Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,21.49,21.6,19.37,19.71,-1.92,-8.88%,559900,0
01/10/2022,20.3,21.63,19.8613,21.63,1.18,+5.77%,304540,0
01/03/2022,19.47,21.37,19.47,20.45,0.93,+4.76%,371922,0
12/27/2021,19.64,20,19.29,19.52,-0.14,-0.71%,198140,0
12/20/2021,18,19.88,17.47,19.66,1.42,+7.79%,394550,0
12/13/2021,18.51,18.82,17.68,18.24,-0.25,-1.35%,720540,0
12/06/2021,18.82,18.9988,18.2,18.49,-0.06,-0.32%,320780,0
11/29/2021,17.68,18.7,16.62,18.55,1.09,+6.24%,406740,0
11/22/2021,18.36,18.788,17.09,17.46,-0.72,-3.96%,241225,0
11/15/2021,18.5,18.93,17.74,18.18,-0.03,-0.16%,366020,0
11/08/2021,17.45,18.7,17.23,18.21,0.94,+5.44%,265620,0
11/01/2021,15.65,17.43,15.65,17.27,1.74,+11.20%,220900,0
10/25/2021,16.08,16.1162,15.05,15.53,-0.55,-3.42%,239580,0
10/18/2021,15.72,16.3699,15.72,16.08,0.28,+1.77%,157260,0
10/11/2021,16.08,16.23,15.28,15.8,-0.25,-1.56%,192800,0
10/04/2021,15.55,16.18,15.235,16.05,0.52,+3.35%,290480,0
09/27/2021,15.3,16.0418,15.12,15.53,0.38,+2.51%,263040,0
09/20/2021,14.12,15.31,13.81,15.15,0.65,+4.48%,295760,0
09/13/2021,14.19,14.76,14.04,14.5,0.46,+3.28%,632960,0
09/06/2021,15.38,15.66,14.04,14.04,-1.38,-8.95%,365575,0
08/30/2021,15.86,15.86,15.07,15.42,-0.28,-1.78%,230920,0
08/23/2021,15.09,15.86,14.95,15.7,0.7,+4.67%,232140,0
08/16/2021,15.17,15.4,14.38,15,-0.3,-1.96%,254200,0
08/09/2021,14.94,15.65,14.66,15.3,0.24,+1.59%,190560,0
08/02/2021,14.72,15.155,14.44,15.06,0.42,+2.87%,389600,0
07/26/2021,14.56,14.84,13.95,14.64,0.2,+1.39%,300480,0
07/19/2021,13.5,14.555,13.04,14.44,0.57,+4.11%,291460,0
07/12/2021,14.24,14.64,13.86,13.87,-0.52,-3.61%,293640,0
07/05/2021,14.37,14.45,13.66,14.39,-0.06,-0.42%,417600,0
06/28/2021,16.19,16.23,14.23,14.45,-1.74,-10.75%,652320,0
06/21/2021,15.29,16.53,14.76,16.19,1.16,+7.72%,659440,0
06/14/2021,16.5,16.5,14.71,15.03,-1.4,-8.52%,426940,0
06/07/2021,16.45,17.07,16.195,16.43,0.01,+0.06%,319200,0
05/31/2021,16.12,16.6,15.93,16.42,0.47,+2.95%,298450,0
05/24/2021,16.17,16.26,15.53,15.95,-0.25,-1.54%,280800,0
05/17/2021,17.3,17.49,15.87,16.2,-1.2,-6.90%,251420,0
05/10/2021,18.35,18.46,16.57,17.4,-0.84,-4.61%,319360,0
05/03/2021,17.79,18.29,17.54,18.24,0.63,+3.58%,260180,0
04/26/2021,18.64,18.8138,17.42,17.61,-0.91,-4.91%,397320,0
04/19/2021,18.78,18.9,17.945,18.52,-0.37,-1.96%,278640,0
04/12/2021,18.74,19.29,18.42,18.89,0.12,+0.64%,280360,0
04/05/2021,18.61,19.36,18.075,18.77,0.33,+1.79%,306400,0
03/29/2021,18.74,19.41,18.23,18.44,-0.22,-1.18%,454850,0
03/22/2021,19.2,19.29,17.42,18.66,-0.49,-2.56%,391200,0
03/15/2021,20.26,20.27,19.07,19.15,-1.29,-6.31%,535020,0
03/08/2021,17.99,20.55,17.75,20.44,2.55,+14.25%,502580,0
03/01/2021,16.92,18.21,16.83,17.89,1.31,+7.90%,492900,0
02/22/2021,17.06,17.68,16.3769,16.58,-0.53,-3.10%,401640,0
02/15/2021,16.91,17.62,16.74,17.11,0.34,+2.03%,400675,0
02/08/2021,16.81,17.466,16.2,16.77,-0.04,-0.24%,407480,0
02/01/2021,16.13,17,15.47,16.81,0.86,+5.39%,431620,0
01/25/2021,16.93,17.51,15.94,15.95,-1.12,-6.56%,492760,0
01/18/2021,17.34,17.39,16.65,17.07,0,0.00%,299375,0
01/11/2021,17.74,18.37,17.01,17.07,-1,-5.53%,389140,0
01/04/2021,17.36,18.78,16.58,18.07,0.84,+4.88%,385480,0
12/28/2020,17.63,17.71,16.885,17.23,-0.17,-0.98%,265925,0
12/21/2020,16.97,17.68,16.97,17.4,0.05,+0.29%,244075,0
12/14/2020,18.36,18.3834,16.88,17.35,-0.83,-4.57%,672640,0
12/07/2020,18.52,19.17,17.85,18.18,-0.34,-1.84%,394880,0
11/30/2020,17.88,18.55,17.53,18.52,0.51,+2.83%,341560,0
11/23/2020,17.59,18.7,17.55,18.01,0.58,+3.33%,216750,0
11/16/2020,17.22,17.93,16.8681,17.43,0.74,+4.43%,363420,0
11/09/2020,17.39,17.71,15.98,16.69,0.48,+2.96%,548020,0
11/02/2020,14.42,17.29,14.27,16.21,1.95,+13.67%,740660,0
10/26/2020,14.52,14.86,13.94,14.26,-0.52,-3.52%,415460,0
10/19/2020,14.27,15.07,14.08,14.78,0.52,+3.65%,406960,0
10/12/2020,13.76,14.69,13.63,14.26,0.5,+3.63%,394800,0
10/05/2020,12.43,14.2,12.27,13.76,1.51,+12.33%,466500,0
09/28/2020,12.1,12.71,11.57,12.25,0.44,+3.73%,413300,0
09/21/2020,11.4,11.88,10.87,11.81,0.21,+1.81%,567440,0
09/14/2020,11.21,11.75,11,11.6,0.51,+4.60%,540960,0
09/07/2020,11.8,12.06,11.03,11.09,-0.91,-7.58%,360875,0
08/31/2020,12.35,12.41,11.65,12,-0.44,-3.54%,376340,0
08/24/2020,12.7,13.24,12.32,12.44,-0.08,-0.64%,471360,0
08/17/2020,12.69,12.94,12.42,12.52,-0.2,-1.57%,838240,0
08/10/2020,12.27,13.53,12.27,12.72,0.45,+3.67%,548160,0
08/03/2020,11.5,12.29,11.4773,12.27,0.88,+7.73%,609620,0
07/27/2020,11.55,13.64,11.015,11.39,-0.2,-1.73%,1012600,0
07/20/2020,11.25,12.06,10.84,11.59,0.22,+1.93%,720100,0
07/13/2020,10.49,11.5,10.28,11.37,1.04,+10.07%,375740,0
07/06/2020,10.43,10.75,9.97,10.33,0.22,+2.18%,591620,0
06/29/2020,10.16,10.77,9.84,10.11,0.12,+1.20%,618275,0
06/22/2020,9.73,10.12,9.5563,9.99,0.13,+1.32%,667020,0
06/15/2020,9.55,10.88,9.55,9.86,-0.19,-1.89%,613700,0
06/08/2020,12,12.32,9.54,10.05,-1.61,-13.81%,677320,0
06/01/2020,9.62,11.89,9.08,11.66,2.11,+22.09%,1014680,0
05/25/2020,9.3,10.98,9.22,9.55,0.6,+6.70%,1070275,0
05/18/2020,8.03,9.4,8.03,8.95,1.28,+16.69%,845180,0
05/11/2020,8.3,8.3799,6.76,7.67,-0.75,-8.91%,1208000,0
05/04/2020,7.87,8.68,7.61,8.42,0.4,+4.99%,531060,0
04/27/2020,7.52,8.52,7.41,8.02,0.58,+7.80%,823180,0
04/20/2020,7.43,7.66,6.94,7.44,-0.16,-2.11%,635060,0
04/13/2020,8,8.3,7.04,7.6,-0.37,-4.64%,754780,0
04/06/2020,6.68,8.38,6.62,7.97,1.6,+25.12%,872775,0
03/30/2020,7.2,7.36,6.26,6.37,-0.78,-10.91%,649780,0
03/23/2020,7.74,8.17,6.88,7.15,-0.59,-7.62%,918760,0
03/16/2020,7.73,9.88,7.36,7.74,-0.95,-10.93%,1167620,0
03/09/2020,10.18,10.44,7.8,8.69,-1.92,-18.10%,1105740,0
03/02/2020,11,11.36,10.245,10.61,-0.37,-3.37%,919140,0
02/24/2020,11.96,11.98,10.61,10.98,-1.46,-11.74%,996800,0
02/17/2020,12.46,12.7,12.24,12.44,-0.02,-0.16%,790575,0
02/10/2020,11.69,13.37,11.55,12.46,0.71,+6.04%,1028980,0
02/03/2020,11.71,12.41,11.6,11.75,0.15,+1.29%,643460,0
01/27/2020,11.96,12.15,11.47,11.6,-0.68,-5.54%,936440,0
01/20/2020,13.12,13.23,12.07,12.28,-0.94,-7.11%,836225,0
01/13/2020,13.74,13.8,13.04,13.22,-0.72,-5.16%,818760,0
01/06/2020,14.36,14.55,13.865,13.94,-0.62,-4.26%,298340,0
12/30/2019,14.3003,14.95,14.27,14.56,0.12,+0.83%,457425,0
12/23/2019,14.64,14.75,14.3,14.44,-0.2,-1.37%,245900,0
12/16/2019,15.87,15.95,14.2,14.64,-1.01,-6.45%,468860,0
12/09/2019,15.64,16.17,15.43,15.65,-0.01,-0.06%,356100,0
12/02/2019,15.78,15.96,14.975,15.66,-0.09,-0.57%,347360,0
11/25/2019,15.68,16.18,15.6,15.75,0.11,+0.70%,295600,0
11/18/2019,15,15.775,14.84,15.64,0.54,+3.58%,323060,0
11/11/2019,15.04,15.45,14.88,15.1,-0.06,-0.40%,346340,0
11/04/2019,14.63,15.89,14.48,15.16,0.74,+5.13%,652500,0
10/28/2019,14.86,15.32,14.06,14.42,-0.36,-2.44%,410380,0
10/21/2019,14.59,15,14.57,14.78,0.32,+2.21%,373580,0
10/14/2019,13.44,14.66,13.33,14.46,0.87,+6.40%,339560,0
10/07/2019,13.6,13.87,13.07,13.59,-0.07,-0.51%,331380,0
09/30/2019,14.64,14.92,13.22,13.66,-0.9,-6.18%,328400,0
09/23/2019,14.63,15.09,14.48,14.56,-0.26,-1.75%,325520,0
09/16/2019,14.51,15.08,14.51,14.82,0.24,+1.65%,471880,0
09/09/2019,13.82,15.01,13.81,14.58,0.86,+6.27%,526560,0
09/02/2019,13.5,13.9365,13.16,13.72,0.08,+0.59%,419725,0
08/26/2019,13.53,13.91,13.03,13.64,0.27,+2.02%,544040,0
08/19/2019,14.24,14.74,13.33,13.37,-0.68,-4.84%,541860,0
08/12/2019,15,15.45,13.65,14.05,-1.04,-6.89%,520600,0
08/05/2019,14.96,15.59,14.78,15.09,-0.22,-1.44%,406680,0
07/29/2019,15.8,16.68,14.95,15.31,-0.54,-3.41%,449600,0
07/22/2019,15.19,16.42,15.17,15.85,0.67,+4.41%,376180,0
07/15/2019,15.32,15.52,14.6,15.18,-0.12,-0.78%,387280,0
07/08/2019,15.5,15.88,14.83,15.3,-0.26,-1.67%,280980,0
07/01/2019,16.56,16.7,15.43,15.56,-0.71,-4.36%,315700,0
06/24/2019,15.38,16.46,15.15,16.27,0.84,+5.44%,531260,0
06/17/2019,14.76,15.45,14.54,15.43,0.71,+4.82%,330260,0
06/10/2019,14.59,15.14,14.55,14.72,0.24,+1.66%,369180,0
06/03/2019,13.45,14.58,13.43,14.48,0.97,+7.18%,306040,0
05/27/2019,14.35,14.41,13.43,13.51,-0.78,-5.46%,365075,0
05/20/2019,14.25,14.89,13.88,14.29,-0.13,-0.90%,335680,0
05/13/2019,14.44,14.63,14.03,14.42,-0.34,-2.30%,402080,0
05/06/2019,15.32,15.575,14.2,14.76,-0.9,-5.75%,360440,0
04/29/2019,14.66,15.96,14.59,15.66,1.03,+7.04%,625200,0
04/22/2019,14.88,15.42,14.49,14.63,-0.33,-2.21%,321500,0
04/15/2019,14.96,15.33,14.66,14.96,0,0.00%,305875,0
04/08/2019,14.26,15.01,14.14,14.96,0.62,+4.32%,450780,0
04/01/2019,13.75,14.36,13.52,14.34,0.79,+5.83%,413600,0
03/25/2019,13.13,13.86,13.07,13.55,0.4,+3.04%,339880,0
03/18/2019,13.21,13.93,13.01,13.15,-0.06,-0.45%,367780,0
03/11/2019,13.77,13.91,13.12,13.21,-0.51,-3.72%,443440,0
03/04/2019,15,15.33,13.59,13.72,-1.23,-8.23%,334440,0
02/25/2019,14.86,15.54,14.15,14.95,0.17,+1.15%,459340,0
02/18/2019,14.32,15.06,14.32,14.78,0.35,+2.43%,392625,0
02/11/2019,13.46,14.67,13.33,14.43,0.99,+7.37%,360420,0
02/04/2019,14.06,14.67,13.44,13.44,-0.64,-4.55%,423840,0
01/28/2019,14.48,15.27,13.265,14.08,-0.69,-4.67%,655500,0
01/21/2019,15.24,15.49,14.24,14.77,-0.52,-3.40%,404450,0
01/14/2019,14.65,15.39,14.465,15.29,0.51,+3.45%,421460,0
01/07/2019,13.97,14.85,13.71,14.78,0.79,+5.65%,605780,0
12/31/2018,12.93,14,12.64,13.99,1.06,+8.20%,422275,0
12/24/2018,12.7,13.16,12.25,12.93,0.23,+1.81%,352525,0
12/17/2018,12.95,13.4,12.34,12.7,-0.27,-2.08%,684040,0
12/10/2018,13.6,13.95,12.925,12.97,-0.63,-4.63%,442100,0
12/03/2018,15.87,16.07,13.53,13.6,-1.94,-12.48%,479725,0
11/26/2018,15.42,16.02,15.22,15.54,0.3,+1.97%,425600,0
11/19/2018,15.7,16,15.11,15.24,-0.48,-3.05%,339350,0
11/12/2018,15.38,15.87,15.01,15.72,0.36,+2.34%,588120,0
11/05/2018,15.76,15.98,15.22,15.36,-0.38,-2.41%,420800,0
10/29/2018,13.34,16.35,13.14,15.74,2.62,+19.97%,1050420,0
10/22/2018,13.27,13.7,12.79,13.12,-0.24,-1.80%,749580,0
10/15/2018,13.51,14.97,13.315,13.36,-0.2,-1.47%,1001260,0
10/08/2018,17.38,17.62,12.4,13.56,-3.95,-22.56%,1539040,0
10/01/2018,18.23,18.44,17.44,17.51,-0.72,-3.95%,559480,0
09/24/2018,19.11,19.22,18.06,18.23,-1.17,-6.03%,596460,0
09/17/2018,18.82,19.43,18.615,19.4,0.62,+3.30%,472120,0
09/10/2018,18.56,18.85,18.22,18.78,0.29,+1.57%,431200,0
09/03/2018,18.13,18.52,17.94,18.49,0.25,+1.37%,715175,0
08/27/2018,18.92,19.26,18.01,18.24,-0.57,-3.03%,468480,0
08/20/2018,18.95,19.18,18.52,18.81,-0.08,-0.42%,308140,0
08/13/2018,17.86,18.99,17.47,18.89,1.03,+5.77%,509740,0
08/06/2018,18.87,19.32,17.84,17.86,-0.97,-5.15%,405400,0
07/30/2018,19.19,20.78,18.7,18.83,-0.27,-1.41%,638220,0
07/23/2018,19.88,20.205,18.86,19.1,-0.78,-3.92%,276140,0
07/16/2018,19.46,20.25,18.87,19.88,0.43,+2.21%,412500,0
07/09/2018,19.61,19.87,18.91,19.45,-0.01,-0.05%,339500,0
07/02/2018,18.5,19.6,18.26,19.46,0.8,+4.29%,298725,0
06/25/2018,19.68,19.68,18.3,18.66,-1.1,-5.57%,460760,0
06/18/2018,19.89,20.31,19.555,19.76,-0.3,-1.50%,397280,0
06/11/2018,19.92,20.59,19.83,20.06,0.09,+0.45%,448440,0
06/04/2018,20.1,20.32,19.67,19.97,-0.11,-0.55%,415180,0
05/28/2018,20.39,20.82,19.73,20.08,-0.52,-2.52%,445200,0
05/21/2018,20.78,21.37,20.38,20.6,-0.09,-0.43%,300040,0
05/14/2018,20.24,20.86,20.05,20.69,0.53,+2.63%,495320,0
05/07/2018,19.78,20.565,19.78,20.16,0.53,+2.70%,589380,0
04/30/2018,20.03,21.7,18.92,19.63,-0.34,-1.70%,1192520,0
04/23/2018,21.28,21.62,19.95,19.97,-1.27,-5.98%,550740,0
04/16/2018,21.1,22.18,20.98,21.24,0.36,+1.72%,515720,0
04/09/2018,20.73,21.32,19.845,20.88,0.21,+1.02%,453440,0
04/02/2018,20.7,21.41,20.13,20.67,-0.14,-0.67%,477080,0
03/26/2018,20.48,20.95,20,20.81,0.73,+3.64%,671650,0
03/19/2018,21.8,21.82,20.08,20.08,-1.82,-8.31%,392500,0
03/12/2018,22.15,22.25,21.31,21.9,-0.25,-1.13%,721620,0
03/05/2018,21.25,22.27,21.25,22.15,0.78,+3.65%,637160,0
02/26/2018,23.43,23.49,21.12,21.37,-1.94,-8.32%,840920,0
02/19/2018,23.65,24.81,23.27,23.31,-0.6,-2.51%,561550,0
02/12/2018,23.36,24.54,23.1,23.91,0.68,+2.93%,723980,0
02/05/2018,25.31,25.46,22.6,23.23,-2.37,-9.26%,1078040,0
01/29/2018,23.27,26.54,23.07,25.6,2.24,+9.59%,1884120,0
01/22/2018,22.26,23.55,21.94,23.36,1.11,+4.99%,848000,0
01/15/2018,22.57,23.22,21.95,22.25,-0.21,-0.93%,945075,0
01/08/2018,21.54,22.75,21.19,22.46,0.86,+3.98%,757720,0
01/01/2018,21.73,22.38,20.94,21.6,-0.1,-0.46%,1051075,0
12/25/2017,20.95,21.95,20.82,21.7,0.78,+3.73%,395050,0
12/18/2017,19.62,21.16,19.6,20.92,1.61,+8.34%,880760,0
12/11/2017,20.25,20.45,19.02,19.31,-0.9,-4.45%,993580,0
12/04/2017,19.95,20.75,19.95,20.21,0.32,+1.61%,826540,0
11/27/2017,19.16,20.33,18.95,19.89,0.78,+4.08%,929740,0
11/20/2017,19.05,19.77,18.98,19.11,0.14,+0.74%,817450,0
11/13/2017,19.77,19.795,18.38,18.97,-0.87,-4.39%,876360,0
11/06/2017,19.64,20.08,18.77,19.84,0.13,+0.66%,1271820,0
10/30/2017,22.31,22.74,19.67,19.71,-2.71,-12.09%,1382880,0
10/23/2017,22.68,23,22.19,22.42,-0.34,-1.49%,450120,0
10/16/2017,22.53,22.82,21.62,22.76,0.41,+1.83%,491580,0
10/09/2017,22.44,22.71,22.12,22.35,-0.09,-0.40%,557540,0
10/02/2017,22.97,23.12,22.36,22.44,-0.38,-1.67%,648500,0
09/25/2017,21.31,23.33,21.13,22.82,1.53,+7.19%,579120,0
09/18/2017,20.98,21.555,20.86,21.29,0.43,+2.06%,305540,0
09/11/2017,20.72,20.96,20.46,20.86,0.36,+1.76%,492880,0
09/04/2017,20.89,20.945,19.9,20.5,-0.44,-2.10%,369425,0
08/28/2017,20.41,21.36,20.34,20.94,0.67,+3.31%,456660,0
08/21/2017,20.42,20.79,19.95,20.27,-0.24,-1.17%,439000,0
08/14/2017,20.8,21.26,19.96,20.51,-0.08,-0.39%,408080,0
08/07/2017,19.03,20.94,18.86,20.59,1.56,+8.20%,998240,0
07/31/2017,19.1,19.44,18.25,19.03,0,0.00%,925240,0
07/24/2017,22.65,23.81,18.82,19.03,-3.65,-16.09%,2016780,0
07/17/2017,22.44,22.92,22.23,22.68,0.17,+0.76%,719840,0
07/10/2017,21.98,22.89,21.94,22.51,0.45,+2.04%,658980,0
07/03/2017,21.98,22.39,21.53,22.06,0.08,+0.36%,619900,0
06/26/2017,21.69,22.7,21.07,21.98,0.33,+1.52%,903020,0
06/19/2017,21.01,21.66,20.8,21.65,0.78,+3.74%,534900,0
06/12/2017,21.12,21.53,20.53,20.87,-0.23,-1.09%,768100,0
06/05/2017,20.23,21.43,19.79,21.1,0.82,+4.04%,854140,0
05/29/2017,20.8,21.07,19.38,20.28,-0.6,-2.87%,1417750,0
05/22/2017,21.25,21.86,20.85,20.88,-0.27,-1.28%,661080,0
05/15/2017,21.42,21.71,20.33,21.15,-0.19,-0.89%,673020,0
05/08/2017,22.05,22.23,21.31,21.34,-0.75,-3.40%,706420,0
05/01/2017,22.97,23.13,21.67,22.09,-0.69,-3.03%,847000,0
04/24/2017,20.07,24.16,19.97,22.78,3.06,+15.52%,2361540,0
04/17/2017,19.81,19.98,19.01,19.72,-0.02,-0.10%,1258320,0
04/10/2017,20.32,20.69,19.63,19.74,-0.56,-2.76%,971375,0
04/03/2017,20.77,20.86,19.86,20.3,-0.39,-1.88%,903200,0
03/27/2017,20.18,20.75,19.79,20.69,0.21,+1.03%,902080,0
03/20/2017,21.14,21.15,20.1,20.48,-0.66,-3.12%,762880,0
03/13/2017,20.67,21.23,20.11,21.14,0.43,+2.08%,851120,0
03/06/2017,21.4,21.61,20.31,20.71,-0.96,-4.43%,1202800,0
02/27/2017,20.85,22.21,20.8,21.67,0.82,+3.93%,1283560,0
02/20/2017,20.63,21,20.4,20.85,0.32,+1.56%,812750,0
02/13/2017,21.39,21.49,20.47,20.53,-0.83,-3.89%,936180,0
02/06/2017,21,21.69,20.87,21.36,0.22,+1.04%,1573480,0
01/30/2017,18.03,21.29,17.33,21.14,3.11,+17.25%,2642960,0
01/23/2017,16.97,18.3,16.74,18.03,1.18,+7.00%,1390400,0
01/16/2017,17.23,17.55,16.78,16.85,-0.37,-2.15%,1915725,0
01/09/2017,15.89,17.28,15.79,17.22,1.21,+7.56%,1463140,0
01/02/2017,15.93,16.49,15.92,16.01,0.19,+1.20%,1276175,0
12/26/2016,15.9,16.3,15.73,15.82,-0.09,-0.57%,801850,0
12/19/2016,15.12,16.01,15.12,15.91,0.79,+5.22%,1113440,0
12/12/2016,15.67,15.9,14.97,15.12,-0.51,-3.26%,1859020,0
12/05/2016,13.96,15.9,13.96,15.63,1.83,+13.26%,1436940,0
11/28/2016,13.58,14.23,13.31,13.8,0.23,+1.69%,1165900,0
11/21/2016,12.81,13.68,12.81,13.57,0.86,+6.77%,1005775,0
11/14/2016,12.81,13.17,12.65,12.71,0.07,+0.55%,976300,0
11/07/2016,11.13,12.65,10.92,12.64,1.75,+16.07%,1326760,0
10/31/2016,11.15,11.35,10.74,10.89,-0.21,-1.89%,1384240,0
10/24/2016,13.38,13.47,10.92,11.1,-2.15,-16.23%,2640500,0
10/17/2016,13.41,13.65,13.18,13.25,-0.13,-0.97%,699320,0
10/10/2016,14,14.17,13.31,13.38,-0.52,-3.74%,630760,0
10/03/2016,14.24,14.48,13.84,13.9,-0.34,-2.39%,1029180,0
09/26/2016,13.95,14.62,13.91,14.24,0.2,+1.42%,974540,0
09/19/2016,13.58,14.35,13.44,14.04,0.55,+4.08%,803620,0
09/12/2016,13.16,13.57,13.07,13.49,0.23,+1.73%,909960,0
09/05/2016,13.8,14.1,13.21,13.26,-0.51,-3.70%,871225,0
08/29/2016,14.03,14.21,13.66,13.77,-0.26,-1.85%,999780,0
08/22/2016,13.44,14.72,13.3,14.03,0.53,+3.93%,3766060,0
08/15/2016,13.24,13.73,13.22,13.5,0.26,+1.96%,639780,0
08/08/2016,14.12,14.28,13.22,13.24,-0.86,-6.10%,707060,0
08/01/2016,14.37,14.48,13.62,14.1,-0.38,-2.62%,683700,0
07/25/2016,13.12,14.66,12.8,14.48,1.3,+9.86%,1983780,0
07/18/2016,13.47,13.61,12.99,13.18,-0.32,-2.37%,971920,0
07/11/2016,13.33,13.73,13.26,13.5,0.31,+2.35%,862960,0
07/04/2016,12.62,13.21,12.23,13.19,0.48,+3.78%,816175,0
06/27/2016,12.25,12.99,11.81,12.71,0.18,+1.44%,1126700,0
06/20/2016,13.27,13.49,12.37,12.53,-0.57,-4.35%,1440200,0
06/13/2016,14.02,14.23,12.54,13.1,-0.97,-6.89%,1454620,0
06/06/2016,14.01,14.97,13.98,14.07,0.05,+0.36%,863380,0
05/30/2016,13.84,14.26,13.74,14.02,0.23,+1.67%,824925,0
05/23/2016,13.92,14.41,13.74,13.79,-0.2,-1.43%,1069180,0
05/16/2016,13.84,14.26,13.74,13.99,0.18,+1.30%,855340,0
05/09/2016,13.68,14.45,13.63,13.81,0.02,+0.15%,1289240,0
05/02/2016,14.28,14.48,13.44,13.79,-0.46,-3.23%,1572860,0
04/25/2016,12.92,14.27,12.56,14.25,1.32,+10.21%,2028460,0
