Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,10.33,11.23,10.3,10.94,0.54,+5.19%,123560,0
03/21/2016,10.64,10.71,10.21,10.4,-0.24,-2.26%,58125,0
03/14/2016,10.8,11.08,10.54,10.64,-0.12,-1.12%,120260,0
03/07/2016,11,11.33,10.68,10.76,-0.07,-0.65%,96480,0
02/29/2016,10.6,10.99,10.49,10.83,0.29,+2.75%,106840,0
02/22/2016,10.3,10.91,10.04,10.54,0.3,+2.93%,101560,0
02/15/2016,9.21,10.38,9.1,10.24,1.18,+13.02%,133325,0
02/08/2016,9.2,9.59,8.94,9.06,-0.21,-2.27%,80060,0
02/01/2016,9.73,9.77,9.19,9.27,-0.56,-5.70%,63860,0
01/25/2016,9.68,9.83,9.37,9.83,0.09,+0.92%,85060,0
01/18/2016,9.72,9.79,9.05,9.74,0.13,+1.35%,109575,0
01/11/2016,9.9,10.15,9.24,9.61,-0.25,-2.54%,76340,0
01/04/2016,10.72,10.72,9.78,9.86,-0.92,-8.53%,80620,0
12/28/2015,10.75,11.31,10.75,10.78,0.07,+0.65%,64825,0
12/21/2015,10.4,10.73,9.66,10.71,0.45,+4.39%,121775,0
12/14/2015,10.4,10.79,10.13,10.26,0.05,+0.49%,65960,0
12/07/2015,10.63,10.69,10.15,10.21,-0.47,-4.40%,43460,0
11/30/2015,11,11.07,10.49,10.68,-0.31,-2.82%,56160,0
11/23/2015,10.31,11.18,10.25,10.99,0.66,+6.39%,38250,0
11/16/2015,10.42,10.58,10.26,10.33,-0.12,-1.15%,52700,0
11/09/2015,10.98,10.98,10.43,10.45,-0.54,-4.91%,31640,0
11/02/2015,10.54,10.99,10.54,10.99,0.45,+4.27%,44940,0
10/26/2015,9.79,10.8,9.59,10.54,0.67,+6.79%,92480,0
10/19/2015,10.34,10.48,9.73,9.87,-0.51,-4.91%,41680,0
10/12/2015,10.21,10.46,10.01,10.38,0.15,+1.47%,46440,0
10/05/2015,10.11,10.42,10.05,10.23,0.19,+1.89%,107820,0
09/28/2015,9.8,10.05,9.6,10.04,0.19,+1.93%,91880,0
09/21/2015,9.58,10.5,9.5,9.85,0.34,+3.58%,75800,0
09/14/2015,9.64,9.77,9.48,9.51,-0.13,-1.35%,73180,0
09/07/2015,9.95,9.98,9.58,9.64,-0.13,-1.33%,39325,0
08/31/2015,9.82,10,9.51,9.77,-0.13,-1.31%,58040,0
08/24/2015,9.82,10.04,9.41,9.9,-0.4,-3.88%,79620,0
08/17/2015,10.55,10.7,9.92,10.3,-0.26,-2.46%,55000,0
08/10/2015,10.51,10.62,10.14,10.56,0.05,+0.48%,75920,0
08/03/2015,11,11.05,10.45,10.51,-0.44,-4.02%,66300,0
07/27/2015,10.73,11.18,10.45,10.95,0.15,+1.39%,109720,0
07/20/2015,11.67,11.68,10.75,10.8,-0.88,-7.53%,62880,0
07/13/2015,11.38,11.75,11.33,11.68,0.38,+3.36%,56760,0
07/06/2015,11.32,11.62,11.08,11.3,0.02,+0.18%,180980,0
06/29/2015,11.26,11.44,10.92,11.28,-0.08,-0.70%,83350,0
06/22/2015,11.3,11.5,11.13,11.36,0.16,+1.43%,136880,0
06/15/2015,11,11.31,10.97,11.2,0.09,+0.81%,78380,0
06/08/2015,10.79,11.32,10.63,11.11,0.32,+2.97%,62080,0
06/01/2015,10.74,10.93,10.42,10.79,0.08,+0.75%,60380,0
05/25/2015,11.17,11.19,10.59,10.71,-0.42,-3.77%,84275,0
05/18/2015,10.46,11.24,10.46,11.13,0.81,+7.85%,111300,0
05/11/2015,10.17,10.6,10.02,10.32,0.21,+2.08%,86900,0
05/04/2015,10.13,10.38,10.01,10.11,0.02,+0.20%,96620,0
04/27/2015,10.19,10.86,9.5,10.09,-0.09,-0.88%,134180,0
04/20/2015,9.99,10.3,9.91,10.18,0.27,+2.72%,44020,0
04/13/2015,10.35,10.7,9.89,9.91,-0.45,-4.34%,118060,0
04/06/2015,10.23,10.54,10.07,10.36,0.02,+0.19%,137560,0
03/30/2015,10.11,10.48,10.04,10.34,0.27,+2.68%,73650,0
03/23/2015,10.11,10.49,9.95,10.07,-0.05,-0.49%,109680,0
03/16/2015,10.3,10.59,10.1,10.12,-0.13,-1.27%,106020,0
03/09/2015,10.57,10.69,9.6,10.25,-0.26,-2.47%,155400,0
03/02/2015,10.45,10.86,10.15,10.51,0.03,+0.29%,123780,0
02/23/2015,10.76,10.78,10.3,10.48,-0.07,-0.66%,114360,0
02/16/2015,11.16,11.16,10.46,10.55,-0.75,-6.64%,180350,0
02/09/2015,11.51,11.73,11.01,11.3,-0.21,-1.82%,68780,0
02/02/2015,11.26,11.9,11.16,11.51,0.25,+2.22%,66180,0
01/26/2015,11.75,11.95,11.22,11.26,-0.48,-4.09%,74580,0
01/19/2015,12.13,12.2,11.6,11.74,-0.39,-3.22%,77600,0
01/12/2015,11.33,12.29,11.25,12.13,0.76,+6.68%,119000,0
01/05/2015,11.24,11.9,10.83,11.37,0.12,+1.07%,166820,0
12/29/2014,11.72,11.83,11.15,11.25,-0.5,-4.26%,94150,0
12/22/2014,10.24,12,10.24,11.75,1.47,+14.30%,174325,0
12/15/2014,10.39,10.62,9.87,10.28,-0.12,-1.15%,178540,0
12/08/2014,10.34,10.84,10.05,10.4,-0.01,-0.10%,96160,0
12/01/2014,10.02,10.85,10.01,10.41,0.31,+3.07%,140460,0
11/24/2014,9.78,10.34,9.78,10.1,0.29,+2.96%,93450,0
11/17/2014,9.71,10.17,9.17,9.81,0.13,+1.34%,114220,0
11/10/2014,10.01,10.1,9.51,9.68,-0.38,-3.78%,107920,0
11/03/2014,10.31,10.38,10,10.06,-0.2,-1.95%,99880,0
10/27/2014,10.56,10.81,9.95,10.26,-0.29,-2.75%,133800,0
10/20/2014,10.14,10.6,10.01,10.55,0.4,+3.94%,74660,0
10/13/2014,10.38,10.89,10.02,10.15,-0.15,-1.46%,106720,0
10/06/2014,10.56,10.89,10.24,10.3,-0.28,-2.65%,151160,0
09/29/2014,10.2,10.73,9.72,10.58,0.33,+3.22%,123160,0
09/22/2014,10.15,10.3,9.98,10.25,0.04,+0.39%,80940,0
09/15/2014,9.87,10.24,9.67,10.21,0.35,+3.55%,102460,0
09/08/2014,10.15,10.24,9.75,9.86,-0.31,-3.05%,87420,0
09/01/2014,10.03,10.29,9.98,10.17,0.13,+1.29%,80775,0
08/25/2014,10.24,10.29,9.95,10.04,-0.19,-1.86%,81740,0
08/18/2014,10.58,10.69,10.13,10.23,-0.2,-1.92%,110000,0
08/11/2014,10.39,10.58,10.1,10.43,0.04,+0.38%,100220,0
08/04/2014,9.91,10.41,9.65,10.39,0.57,+5.80%,106800,0
07/28/2014,9.75,10,9.43,9.82,0.07,+0.72%,162400,0
07/21/2014,8.91,10.1,8.81,9.75,0.74,+8.21%,156520,0
07/14/2014,9.32,9.32,8.75,9.01,-0.24,-2.59%,118840,0
07/07/2014,8.9,9.34,8.55,9.25,0.26,+2.89%,204400,0
06/30/2014,8.95,9.31,8.82,8.99,-0.03,-0.33%,115925,0
06/23/2014,9.07,9.26,8.8,9.02,-0.05,-0.55%,140300,0
06/16/2014,8.67,9.08,8.58,9.07,0.36,+4.13%,109960,0
06/09/2014,9.14,9.33,8.69,8.71,-0.42,-4.60%,79400,0
06/02/2014,8.81,9.34,8.4,9.13,0.3,+3.40%,119920,0
05/26/2014,8.71,9.06,8.71,8.83,0.12,+1.38%,98900,0
05/19/2014,8.62,8.87,8.42,8.71,-0.01,-0.11%,85900,0
05/12/2014,8.94,9.25,8.5,8.72,-0.2,-2.24%,110020,0
05/05/2014,9,9.07,8.53,8.92,-0.11,-1.22%,130860,0
04/28/2014,9.5,10,8.91,9.03,-0.45,-4.75%,170480,0
04/21/2014,9.89,10.18,9.48,9.48,-0.41,-4.15%,85740,0
04/14/2014,9.77,9.99,9.29,9.89,0.26,+2.70%,96525,0
04/07/2014,10.05,10.37,9.58,9.63,-0.52,-5.12%,154800,0
03/31/2014,9.73,10.8,9.67,10.15,0.52,+5.40%,220760,0
03/24/2014,9.7,9.8,9.25,9.63,-0.02,-0.21%,136000,0
03/17/2014,9.54,9.99,9.54,9.65,0.11,+1.15%,141080,0
03/10/2014,9.82,10.17,9.4,9.54,-0.33,-3.34%,185160,0
03/03/2014,9.94,10.25,9.69,9.87,-0.09,-0.90%,157460,0
02/24/2014,9.91,10.14,9.56,9.96,0.17,+1.74%,171300,0
02/17/2014,10.34,11.43,8.64,9.79,-0.4,-3.93%,441425,0
02/10/2014,9.55,10.35,9.46,10.19,0.58,+6.04%,111680,0
02/03/2014,10.85,10.85,9.39,9.61,-1.18,-10.94%,154460,0
01/27/2014,10.93,11.04,10.45,10.79,-0.15,-1.37%,134900,0
01/20/2014,11.9,12.14,10.85,10.94,-0.79,-6.73%,179125,0
01/13/2014,11.03,11.88,10.64,11.73,0.73,+6.64%,150980,0
01/06/2014,11.11,11.32,10.75,11,-0.07,-0.63%,143620,0
12/30/2013,10.98,11.27,10.81,11.07,0.25,+2.31%,113025,0
12/23/2013,10.79,11.15,10.69,10.82,0.16,+1.50%,86650,0
12/16/2013,10.16,10.68,10.12,10.66,0.54,+5.34%,130420,0
12/09/2013,10.65,10.65,9.9,10.12,-0.58,-5.42%,103340,0
12/02/2013,11.11,11.11,10.41,10.7,-0.35,-3.17%,175480,0
11/25/2013,10.45,11.1,10.29,11.05,0.62,+5.94%,141775,0
11/18/2013,10.06,10.49,9.68,10.43,0.42,+4.20%,158080,0
11/11/2013,9.87,10.36,9.75,10.01,0.11,+1.11%,217140,0
11/04/2013,9.53,9.91,9.17,9.9,0.44,+4.65%,255800,0
10/28/2013,8.08,9.49,8.05,9.46,1.37,+16.93%,239280,0
10/21/2013,8,8.22,7.8,8.09,0.11,+1.38%,75740,0
10/14/2013,7.46,8.2,7.36,7.98,0.49,+6.54%,143500,0
10/07/2013,6.76,7.5,6.69,7.49,0.71,+10.47%,146360,0
09/30/2013,6.88,7.03,6.7,6.78,-0.12,-1.74%,120860,0
09/23/2013,6.84,7.08,6.78,6.9,-0.05,-0.72%,66660,0
09/16/2013,6.65,6.99,6.39,6.95,0.41,+6.27%,70380,0
09/09/2013,6.19,6.59,6.19,6.54,0.36,+5.83%,56020,0
09/02/2013,6.16,6.3,6.01,6.18,0.11,+1.81%,75125,0
08/26/2013,6.47,6.51,6.06,6.07,-0.34,-5.30%,70920,0
08/19/2013,6.72,6.76,6.27,6.41,-0.34,-5.04%,72000,0
08/12/2013,6.9,7.03,6.65,6.75,-0.22,-3.16%,67400,0
08/05/2013,7.06,7.16,6.9,6.97,-0.08,-1.13%,66060,0
07/29/2013,7.17,7.2,6.81,7.05,-0.18,-2.49%,74280,0
07/22/2013,7.59,7.8,7.05,7.23,-0.37,-4.87%,137180,0
07/15/2013,7.33,7.63,7.22,7.6,0.32,+4.40%,112060,0
07/08/2013,6.4,7.36,6.31,7.28,0.87,+13.57%,137860,0
07/01/2013,6.25,6.43,6.25,6.41,0.15,+2.40%,59775,0
06/24/2013,6.14,6.32,5.98,6.26,0.05,+0.81%,76040,0
06/17/2013,6.18,6.3,5.88,6.21,0.12,+1.97%,61780,0
06/10/2013,6.31,6.4,6.08,6.09,-0.2,-3.18%,30120,0
06/03/2013,6.2,6.42,6.06,6.29,0.1,+1.62%,60040,0
05/27/2013,6.28,6.5,6.09,6.19,-0.06,-0.96%,75250,0
05/20/2013,6.28,6.65,6.18,6.25,-0.09,-1.42%,85340,0
05/13/2013,6.18,6.48,6.12,6.34,0.11,+1.77%,88340,0
05/06/2013,5.83,6.32,5.81,6.23,0.38,+6.50%,87840,0
04/29/2013,5.78,6.04,5.65,5.85,0.07,+1.21%,69500,0
04/22/2013,5.72,6.02,5.59,5.78,0.07,+1.23%,54220,0
04/15/2013,5.9,5.93,5.52,5.71,-0.21,-3.55%,78760,0
04/08/2013,6.25,6.25,5.91,5.92,-0.34,-5.43%,54360,0
04/01/2013,6.01,6.26,5.83,6.26,0.25,+4.16%,75060,0
03/25/2013,5.91,6.06,5.82,6.01,0.1,+1.69%,62175,0
03/18/2013,5.84,6.13,5.81,5.91,0.06,+1.03%,47760,0
03/11/2013,6.1,6.2,5.84,5.85,-0.25,-4.10%,83240,0
03/04/2013,6.09,6.22,5.94,6.1,-0.03,-0.49%,57860,0
02/25/2013,6.18,6.18,5.87,6.13,0.01,+0.16%,80400,0
02/18/2013,6.15,6.22,5.85,6.12,0,0.00%,94675,0
02/11/2013,6.19,6.3,5.89,6.12,-0.09,-1.45%,125320,0
02/04/2013,6.39,6.46,6,6.21,-0.35,-5.34%,104180,0
01/28/2013,6.39,6.69,6.28,6.56,0.16,+2.50%,45640,0
01/21/2013,6.41,6.56,6.26,6.4,-0.03,-0.47%,47475,0
01/14/2013,6.3,6.44,6.22,6.43,0.13,+2.06%,46780,0
01/07/2013,6.65,6.73,6.3,6.3,-0.42,-6.25%,64080,0
12/31/2012,6.06,6.78,6.05,6.72,0.65,+10.71%,102925,0
12/24/2012,6.24,6.34,5.93,6.07,-0.2,-3.19%,28575,0
12/17/2012,6.09,6.45,6,6.27,0.19,+3.13%,106860,0
12/10/2012,5.92,6.2,5.84,6.08,0.16,+2.70%,42140,0
12/03/2012,5.97,6.14,5.82,5.92,-0.02,-0.34%,35880,0
11/26/2012,5.75,6.29,5.74,5.94,0.18,+3.13%,62820,0
11/19/2012,5.74,5.84,5.62,5.76,0.08,+1.41%,38000,0
11/12/2012,5.82,5.88,5.52,5.68,-0.13,-2.24%,52640,0
11/05/2012,6.26,6.45,5.76,5.81,-0.46,-7.34%,55680,0
10/29/2012,6.49,6.49,6.11,6.27,0.11,+1.79%,100466,0
10/22/2012,5.69,6.26,5.69,6.16,0.47,+8.26%,53400,0
10/15/2012,6.11,6.22,5.62,5.69,-0.43,-7.03%,62820,0
10/08/2012,6.3,6.5,5.97,6.12,-0.19,-3.01%,68300,0
10/01/2012,6.72,6.99,6.3,6.31,-0.41,-6.10%,125300,0
09/24/2012,5.95,7.27,5.94,6.72,0.8,+13.51%,250820,0
09/17/2012,5.89,5.98,5.63,5.92,0.02,+0.34%,128020,0
09/10/2012,5.61,5.91,5.45,5.9,0.29,+5.17%,87800,0
09/03/2012,5.43,5.63,5.35,5.61,0.21,+3.89%,68650,0
08/27/2012,5.32,5.5,5.28,5.4,0.09,+1.69%,35920,0
08/20/2012,5.34,5.5,5.19,5.31,-0.08,-1.48%,36640,0
08/13/2012,5.05,5.39,5.02,5.39,0.33,+6.52%,63980,0
08/06/2012,5.16,5.41,5,5.06,-0.15,-2.88%,49080,0
07/30/2012,5.39,5.94,4.94,5.21,-0.19,-3.52%,96180,0
07/23/2012,5,5.4,4.87,5.4,0.31,+6.09%,46720,0
07/16/2012,5.36,5.45,5.09,5.09,-0.31,-5.74%,44840,0
07/09/2012,4.86,5.42,4.85,5.4,0.49,+9.98%,66560,0
07/02/2012,5.22,5.35,4.88,4.91,-0.32,-6.12%,49500,0
06/25/2012,4.9,5.24,4.72,5.23,0.23,+4.60%,48640,0
06/18/2012,4.87,5,4.62,5,0.08,+1.63%,124300,0
06/11/2012,4.99,4.99,4.55,4.92,0,0.00%,94420,0
06/04/2012,4.44,4.99,4.35,4.92,0.49,+11.06%,79400,0
05/28/2012,4.67,4.67,4.19,4.43,-0.18,-3.90%,86400,0
05/21/2012,4.69,4.91,4.48,4.61,-0.08,-1.71%,88260,0
05/14/2012,5.02,5.13,4.66,4.69,-0.39,-7.68%,88100,0
05/07/2012,5.06,5.27,5.02,5.08,0.02,+0.40%,56720,0
04/30/2012,5.36,5.42,5.05,5.06,-0.32,-5.95%,71620,0
04/23/2012,5.16,5.44,5.01,5.38,0.09,+1.70%,70100,0
04/16/2012,5.01,5.38,5,5.29,0.29,+5.80%,58460,0
04/09/2012,5.11,5.26,4.97,5,-0.2,-3.85%,77620,0
04/02/2012,5.28,5.55,5.16,5.2,-0.07,-1.33%,87875,0
03/26/2012,5.32,5.42,5.21,5.27,0,0.00%,70460,0
03/19/2012,5.22,5.33,5,5.27,0.04,+0.76%,125540,0
03/12/2012,5.34,5.63,5.2,5.23,-0.14,-2.61%,152540,0
03/05/2012,5.27,5.61,5.21,5.37,0.11,+2.09%,63440,0
02/27/2012,5.49,5.67,5.26,5.26,-0.24,-4.36%,91820,0
02/20/2012,5.66,5.79,5,5.5,-0.17,-3.00%,112475,0
02/13/2012,5.71,6,5.23,5.67,0.01,+0.18%,62340,0
02/06/2012,5.83,5.94,5.61,5.66,-0.19,-3.25%,41640,0
01/30/2012,5.24,6.02,5.22,5.85,0.55,+10.38%,95900,0
01/23/2012,5.29,5.52,5.21,5.3,-0.02,-0.38%,58360,0
01/16/2012,5.11,5.35,4.91,5.32,0.21,+4.11%,57800,0
01/09/2012,4.94,5.4,4.93,5.11,0.21,+4.29%,91920,0
01/02/2012,4.92,5.03,4.77,4.9,0.1,+2.08%,60225,0
12/26/2011,4.88,4.97,4.7,4.8,-0.11,-2.24%,74500,0
12/19/2011,4.68,4.99,4.56,4.91,0.24,+5.14%,86960,0
12/12/2011,4.35,4.74,4.08,4.67,0.26,+5.90%,169500,0
12/05/2011,4.51,4.63,4.2,4.41,-0.04,-0.90%,95680,0
11/28/2011,4.22,4.52,4,4.45,0.39,+9.61%,291540,0
11/21/2011,4.29,4.41,4.02,4.06,-0.29,-6.67%,90925,0
11/14/2011,4.71,4.88,4.32,4.35,-0.42,-8.81%,93620,0
11/07/2011,4.69,5,4.58,4.77,0.08,+1.71%,71240,0
10/31/2011,4.85,4.99,4.45,4.69,-0.29,-5.82%,123460,0
10/24/2011,4.68,5.02,4.6,4.98,0.33,+7.10%,115180,0
10/17/2011,4.7,4.78,4.44,4.65,-0.09,-1.90%,102620,0
10/10/2011,4.3,4.74,4.27,4.74,0.48,+11.27%,95700,0
10/03/2011,4.45,4.58,4.22,4.26,-0.23,-5.12%,154900,0
09/26/2011,4.61,4.7,4.35,4.49,-0.04,-0.88%,91540,0
09/19/2011,4.86,4.96,4.37,4.53,-0.5,-9.94%,76120,0
09/12/2011,4.73,5.08,4.71,5.03,0.2,+4.14%,87740,0
09/05/2011,4.76,5,4.62,4.83,-0.02,-0.41%,100525,0
08/29/2011,5.11,5.31,4.84,4.85,-0.2,-3.96%,88400,0
08/22/2011,5.13,5.21,4.8,5.05,0.08,+1.61%,84540,0
08/15/2011,5.22,5.52,4.93,4.97,-0.19,-3.68%,111420,0
08/08/2011,5.12,5.46,4.85,5.16,-0.1,-1.90%,156520,0
08/01/2011,5.89,5.89,5.1,5.26,-0.51,-8.84%,103160,0
07/25/2011,5.67,5.98,5.35,5.77,-0.01,-0.17%,92320,0
07/18/2011,5.88,5.97,5.67,5.78,-0.15,-2.53%,62360,0
07/11/2011,5.74,6,5.67,5.93,0.1,+1.72%,71300,0
07/04/2011,5.58,5.98,5.51,5.83,0.23,+4.11%,71950,0
06/27/2011,5.49,5.64,5.34,5.6,0.1,+1.82%,76040,0
06/20/2011,5.14,5.56,5.14,5.5,0.32,+6.18%,102060,0
06/13/2011,5.37,5.46,5.16,5.18,-0.17,-3.18%,82560,0
06/06/2011,5.26,5.64,5.21,5.35,0.04,+0.75%,78440,0
05/30/2011,5.75,5.75,5.31,5.31,-0.4,-7.01%,99425,0
05/23/2011,5.25,5.75,5.14,5.71,0.41,+7.74%,86040,0
05/16/2011,5.44,5.55,5.3,5.3,-0.17,-3.11%,54980,0
05/09/2011,5.36,5.77,5.36,5.47,0.08,+1.48%,62440,0
05/02/2011,5.85,5.88,5.23,5.39,-0.45,-7.71%,70300,0
04/25/2011,5.44,6.01,5.38,5.84,0.41,+7.55%,104080,0
04/18/2011,5.55,5.61,5.37,5.43,-0.22,-3.89%,59675,0
04/11/2011,5.62,5.73,5.4,5.65,0.02,+0.36%,65120,0
04/04/2011,6.03,6.12,5.62,5.63,-0.44,-7.25%,53180,0
03/28/2011,5.7,6.17,5.59,6.07,0.36,+6.30%,93700,0
03/21/2011,5.7,5.75,5.52,5.71,0.02,+0.35%,48620,0
03/14/2011,5.56,5.7,5.45,5.69,0.04,+0.71%,99900,0
03/07/2011,5.43,5.84,5.38,5.65,0.17,+3.10%,98780,0
02/28/2011,5.37,5.48,5.18,5.48,0.16,+3.01%,77880,0
02/21/2011,5.34,5.39,5.1,5.32,-0.05,-0.93%,84000,0
02/14/2011,5.17,5.44,5.07,5.37,0.2,+3.87%,157920,0
02/07/2011,5.3,5.31,5.08,5.17,-0.14,-2.64%,63280,0
01/31/2011,5.16,5.35,5.01,5.31,0.15,+2.91%,90460,0
01/24/2011,5.42,5.5,5.16,5.16,-0.21,-3.91%,81840,0
01/17/2011,5.36,5.55,5.31,5.37,-0.07,-1.29%,84250,0
01/10/2011,5.36,5.5,5.31,5.44,0.03,+0.55%,107340,0
01/03/2011,5.47,5.57,5.35,5.41,-0.01,-0.18%,114220,0
12/27/2010,5.33,5.52,5.28,5.42,0.09,+1.69%,112720,0
12/20/2010,5.48,5.5,5.25,5.33,-0.09,-1.66%,203325,0
12/13/2010,5.5,5.57,5.39,5.42,-0.08,-1.45%,171800,0
12/06/2010,5.44,5.6,5.4,5.5,0.03,+0.55%,105680,0
11/29/2010,5.4,5.8,5.35,5.47,0.02,+0.37%,111500,0
11/22/2010,5.5,5.66,5.31,5.45,-0.08,-1.45%,93925,0
11/15/2010,5.76,5.93,5.5,5.53,-0.2,-3.49%,103900,0
11/08/2010,5.96,6.23,5.73,5.73,-0.27,-4.50%,110000,0
11/01/2010,6.48,6.51,5.89,6,-0.45,-6.98%,143320,0
10/25/2010,6.34,6.61,6.17,6.45,0.13,+2.06%,66980,0
10/18/2010,6.59,6.71,6.04,6.32,-0.27,-4.10%,84360,0
10/11/2010,6.17,6.79,6.17,6.59,0.4,+6.46%,140060,0
10/04/2010,6.07,6.24,5.87,6.19,0.08,+1.31%,103340,0
09/27/2010,6.01,6.25,5.72,6.11,0.08,+1.33%,137740,0
09/20/2010,6.02,6.28,5.81,6.03,0.01,+0.17%,92700,0
09/13/2010,5.72,6.2,5.65,6.02,0.35,+6.17%,130800,0
09/06/2010,5.52,5.84,5.42,5.67,0.14,+2.53%,94125,0
08/30/2010,5.46,5.54,5.15,5.53,0.07,+1.28%,100200,0
08/23/2010,5.52,5.61,5.06,5.46,-0.01,-0.18%,95380,0
08/16/2010,5.28,5.66,5.25,5.47,0.17,+3.21%,100000,0
08/09/2010,5.9,6.15,5.3,5.3,-0.51,-8.78%,110840,0
08/02/2010,5.46,5.93,5.38,5.81,0.45,+8.40%,136300,0
07/26/2010,6.11,6.16,5.35,5.36,-0.7,-11.55%,117880,0
07/19/2010,5.35,6.11,5.28,6.06,0.75,+14.12%,105140,0
07/12/2010,5.64,5.79,5.31,5.31,-0.35,-6.18%,90920,0
07/05/2010,5.43,5.73,5.3,5.66,0.25,+4.62%,130300,0
06/28/2010,5.59,5.66,5.05,5.41,-0.18,-3.22%,130900,0
06/21/2010,6.15,6.22,5.26,5.59,-0.6,-9.69%,402600,0
06/14/2010,6.25,6.25,6.08,6.19,0,0.00%,115640,0
06/07/2010,5.06,6.25,5.06,6.19,1.18,+23.55%,292720,0
05/31/2010,5.13,5.35,5,5.01,-0.17,-3.28%,149500,0
05/24/2010,4.98,5.46,4.8,5.18,0.2,+4.02%,185080,0
05/17/2010,5.72,5.75,4.9,4.98,-0.73,-12.78%,151060,0
05/10/2010,5.27,5.82,5.1,5.71,0.66,+13.07%,185140,0
05/03/2010,6.12,6.28,4.85,5.05,-1.06,-17.35%,329520,0
04/26/2010,6.12,6.28,5.75,6.11,-0.06,-0.97%,217260,0
04/19/2010,6.45,6.56,6.1,6.17,-0.34,-5.22%,115300,0
04/12/2010,6.1,6.6,6.02,6.51,0.4,+6.55%,193440,0
04/05/2010,6.5,6.75,6.1,6.11,-0.42,-6.43%,168140,0
03/29/2010,6.48,6.65,6.42,6.53,0.05,+0.77%,101225,0
03/22/2010,6.59,6.6,6.35,6.48,-0.15,-2.26%,146000,0
03/15/2010,6.62,6.83,6.48,6.63,0.01,+0.15%,154260,0
03/08/2010,7.01,7.03,6.41,6.62,-0.37,-5.29%,165960,0
03/01/2010,7.1,7.45,6.56,6.99,-0.06,-0.85%,267620,0
02/22/2010,6.99,7.2,6.83,7.05,0.07,+1.00%,195580,0
02/15/2010,6.36,7.1,6.11,6.98,0.69,+10.97%,305525,0
02/08/2010,6.3,6.47,6.05,6.29,0.12,+1.94%,151940,0
02/01/2010,6.39,6.46,6.02,6.17,-0.12,-1.91%,152760,0
01/25/2010,6.33,6.56,6.1,6.29,0.09,+1.45%,150940,0
01/18/2010,6.76,6.85,6.14,6.2,-0.48,-7.19%,137875,0
01/11/2010,6.47,6.83,6.42,6.68,0.22,+3.41%,144180,0
01/04/2010,6.53,6.68,6.05,6.46,0.04,+0.62%,208260,0
12/28/2009,6.61,6.68,6.32,6.42,-0.23,-3.46%,128325,0
12/21/2009,6.51,6.75,6.35,6.65,0.2,+3.10%,105825,0
12/14/2009,6.42,6.88,6.25,6.45,0.04,+0.62%,180240,0
12/07/2009,6.6,6.73,6.23,6.41,-0.15,-2.29%,179820,0
11/30/2009,5.92,6.75,5.68,6.56,0.64,+10.81%,234820,0
11/23/2009,6.13,6.44,5.87,5.92,-0.19,-3.11%,161100,0
11/16/2009,5.6,6.21,5.59,6.11,0.53,+9.50%,224960,0
11/09/2009,6.11,6.11,5.52,5.58,-0.46,-7.62%,318020,0
11/02/2009,6.11,6.22,5.65,6.04,0.04,+0.67%,276480,0
10/26/2009,7.21,7.26,5.93,6,-1.22,-16.90%,353100,0
10/19/2009,7.91,8.04,7.18,7.22,-0.68,-8.61%,216340,0
10/12/2009,8.19,8.2,7.7,7.9,-0.3,-3.66%,142960,0
10/05/2009,7.41,8.25,7.34,8.2,0.79,+10.66%,217200,0
09/28/2009,7.81,8.2,7.21,7.41,-0.44,-5.61%,198200,0
09/21/2009,8.37,8.65,7.54,7.85,-0.5,-5.99%,246800,0
09/14/2009,8.73,8.73,8.02,8.35,-0.43,-4.90%,297020,0
09/07/2009,8.43,8.87,7.83,8.78,0.47,+5.66%,473025,0
08/31/2009,7.41,8.5,7.31,8.31,0.82,+10.95%,535540,0
08/24/2009,8.05,8.1,7.38,7.49,-0.46,-5.79%,443400,0
08/17/2009,6.44,8.2,6.08,7.95,1.4,+21.37%,1096120,0
08/10/2009,5.18,6.85,5.12,6.55,1.4,+27.18%,1067900,0
08/03/2009,5.12,5.43,5.03,5.15,0.07,+1.38%,295880,0
07/27/2009,5.39,5.9,5.01,5.08,-0.34,-6.27%,310720,0
07/20/2009,5.41,5.5,4.95,5.42,0.1,+1.88%,215420,0
07/13/2009,5.16,5.7,4.99,5.32,0.17,+3.30%,156760,0
07/06/2009,5.49,5.52,4.96,5.15,-0.32,-5.85%,211160,0
06/29/2009,5.65,5.98,5.46,5.47,-0.2,-3.53%,221850,0
06/22/2009,5.71,5.82,5.2,5.67,-0.1,-1.73%,227260,0
06/15/2009,5.98,6.17,5.62,5.77,-0.41,-6.63%,149140,0
06/08/2009,5.64,6.18,5.5,6.18,0.57,+10.16%,264060,0
06/01/2009,4.8,5.83,4.75,5.61,0.92,+19.62%,359980,0
05/25/2009,4.72,5.01,4.55,4.69,-0.06,-1.26%,168050,0
05/18/2009,5.06,5.08,4.63,4.75,-0.25,-5.00%,115000,0
05/11/2009,6.01,6.01,4.77,5,-1.14,-18.57%,206780,0
05/04/2009,5.65,6.21,5,6.14,0.65,+11.84%,304620,0
04/27/2009,4.85,5.65,4.68,5.49,0.61,+12.50%,272320,0
04/20/2009,4.73,5.07,4.5,4.88,0.14,+2.95%,196880,0
04/13/2009,5,5.13,4.56,4.74,-0.32,-6.32%,196860,0
04/06/2009,5.17,5.19,4.87,5.06,-0.2,-3.80%,161250,0
