Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,22.97,23.42,21.2,21.29,-2.02,-8.67%,132320,0
08/22/2022,25,25.21,23.17,23.31,-1.95,-7.72%,100160,0
08/15/2022,25,25.94,24.93,25.26,-0.02,-0.08%,101460,0
08/08/2022,23.8,25.38,23.39,25.28,1.43,+6.00%,93140,0
08/01/2022,24.58,25.32,23,23.85,-0.76,-3.09%,142200,0
07/25/2022,23.98,24.845,23.495,24.61,0.63,+2.63%,132940,0
07/18/2022,23.03,24.22,22.52,23.98,1.11,+4.85%,138320,0
07/11/2022,23,23.25,21.97,22.87,0,0.00%,122240,0
07/04/2022,22.92,23.11,22.06,22.87,-0.49,-2.10%,143175,0
06/27/2022,22.85,23.7147,22.1678,23.36,0.7,+3.09%,154460,0
06/20/2022,21.18,22.66,20.9,22.66,1.7,+8.11%,245825,0
06/13/2022,23.18,23.26,19.9,20.96,-2.59,-11.00%,272700,0
06/06/2022,23.07,24.9,22.96,23.55,0.64,+2.79%,212820,0
05/30/2022,20.29,23.08,19.985,22.91,2.59,+12.75%,233450,0
05/23/2022,19.53,20.36,18.98,20.32,1.03,+5.34%,129320,0
05/16/2022,19.24,20.18,18.87,19.29,-0.08,-0.41%,139440,0
05/09/2022,19.29,20.15,18.91,19.37,-0.14,-0.72%,118460,0
05/02/2022,19.16,20.5,19.01,19.51,0.29,+1.51%,137100,0
04/25/2022,20.35,20.35,19.14,19.22,-1.25,-6.11%,175460,0
04/18/2022,20.38,22.04,20.25,20.47,0,0.00%,226240,0
04/11/2022,20.24,20.88,20.16,20.47,0.22,+1.09%,160350,0
04/04/2022,21.56,21.75,20.23,20.25,-1.22,-5.68%,165640,0
03/28/2022,22.2,22.71,20.83,21.47,-0.79,-3.55%,151000,0
03/21/2022,23.39,23.49,21.93,22.26,-1.04,-4.46%,127080,0
03/14/2022,23.01,23.74,22.39,23.3,0.35,+1.53%,175800,0
03/07/2022,23.32,23.36,22.43,22.95,-0.21,-0.91%,129260,0
02/28/2022,22.8,24.41,22.25,23.16,0.24,+1.05%,164920,0
02/21/2022,22.75,22.98,21.42,22.92,0.18,+0.79%,117225,0
02/14/2022,22.12,22.87,22.01,22.74,0.78,+3.55%,83200,0
02/07/2022,21.66,22.88,21.59,21.96,0.24,+1.10%,125060,0
01/31/2022,21.29,22.13,21.235,21.72,0.18,+0.84%,123084,0
01/24/2022,21.88,22.96,20.81,21.54,-0.57,-2.58%,129380,0
01/17/2022,23.83,23.83,22.11,22.11,-1.9,-7.91%,124250,0
01/10/2022,24.13,24.37,23.6,24.01,-0.09,-0.37%,119960,0
01/03/2022,24.98,25.68,24.07,24.1,-0.68,-2.74%,139980,0
12/27/2021,24.78,25.93,24.44,24.78,0.24,+0.98%,177740,0
12/20/2021,22.85,24.95,22.48,24.54,1.26,+5.41%,254200,0
12/13/2021,22.03,25.4868,21.66,23.28,1.17,+5.29%,419800,0
12/06/2021,22.81,23.5,22.07,22.11,-0.28,-1.25%,128280,0
11/29/2021,22.61,22.735,21.06,22.39,0.3,+1.36%,214420,0
11/22/2021,23.34,23.85,21.54,22.09,-1.01,-4.37%,114575,0
11/15/2021,23,23.499,22.42,23.1,0.19,+0.83%,384640,0
11/08/2021,22.77,23,22.05,22.91,0.34,+1.51%,143000,0
11/01/2021,20.8,22.67,20.72,22.57,1.85,+8.93%,147780,0
10/25/2021,20.84,21.37,20.32,20.72,-0.15,-0.72%,127000,0
10/18/2021,20.99,21.35,20.35,20.87,-0.25,-1.18%,201940,0
10/11/2021,21.39,21.73,20.81,21.12,-0.17,-0.80%,114340,0
10/04/2021,21.95,22.14,21.155,21.29,-0.56,-2.56%,135240,0
09/27/2021,21.86,22.68,21.32,21.85,0.15,+0.69%,156220,0
09/20/2021,21.7,22.01,20.94,21.7,-0.55,-2.47%,134140,0
09/13/2021,21.79,22.5,21.47,22.25,0.83,+3.87%,281760,0
09/06/2021,21.69,22.45,21.385,21.42,-0.56,-2.55%,189525,0
08/30/2021,23.95,24.11,21.87,21.98,-1.95,-8.15%,220160,0
08/23/2021,22.99,24.09,22.65,23.93,1.13,+4.96%,141440,0
08/16/2021,24.5,24.99,22.47,22.8,-1.92,-7.77%,267620,0
08/09/2021,24.06,25.2,23.8,24.72,0.5,+2.06%,105000,0
08/02/2021,24.85,25.39,23.81,24.22,-0.62,-2.50%,114840,0
07/26/2021,24.46,25.08,23.68,24.84,0.61,+2.52%,127820,0
07/19/2021,23.09,24.35,22.63,24.23,0.54,+2.28%,180440,0
07/12/2021,24.09,24.41,23.62,23.69,-0.59,-2.43%,162960,0
07/05/2021,24.27,24.505,22.66,24.28,-0.04,-0.16%,198250,0
06/28/2021,25.03,25.19,24.18,24.32,-0.88,-3.49%,182240,0
06/21/2021,25.11,25.48,24.56,25.2,0.42,+1.69%,168660,0
06/14/2021,26.34,26.39,24.54,24.78,-1.73,-6.53%,189680,0
06/07/2021,27.2,28.04,26.25,26.51,-0.68,-2.50%,140720,0
05/31/2021,26.68,28.3,25.56,27.19,0.56,+2.10%,234300,0
05/24/2021,26.46,27.09,25.94,26.63,0.31,+1.18%,108960,0
05/17/2021,26.85,27.155,25.54,26.32,-0.86,-3.16%,90280,0
05/10/2021,27.77,29.02,25.41,27.18,-0.59,-2.12%,223980,0
05/03/2021,27.57,27.87,26.07,27.77,0.48,+1.76%,193400,0
04/26/2021,27.63,28.56,27.1,27.29,-0.11,-0.40%,175660,0
04/19/2021,27.67,27.67,26.1486,27.4,-0.13,-0.47%,213280,0
04/12/2021,27.22,27.7996,26.72,27.53,0.37,+1.36%,112700,0
04/05/2021,27.32,27.5159,26.33,27.16,0.06,+0.22%,177500,0
03/29/2021,25.48,27.23,25.24,27.1,1.38,+5.37%,220625,0
03/22/2021,26.44,26.44,24.04,25.72,-0.7,-2.65%,361840,0
03/15/2021,26.95,27.29,25.15,26.42,-0.62,-2.29%,379320,0
03/08/2021,25.5,27.81,25.11,27.04,2,+7.99%,398820,0
03/01/2021,24.9,25.54,23.91,25.04,0.71,+2.92%,260260,0
02/22/2021,24.31,26,23.82,24.33,-0.2,-0.82%,243100,0
02/15/2021,25,25,23.37,24.53,-0.3,-1.21%,128275,0
02/08/2021,24.83,25.0651,24.04,24.83,0.22,+0.89%,126960,0
02/01/2021,22.11,24.73,21.88,24.61,2.62,+11.91%,138200,0
01/25/2021,25.18,25.23,21.66,21.99,-3.21,-12.74%,191520,0
01/18/2021,25.91,26.01,24.32,25.2,-0.37,-1.45%,242675,0
01/11/2021,25.15,26.59,24.84,25.57,0.17,+0.67%,166780,0
01/04/2021,22.31,25.96,21.6,25.4,3.23,+14.57%,242700,0
12/28/2020,22.87,22.93,22.01,22.17,-0.38,-1.69%,128500,0
12/21/2020,22.35,22.76,21.98,22.55,-0.12,-0.53%,118775,0
12/14/2020,22.7,22.905,21.64,22.67,0.45,+2.03%,250620,0
12/07/2020,21.29,22.59,21.01,22.22,0.84,+3.93%,153780,0
11/30/2020,21,21.46,20.225,21.38,0.37,+1.76%,108880,0
11/23/2020,20.43,22,20.43,21.01,0.79,+3.91%,97625,0
11/16/2020,20.5,20.69,19.95,20.22,0.24,+1.20%,113120,0
11/09/2020,20.7,21.28,19.06,19.98,0.79,+4.12%,173880,0
11/02/2020,18.53,19.805,18.37,19.19,0.99,+5.44%,88380,0
10/26/2020,19.71,19.89,17.9601,18.2,-1.8,-9.00%,193420,0
10/19/2020,20.1,20.27,19.77,20,-0.04,-0.20%,112640,0
10/12/2020,19.81,20.29,19.3,20.04,0.22,+1.11%,127880,0
10/05/2020,19.17,20.04,18.94,19.82,0.74,+3.88%,165080,0
09/28/2020,18.19,19.2799,18.19,19.08,1.15,+6.41%,191940,0
09/21/2020,17.81,18.23,17.09,17.93,-0.45,-2.45%,223420,0
09/14/2020,17.64,18.42,17.28,18.38,0.83,+4.73%,262360,0
09/07/2020,18.32,18.77,17.31,17.55,-0.72,-3.94%,198275,0
08/31/2020,16.84,20.185,16.47,18.27,1.42,+8.43%,339040,0
08/24/2020,16.53,16.95,16.21,16.85,0.62,+3.82%,112540,0
08/17/2020,16.96,17.01,15.82,16.23,-0.73,-4.30%,137820,0
08/10/2020,15.9,17.15,15.55,16.96,1.26,+8.03%,212120,0
08/03/2020,14.12,16.01,14.12,15.7,1.65,+11.74%,164540,0
07/27/2020,13.86,14.7,13.76,14.05,0.11,+0.79%,103740,0
07/20/2020,14.09,14.74,13.49,13.94,-0.29,-2.04%,138860,0
07/13/2020,13.34,14.52,12.96,14.23,1.17,+8.96%,123980,0
07/06/2020,13.51,13.51,12.5,13.06,-0.08,-0.61%,127780,0
06/29/2020,12.85,14.16,12.73,13.14,0.63,+5.04%,199450,0
06/22/2020,12.93,13.34,12.09,12.51,-0.53,-4.06%,226320,0
06/15/2020,12.3,13.97,12.3,13.04,0.15,+1.16%,200820,0
06/08/2020,14.99,15.29,12.42,12.89,-1.58,-10.92%,231460,0
06/01/2020,12.59,16.11,12.41,14.47,2.07,+16.69%,232960,0
05/25/2020,12.14,13.45,12.08,12.4,0.76,+6.53%,194375,0
05/18/2020,10.65,11.89,10.65,11.64,1.43,+14.01%,154940,0
05/11/2020,11.87,11.87,9.64,10.21,-1.9,-15.69%,195280,0
05/04/2020,11.75,12.43,11.05,12.11,0.04,+0.33%,160180,0
04/27/2020,10.74,13.32,10.59,12.07,1.51,+14.30%,198860,0
04/20/2020,10.43,10.74,9.95,10.56,-0.15,-1.40%,143640,0
04/13/2020,11.82,11.82,9.77,10.71,-1.3,-10.82%,236260,0
04/06/2020,9.47,12.06,9.47,12.01,2.69,+28.86%,256250,0
03/30/2020,10.76,11.27,8.97,9.32,-1.33,-12.49%,292300,0
03/23/2020,8.26,11.12,7.92,10.65,2.28,+27.24%,379580,0
03/16/2020,12.14,12.14,7.9001,8.37,-4.35,-34.20%,446080,0
03/09/2020,16.41,16.47,12.04,12.72,-4.82,-27.48%,375060,0
03/02/2020,16.86,17.68,16.02,17.54,0.74,+4.40%,342720,0
02/24/2020,18.8,19.15,16.46,16.8,-2.46,-12.77%,279620,0
02/17/2020,18.67,19.44,18.51,19.26,0.56,+2.99%,159775,0
02/10/2020,18.29,18.82,18.17,18.7,0.39,+2.13%,135720,0
02/03/2020,17.85,18.75,17.51,18.31,0.59,+3.33%,237580,0
01/27/2020,17.62,18.28,17.54,17.72,-0.18,-1.01%,241140,0
01/20/2020,17.8,18.15,17.52,17.9,0.05,+0.28%,247500,0
01/13/2020,17.14,18.09,16.85,17.85,0.71,+4.14%,262680,0
01/06/2020,16.7,17.33,16.57,17.14,0.33,+1.96%,542980,0
12/30/2019,17.3,17.39,16.68,16.81,-0.49,-2.83%,257775,0
12/23/2019,18,18.045,17.18,17.3,-0.65,-3.62%,255750,0
12/16/2019,19.89,19.95,17.89,17.95,-1.71,-8.70%,531540,0
12/09/2019,19.34,20.42,18.8559,19.66,0.32,+1.65%,550260,0
12/02/2019,19.46,19.75,18.45,19.34,-0.12,-0.62%,323380,0
11/25/2019,18.78,19.52,18.58,19.46,0.81,+4.34%,137275,0
11/18/2019,19.04,19.38,18.46,18.65,-0.42,-2.20%,120200,0
11/11/2019,19.09,19.49,18.97,19.07,-0.07,-0.37%,199340,0
11/04/2019,19.23,19.525,19.0499,19.14,0.03,+0.16%,146200,0
10/28/2019,18.8,19.545,18.8,19.11,0.29,+1.54%,220340,0
10/21/2019,19.08,19.26,18.535,18.82,0.01,+0.05%,137360,0
10/14/2019,18.59,19.08,18.32,18.81,0.08,+0.43%,162280,0
10/07/2019,18.16,19.39,18.07,18.73,0.39,+2.13%,340880,0
09/30/2019,18.04,18.56,17.49,18.34,0.27,+1.49%,251740,0
09/23/2019,18.45,18.64,17.95,18.07,-0.42,-2.27%,144740,0
09/16/2019,19.14,19.4,18.23,18.49,-0.49,-2.58%,286820,0
09/09/2019,18.03,19.44,17.65,18.98,1.08,+6.03%,389340,0
09/02/2019,17.02,19.21,16.61,17.9,0.68,+3.95%,334725,0
08/26/2019,16.61,17.24,16.29,17.22,0.77,+4.68%,105940,0
08/19/2019,17.52,17.5991,16.37,16.45,-0.82,-4.75%,112200,0
08/12/2019,17.6,17.89,16.83,17.27,-0.41,-2.32%,94180,0
08/05/2019,17.86,18.24,17.33,17.68,-0.59,-3.23%,202340,0
07/29/2019,18.45,18.98,17.88,18.27,-0.17,-0.92%,150640,0
07/22/2019,17.85,18.62,17.62,18.44,0.59,+3.31%,103080,0
07/15/2019,18.55,18.64,17.83,17.85,-0.67,-3.62%,162960,0
07/08/2019,18.5,18.71,17.98,18.52,-0.06,-0.32%,142420,0
07/01/2019,19,19.23,18.3,18.58,-0.31,-1.64%,213875,0
06/24/2019,17.59,18.89,17.58,18.89,1.35,+7.70%,328180,0
06/17/2019,18.09,18.09,17.15,17.54,-0.44,-2.45%,249100,0
06/10/2019,16.76,18.39,16.72,17.98,1.28,+7.66%,294580,0
06/03/2019,15.48,17.9,15.48,16.7,1.19,+7.67%,204120,0
05/27/2019,16.27,16.305,15.36,15.51,-0.74,-4.55%,132700,0
05/20/2019,15.9,16.34,15.82,16.25,0.26,+1.63%,91820,0
05/13/2019,16.57,16.89,15.94,15.99,-0.93,-5.50%,108100,0
05/06/2019,16.98,17.305,16.16,16.92,-0.32,-1.86%,113920,0
04/29/2019,16.61,17.285,16.47,17.24,0.62,+3.73%,137320,0
04/22/2019,16.56,16.85,16.11,16.62,-0.03,-0.18%,125740,0
04/15/2019,16.76,16.78,16.4,16.65,-0.04,-0.24%,105725,0
04/08/2019,16.35,16.75,16.19,16.69,0.22,+1.34%,175100,0
04/01/2019,16.08,16.48,15.92,16.47,0.58,+3.65%,171820,0
03/25/2019,15.09,16.105,15.02,15.89,0.78,+5.16%,182820,0
03/18/2019,15.78,16.2,15.11,15.11,-0.6,-3.82%,253520,0
03/11/2019,14.76,16.38,14.69,15.71,1.02,+6.94%,500080,0
03/04/2019,17.3,18.455,14.535,14.69,-2.64,-15.23%,435420,0
02/25/2019,17.71,17.87,16.95,17.33,-0.35,-1.98%,194500,0
02/18/2019,16.86,17.84,16.85,17.68,0.77,+4.55%,285675,0
02/11/2019,16.32,17.1,16.18,16.91,0.61,+3.74%,154420,0
02/04/2019,15.47,16.93,15.33,16.3,0.83,+5.37%,216460,0
01/28/2019,14.82,16,14.69,15.47,0.48,+3.20%,137900,0
01/21/2019,15.08,15.31,14.75,14.99,-0.22,-1.45%,103175,0
01/14/2019,15.64,15.84,14.99,15.21,-0.59,-3.73%,116800,0
01/07/2019,14.56,15.83,14.43,15.8,1.17,+8.00%,158660,0
12/31/2018,13.58,14.69,13.31,14.63,1.1,+8.13%,290500,0
12/24/2018,13.05,13.99,12.69,13.53,0.48,+3.68%,182775,0
12/17/2018,13.4,14.08,12.96,13.05,-0.3,-2.25%,478400,0
12/10/2018,14.2,14.3,10.7,13.35,-0.8,-5.65%,615140,0
12/03/2018,15.86,15.91,13.38,14.15,-1.64,-10.39%,277575,0
11/26/2018,15.68,16.01,15,15.79,0.23,+1.48%,200920,0
11/19/2018,15.56,15.98,15.2,15.56,-0.05,-0.32%,144975,0
11/12/2018,15.59,15.79,15.28,15.61,0.06,+0.39%,194780,0
11/05/2018,15.48,15.87,15.3,15.55,0.15,+0.97%,170520,0
10/29/2018,15.44,15.5,14.68,15.4,0.21,+1.38%,195080,0
10/22/2018,16.18,16.45,14.76,15.19,-0.88,-5.48%,180640,0
10/15/2018,16.01,16.6,15.91,16.07,-0.01,-0.06%,116380,0
10/08/2018,16.93,17.525,15.98,16.08,-0.85,-5.02%,173180,0
10/01/2018,18.31,18.37,16.8,16.93,-1.27,-6.98%,121180,0
09/24/2018,18.5,18.55,18,18.2,-0.3,-1.62%,163240,0
09/17/2018,19.3,19.55,18.2,18.5,-0.9,-4.64%,219160,0
09/10/2018,19.75,19.75,18.6,19.4,-0.05,-0.26%,250060,0
09/03/2018,16.4,19.7,16,19.45,3.05,+18.60%,534775,0
08/27/2018,16.8,17,16.1,16.4,-0.35,-2.09%,179380,0
08/20/2018,17,17.65,16.7,16.75,-0.2,-1.18%,85740,0
08/13/2018,16.65,17.1,16,16.95,0.3,+1.80%,122560,0
08/06/2018,16.75,17.1,16.35,16.65,-0.2,-1.19%,86940,0
07/30/2018,17.05,17.75,16.45,16.85,-0.2,-1.17%,147340,0
07/23/2018,17.8,17.85,16.55,17.05,-0.75,-4.21%,145740,0
07/16/2018,17.5,18.75,17.4,17.8,0.3,+1.71%,141800,0
07/09/2018,18.55,18.7,17.45,17.5,-1.1,-5.91%,138680,0
07/02/2018,17.65,18.8,17.6,18.6,0.65,+3.62%,88750,0
06/25/2018,18.2,18.55,17.65,17.95,-0.4,-2.18%,136720,0
06/18/2018,18.75,19,18,18.35,-0.6,-3.17%,198820,0
06/11/2018,18.9,19.85,18.6,18.95,0,0.00%,270760,0
06/04/2018,16.85,20.3,16.25,18.95,2.15,+12.80%,650980,0
05/28/2018,16.9,17.2,16.5,16.8,-0.25,-1.47%,252150,0
05/21/2018,17.95,18,17,17.05,-0.8,-4.48%,154320,0
05/14/2018,17.55,17.9,16.85,17.85,0.3,+1.71%,151160,0
05/07/2018,17.75,18.25,17.35,17.55,-0.1,-0.57%,163700,0
04/30/2018,17.5,17.75,16.8,17.65,0.2,+1.15%,143740,0
04/23/2018,17.45,17.65,17.05,17.45,0.1,+0.58%,154280,0
04/16/2018,17.55,18.45,17.25,17.35,-0.1,-0.57%,184680,0
04/09/2018,18.1,18.25,17.15,17.45,-0.5,-2.79%,114600,0
04/02/2018,17.35,18.25,16.75,17.95,0.55,+3.16%,169500,0
03/26/2018,17.4,17.75,17,17.4,0.3,+1.75%,184300,0
03/19/2018,18.05,18.45,17.1,17.1,-1.1,-6.04%,298700,0
03/12/2018,18,18.9,17.55,18.2,0.3,+1.68%,438720,0
03/05/2018,16.95,19.55,16.7,17.9,0.9,+5.29%,410640,0
02/26/2018,18.35,18.7,16.5,17,-1.35,-7.36%,236040,0
02/19/2018,18.55,19.15,18.2,18.35,-0.25,-1.34%,145225,0
02/12/2018,19.05,19.05,18.05,18.6,-0.45,-2.36%,147580,0
02/05/2018,19.95,20.2,18.55,19.05,-1.1,-5.46%,195420,0
01/29/2018,20.55,20.85,20.05,20.15,-0.5,-2.42%,271900,0
01/22/2018,21.8,21.8,20.45,20.65,-1.25,-5.71%,119560,0
01/15/2018,22.65,22.8,21.5,21.9,-0.6,-2.67%,129250,0
01/08/2018,22.9,23.15,22.3,22.5,-0.5,-2.17%,120880,0
01/01/2018,23.6,23.6,22.6,23,-0.4,-1.71%,172300,0
12/25/2017,23.4,23.85,22.8,23.4,-0.05,-0.21%,133000,0
12/18/2017,23.5,24,22,23.45,-0.6,-2.49%,205320,0
12/11/2017,20.95,24.6,20.75,24.05,3.15,+15.07%,496000,0
12/04/2017,22.2,22.4,20.65,20.9,-1.05,-4.78%,127120,0
11/27/2017,21.2,22.25,20.9,21.95,0.8,+3.78%,149420,0
11/20/2017,21,21.9,20.9,21.15,0.15,+0.71%,123875,0
11/13/2017,21.25,21.35,20.1,21,-0.4,-1.87%,107080,0
11/06/2017,21.55,21.925,20.95,21.4,-0.1,-0.47%,90980,0
10/30/2017,22.1,22.3,21.45,21.5,-0.75,-3.37%,116100,0
10/23/2017,22.6,22.65,21.6,22.25,-0.35,-1.55%,158240,0
10/16/2017,22.7,22.9,21.7,22.6,-0.1,-0.44%,169500,0
10/09/2017,23.35,23.4,22.625,22.7,-0.7,-2.99%,141980,0
10/02/2017,22.95,23.6,22.15,23.4,0.45,+1.96%,145980,0
09/25/2017,20.95,23,20.95,22.95,1.9,+9.03%,208060,0
09/18/2017,20.9,21.35,20.4,21.05,0.15,+0.72%,182220,0
09/11/2017,20.25,21.1,19.4,20.9,0.65,+3.21%,199000,0
09/04/2017,20.1,20.35,18.65,20.25,0.3,+1.50%,165550,0
08/28/2017,19,20,18.9,19.95,1,+5.28%,104920,0
08/21/2017,19.15,19.22,18.55,18.95,-0.3,-1.56%,74440,0
08/14/2017,20.15,20.35,18.6,19.25,-0.65,-3.27%,104220,0
08/07/2017,21.2,21.75,18.85,19.9,-1.45,-6.79%,148900,0
07/31/2017,22.5,22.61,20.55,21.35,-1.15,-5.11%,117160,0
07/24/2017,21.05,22.65,20.65,22.5,1.3,+6.13%,223780,0
07/17/2017,21.1,21.5,20.75,21.2,0,0.00%,111840,0
07/10/2017,21.45,21.45,20.7,21.2,-0.3,-1.40%,89380,0
07/03/2017,21.3,21.55,21,21.5,0.35,+1.65%,74625,0
06/26/2017,20.95,21.3,20.55,21.15,0.35,+1.68%,80460,0
06/19/2017,21.35,21.55,20.73,20.8,-0.5,-2.35%,133660,0
06/12/2017,20.9,21.7,20.85,21.3,0.4,+1.91%,131580,0
06/05/2017,21.1,21.2,19.9,20.9,-0.25,-1.18%,134820,0
05/29/2017,19.3,21.3,18.95,21.15,1.7,+8.74%,256725,0
05/22/2017,19.75,19.95,19.2,19.45,-0.25,-1.27%,81280,0
05/15/2017,20.2,20.55,19.15,19.7,-0.45,-2.23%,170740,0
05/08/2017,20.4,20.65,19.6,20.15,-0.3,-1.47%,116180,0
05/01/2017,20.5,20.9,20.3,20.45,0.05,+0.25%,109340,0
04/24/2017,20.1,21.4,19.9,20.4,0.65,+3.29%,139080,0
04/17/2017,19.1,19.95,19,19.75,0.8,+4.22%,101980,0
04/10/2017,19.35,19.85,18.9,18.95,-0.4,-2.07%,120400,0
04/03/2017,20.35,20.4,19.15,19.35,-0.9,-4.44%,146040,0
03/27/2017,19.1,20.45,19,20.25,0.85,+4.38%,119820,0
03/20/2017,20.4,20.4,19.05,19.4,-1,-4.90%,134540,0
03/13/2017,19.4,21.15,19.35,20.4,0.95,+4.88%,274700,0
03/06/2017,19,19.73,17.45,19.45,0.35,+1.83%,242540,0
02/27/2017,19.75,20.25,18.95,19.1,-0.75,-3.78%,130080,0
02/20/2017,19.3,19.9,19.1,19.85,0.6,+3.12%,97950,0
02/13/2017,19.7,19.98,19,19.25,-0.35,-1.79%,97760,0
02/06/2017,19.7,19.75,18.77,19.6,-0.2,-1.01%,99420,0
01/30/2017,19.9,20.3,19.15,19.8,-0.4,-1.98%,137120,0
01/23/2017,19.8,21,19.75,20.2,0.3,+1.51%,140860,0
01/16/2017,20.45,20.45,19.5,19.9,-0.65,-3.16%,93950,0
01/09/2017,20.4,21.05,20,20.55,0,0.00%,98560,0
01/02/2017,20.6,21.6,20.3,20.55,0.25,+1.23%,153625,0
12/26/2016,21.15,21.45,20.25,20.3,-0.8,-3.79%,85650,0
12/19/2016,20.45,21.3,20.3,21.1,0.6,+2.93%,185720,0
12/12/2016,21.35,21.9,19.55,20.5,-0.8,-3.76%,447080,0
12/05/2016,19.8,21.55,19.65,21.3,1.7,+8.67%,157520,0
11/28/2016,20.25,20.3,19.4,19.6,-0.65,-3.21%,95160,0
11/21/2016,19.7,20.25,19.35,20.25,0.7,+3.58%,97200,0
11/14/2016,18,20.15,17.85,19.55,1.55,+8.61%,190640,0
11/07/2016,15.95,18.1,15.8,18,2.35,+15.02%,176840,0
10/31/2016,15.95,16.35,15.41,15.65,-0.2,-1.26%,111160,0
10/24/2016,16.65,16.85,15.75,15.85,-0.65,-3.94%,96400,0
10/17/2016,16.9,17.05,15.63,16.5,-0.4,-2.37%,96520,0
10/10/2016,17.45,17.7,16.55,16.9,-0.38,-2.20%,121120,0
10/03/2016,17.14,17.85,16.92,17.28,0.02,+0.12%,135660,0
09/26/2016,17.42,17.7,16.99,17.26,-0.29,-1.65%,154400,0
09/19/2016,17.11,17.69,16.96,17.55,0.45,+2.63%,169560,0
09/12/2016,17.72,18.09,17.02,17.1,-0.67,-3.77%,222140,0
09/05/2016,19.69,19.8,17.03,17.77,-1.81,-9.24%,581000,0
08/29/2016,19.55,19.83,19.22,19.58,0.09,+0.46%,94820,0
08/22/2016,19.64,20.16,19.38,19.49,-0.15,-0.76%,193060,0
08/15/2016,20.17,20.34,19.27,19.64,-0.42,-2.09%,119880,0
08/08/2016,20.25,20.99,19.85,20.06,-0.16,-0.79%,123280,0
08/01/2016,20.02,20.47,19.73,20.22,0.23,+1.15%,145340,0
07/25/2016,20.58,20.72,19.88,19.99,-0.61,-2.96%,126520,0
07/18/2016,20.7,20.99,20.33,20.6,-0.02,-0.10%,180960,0
07/11/2016,20.3,20.82,20.28,20.62,0.52,+2.59%,180300,0
07/04/2016,19.03,20.18,18.84,20.1,0.89,+4.63%,341525,0
06/27/2016,18.21,19.32,17.44,19.21,0.84,+4.57%,280600,0
06/20/2016,19.18,19.7,18.33,18.37,-0.72,-3.77%,165600,0
06/13/2016,20.2,20.39,18.75,19.09,-1.25,-6.15%,220460,0
06/06/2016,19.58,20.65,19.31,20.34,0.72,+3.67%,304680,0
05/30/2016,19.4,20.54,17.84,19.62,0.18,+0.93%,458550,0
05/23/2016,17.83,19.56,17.66,19.44,1.6,+8.97%,236900,0
05/16/2016,18.32,18.61,17.44,17.84,-0.42,-2.30%,287240,0
05/09/2016,18.62,18.81,18.08,18.26,-0.43,-2.30%,195260,0
05/02/2016,18.88,19,18.43,18.69,-0.15,-0.80%,208360,0
04/25/2016,18.68,18.98,18.5,18.84,0.13,+0.69%,249740,0
04/18/2016,18.47,19.43,18.15,18.71,0.22,+1.19%,247160,0
04/11/2016,17.95,18.49,17.58,18.49,0.57,+3.18%,216220,0
04/04/2016,17.53,18.13,17.22,17.92,0.35,+1.99%,335720,0
