Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,22.47,22.84,20.275,22.74,0.09,+0.40%,781260,0
08/01/2022,20,23.165,19.81,22.65,2.48,+12.30%,1135780,0
07/25/2022,18.74,20.26,18.34,20.17,1.34,+7.12%,733380,0
07/18/2022,17.76,19.31,17.07,18.83,1.48,+8.53%,751480,0
07/11/2022,16.39,17.375,15.88,17.35,0.72,+4.33%,574120,0
07/04/2022,15.07,16.69,14.89,16.63,1.19,+7.71%,835875,0
06/27/2022,17.55,18.1897,15.315,15.44,-1.85,-10.70%,901920,0
06/20/2022,16.99,17.38,16.31,17.29,0.64,+3.84%,1115800,0
06/13/2022,18.18,18.7342,16.26,16.65,-2.18,-11.58%,1317320,0
06/06/2022,20.66,20.87,18.5193,18.83,-1.44,-7.10%,686580,0
05/30/2022,20.6,21,19.815,20.27,-0.28,-1.36%,697475,0
05/23/2022,19.3,20.57,18.285,20.55,1.36,+7.09%,742960,0
05/16/2022,19.12,20.2085,18.4,19.19,-0.19,-0.98%,723840,0
05/09/2022,18.91,19.685,18.05,19.38,-0.06,-0.31%,1078280,0
05/02/2022,18.88,19.97,18.15,19.44,0.63,+3.35%,1511040,0
04/25/2022,19,19.795,18.39,18.81,-0.44,-2.29%,1002140,0
04/18/2022,18.95,20.67,18.73,19.25,0.43,+2.28%,839200,0
04/11/2022,18.9,19.55,18.695,18.82,-0.23,-1.21%,867575,0
04/04/2022,21.41,21.76,18.88,19.05,-2.26,-10.61%,1127640,0
03/28/2022,23.69,24.19,21.11,21.31,-2.62,-10.95%,893960,0
03/21/2022,23.43,24.05,22.89,23.93,0.39,+1.66%,570000,0
03/14/2022,20.87,23.62,20.59,23.54,2.72,+13.06%,955760,0
03/07/2022,21.17,21.76,19.76,20.82,-0.29,-1.37%,734780,0
02/28/2022,22.91,23.39,20.9,21.11,-2.29,-9.79%,947280,0
02/21/2022,23,23.6,20.78,23.4,-0.06,-0.26%,1038075,0
02/14/2022,21.18,25.035,20.6,23.46,2.56,+12.25%,2002920,0
02/07/2022,21.15,23.37,20.69,20.9,-0.06,-0.29%,1040260,0
01/31/2022,21.14,22.44,20.53,20.96,-0.06,-0.29%,893140,0
01/24/2022,21.13,22.46,19.78,21.02,-0.58,-2.69%,945440,0
01/17/2022,24.47,24.5,21.6,21.6,-3.39,-13.57%,949425,0
01/10/2022,23.2,25.02,22.73,24.99,1.28,+5.40%,872320,0
01/03/2022,25,26.64,23.66,23.71,-1.08,-4.36%,1097120,0
12/27/2021,23.18,24.99,23.1629,24.79,1.66,+7.18%,762420,0
12/20/2021,21.6,23.3,21.07,23.13,0.99,+4.47%,574175,0
12/13/2021,23.4,23.43,21.54,22.14,-1.25,-5.34%,1093300,0
12/06/2021,22.8,24.74,22.3,23.39,0.6,+2.63%,717200,0
11/29/2021,22.7,23.08,21.23,22.79,0.56,+2.52%,1109880,0
11/22/2021,25.41,25.51,21.98,22.23,-3.03,-12.00%,1164675,0
11/15/2021,23.54,25.7279,23.12,25.26,1.96,+8.41%,898920,0
11/08/2021,23.68,24.14,22.59,23.3,-0.22,-0.94%,653840,0
11/01/2021,21.94,23.92,21.88,23.52,1.6,+7.30%,908260,0
10/25/2021,22.32,23.71,21.66,21.92,-0.36,-1.62%,1656600,0
10/18/2021,22,23.58,21.88,22.28,0.09,+0.41%,902800,0
10/11/2021,25.05,25.431,22.11,22.19,-2.97,-11.80%,1601860,0
10/04/2021,24.83,26.11,24.45,25.16,0.06,+0.24%,765460,0
09/27/2021,26.72,27.205,24.79,25.1,-1.94,-7.17%,922500,0
09/20/2021,26.02,27.3,25.3478,27.04,-0.22,-0.81%,1431520,0
09/13/2021,28.2,29.5,27.07,27.26,-0.51,-1.84%,1942320,0
09/06/2021,28.42,29.16,27.091,27.77,-0.65,-2.29%,920125,0
08/30/2021,27.72,28.79,27.21,28.42,0.8,+2.90%,895460,0
08/23/2021,25.16,27.68,24.64,27.62,2.75,+11.06%,960660,0
08/16/2021,26.1,26.19,23.82,24.87,-1.41,-5.37%,1141520,0
08/09/2021,27.65,27.66,25.81,26.28,-1.17,-4.26%,957660,0
08/02/2021,24.78,27.71,24.78,27.45,2.81,+11.40%,1292000,0
07/26/2021,22.92,24.85,22.4,24.64,1.67,+7.27%,1879240,0
07/19/2021,21.39,23.15,20.63,22.97,1.07,+4.89%,1123560,0
07/12/2021,22.95,24,21.85,21.9,-0.88,-3.86%,1381760,0
07/05/2021,23.15,23.235,21.47,22.78,-0.33,-1.43%,659750,0
06/28/2021,23.81,24.21,23.07,23.11,-0.5,-2.12%,990800,0
06/21/2021,23.09,24.2,22.67,23.61,0.66,+2.88%,1186540,0
06/14/2021,23.65,23.99,22.36,22.95,-0.64,-2.71%,1438860,0
06/07/2021,21.775,23.61,21.775,23.59,1.54,+6.98%,1499980,0
05/31/2021,21.36,22.08,20.959,22.05,0.95,+4.50%,1108400,0
05/24/2021,19.99,21.47,19.88,21.1,1.25,+6.30%,1294340,0
05/17/2021,19.01,20.3,18.53,19.85,0.48,+2.48%,1063560,0
05/10/2021,20,20,18.04,19.37,-0.86,-4.25%,1195380,0
05/03/2021,20.43,20.55,19,20.23,0.01,+0.05%,1659740,0
04/26/2021,24,24.72,20.13,20.22,-3.6,-15.11%,3387500,0
04/19/2021,23.79,24.241,22.41,23.82,-0.2,-0.83%,1433020,0
04/12/2021,25,25.19,23.77,24.02,-1.03,-4.11%,1257560,0
04/05/2021,25.08,27.5,24.82,25.05,0.49,+2.00%,2218380,0
03/29/2021,23.13,24.7,21.98,24.56,1.19,+5.09%,1487750,0
03/22/2021,24.53,24.97,20.84,23.37,-0.6,-2.50%,1512300,0
03/15/2021,22.59,24.18,22.29,23.97,1.365,+6.04%,1782000,0
03/08/2021,21.44,22.66,20.55,22.605,1.225,+5.73%,1398680,0
03/01/2021,24.59,25.1,19.78,21.38,-2.51,-10.51%,2474660,0
02/22/2021,23.3,24.5,21.576,23.89,0.22,+0.93%,2259860,0
02/15/2021,25,26.07,22.47,23.67,-0.54,-2.23%,3093700,0
02/08/2021,18.38,25.9,18.0293,24.21,6.36,+35.63%,9360420,0
02/01/2021,16.05,17.895,15.92,17.85,2.33,+15.01%,1144620,0
01/25/2021,18.5,18.56,15.51,15.52,-2.95,-15.97%,1120160,0
01/18/2021,18.49,19.05,18.1901,18.47,0.43,+2.38%,758025,0
01/11/2021,16.58,19.04,16.42,18.04,1.37,+8.22%,1013660,0
01/04/2021,15.18,17.26,14.82,16.67,1.59,+10.54%,1218620,0
12/28/2020,15.21,15.67,14.6,15.08,0.09,+0.60%,711175,0
12/21/2020,15.1,15.29,14.85,14.99,-0.3,-1.96%,790700,0
12/14/2020,15,15.725,14.97,15.29,0.46,+3.10%,1080760,0
12/07/2020,15.43,15.59,14.5601,14.83,-0.66,-4.26%,1013500,0
11/30/2020,14.67,15.53,14.41,15.49,0.85,+5.81%,1287460,0
11/23/2020,13.68,14.75,13.675,14.64,1.14,+8.44%,995200,0
11/16/2020,13.45,13.84,13.305,13.5,0.2,+1.50%,1076000,0
11/09/2020,13.15,13.49,12.465,13.3,0.595,+4.68%,1058060,0
11/02/2020,12,13,11.7,12.705,0.855,+7.22%,1099780,0
10/26/2020,13.14,13.42,10.83,11.85,-1.43,-10.77%,2799340,0
10/19/2020,12.97,13.67,12.68,13.28,0.48,+3.75%,1242920,0
10/12/2020,12.91,13.03,12.41,12.8,0.11,+0.87%,794360,0
10/05/2020,11.28,12.73,11.28,12.69,1.54,+13.81%,985560,0
09/28/2020,11.14,11.475,11,11.15,0.24,+2.20%,733640,0
09/21/2020,10.98,11.4342,10.71,10.91,-0.34,-3.02%,822580,0
09/14/2020,11.54,11.87,11.01,11.25,0.37,+3.40%,1492420,0
09/07/2020,11.15,11.4,10.71,10.88,-0.62,-5.39%,1076775,0
08/31/2020,12.6,12.82,11.13,11.5,-1.17,-9.23%,1082920,0
08/24/2020,12.71,13.105,12.37,12.67,0.08,+0.64%,742840,0
08/17/2020,13.58,13.95,12.525,12.59,-0.87,-6.46%,998500,0
08/10/2020,13.05,13.5933,12.62,13.46,0.44,+3.38%,1266000,0
08/03/2020,13.75,13.99,12.7928,13.02,-0.575,-4.23%,1033640,0
07/27/2020,12.15,15.8,12.15,13.595,1.52,+12.59%,3222780,0
07/20/2020,12.31,12.985,12.07,12.075,-0.085,-0.70%,1081540,0
07/13/2020,12.36,12.52,11.77,12.16,-0.03,-0.25%,846480,0
07/06/2020,12.51,12.6416,12.07,12.19,-0.08,-0.65%,953120,0
06/29/2020,11.93,12.485,11.685,12.27,0.48,+4.07%,920800,0
06/22/2020,11.77,12.3899,11.6,11.79,-0.015,-0.13%,1316320,0
06/15/2020,11.38,12.5,11.19,11.805,0.035,+0.30%,1323120,0
06/08/2020,13,13.02,11.06,11.77,-0.78,-6.22%,1423760,0
06/01/2020,10.58,13.09,10.275,12.55,1.97,+18.62%,1582060,0
05/25/2020,10.24,11.06,10.08,10.58,0.77,+7.85%,1226925,0
05/18/2020,9.71,10.15,9.58,9.81,0.42,+4.47%,1047820,0
05/11/2020,9.96,10.36,9.04,9.39,-0.74,-7.31%,1221120,0
05/04/2020,9.61,10.2177,9.475,10.13,0.4,+4.11%,1182980,0
04/27/2020,9.72,10.8,9.17,9.73,0.32,+3.40%,2452020,0
04/20/2020,9.15,9.49,8.73,9.41,-0.03,-0.32%,952520,0
04/13/2020,9.13,9.65,8.505,9.44,0.265,+2.89%,1245840,0
04/06/2020,7.88,9.67,7.75,9.175,1.785,+24.15%,1707625,0
03/30/2020,7.78,8.4,7.135,7.39,-0.34,-4.40%,1518380,0
03/23/2020,7.21,8.7,6.49,7.73,0.78,+11.22%,1907560,0
03/16/2020,7.01,8.03,5.4,6.95,-1.08,-13.45%,2413580,0
03/09/2020,9.14,9.47,7.35,8.03,-1.83,-18.56%,1753360,0
03/02/2020,10.55,10.96,9.6,9.86,-0.575,-5.51%,1210700,0
02/24/2020,11.81,11.82,9.26,10.435,-1.885,-15.30%,1903200,0
02/17/2020,12.45,13.08,12.04,12.32,-0.31,-2.45%,2220500,0
02/10/2020,11.08,14.82,10.95,12.63,1.55,+13.99%,3309920,0
02/03/2020,11.21,11.87,11.06,11.08,-0.17,-1.51%,1076760,0
01/27/2020,12.46,12.4638,11.2,11.25,-1.54,-12.04%,1032840,0
01/20/2020,13.1,13.48,12.66,12.79,-0.41,-3.11%,1023250,0
01/13/2020,12.75,13.42,12.6939,13.2,0.49,+3.86%,785480,0
01/06/2020,12.67,13.5,12.57,12.71,-0.185,-1.43%,775960,0
12/30/2019,13.28,13.39,12.72,12.895,-0.385,-2.90%,714175,0
12/23/2019,13.29,14.08,13.13,13.28,0.1,+0.76%,965975,0
12/16/2019,12.8,13.27,12.8,13.18,0.39,+3.05%,893200,0
12/09/2019,12.57,12.89,12.04,12.79,0.19,+1.51%,746660,0
12/02/2019,12.1,12.7,11.47,12.6,0.51,+4.22%,1318920,0
11/25/2019,12.16,12.59,12.09,12.09,-0.04,-0.33%,828900,0
11/18/2019,12.99,13.5,12.05,12.13,-0.865,-6.66%,1297260,0
11/11/2019,12.69,13.41,12.52,12.995,0.205,+1.60%,935880,0
11/04/2019,13.08,13.33,12.61,12.79,-0.17,-1.31%,1395380,0
10/28/2019,10.92,15.245,10.91,12.96,2.13,+19.67%,3834920,0
10/21/2019,10.06,10.83,9.83,10.83,0.94,+9.50%,828440,0
10/14/2019,9.77,10.03,9.645,9.89,0.13,+1.33%,482600,0
10/07/2019,9.92,10.01,9.495,9.76,-0.12,-1.21%,686360,0
09/30/2019,8.96,9.99,8.955,9.88,0.98,+11.01%,1218160,0
09/23/2019,9.04,9.33,8.785,8.9,-0.14,-1.55%,785940,0
09/16/2019,9,9.5,8.86,9.04,-0.08,-0.88%,1189700,0
09/09/2019,9.07,9.37,8.9,9.12,0.06,+0.66%,665800,0
09/02/2019,8.71,9.27,8.53,9.06,0.31,+3.54%,600375,0
08/26/2019,8.81,8.91,8.36,8.75,-0.05,-0.57%,533120,0
08/19/2019,9.11,9.19,8.78,8.8,-0.13,-1.46%,650900,0
08/12/2019,8.85,9.02,8.555,8.93,-0.01,-0.11%,493720,0
08/05/2019,8.89,9.11,8.52,8.94,-0.22,-2.40%,1099980,0
07/29/2019,8.2,9.785,8.04,9.16,0.96,+11.71%,1970760,0
07/22/2019,7.65,8.33,7.6331,8.2,0.58,+7.61%,756680,0
07/15/2019,7.57,7.75,7.47,7.62,0.06,+0.79%,477520,0
07/08/2019,7.38,7.6,7.28,7.56,0.16,+2.16%,569000,0
07/01/2019,7.73,7.8613,7.29,7.4,-0.06,-0.80%,514325,0
06/24/2019,7.07,7.49,6.9,7.46,0.39,+5.52%,825440,0
06/17/2019,6.93,7.26,6.85,7.07,0.21,+3.06%,752700,0
06/10/2019,7.17,7.52,6.81,6.86,-0.21,-2.97%,784660,0
06/03/2019,6.49,7.2,6.44,7.07,0.59,+9.10%,1133340,0
05/27/2019,6.6,6.74,6.41,6.48,-0.07,-1.07%,1073825,0
05/20/2019,7.06,7.2,6.54,6.55,-0.61,-8.52%,983740,0
05/13/2019,7.31,7.36,6.96,7.16,-0.38,-5.04%,1126140,0
05/06/2019,8.2,8.28,7.445,7.54,-0.87,-10.34%,1421440,0
04/29/2019,9.13,9.26,8.34,8.41,-0.76,-8.29%,979640,0
04/22/2019,8.95,9.74,8.88,9.17,0.14,+1.55%,1117260,0
04/15/2019,9.1,9.23,8.96,9.03,-0.08,-0.88%,656275,0
04/08/2019,8.92,9.13,8.85,9.11,0.16,+1.79%,462860,0
04/01/2019,8.64,9.0463,8.64,8.95,0.41,+4.80%,668780,0
03/25/2019,8.61,8.8,8.385,8.54,-0.12,-1.39%,584440,0
03/18/2019,8.77,8.99,8.5515,8.66,-0.11,-1.25%,837620,0
03/11/2019,8.53,8.99,8.49,8.77,0.3,+3.54%,875040,0
03/04/2019,8.95,9.11,8.421,8.47,-0.43,-4.83%,875000,0
02/25/2019,9.44,9.5,8.74,8.9,-0.44,-4.71%,1021560,0
02/18/2019,9.47,9.57,9.22,9.34,-0.14,-1.48%,1240350,0
02/11/2019,8.38,9.55,8,9.48,1.1,+13.13%,1767680,0
02/04/2019,8.17,8.79,8.095,8.38,0.24,+2.95%,1190640,0
01/28/2019,7.57,8.17,7.5,8.14,0.39,+5.03%,816560,0
01/21/2019,7.44,7.8,7.05,7.75,0.26,+3.47%,738400,0
01/14/2019,7.38,7.555,7.085,7.49,0.04,+0.54%,811940,0
01/07/2019,6.63,7.48,6.56,7.45,0.85,+12.88%,1159460,0
12/31/2018,6.59,6.74,6.29,6.6,0.1,+1.54%,960700,0
12/24/2018,5.95,6.63,5.74,6.5,0.51,+8.51%,700175,0
12/17/2018,6.32,6.6,5.94,5.99,-0.38,-5.97%,1363720,0
12/10/2018,6.14,6.63,6.115,6.37,0.2,+3.24%,874840,0
12/03/2018,7,7.125,6.13,6.17,-0.68,-9.93%,1126825,0
11/26/2018,6.47,6.9,6.34,6.85,0.5,+7.87%,958080,0
11/19/2018,6.57,6.58,6.1,6.35,-0.29,-4.37%,789400,0
11/12/2018,6.65,6.72,6.32,6.64,-0.08,-1.19%,1268240,0
11/05/2018,7.13,7.17,6.7,6.72,-0.42,-5.88%,1186280,0
10/29/2018,6.15,7.46,5.92,7.14,1.16,+19.40%,2497900,0
10/22/2018,6.15,6.31,5.72,5.98,-0.11,-1.81%,1503740,0
10/15/2018,6.81,7.36,6.08,6.09,-0.73,-10.70%,1822840,0
10/08/2018,7.01,7.08,6.61,6.82,-0.24,-3.40%,1174640,0
10/01/2018,7.41,7.57,6.97,7.06,-0.33,-4.47%,1169980,0
09/24/2018,7.75,7.87,7.31,7.39,-0.39,-5.01%,978400,0
09/17/2018,7.7,7.89,7.6,7.78,0.06,+0.78%,912120,0
09/10/2018,7.93,7.93,7.3,7.72,-0.09,-1.15%,1236560,0
09/03/2018,8.71,8.72,7.76,7.81,-0.92,-10.54%,1377725,0
08/27/2018,8.7,9.23,8.595,8.73,0.09,+1.04%,982720,0
08/20/2018,8.78,8.89,8.57,8.64,-0.1,-1.14%,879260,0
08/13/2018,9.32,9.4,8.55,8.74,-0.55,-5.92%,926040,0
08/06/2018,9.09,9.3,9.01,9.29,0.24,+2.65%,788160,0
07/30/2018,8.98,9.37,8.42,9.05,0.11,+1.23%,1291060,0
07/23/2018,8.73,9.15,8.525,8.94,0.2,+2.29%,995840,0
07/16/2018,8.64,9,8.44,8.74,0.14,+1.63%,1083620,0
07/09/2018,8.84,9.03,8.48,8.6,-0.19,-2.16%,828860,0
07/02/2018,8.52,8.8,8.4,8.79,0.2,+2.33%,538625,0
06/25/2018,8.83,8.93,8.5,8.59,-0.34,-3.81%,934420,0
06/18/2018,9.09,9.23,8.92,8.93,-0.24,-2.62%,856520,0
06/11/2018,9.1,9.2,8.8,9.17,0.08,+0.88%,924320,0
06/04/2018,9.35,9.47,9.03,9.09,-0.23,-2.47%,825380,0
05/28/2018,9.08,9.43,9.02,9.32,0.14,+1.53%,1225075,0
05/21/2018,8.82,9.24,8.66,9.18,0.48,+5.52%,713120,0
05/14/2018,8.72,8.9,8.5,8.7,0.07,+0.81%,756760,0
05/07/2018,8.61,8.78,8.32,8.63,0.04,+0.47%,921380,0
04/30/2018,8.42,8.64,8.19,8.59,0.14,+1.66%,1521960,0
04/23/2018,9.76,9.98,8.26,8.45,-1.28,-13.16%,1870920,0
04/16/2018,10.23,10.48,9.68,9.73,-0.39,-3.85%,616080,0
04/09/2018,9.65,10.32,9.48,10.12,0.6,+6.30%,862560,0
04/02/2018,10.05,10.18,9.33,9.52,-0.61,-6.02%,678880,0
03/26/2018,10.53,10.77,9.83,10.13,-0.15,-1.46%,895200,0
03/19/2018,11.29,11.4,10.28,10.28,-1.01,-8.95%,731640,0
03/12/2018,11.48,11.68,11.05,11.29,-0.12,-1.05%,1115260,0
03/05/2018,10.35,11.465,10.31,11.41,0.99,+9.50%,892460,0
02/26/2018,10.3,10.48,9.97,10.42,0.2,+1.96%,811460,0
02/19/2018,10.13,10.35,9.82,10.22,0.09,+0.89%,1069900,0
02/12/2018,9.33,10.48,9.08,10.13,0.86,+9.28%,1872480,0
02/05/2018,9.61,9.77,8.8,9.27,-0.45,-4.63%,1296160,0
01/29/2018,10.29,10.38,9.665,9.72,-0.63,-6.09%,914660,0
01/22/2018,10.84,10.91,10,10.35,-0.56,-5.13%,806480,0
01/15/2018,10.54,10.975,10.41,10.91,0.44,+4.20%,645975,0
01/08/2018,10.78,10.87,10.3,10.47,-0.33,-3.06%,752540,0
01/01/2018,10.15,11.02,9.98,10.8,0.75,+7.46%,1156150,0
12/25/2017,10.18,10.31,10.04,10.05,-0.27,-2.62%,551275,0
12/18/2017,10.62,10.685,10.21,10.32,-0.22,-2.09%,654280,0
12/11/2017,10.06,10.64,10.05,10.54,0.49,+4.88%,963660,0
12/04/2017,10.56,10.61,9.92,10.05,-0.4,-3.83%,800880,0
11/27/2017,11.44,11.57,10.02,10.45,-1.05,-9.13%,1012160,0
11/20/2017,10.95,11.51,10.95,11.5,0.61,+5.60%,525750,0
11/13/2017,10.93,11.03,10.515,10.89,-0.1,-0.91%,685000,0
11/06/2017,11.22,11.56,10.91,10.99,-0.17,-1.52%,851420,0
10/30/2017,10.94,11.88,10.55,11.16,0.21,+1.92%,1466260,0
10/23/2017,10.76,10.98,10.47,10.95,0.26,+2.43%,1013500,0
10/16/2017,10.94,10.97,10.32,10.69,-0.19,-1.75%,1028540,0
10/09/2017,10.51,11.005,10.41,10.88,0.38,+3.62%,902140,0
10/02/2017,10.6,10.76,10.39,10.5,-0.05,-0.47%,745820,0
09/25/2017,9.97,10.63,9.74,10.55,0.49,+4.87%,1496060,0
09/18/2017,9.69,10.09,9.61,10.06,0.41,+4.25%,1153500,0
09/11/2017,9.04,9.7,8.96,9.65,0.7,+7.82%,1060040,0
09/04/2017,9.02,9.13,8.79,8.95,-0.13,-1.43%,835375,0
08/28/2017,8.58,9.12,8.44,9.08,0.54,+6.32%,1069080,0
08/21/2017,8.44,8.8,8.345,8.54,0.08,+0.95%,1023400,0
08/14/2017,8.86,8.94,8.32,8.46,-0.27,-3.09%,998520,0
08/07/2017,8.79,9.28,8.5,8.73,-0.04,-0.46%,1295580,0
07/31/2017,10.52,10.65,8.7,8.77,-1.72,-16.40%,2378340,0
07/24/2017,10.94,11.25,10.41,10.49,-0.465,-4.24%,1198480,0
07/17/2017,10.38,10.98,10.19,10.955,0.585,+5.64%,941640,0
07/10/2017,9.82,10.39,9.71,10.37,0.54,+5.49%,929400,0
07/03/2017,9.87,9.96,9.61,9.83,0.06,+0.61%,910150,0
06/26/2017,10.7,10.79,9.63,9.77,-0.86,-8.09%,1173080,0
06/19/2017,10.68,10.98,10.56,10.63,0.07,+0.66%,1082420,0
06/12/2017,11.28,11.48,10.34,10.56,-0.85,-7.45%,1342580,0
06/05/2017,11.29,12.35,11.15,11.41,0.07,+0.62%,1076800,0
05/29/2017,11.72,11.8,11.24,11.34,-0.4,-3.41%,1161075,0
05/22/2017,10.99,11.75,10.92,11.74,0.78,+7.12%,999660,0
05/15/2017,11.68,11.78,10.73,10.96,-0.71,-6.08%,1582140,0
05/08/2017,11.83,12.26,11.62,11.67,-0.18,-1.52%,1013300,0
05/01/2017,11.83,12.23,11.52,11.85,0.07,+0.59%,1349880,0
04/24/2017,11.96,12.48,11,11.78,0.05,+0.43%,1965900,0
04/17/2017,10.94,11.91,10.81,11.73,0.83,+7.61%,1486020,0
04/10/2017,11.53,11.61,10.9,10.9,-0.61,-5.30%,1172375,0
04/03/2017,11.61,11.76,11.11,11.51,-0.08,-0.69%,1290940,0
03/27/2017,10.85,11.64,10.72,11.59,0.64,+5.84%,1088520,0
03/20/2017,11.13,11.3,10.56,10.95,-0.14,-1.26%,1011400,0
03/13/2017,10.92,11.15,10.76,11.09,0.2,+1.84%,1282700,0
03/06/2017,10.23,10.94,10.12,10.89,0.64,+6.24%,1490500,0
02/27/2017,10.14,10.36,9.73,10.25,0.12,+1.18%,1865560,0
02/20/2017,10.05,10.4,9.87,10.13,0.08,+0.80%,1679425,0
02/13/2017,10.08,10.45,9.05,10.05,0.08,+0.80%,4607220,0
02/06/2017,9.99,10.05,9.44,9.97,-0.1,-0.99%,1699040,0
01/30/2017,9.63,10.21,9.33,10.07,0.37,+3.81%,1484660,0
01/23/2017,9.65,9.97,9.48,9.7,0.01,+0.10%,1516700,0
01/16/2017,10.38,10.38,9.48,9.69,-0.77,-7.36%,2069050,0
01/09/2017,10.27,10.8,10.23,10.46,0.19,+1.85%,1062500,0
01/02/2017,10.68,10.89,10.2,10.27,-0.28,-2.65%,1189100,0
12/26/2016,11,11.52,10.49,10.55,-0.47,-4.26%,1081050,0
12/19/2016,10.8,11.23,10.75,11.02,0.29,+2.70%,1024580,0
12/12/2016,10.8,11.19,10.57,10.73,-0.13,-1.20%,1607200,0
12/05/2016,11.2,11.78,10.83,10.86,-0.01,-0.09%,1624940,0
11/28/2016,11.94,12.19,10.56,10.87,-1.12,-9.34%,1476220,0
11/21/2016,12.4,12.48,11.93,11.99,-0.11,-0.91%,1348825,0
11/14/2016,11.59,12.18,11.2,12.1,0.6,+5.22%,2043100,0
11/07/2016,10.67,11.51,10.54,11.5,1.07,+10.26%,2155400,0
10/31/2016,9.21,10.8,9.02,10.43,1.24,+13.49%,2489660,0
10/24/2016,9.7,9.9,9.16,9.19,-0.43,-4.47%,771100,0
10/17/2016,9.39,9.72,9.27,9.62,0.3,+3.22%,861180,0
10/10/2016,9.87,10.13,9.19,9.32,-0.6,-6.05%,704980,0
10/03/2016,9.84,9.99,9.68,9.92,0.2,+2.06%,888640,0
09/26/2016,9.03,9.84,8.95,9.72,0.59,+6.46%,1327840,0
09/19/2016,8.91,9.42,8.82,9.13,0.33,+3.75%,969800,0
09/12/2016,8.62,8.97,8.41,8.8,0.08,+0.92%,1188320,0
09/05/2016,9.1,9.34,8.62,8.72,-0.53,-5.73%,1150700,0
08/29/2016,9.23,9.36,9.03,9.25,0.06,+0.65%,975240,0
08/22/2016,9.31,9.44,9.02,9.19,-0.07,-0.76%,1118520,0
08/15/2016,9,9.54,8.89,9.26,0.3,+3.35%,2380520,0
08/08/2016,8.12,8.98,8.1,8.96,0.9,+11.17%,2271660,0
08/01/2016,6.28,8.09,6.27,8.06,1.77,+28.14%,3705440,0
07/25/2016,6.31,6.51,6.22,6.29,0.02,+0.32%,1039840,0
07/18/2016,5.92,6.36,5.92,6.27,0.09,+1.46%,694560,0
07/11/2016,6.01,6.23,5.95,6.18,0.22,+3.69%,605080,0
07/04/2016,5.67,6,5.51,5.96,0.25,+4.38%,588100,0
06/27/2016,5.73,5.83,5.33,5.71,-0.09,-1.55%,776900,0
06/20/2016,5.99,6.23,5.78,5.8,-0.12,-2.03%,881540,0
06/13/2016,6.07,6.21,5.86,5.92,-0.19,-3.11%,787580,0
06/06/2016,6.41,6.5,6.09,6.11,-0.28,-4.38%,642800,0
05/30/2016,6.41,6.42,6.13,6.39,0.03,+0.47%,791875,0
05/23/2016,5.84,6.4,5.72,6.36,0.54,+9.28%,1022540,0
05/16/2016,5.57,5.85,5.53,5.82,0.25,+4.49%,757120,0
05/09/2016,5.63,5.77,5.43,5.57,-0.07,-1.24%,661540,0
