Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2020,83.64,89.41,78.76,82.64,-1.62,-1.92%,1159560,0
03/23/2020,73.92,88.62,64,84.26,9.81,+13.18%,1879860,0
03/16/2020,105,109.18,73.73,74.45,-40.98,-35.50%,1882980,0
03/09/2020,112,117.74,99.61,115.43,-5.69,-4.70%,1569260,0
03/02/2020,127.99,136.06,117.57,121.12,-6.74,-5.27%,1226280,0
02/24/2020,141.95,142.8,124.16,127.86,-19.33,-13.13%,1441560,0
02/17/2020,150.69,151.74,145.12,147.19,-4.97,-3.27%,752100,0
02/10/2020,148.59,154.77,148.05,152.16,2.95,+1.98%,527920,0
02/03/2020,147.02,155.7,145.99,149.21,3.04,+2.08%,718760,0
01/27/2020,146.22,158.44,145.17,146.17,-3.25,-2.18%,1471680,0
01/20/2020,151.63,152.93,144.32,149.42,-3.21,-2.10%,1034025,0
01/13/2020,150.19,156.64,149.69,152.63,2.95,+1.97%,888880,0
01/06/2020,144.66,150.82,143.41,149.68,3.76,+2.58%,689560,0
12/30/2019,146.27,149.45,145,145.92,0,0.00%,548550,0
12/23/2019,148.5,148.92,144.11,145.92,-1.49,-1.01%,305575,0
12/16/2019,148.73,149.67,143.43,147.41,-1.01,-0.68%,876900,0
12/09/2019,147.4,152.99,143.9,148.42,0.85,+0.58%,1048040,0
12/02/2019,143.23,148.76,138.55,147.57,4.47,+3.12%,663400,0
11/25/2019,144.7,148.68,142.77,143.1,-0.97,-0.67%,737600,0
11/18/2019,144.56,145.1,140.115,144.07,-0.29,-0.20%,1279320,0
11/11/2019,153.29,156.5,142.655,144.36,-10.41,-6.73%,1248180,0
11/04/2019,151.57,158.57,150.89,154.77,4.7,+3.13%,677580,0
10/28/2019,160.13,161.47,149.3,150.07,-9.29,-5.83%,938880,0
10/21/2019,162.39,163.64,153.61,159.36,-1.7,-1.06%,1136000,0
10/14/2019,157.61,161.87,157.235,161.06,2.84,+1.79%,585740,0
10/07/2019,154.08,161,152.26,158.22,2.89,+1.86%,597100,0
09/30/2019,156.93,159.35,149.16,155.33,-0.17,-0.11%,629400,0
09/23/2019,147.2,159.21,146.94,155.5,6.91,+4.65%,748920,0
09/16/2019,148.4,152.98,146.06,148.59,-1.27,-0.85%,586240,0
09/09/2019,144.62,153.22,143.96,149.86,5.98,+4.16%,709500,0
09/02/2019,137,145.22,133.06,143.88,4.79,+3.44%,591000,0
08/26/2019,136.83,140.35,132.99,139.09,4.54,+3.37%,503220,0
08/19/2019,133.15,141.64,133.15,134.55,2.78,+2.11%,618700,0
08/12/2019,135.72,140.75,128.29,131.77,-4.83,-3.54%,525560,0
08/05/2019,133.01,142.19,130.46,136.6,1.02,+0.75%,707180,0
07/29/2019,148.9,151.13,134.71,135.58,-13.36,-8.97%,824060,0
07/22/2019,148.97,152.5,138.01,148.94,0.75,+0.51%,1438460,0
07/15/2019,145.69,151.4,143.25,148.19,1.77,+1.21%,820780,0
07/08/2019,144.46,146.85,140.48,146.42,1.76,+1.22%,568480,0
07/01/2019,144.55,147.86,143.02,144.66,2.3,+1.62%,438975,0
06/24/2019,141.67,144.38,137.29,142.36,0.69,+0.49%,643120,0
06/17/2019,136.74,144.11,135.778,141.67,5.99,+4.41%,827420,0
06/10/2019,130,137.17,128.46,135.68,6.94,+5.39%,605280,0
06/03/2019,114.99,129.32,114.43,128.74,13.86,+12.06%,706220,0
05/27/2019,124.96,125.96,114,114.88,-10.01,-8.02%,649025,0
05/20/2019,127.65,132.69,124.4,124.89,-3.74,-2.91%,684140,0
05/13/2019,131.13,132.21,126.16,128.63,-5.69,-4.24%,777480,0
05/06/2019,140.03,140.61,130.43,134.32,-8.14,-5.71%,718800,0
04/29/2019,137.22,143.73,136.57,142.46,5.4,+3.94%,687700,0
04/22/2019,139.38,144.9,134.09,137.06,-2,-1.44%,1574180,0
04/15/2019,139.99,140.22,135.24,139.06,-0.82,-0.59%,781925,0
04/08/2019,136.3,140.63,134.41,139.88,3.77,+2.77%,627540,0
04/01/2019,133.65,136.68,132.22,136.11,3.22,+2.42%,629180,0
03/25/2019,128.65,133.8899,128.44,132.89,3.85,+2.98%,674900,0
03/18/2019,133.09,136.03,128.92,129.04,-4.14,-3.11%,1044000,0
03/11/2019,137.34,144.17,131.51,133.18,-4.37,-3.18%,1103200,0
03/04/2019,141.67,143.78,135.71,137.55,-3.76,-2.66%,568300,0
02/25/2019,146.15,146.8,139.18,141.31,-4.27,-2.93%,701780,0
02/18/2019,138.47,145.7,137.98,145.58,6.22,+4.46%,665375,0
02/11/2019,133.56,140.95,131.67,139.36,6.07,+4.55%,775440,0
02/04/2019,133.07,137.57,131.48,133.29,0.3,+0.23%,655700,0
01/28/2019,123.14,137.31,116.77,132.99,7.92,+6.33%,2680400,0
01/21/2019,127.23,127.23,118.69,125.07,-1.99,-1.57%,936350,0
01/14/2019,122.55,127.98,121.78,127.06,3.97,+3.23%,638200,0
01/07/2019,113.64,123.67,111.97,123.09,10.27,+9.10%,709460,0
12/31/2018,107.95,113.64,103.81,112.82,5.55,+5.17%,757550,0
12/24/2018,104.01,109.37,99.4,107.27,2.34,+2.23%,773375,0
12/17/2018,112.29,115.63,104.11,104.93,-8.27,-7.31%,967740,0
12/10/2018,120,120.77,112.7,113.2,-7.17,-5.96%,984340,0
12/03/2018,128.14,128.3,117.59,120.37,-5.76,-4.57%,819700,0
11/26/2018,122,127.36,121.405,126.13,5.09,+4.21%,1040300,0
11/19/2018,116.5,121.86,116.28,121.04,3.94,+3.36%,908600,0
11/12/2018,115.57,118.32,110.11,117.1,0.74,+0.64%,1025260,0
11/05/2018,115.88,118.095,114.79,116.36,0.83,+0.72%,725140,0
10/29/2018,106.39,117.725,103.225,115.53,11,+10.52%,1281040,0
10/22/2018,107.08,112.98,102.13,104.53,-2.36,-2.21%,2105960,0
10/15/2018,103.21,109.48,103.1,106.89,3.04,+2.93%,1203960,0
10/08/2018,111.11,112.85,102.85,103.85,-7.67,-6.88%,1233060,0
10/01/2018,119.28,119.96,111.19,111.52,-7.23,-6.09%,998820,0
09/24/2018,123.75,124.495,118.35,118.75,-5,-4.04%,820400,0
09/17/2018,123,125.285,121.12,123.75,0.54,+0.44%,1230380,0
09/10/2018,126.27,127.26,122.54,123.21,-2.46,-1.96%,745660,0
09/03/2018,124.43,129.21,123.13,125.67,0.69,+0.55%,597075,0
08/27/2018,128.64,131.95,124.11,124.98,-2.14,-1.68%,934000,0
08/20/2018,127.8,131.33,126.09,127.12,-0.12,-0.09%,635800,0
08/13/2018,127,128.25,122.2,127.24,-0.08,-0.06%,882060,0
08/06/2018,134.4,135.19,127.03,127.32,-7.46,-5.53%,901960,0
07/30/2018,127.89,135.98,127.48,134.78,6.89,+5.39%,1226200,0
07/23/2018,151.7,152.7,122.81,127.89,-23.91,-15.75%,4508660,0
07/16/2018,154.15,154.79,148.15,151.8,-3.97,-2.55%,1047280,0
07/09/2018,151.99,156.51,150.74,155.77,4.9,+3.25%,733060,0
07/02/2018,144.75,151.26,143.795,150.87,4.64,+3.17%,533200,0
06/25/2018,144.27,147.75,142.305,146.23,1.58,+1.09%,833960,0
06/18/2018,150.66,151.12,143.6,144.65,-7.39,-4.86%,873640,0
06/11/2018,148.86,156.75,148.77,152.04,3.18,+2.14%,1126420,0
06/04/2018,148.98,151.1,145.275,148.86,3.55,+2.44%,1197180,0
05/28/2018,149.4,150.95,143.11,145.31,-5.76,-3.81%,2409050,0
05/21/2018,164.85,167.54,150,151.07,-11.61,-7.14%,5306380,0
05/14/2018,156.12,164.23,156.02,162.68,6.71,+4.30%,2509920,0
05/07/2018,153.54,156.92,152.89,155.97,2.67,+1.74%,861840,0
04/30/2018,157.74,157.98,150.21,153.3,-4.45,-2.82%,1092720,0
04/23/2018,149.37,159.76,148.73,157.75,8.38,+5.61%,1696900,0
04/16/2018,150.28,156.55,148.11,149.37,0.78,+0.52%,759740,0
04/09/2018,147.94,150.87,146.72,148.59,0.07,+0.05%,564840,0
04/02/2018,152.55,153.5,145.59,148.52,-4.59,-3.00%,967840,0
03/26/2018,154.65,154.9,150.22,153.11,0.48,+0.31%,681575,0
03/19/2018,158.9,159.07,152.4,152.63,-7.19,-4.50%,963780,0
03/12/2018,164.76,165.14,158.98,159.82,-4.24,-2.58%,624980,0
03/05/2018,157.96,164.24,156.89,164.06,5.41,+3.41%,814640,0
02/26/2018,171.44,171.64,156.37,158.65,-12.79,-7.46%,1028220,0
02/19/2018,172.3,173.34,166.25,171.44,-1.26,-0.73%,910125,0
02/12/2018,169.03,180,168.03,172.7,5.69,+3.41%,891520,0
02/05/2018,176.97,179.11,163.63,167.01,-11.05,-6.21%,1205120,0
01/29/2018,184.41,184.9,177.26,178.06,-7.91,-4.25%,857000,0
01/22/2018,166.95,187.47,163.77,185.97,18.44,+11.01%,1911680,0
01/15/2018,173,173.195,165.5,167.53,-5.22,-3.02%,897550,0
01/08/2018,168.6,172.99,164.33,172.75,4.27,+2.53%,978100,0
01/01/2018,169.17,170.25,167,168.48,-0.16,-0.09%,704400,0
12/25/2017,171.71,173.2,168.255,168.64,-3.04,-1.77%,369950,0
12/18/2017,165.3,172.3,164.7,171.68,7.19,+4.37%,731460,0
12/11/2017,169.33,169.86,162.92,164.49,-5.21,-3.07%,914540,0
12/04/2017,169.4,171.4,166.69,169.7,2.24,+1.34%,715340,0
11/27/2017,167.7,171.575,163.77,167.46,-0.36,-0.21%,1178660,0
11/20/2017,165.87,169.88,164.21,167.82,2.42,+1.46%,795125,0
11/13/2017,161.5,166.08,158.8,165.4,3.35,+2.07%,659040,0
11/06/2017,163.53,163.92,161.29,162.05,-1.81,-1.10%,632980,0
10/30/2017,161,167.45,160.56,163.86,2.45,+1.52%,1024660,0
10/23/2017,182.5,183.88,159.71,161.41,-21.05,-11.54%,3256760,0
10/16/2017,178.11,183.14,174.73,182.46,3.68,+2.06%,669120,0
10/09/2017,181.72,181.825,175.85,178.78,-2.55,-1.41%,775280,0
10/02/2017,185.4,190.73,180.7,181.33,-3.11,-1.69%,867820,0
09/25/2017,175.05,185.74,174.83,184.44,9.21,+5.26%,773820,0
09/18/2017,172.31,177.45,169.51,175.23,3.37,+1.96%,724260,0
09/11/2017,173.58,177,170.44,171.86,-0.43,-0.25%,781640,0
09/04/2017,173,173.1,168.03,172.29,-1,-0.58%,653400,0
08/28/2017,168.78,174.31,167.03,173.29,4.84,+2.87%,516240,0
08/21/2017,170,170.63,167.16,168.45,-1.63,-0.96%,637720,0
08/14/2017,171.92,175.31,169.74,170.08,-1.16,-0.68%,614060,0
08/07/2017,178.1,179.38,170.56,171.24,-6.58,-3.70%,870140,0
07/31/2017,178.07,179.29,173.87,177.82,0.06,+0.03%,834560,0
07/24/2017,190.96,192.47,175.12,177.76,-13.46,-7.04%,1236620,0
07/17/2017,194.22,200.61,188.37,191.22,-1.07,-0.56%,1155540,0
07/10/2017,192.5,194.075,189.75,192.29,0.18,+0.09%,514300,0
07/03/2017,191.92,194.19,188.65,192.11,0.49,+0.26%,439625,0
06/26/2017,189.11,192.49,186.51,191.62,2.94,+1.56%,679300,0
06/19/2017,196.75,199.94,186.52,188.68,-7.19,-3.67%,866420,0
06/12/2017,191.15,202.99,188.21,195.87,4.89,+2.56%,815740,0
06/05/2017,190,194.97,187.92,190.98,1.09,+0.57%,678740,0
05/29/2017,179.35,190.92,178.74,189.89,10.76,+6.01%,728650,0
05/22/2017,180.08,182.28,178.76,179.13,0.05,+0.03%,501760,0
05/15/2017,184.03,188.79,172.97,179.08,-4.11,-2.24%,992520,0
05/08/2017,185.56,186.08,182.84,183.19,-1.95,-1.05%,557820,0
05/01/2017,185.67,189.23,183.48,185.14,-0.54,-0.29%,805260,0
04/24/2017,173.96,186.62,172.9,185.68,14.17,+8.26%,1712420,0
04/17/2017,169.63,172.52,166.69,171.51,2.07,+1.22%,1020240,0
04/10/2017,167.76,170.18,166.75,169.44,2.41,+1.44%,602975,0
04/03/2017,171.83,172.12,164.81,167.03,-4.3,-2.51%,821300,0
03/27/2017,169,171.79,168.14,171.33,1.33,+0.78%,505860,0
03/20/2017,172.55,174,169.1,170,-2.71,-1.57%,760000,0
03/13/2017,178,180.11,171.29,172.71,-5.04,-2.84%,915880,0
03/06/2017,176.47,179.69,174.22,177.75,-0.14,-0.08%,601140,0
02/27/2017,180.31,181,176.71,177.89,-2.27,-1.26%,657060,0
02/20/2017,175.14,182.49,175.14,180.16,2.97,+1.68%,724475,0
02/13/2017,174.57,178.19,173.83,177.19,2.71,+1.55%,563720,0
02/06/2017,173.01,175.65,171.17,174.48,0.87,+0.50%,660300,0
01/30/2017,169.96,176.04,169.2,173.61,2.76,+1.62%,833060,0
01/23/2017,185.8,192,168.18,170.85,-14.77,-7.96%,1960440,0
01/16/2017,184.81,187.05,183.49,185.62,0.85,+0.46%,589325,0
01/09/2017,186.31,186.45,179.74,184.77,-1.33,-0.71%,705420,0
01/02/2017,183.46,187.93,181.63,186.1,4.33,+2.38%,701050,0
12/26/2016,182.1,185.24,180.87,181.77,-0.18,-0.10%,660625,0
12/19/2016,174.67,182.94,173.93,181.95,7.87,+4.52%,781000,0
12/12/2016,174.11,180.88,173.19,174.08,0.35,+0.20%,948700,0
12/05/2016,168.54,174.77,167.62,173.73,6.89,+4.13%,917380,0
11/28/2016,165,169.63,161.06,166.84,1.23,+0.74%,758240,0
11/21/2016,161.28,166.45,160.92,165.61,4.56,+2.83%,535975,0
11/14/2016,162.9,165.56,160.34,161.05,-1.9,-1.17%,868820,0
11/07/2016,155,165.84,154.14,162.95,10.16,+6.65%,1084740,0
10/31/2016,151.69,154.47,149.41,152.79,1.97,+1.31%,1064340,0
10/24/2016,167.83,172.05,145.91,150.82,-16.36,-9.79%,2381240,0
10/17/2016,158.86,167.35,158.73,167.18,6.43,+4.00%,1037260,0
10/10/2016,164.52,165.23,158.63,160.75,-2.74,-1.68%,657920,0
10/03/2016,161.84,166.99,161.06,163.49,1.33,+0.82%,597240,0
09/26/2016,161.63,163.48,159.73,162.16,-0.01,-0.01%,652980,0
09/19/2016,163.06,165.14,159.55,162.17,-0.58,-0.36%,798240,0
09/12/2016,164.75,170.5,160.84,162.75,-3.97,-2.38%,982700,0
09/05/2016,178.76,182.44,165.9,166.72,-11.26,-6.33%,1211575,0
08/29/2016,181,182.63,176.34,177.98,-3.04,-1.68%,541840,0
08/22/2016,182.89,187.13,179.54,181.02,-1.85,-1.01%,690160,0
08/15/2016,186.37,186.62,180.92,182.87,-3.1,-1.67%,879740,0
08/08/2016,190.65,190.65,185.01,185.97,-3.59,-1.89%,570100,0
08/01/2016,192.36,194.1,187.11,189.56,-2.8,-1.46%,698680,0
07/25/2016,185.92,193.59,185.06,192.36,4.75,+2.53%,1033940,0
07/18/2016,175.97,188.27,174.97,187.61,12.1,+6.89%,1198560,0
07/11/2016,171.83,176.9,170.3,175.51,4.13,+2.41%,596320,0
07/04/2016,166.26,172.66,161.97,171.38,4.11,+2.46%,671300,0
06/27/2016,160.5,169.42,152.19,167.27,4.7,+2.89%,1212720,0
06/20/2016,177.36,181.01,160.97,162.57,-13.07,-7.44%,1071540,0
06/13/2016,177.16,178.52,172.44,175.64,-1.88,-1.06%,895740,0
06/06/2016,173.9,181.19,172.75,177.52,3.71,+2.13%,663940,0
05/30/2016,174.81,175.8,172.2,173.81,-0.8,-0.46%,601850,0
05/23/2016,167.98,176.46,166.61,174.61,6.51,+3.87%,781620,0
05/16/2016,168.56,171.28,164.59,168.1,-0.62,-0.37%,1085680,0
05/09/2016,176.5,178.32,168.32,168.72,-7.98,-4.52%,758440,0
05/02/2016,175,178.21,174.01,176.7,2.56,+1.47%,833500,0
04/25/2016,187.32,188.5,171.2,174.14,-13.17,-7.03%,1477440,0
04/18/2016,186.6,193.59,186.28,187.31,0.91,+0.49%,941280,0
