Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2021,23.54,23.7,22.83,23.58,-0.11,-0.46%,174880,0
08/09/2021,23.93,24.165,23.49,23.69,-0.4,-1.66%,138680,0
08/02/2021,23.55,24.29,22.66,24.09,0.49,+2.08%,198240,0
07/26/2021,22.84,23.975,22.6366,23.6,0.79,+3.46%,152020,0
07/19/2021,23,24.0607,21,22.81,-0.9,-3.80%,162940,0
07/12/2021,23.9,27.375,23.68,23.71,-0.62,-2.55%,130280,0
07/05/2021,24.62,24.7075,23.22,24.33,-0.38,-1.54%,171575,0
06/28/2021,25.21,25.54,24.65,24.71,-0.67,-2.64%,159740,0
06/21/2021,25.21,26.03,24.56,25.38,0.67,+2.71%,282560,0
06/14/2021,26.55,26.79,24.66,24.71,-1.77,-6.68%,186320,0
06/07/2021,27.3,27.3,26.37,26.48,-0.7,-2.58%,133980,0
05/31/2021,26.94,27.61,26.35,27.18,0.39,+1.46%,193050,0
05/24/2021,25.82,26.92,25.62,26.79,1.08,+4.20%,222420,0
05/17/2021,25.47,25.865,24.775,25.71,0.24,+0.94%,134640,0
05/10/2021,25.8,26.2,24.4,25.47,-0.33,-1.28%,157160,0
05/03/2021,25.2,25.92,24.94,25.8,0.82,+3.28%,135200,0
04/26/2021,25.4,25.856,24.7,24.98,-0.38,-1.50%,120020,0
04/19/2021,25.47,25.66,24.14,25.36,-0.11,-0.43%,149020,0
04/12/2021,25.65,25.92,24.84,25.47,-0.21,-0.82%,90560,0
04/05/2021,26.17,26.23,25.08,25.68,-0.12,-0.47%,188940,0
03/29/2021,25.66,26.17,25.13,25.8,-0.22,-0.85%,180125,0
03/22/2021,26.09,26.09,24.325,26.02,-0.44,-1.66%,156340,0
03/15/2021,26.59,26.88,25.2494,26.46,0.02,+0.08%,274040,0
03/08/2021,24.89,26.74,24.49,26.44,1.86,+7.57%,142580,0
03/01/2021,23.27,24.86,23.25,24.58,1.69,+7.38%,185820,0
02/22/2021,22.48,24,22.48,22.89,0.3,+1.33%,140460,0
02/15/2021,22.69,22.76,22.1,22.59,0.19,+0.85%,105650,0
02/08/2021,22.2,22.79,21.92,22.4,0.495,+2.26%,109480,0
02/01/2021,20.91,22.31,20.5804,21.905,1.235,+5.97%,198600,0
01/25/2021,22.74,23.125,20.67,20.67,-2.58,-11.10%,249180,0
01/18/2021,23.69,23.8775,22.5,23.25,-0.29,-1.23%,177350,0
01/11/2021,22.69,23.8,22.6728,23.54,0.53,+2.30%,149520,0
01/04/2021,21.74,23.69,21.05,23.01,1.46,+6.77%,177560,0
12/28/2020,21.54,21.825,21.02,21.55,0.13,+0.61%,119725,0
12/21/2020,21.49,21.61,20.695,21.42,-0.23,-1.06%,146250,0
12/14/2020,21.32,21.98,20.95,21.65,0.46,+2.17%,355800,0
12/07/2020,20.97,21.82,20.96,21.19,-0.32,-1.49%,159420,0
11/30/2020,20.74,21.51,19.91,21.51,0.5,+2.38%,138360,0
11/23/2020,20.7,22.16,20.67,21.01,0.49,+2.39%,145675,0
11/16/2020,20.68,21.35,20.085,20.52,0.47,+2.34%,148700,0
11/09/2020,19.16,21.23,18.91,20.05,2.35,+13.28%,161020,0
11/02/2020,18.3,18.93,17.11,17.7,-0.29,-1.61%,180420,0
10/26/2020,18.35,18.75,17.22,17.99,-0.71,-3.80%,156060,0
10/19/2020,17.65,18.94,17.47,18.7,1.21,+6.92%,139900,0
10/12/2020,17.31,17.78,16.62,17.49,0.15,+0.87%,122440,0
10/05/2020,16.72,17.72,16.52,17.34,0.87,+5.28%,139740,0
09/28/2020,16.05,16.55,15.6,16.47,0.78,+4.97%,170500,0
09/21/2020,16.51,16.97,15.07,15.69,-1.24,-7.32%,197960,0
09/14/2020,16.92,17.35,16.76,16.93,0.08,+0.47%,186980,0
09/07/2020,17.88,18.03,16.73,16.85,-1.27,-7.01%,141150,0
08/31/2020,17.78,18.44,17.58,18.12,0.08,+0.44%,142120,0
08/24/2020,17.5,18.3999,17.4,18.04,0.645,+3.71%,92160,0
08/17/2020,18.6,18.69,17.17,17.395,-1.195,-6.43%,100960,0
08/10/2020,18.31,19.31,18.07,18.59,0.41,+2.26%,184680,0
08/03/2020,17.21,18.22,16.87,18.18,1.08,+6.32%,148300,0
07/27/2020,17.4,17.87,16.69,17.1,-0.39,-2.23%,140660,0
07/20/2020,17.31,18.04,17.04,17.49,-0.01,-0.06%,146480,0
07/13/2020,17.32,18.28,16.79,17.5,0.44,+2.58%,126520,0
07/06/2020,18.23,18.35,16.18,17.06,-0.67,-3.78%,124380,0
06/29/2020,17.6,19.15,17.47,17.73,0.47,+2.72%,185025,0
06/22/2020,17.95,18.68,16.83,17.26,-1,-5.48%,256980,0
06/15/2020,16.68,18.8,16.68,18.26,0.76,+4.34%,286600,0
06/08/2020,20.69,20.85,16.95,17.5,-2.71,-13.41%,150300,0
06/01/2020,17.82,20.68,16.94,20.21,2.3,+12.84%,187800,0
05/25/2020,17.4,19.39,17.29,17.91,1.32,+7.96%,199000,0
05/18/2020,16.11,17.03,15.45,16.59,1.33,+8.72%,246180,0
05/11/2020,16.62,17.28,14.25,15.26,-1.69,-9.97%,204720,0
05/04/2020,17.52,18.53,16.22,16.95,-0.8,-4.51%,199420,0
04/27/2020,16.66,19.7,16.48,17.75,1.31,+7.97%,244060,0
04/20/2020,16.19,16.95,15.8,16.44,-0.2,-1.20%,132980,0
04/13/2020,19.1,19.5,15.42,16.64,-2.56,-13.33%,217860,0
04/06/2020,16.14,21.16,15.49,19.2,3.84,+25.00%,265700,0
03/30/2020,16.58,17.14,14.97,15.36,-1.03,-6.28%,204740,0
03/23/2020,14.23,17.025,13.1,16.39,2.22,+15.67%,194120,0
03/16/2020,15.9,17.65,11,14.17,-3.56,-20.08%,298500,0
03/09/2020,19.61,20.15,14.46,17.73,-3.12,-14.96%,269920,0
03/02/2020,21.95,23.01,20.02,20.85,-1.22,-5.53%,215500,0
02/24/2020,24.95,25.03,21.51,22.07,-3.52,-13.76%,139960,0
02/17/2020,25.72,25.94,25.44,25.59,-0.15,-0.58%,72825,0
02/10/2020,25.76,26.26,25.69,25.74,-0.14,-0.54%,73680,0
02/03/2020,25.38,26.54,25.07,25.88,0.38,+1.49%,103740,0
01/27/2020,26.38,27.13,23.8206,25.5,-1.23,-4.60%,117660,0
01/20/2020,27.13,27.38,26.5385,26.73,-0.64,-2.34%,115300,0
01/13/2020,27.14,27.76,26.75,27.37,0.225,+0.83%,97280,0
01/06/2020,26.93,27.55,26.77,27.145,-0.115,-0.42%,95840,0
12/30/2019,27.7,27.73,26.98,27.26,-0.3,-1.09%,88850,0
12/23/2019,27.77,27.8,27.34,27.56,-0.21,-0.76%,66550,0
12/16/2019,27.54,28,27.4241,27.77,0.46,+1.68%,162400,0
12/09/2019,26.69,27.51,26.58,27.31,0.49,+1.83%,108440,0
12/02/2019,26.78,27.08,26.07,26.82,0.22,+0.83%,77380,0
11/25/2019,26.56,26.96,26.465,26.6,0.05,+0.19%,66850,0
11/18/2019,26.62,26.8741,26.03,26.55,-0.19,-0.71%,104740,0
11/11/2019,26.94,27.31,26.7155,26.74,-0.36,-1.33%,87260,0
11/04/2019,26.75,27.44,26.75,27.1,0.4,+1.50%,92000,0
10/28/2019,26.05,26.73,25.92,26.7,0.64,+2.46%,102020,0
10/21/2019,25.43,26.45,24.86,26.06,0.92,+3.66%,110500,0
10/14/2019,24.58,25.28,24.58,25.14,0.34,+1.37%,122640,0
10/07/2019,24.59,25.12,24.29,24.8,0.06,+0.24%,140560,0
09/30/2019,25.52,25.61,24.37,24.74,-0.71,-2.79%,103620,0
09/23/2019,25.79,26.02,25.315,25.45,-0.36,-1.39%,95140,0
09/16/2019,26.26,26.59,25.66,25.81,-0.61,-2.31%,210340,0
09/09/2019,24.34,26.49,24.34,26.42,2.22,+9.17%,242620,0
09/02/2019,24.32,24.87,23.88,24.2,-0.3,-1.22%,139050,0
08/26/2019,24.1,24.84,23.78,24.5,0.61,+2.55%,94820,0
08/19/2019,25.6,25.71,23.82,23.89,-1.39,-5.50%,96540,0
08/12/2019,25.26,25.74,24.54,25.28,-0.21,-0.82%,67280,0
08/05/2019,25.63,25.8,24.6,25.49,-0.56,-2.15%,82960,0
07/29/2019,26.92,27.36,25.745,26.05,-0.95,-3.52%,113660,0
07/22/2019,25.81,27.45,24.83,27,1.08,+4.17%,143160,0
07/15/2019,26.53,26.53,25.73,25.92,-0.6,-2.26%,117800,0
07/08/2019,26.66,26.7,24.56,26.52,-0.26,-0.97%,118300,0
07/01/2019,26.65,26.82,26.18,26.78,0.37,+1.40%,92075,0
06/24/2019,25.48,26.7,25.06,26.41,0.9,+3.53%,406480,0
06/17/2019,25.78,26.32,25.43,25.51,-0.24,-0.93%,152040,0
06/10/2019,24.83,25.86,24.83,25.75,1.03,+4.17%,144400,0
06/03/2019,24.73,25.61,24.57,24.72,0.01,+0.04%,119320,0
05/27/2019,25.5,25.68,24.47,24.71,-0.78,-3.06%,142675,0
05/20/2019,25.46,26.13,24.77,25.49,-0.14,-0.55%,133620,0
05/13/2019,25.87,26.03,25.17,25.63,-0.61,-2.32%,100540,0
05/06/2019,26.31,27.1,25.72,26.24,-0.4,-1.50%,143280,0
04/29/2019,25.78,26.68,25.29,26.64,0.83,+3.22%,125100,0
04/22/2019,25.13,25.81,24.56,25.81,0.56,+2.22%,116340,0
04/15/2019,25.89,25.92,25.16,25.25,-0.63,-2.43%,92975,0
04/08/2019,25.17,26.17,24.93,25.88,0.72,+2.86%,101240,0
04/01/2019,24.53,25.2,24.53,25.16,0.76,+3.11%,112780,0
03/25/2019,23.66,24.72,23.44,24.4,0.73,+3.08%,155480,0
03/18/2019,26.6,26.9993,23.56,23.67,-2.89,-10.88%,138700,0
03/11/2019,26.25,26.74,25.88,26.56,0.4,+1.53%,156060,0
03/04/2019,27.2,27.48,25.85,26.16,-1.03,-3.79%,105320,0
02/25/2019,27.36,27.52,26.665,27.19,-0.08,-0.29%,106880,0
02/18/2019,26.79,27.8,26.52,27.27,0.38,+1.41%,114475,0
02/11/2019,25.73,26.99,25.65,26.89,1.16,+4.51%,117780,0
02/04/2019,25.3,25.82,25.15,25.73,0.42,+1.66%,134460,0
01/28/2019,25.85,26.21,24.58,25.31,-0.64,-2.47%,138380,0
01/21/2019,26.32,26.74,25.62,25.95,-0.56,-2.11%,82075,0
01/14/2019,25.37,26.88,25.33,26.51,1.01,+3.96%,104840,0
01/07/2019,25.5,26.15,25.22,25.5,-0.1,-0.39%,116220,0
12/31/2018,24.51,25.82,24.11,25.6,1.15,+4.70%,102325,0
12/24/2018,23.8,24.72,23.13,24.45,0.54,+2.26%,101850,0
12/17/2018,25.2,25.57,23.56,23.91,-1.32,-5.23%,178280,0
12/10/2018,26.77,26.77,24.58,25.23,-1.4,-5.26%,93360,0
12/03/2018,28.98,28.98,25.61,26.63,-2.06,-7.18%,127525,0
11/26/2018,28.07,28.71,27.64,28.69,0.8,+2.87%,100680,0
11/19/2018,28.11,28.45,27.43,27.89,-0.23,-0.82%,94575,0
11/12/2018,28.18,28.41,27.06,28.12,-0.06,-0.21%,104860,0
11/05/2018,27.92,28.72,27.75,28.18,0.16,+0.57%,84660,0
10/29/2018,27.58,28.43,27.48,28.02,0.65,+2.37%,110680,0
10/22/2018,28.7,29.06,26.61,27.37,-1.34,-4.67%,118720,0
10/15/2018,29.06,29.92,28.63,28.71,-0.41,-1.41%,92380,0
10/08/2018,30.41,31.24,28.615,29.12,-1.38,-4.52%,119700,0
10/01/2018,31.18,31.21,30.1,30.5,-0.55,-1.77%,142180,0
09/24/2018,31.2,31.29,30.71,31.05,-0.25,-0.80%,165280,0
09/17/2018,31.35,31.6,30.99,31.3,-0.04,-0.13%,282300,0
09/10/2018,31.96,32.06,31.03,31.34,-0.51,-1.60%,91020,0
09/03/2018,32.07,32.3,31.76,31.85,-0.2,-0.62%,74750,0
08/27/2018,32.4,32.47,31.68,32.05,-0.24,-0.74%,90300,0
08/20/2018,31.35,32.42,31.04,32.29,0.94,+3.00%,93240,0
08/13/2018,31.19,31.79,30.95,31.35,0.17,+0.55%,172820,0
08/06/2018,31.18,31.56,30.82,31.18,-0.03,-0.10%,128580,0
07/30/2018,31.58,32.05,31.06,31.21,-0.44,-1.39%,155700,0
07/23/2018,32.37,32.89,31.3,31.65,-0.76,-2.34%,183400,0
07/16/2018,32.39,32.76,32,32.41,0.19,+0.59%,112620,0
07/09/2018,32.75,33.25,32.21,32.22,-0.43,-1.32%,101300,0
07/02/2018,31.71,32.77,31.65,32.65,0.93,+2.93%,80625,0
06/25/2018,32.82,32.95,31.69,31.72,-1.26,-3.82%,101220,0
06/18/2018,32.45,33.15,32.21,32.98,0.43,+1.32%,262040,0
06/11/2018,33.03,33.22,31.93,32.55,-0.49,-1.48%,116500,0
06/04/2018,32.62,33.19,32.44,33.04,0.58,+1.79%,95120,0
05/28/2018,31.77,32.61,31.26,32.46,0.53,+1.66%,112300,0
05/21/2018,31.6,32.34,31.51,31.93,0.43,+1.37%,99180,0
05/14/2018,30.48,31.91,30.02,31.5,1.01,+3.31%,173920,0
05/07/2018,29.76,30.69,29.485,30.49,0.76,+2.56%,63540,0
04/30/2018,30.37,30.4,29.17,29.73,-0.62,-2.04%,93980,0
04/23/2018,30.6,31.46,29.4,30.35,-0.21,-0.69%,104000,0
04/16/2018,30.34,30.76,29.97,30.56,0.36,+1.19%,101220,0
04/09/2018,29.87,30.74,29.73,30.2,0.43,+1.44%,82780,0
04/02/2018,29.71,30.54,29.13,29.77,0.05,+0.17%,145660,0
03/26/2018,29.68,30.37,29.25,29.72,0.52,+1.78%,207875,0
03/19/2018,31.42,31.46,29.2,29.2,-2.29,-7.27%,88160,0
03/12/2018,31.59,31.86,30.88,31.49,-0.1,-0.32%,86880,0
03/05/2018,30.35,31.67,29.93,31.59,1.18,+3.88%,93000,0
02/26/2018,30.71,31.18,29.26,30.41,-0.23,-0.75%,119880,0
02/19/2018,30.75,30.87,30.08,30.64,-0.28,-0.91%,84225,0
02/12/2018,29.81,30.98,29.23,30.92,1.25,+4.21%,122560,0
02/05/2018,30.89,31.39,29.2,29.67,-1.51,-4.84%,207020,0
01/29/2018,31.28,31.79,28.34,31.18,-0.15,-0.48%,146520,0
01/22/2018,32.41,32.6,31.2,31.33,-1.23,-3.78%,82180,0
01/15/2018,32.35,32.57,31.19,32.56,0.38,+1.18%,101450,0
01/08/2018,29.95,32.66,29.7,32.18,2.14,+7.12%,257740,0
01/01/2018,30.09,30.28,29.41,30.04,0.1,+0.33%,153050,0
12/25/2017,30.92,31.1,29.94,29.94,-1.01,-3.26%,85000,0
12/18/2017,31.28,31.97,30.81,30.95,-0.18,-0.58%,84000,0
12/11/2017,30.81,31.47,30.24,31.13,0.32,+1.04%,168120,0
12/04/2017,31.9,32.26,30.77,30.81,-0.69,-2.19%,109260,0
11/27/2017,30.55,32.88,30.44,31.5,0.91,+2.97%,186240,0
11/20/2017,30.38,31.04,30.005,30.59,0.28,+0.92%,74200,0
11/13/2017,29.54,30.48,29.04,30.31,0.74,+2.50%,87340,0
11/06/2017,31.07,31.33,29.15,29.57,-1.58,-5.07%,157240,0
10/30/2017,31.79,32.01,30.65,31.15,-0.66,-2.07%,149580,0
10/23/2017,32.26,32.38,30.86,31.81,-0.48,-1.49%,130860,0
10/16/2017,31.59,32.44,31.43,32.29,0.69,+2.18%,112480,0
10/09/2017,31.7,32.11,31.44,31.6,-0.03,-0.09%,145240,0
10/02/2017,31.36,32,31.26,31.63,0.27,+0.86%,110020,0
09/25/2017,29.79,31.6,29.54,31.36,1.5,+5.02%,177840,0
09/18/2017,29.27,29.99,29.08,29.86,0.69,+2.37%,95760,0
09/11/2017,27.84,29.29,27.84,29.17,1.52,+5.50%,149860,0
09/04/2017,28.78,28.81,27.33,27.65,-1.23,-4.26%,103950,0
08/28/2017,29.03,29.16,28.42,28.88,-0.13,-0.45%,77000,0
08/21/2017,28.52,29.13,27.83,29.01,0.38,+1.33%,90600,0
08/14/2017,29.09,29.55,28.17,28.63,0.12,+0.42%,143500,0
08/07/2017,29.72,30.06,28.22,28.51,-1.2,-4.04%,169880,0
07/31/2017,29.33,30.05,29.03,29.71,0.44,+1.50%,139980,0
07/24/2017,28.68,29.93,28.47,29.27,0.56,+1.95%,131760,0
07/17/2017,29.01,29.375,28.455,28.71,-0.5,-1.71%,98320,0
07/10/2017,29.73,30.1,29.075,29.21,-0.68,-2.28%,116000,0
07/03/2017,29.5,30.24,29.24,29.89,0.57,+1.94%,120300,0
06/26/2017,28.55,29.92,28.5,29.32,0.85,+2.99%,113100,0
06/19/2017,30.25,30.34,28.36,28.47,-1.57,-5.23%,122560,0
06/12/2017,30.54,31.08,29.81,30.04,-0.5,-1.64%,102600,0
06/05/2017,28.93,30.59,28.24,30.54,1.61,+5.57%,98300,0
05/29/2017,28.72,29.61,27.78,28.93,0.1,+0.35%,152575,0
05/22/2017,28.84,29.36,28.45,28.83,0.19,+0.66%,129000,0
05/15/2017,29.53,29.93,28.39,28.64,-0.8,-2.72%,127340,0
05/08/2017,30.06,30.16,29.33,29.44,-0.73,-2.42%,130220,0
05/01/2017,30.05,30.72,29.41,30.17,0.22,+0.73%,130380,0
04/24/2017,30.7,32.22,29.93,29.95,-0.11,-0.37%,162560,0
04/17/2017,28.05,30.52,27.9,30.06,2.01,+7.17%,133340,0
04/10/2017,28.83,29.26,28.02,28.05,-0.73,-2.54%,105900,0
04/03/2017,29.41,29.53,28.16,28.78,-0.62,-2.11%,106640,0
03/27/2017,28.35,29.74,28.24,29.4,0.52,+1.80%,112840,0
03/20/2017,30.74,30.88,28.11,28.88,-1.87,-6.08%,118000,0
03/13/2017,29.82,30.98,29.67,30.75,0.92,+3.08%,186820,0
03/06/2017,30.4,30.61,29.45,29.83,-0.82,-2.68%,83020,0
02/27/2017,31.1,31.91,30.55,30.65,-0.67,-2.14%,127020,0
02/20/2017,31.15,31.71,30.92,31.32,0.26,+0.84%,85200,0
02/13/2017,30.03,31.1,29.98,31.06,1.16,+3.88%,105560,0
02/06/2017,29.55,29.93,28.91,29.9,0.28,+0.95%,122920,0
01/30/2017,30.08,30.09,28.87,29.62,-0.65,-2.15%,95900,0
01/23/2017,30.26,31.01,28.94,30.27,0.01,+0.03%,97320,0
01/16/2017,30.86,30.86,29.51,30.26,-0.71,-2.29%,119150,0
01/09/2017,30.43,31.54,30.13,30.97,0.32,+1.04%,138160,0
01/02/2017,31.04,31.42,30.4,30.65,-0.13,-0.42%,90900,0
12/26/2016,30.56,31.01,30.43,30.78,0.33,+1.08%,111175,0
12/19/2016,29.73,30.45,29.35,30.45,0.73,+2.46%,115860,0
12/12/2016,30.36,30.41,29.28,29.72,-0.58,-1.91%,130520,0
12/05/2016,28.26,30.35,28.26,30.3,2.19,+7.79%,121980,0
11/28/2016,28,28.13,27.14,28.11,0.04,+0.14%,114180,0
11/21/2016,27.13,28.09,26.65,28.07,1.04,+3.85%,82925,0
11/14/2016,25.75,27.04,25.61,27.03,1.49,+5.83%,114040,0
11/07/2016,23.18,25.9,23.02,25.54,2.52,+10.95%,170120,0
10/31/2016,23.12,23.57,22.5,23.02,-0.03,-0.13%,128480,0
10/24/2016,22.91,23.39,22.64,23.05,0.31,+1.36%,108920,0
10/17/2016,22.39,23.22,22.26,22.74,0.35,+1.56%,141080,0
10/10/2016,22.25,22.47,21.83,22.39,0.25,+1.13%,106940,0
10/03/2016,22.45,22.8,21.8,22.14,-0.46,-2.04%,100000,0
09/26/2016,23.15,23.15,22.33,22.6,-0.66,-2.84%,72460,0
09/19/2016,23.08,23.5,22.92,23.26,0.16,+0.69%,56220,0
09/12/2016,23.35,23.4,22.84,23.1,-0.25,-1.07%,113860,0
09/05/2016,23.22,23.43,22.9,23.35,0.06,+0.26%,84300,0
08/29/2016,23.42,23.65,22.93,23.29,-0.31,-1.31%,95400,0
08/22/2016,23.49,23.73,23.26,23.6,0.11,+0.47%,96220,0
08/15/2016,23.58,23.89,23.41,23.49,-0.12,-0.51%,87940,0
08/08/2016,23.74,24.02,22.62,23.61,-0.11,-0.46%,89000,0
08/01/2016,22.6,23.81,22.3,23.72,1.19,+5.28%,139240,0
07/25/2016,22.53,23,22.13,22.53,-0.03,-0.13%,78800,0
07/18/2016,22.81,23,22.27,22.56,-0.26,-1.14%,77260,0
07/11/2016,22.22,23.05,21.9,22.82,0.67,+3.02%,79180,0
07/04/2016,21.2,22.19,20.94,22.15,0.91,+4.28%,138725,0
06/27/2016,20.35,21.39,20.05,21.24,0.5,+2.41%,111620,0
06/20/2016,21.33,21.69,20.12,20.74,-0.38,-1.80%,141800,0
06/13/2016,22.15,22.27,21.03,21.12,-1.03,-4.65%,110280,0
06/06/2016,22.32,22.91,22,22.15,-0.27,-1.20%,108040,0
05/30/2016,21.91,22.5,21.74,22.42,0.45,+2.05%,203675,0
05/23/2016,21.27,22.03,21.08,21.97,0.74,+3.49%,79800,0
05/16/2016,20.57,21.32,20.32,21.23,0.74,+3.61%,144500,0
05/09/2016,19.99,20.52,19.76,20.49,0.52,+2.60%,101940,0
05/02/2016,20.44,21.45,19.75,19.97,-0.47,-2.30%,224160,0
04/25/2016,20.95,21,20.24,20.44,-0.5,-2.39%,65880,0
04/18/2016,20.61,21.25,20.44,20.94,0.22,+1.06%,73400,0
04/11/2016,19.82,21.1,19.5,20.72,1.02,+5.18%,61600,0
