Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,32.38,32.98,30.28,31.28,-1.36,-4.17%,92475,0
03/14/2016,32.96,33.43,31.26,32.64,-0.26,-0.79%,189360,0
03/07/2016,33.79,35.24,31.99,32.9,-1.18,-3.46%,128840,0
02/29/2016,30,35.7,30,34.08,4.08,+13.60%,208580,0
02/22/2016,26.4,33.33,25.53,30,4,+15.38%,205140,0
02/15/2016,25.03,26.51,24.71,26,1.36,+5.52%,92575,0
02/08/2016,24.23,25.41,23.28,24.64,-0.08,-0.32%,80180,0
02/01/2016,25.4,26.23,24.17,24.72,-0.95,-3.70%,117200,0
01/25/2016,23.92,25.73,22.86,25.67,1.53,+6.34%,108460,0
01/18/2016,23.2,25.88,20.72,24.14,1.22,+5.32%,321200,0
01/11/2016,24.57,25,22.26,22.92,-1.61,-6.56%,177320,0
01/04/2016,28.87,29.4,24.45,24.53,-4.99,-16.90%,147180,0
12/28/2015,30.23,30.46,29.26,29.52,-0.92,-3.02%,71275,0
12/21/2015,29.58,30.78,27.25,30.44,2.83,+10.25%,128325,0
12/14/2015,27.75,29.63,27.06,27.61,-0.17,-0.61%,159520,0
12/07/2015,29.85,29.85,27.5,27.78,-2.2,-7.34%,123320,0
11/30/2015,30.38,30.55,29.35,29.98,-0.56,-1.83%,129820,0
11/23/2015,29.5,31.35,29.3,30.54,0.92,+3.11%,119200,0
11/16/2015,26.22,30.59,26.17,29.62,3.3,+12.54%,233460,0
11/09/2015,27.96,28.44,26,26.32,-1.94,-6.86%,236720,0
11/02/2015,33.82,35.44,24.25,28.26,-5.53,-16.37%,1002320,0
10/26/2015,35.38,35.79,32.3,33.79,-1.75,-4.92%,135620,0
10/19/2015,35.92,36.36,34.68,35.54,-0.45,-1.25%,121540,0
10/12/2015,38.54,38.83,35.17,35.99,-2.5,-6.50%,184320,0
10/05/2015,35.93,40.51,35.93,38.49,2.43,+6.74%,137860,0
09/28/2015,33.86,36.06,33.6,36.06,1.99,+5.84%,194280,0
09/21/2015,36.95,37.64,32.95,34.07,-2.66,-7.24%,170520,0
09/14/2015,35.64,38,35.33,36.73,1.23,+3.46%,84620,0
09/07/2015,37.06,37.99,34.36,35.5,-1.02,-2.79%,134050,0
08/31/2015,37.78,39.01,36,36.52,-1.49,-3.92%,101260,0
08/24/2015,37.9,38.91,36.15,38.01,-0.91,-2.34%,163260,0
08/17/2015,41.99,42.79,37.05,38.92,-3.24,-7.69%,130700,0
08/10/2015,41.62,43.19,40.94,42.16,0.71,+1.71%,114640,0
08/03/2015,43.81,44.05,40.6,41.45,-2.44,-5.56%,132360,0
07/27/2015,37.5,45.92,36.99,43.89,5.82,+15.29%,201580,0
07/20/2015,40.75,40.86,37.8,38.07,-2.71,-6.65%,190020,0
07/13/2015,45.03,45.25,40.56,40.78,-4.08,-9.09%,205740,0
07/06/2015,45.79,46.23,43.36,44.86,-1.25,-2.71%,191080,0
06/29/2015,46.47,47.22,45.45,46.11,-0.4,-0.86%,156050,0
06/22/2015,47.96,48.36,45.88,46.51,-1.01,-2.13%,210940,0
06/15/2015,44.5,47.88,44,47.52,2.82,+6.31%,206920,0
06/08/2015,43.69,45.15,42.06,44.7,1.02,+2.34%,135500,0
06/01/2015,43.98,44.02,42.25,43.68,0.05,+0.11%,180520,0
05/25/2015,42.84,44.03,42.36,43.63,0.53,+1.23%,183450,0
05/18/2015,41.27,43.29,41.08,43.1,1.7,+4.11%,168560,0
05/11/2015,40.45,41.94,39.8,41.4,1.03,+2.55%,167560,0
05/04/2015,40.5,40.82,39.06,40.37,-0.14,-0.35%,203380,0
04/27/2015,43.29,43.97,38.75,40.51,-2.93,-6.74%,531320,0
04/20/2015,49.5,49.7,42.82,43.44,-18.79,-30.19%,737460,0
04/13/2015,61.88,64,61.47,62.23,0.41,+0.66%,68800,0
04/06/2015,61.36,62.51,60.55,61.82,0.37,+0.60%,79140,0
03/30/2015,58.96,62.63,58.45,61.45,2.88,+4.92%,126925,0
03/23/2015,60.27,61.88,57.44,58.57,-2.19,-3.60%,93100,0
03/16/2015,57.48,61.64,57.07,60.76,3.61,+6.32%,176300,0
03/09/2015,54.26,57.44,52.95,57.15,3.24,+6.01%,123720,0
03/02/2015,58.88,59.55,52.95,53.91,-6.06,-10.11%,182520,0
02/23/2015,58.55,62.24,57.85,59.97,0.93,+1.58%,138800,0
02/16/2015,58.2,59.96,57.51,59.04,0.39,+0.66%,76775,0
02/09/2015,56.88,59.8,55.17,58.65,1.25,+2.18%,130420,0
02/02/2015,55.38,58.02,53.96,57.4,2.05,+3.70%,95980,0
01/26/2015,55.07,56.89,54.35,55.35,0.22,+0.40%,99400,0
01/19/2015,53.96,55.5,52.56,55.13,1.21,+2.24%,110050,0
01/12/2015,55,55.71,52.26,53.92,0.01,+0.02%,192580,0
01/05/2015,61.07,61.66,51.79,53.91,-7.61,-12.37%,201820,0
12/29/2014,65.26,65.26,60.49,61.52,-3.85,-5.89%,152625,0
12/22/2014,60.54,65.63,60.36,65.37,5.05,+8.37%,147025,0
12/15/2014,58.62,60.89,54.35,60.32,2.06,+3.54%,181180,0
12/08/2014,56.37,59.29,53.4,58.26,1.84,+3.26%,164900,0
12/01/2014,54.85,56.82,53.5,56.42,1.49,+2.71%,147000,0
11/24/2014,55.75,57.27,54.81,54.93,-0.61,-1.10%,104525,0
11/17/2014,54.93,57.35,52.32,55.54,0.36,+0.65%,120400,0
11/10/2014,55.14,57.53,54.87,55.18,-0.03,-0.05%,71640,0
11/03/2014,55.93,57.24,54.56,55.21,-0.79,-1.41%,128720,0
10/27/2014,50.47,56.29,49.79,56,5.1,+10.02%,159780,0
10/20/2014,49.44,52.31,49.09,50.9,1.35,+2.72%,106900,0
10/13/2014,48.1,52.45,47.31,49.55,1.41,+2.93%,155540,0
10/06/2014,50.48,50.48,47.64,48.14,-2.06,-4.10%,142120,0
09/29/2014,51.71,53.08,48,50.2,-2.58,-4.89%,119780,0
09/22/2014,52.56,54.83,50.37,52.78,-0.18,-0.34%,125760,0
09/15/2014,54.87,55.63,52.64,52.96,-1.69,-3.09%,154100,0
09/08/2014,56.48,56.78,54,54.65,-2.08,-3.67%,82140,0
09/01/2014,58.41,59,56.29,56.73,-1.28,-2.21%,84625,0
08/25/2014,59.25,59.33,56.49,58.01,-0.72,-1.23%,103380,0
08/18/2014,52.37,59.35,52.17,58.73,6.91,+13.33%,133700,0
08/11/2014,51.49,53.61,51.28,51.82,0.01,+0.02%,96120,0
08/04/2014,49.51,52.47,48.38,51.81,2.53,+5.13%,126300,0
07/28/2014,45.98,53,44.52,49.28,3.38,+7.36%,151420,0
07/21/2014,45.99,47.45,44.92,45.9,-0.39,-0.84%,107420,0
07/14/2014,47.56,48.06,44.52,46.29,-0.71,-1.51%,98480,0
07/07/2014,50.18,50.63,46.64,47,-3.51,-6.95%,130880,0
06/30/2014,48.68,50.83,48.28,50.51,1.59,+3.25%,102425,0
06/23/2014,47.44,49.33,46.58,48.92,1.64,+3.47%,135120,0
06/16/2014,44.41,48.73,43.89,47.28,2.69,+6.03%,124740,0
06/09/2014,44.82,45.57,43.79,44.59,-0.39,-0.87%,119360,0
06/02/2014,42.94,45.99,42.23,44.98,2.46,+5.79%,165660,0
05/26/2014,42.69,43.71,41.65,42.52,0.25,+0.59%,79700,0
05/19/2014,42.24,42.82,39.9,42.27,-0.01,-0.02%,83460,0
05/12/2014,42.25,43.86,40.42,42.28,0.18,+0.43%,114420,0
05/05/2014,43.32,43.32,39.96,42.1,-1.74,-3.97%,167040,0
04/28/2014,47.85,49.1,39.75,43.84,-3.98,-8.32%,264520,0
04/21/2014,48.83,49.99,46.97,47.82,-1.32,-2.69%,89180,0
04/14/2014,48.79,49.75,46.11,49.14,0.71,+1.47%,87225,0
04/07/2014,51.39,51.44,46.97,48.43,-3.3,-6.38%,136320,0
03/31/2014,51.33,54.84,51.28,51.73,0.7,+1.37%,100540,0
03/24/2014,54.43,54.45,50.58,51.03,-2.93,-5.43%,72520,0
03/17/2014,52.12,55.09,51.6,53.96,2.57,+5.00%,123520,0
03/10/2014,56.62,57.23,50.81,51.39,-5.54,-9.73%,116960,0
03/03/2014,57.04,59.17,56.14,56.93,-0.61,-1.06%,118320,0
02/24/2014,57.09,59.9,55.35,57.54,0.64,+1.12%,183980,0
02/17/2014,54.25,57.25,54.25,56.9,2.65,+4.88%,163500,0
02/10/2014,48.76,54.3,48.7,54.25,5.28,+10.78%,152000,0
02/03/2014,51.69,51.7,48.74,48.97,-2.75,-5.32%,115160,0
01/27/2014,53.67,54.2,49.55,51.72,-1.95,-3.63%,164440,0
01/20/2014,55.35,57.6,53.5,53.67,-1.34,-2.44%,117100,0
01/13/2014,55.82,58.28,53.69,55.01,-0.84,-1.50%,160300,0
01/06/2014,56.87,57.04,55.25,55.85,-0.57,-1.01%,115620,0
12/30/2013,57.54,59.4,55.84,56.42,-1.13,-1.96%,133500,0
12/23/2013,58.87,60.91,57.13,57.55,-1.14,-1.94%,124700,0
12/16/2013,53.61,58.77,53.61,58.69,5.39,+10.11%,160240,0
12/09/2013,52.98,54.07,52.26,53.3,0.35,+0.66%,142060,0
12/02/2013,54.39,54.9,51.56,52.95,-1.59,-2.92%,116240,0
11/25/2013,53.71,55.36,52.58,54.54,0.77,+1.43%,169475,0
11/18/2013,54.19,54.89,52.05,53.77,-0.35,-0.65%,82760,0
11/11/2013,53.09,54.69,52.02,54.12,1.06,+2.00%,169520,0
11/04/2013,49.41,53.15,49.19,53.06,3.61,+7.30%,207500,0
10/28/2013,42.43,52.21,41.65,49.45,7.03,+16.57%,256660,0
10/21/2013,41.95,42.54,41.27,42.42,0.65,+1.56%,51320,0
10/14/2013,40.32,42.04,39.47,41.77,1.07,+2.63%,86320,0
10/07/2013,39.74,40.74,38.56,40.7,0.66,+1.65%,73960,0
09/30/2013,40,42.88,39.51,40.04,-1.02,-2.48%,124700,0
09/23/2013,42.49,42.49,40.59,41.06,-1.14,-2.70%,71240,0
09/16/2013,40.61,42.88,39.69,42.2,2.08,+5.18%,81500,0
09/09/2013,38.83,40.76,38.65,40.12,1.52,+3.94%,53180,0
09/02/2013,37.25,38.89,36.96,38.6,1.47,+3.96%,59575,0
08/26/2013,37.56,38,36.62,37.13,-0.29,-0.77%,93700,0
08/19/2013,37,37.61,36.5,37.42,0.42,+1.14%,71100,0
08/12/2013,36.91,38.07,36.75,37,-0.11,-0.30%,75500,0
08/05/2013,37.25,38.11,36.96,37.11,-0.15,-0.40%,85680,0
07/29/2013,37.6,38.08,33.5,37.26,-0.34,-0.90%,183600,0
07/22/2013,39.43,39.85,37.5,37.6,-1.92,-4.86%,98360,0
07/15/2013,38.8,39.52,37.85,39.52,0.93,+2.41%,109220,0
07/08/2013,36.67,38.84,36.12,38.59,2.03,+5.55%,87400,0
07/01/2013,34.11,36.57,34.03,36.56,2.74,+8.10%,123100,0
06/24/2013,33,34.25,32.51,33.82,0.37,+1.11%,169620,0
06/17/2013,35.32,35.44,32.62,33.45,-1.57,-4.48%,201400,0
06/10/2013,34.96,36.18,33.95,35.02,0.33,+0.95%,163360,0
06/03/2013,37.54,37.97,33.81,34.69,-2.73,-7.30%,274980,0
05/27/2013,37.26,38.06,36.76,37.42,0.72,+1.96%,155875,0
05/20/2013,36.07,39.07,35.89,36.7,0.57,+1.58%,228620,0
05/13/2013,36,36.39,35.01,36.13,0.13,+0.36%,68260,0
05/06/2013,33.95,36.17,33.81,36,2.06,+6.07%,151860,0
04/29/2013,37.25,38.84,32.5,33.94,-3.07,-8.30%,243120,0
04/22/2013,37.73,38.33,35.99,37.01,-0.78,-2.06%,66280,0
04/15/2013,38.91,39.15,36.61,37.79,-1.45,-3.70%,70520,0
04/08/2013,39.92,40.4,38.85,39.24,-0.6,-1.51%,80420,0
04/01/2013,43.43,43.98,39.5,39.84,-3.55,-8.18%,86580,0
03/25/2013,42.43,43.5,41.73,43.39,1.17,+2.77%,79800,0
03/18/2013,43,43.58,42.01,42.22,-1.28,-2.94%,90940,0
03/11/2013,45.35,45.63,43.36,43.5,-1.9,-4.19%,147100,0
03/04/2013,44.05,45.88,43.09,45.4,1.12,+2.53%,224560,0
02/25/2013,36.52,45.22,34.74,44.28,7.8,+21.38%,282680,0
02/18/2013,36.72,37.95,35.64,36.48,-0.04,-0.11%,116750,0
02/11/2013,35.42,37.32,34.91,36.52,1.03,+2.90%,129860,0
02/04/2013,33.45,35.59,33.27,35.49,1.83,+5.44%,112040,0
01/28/2013,33.04,34.12,32.54,33.66,0.57,+1.72%,117240,0
01/21/2013,31.64,33.63,31.5,33.09,1.29,+4.06%,240250,0
01/14/2013,32.12,33.33,31.1,31.8,0.03,+0.09%,398680,0
01/07/2013,36.54,37.47,31.69,31.77,-5.4,-14.53%,159020,0
12/31/2012,34.28,37.66,34.28,37.17,2.8,+8.15%,92725,0
12/24/2012,34.43,35.25,34.22,34.37,-0.13,-0.38%,48500,0
12/17/2012,33.91,35.22,33.63,34.5,0.69,+2.04%,181100,0
12/10/2012,35.12,35.78,33.79,33.81,-1.28,-3.65%,71200,0
12/03/2012,35.28,35.68,34.48,35.09,-0.19,-0.54%,85040,0
11/26/2012,35.5,36.74,34.61,35.28,-0.26,-0.73%,110440,0
11/19/2012,34.96,35.74,33.71,35.54,0.87,+2.51%,76850,0
11/12/2012,34.65,35.68,31.99,34.67,0.21,+0.61%,146680,0
11/05/2012,32.92,35.43,32.8,34.46,1.49,+4.52%,225340,0
10/29/2012,40.03,40.58,31.98,32.97,-7.14,-17.80%,547733,0
10/22/2012,40.29,40.65,39.63,40.11,-0.17,-0.42%,47740,0
10/15/2012,41.93,43.63,39.86,40.28,-1.54,-3.68%,46200,0
10/08/2012,42.51,42.7,41,41.82,-1.09,-2.54%,53920,0
10/01/2012,41.75,44,41.15,42.91,1.59,+3.85%,73440,0
09/24/2012,41.87,42.55,40.73,41.32,-0.85,-2.02%,64320,0
09/17/2012,42.52,42.74,39.98,42.17,-0.44,-1.03%,78780,0
09/10/2012,40.8,42.71,39.89,42.61,1.69,+4.13%,109140,0
09/03/2012,39.31,41.38,38.95,40.92,1.47,+3.73%,212250,0
08/27/2012,37.52,39.9,37.1,39.45,2.1,+5.62%,137620,0
08/20/2012,36.6,38.72,36.57,37.35,0.74,+2.02%,123880,0
08/13/2012,35.91,36.7,34.29,36.61,0.72,+2.01%,106420,0
08/06/2012,33.88,36.36,33.88,35.89,2.16,+6.40%,326100,0
07/30/2012,43.99,44.04,32.27,33.73,-10.18,-23.18%,443300,0
07/23/2012,39.23,44.11,38.55,43.91,3.78,+9.42%,102160,0
07/16/2012,40.13,40.81,39.44,40.13,-0.23,-0.57%,81300,0
07/09/2012,41.78,42.11,39.21,40.36,-1.64,-3.90%,63460,0
07/02/2012,42.3,43.28,41.52,42,-0.08,-0.19%,69225,0
06/25/2012,42.81,42.85,39.75,42.08,-1.46,-3.35%,105940,0
06/18/2012,41.67,44.82,41.64,43.54,1.59,+3.79%,142860,0
06/11/2012,47.41,47.72,40.95,41.95,-4.69,-10.06%,161180,0
06/04/2012,44.31,47.83,43.32,46.64,2.44,+5.52%,123560,0
05/28/2012,47.36,48.58,44.18,44.2,-2.79,-5.94%,101875,0
05/21/2012,48.69,49.33,46.5,46.99,-1.44,-2.97%,97640,0
05/14/2012,51.72,52.58,47.6,48.43,-4.07,-7.75%,120980,0
05/07/2012,51.48,52.86,50.73,52.5,0.91,+1.76%,130260,0
04/30/2012,56.39,57.93,51.36,51.59,-4.8,-8.51%,208640,0
04/23/2012,51.9,56.71,51.44,56.39,3.39,+6.40%,106320,0
04/16/2012,54.57,55.51,52.22,53,-1.11,-2.05%,157440,0
04/09/2012,55.64,57.28,53.9,54.11,-3.04,-5.32%,124840,0
04/02/2012,58.29,59.45,56.08,57.15,-1.18,-2.02%,81175,0
03/26/2012,57.69,58.87,57.08,58.33,1.43,+2.51%,90920,0
03/19/2012,54.57,57.3,54.53,56.9,2.19,+4.00%,102640,0
03/12/2012,53.63,55.41,52.38,54.71,0.93,+1.73%,148020,0
03/05/2012,54.99,55.99,51.76,53.78,-1.42,-2.57%,207260,0
02/27/2012,57.92,59.37,54.63,55.2,-3.35,-5.72%,153280,0
02/20/2012,56.5,58.99,56.41,58.55,1.08,+1.88%,101575,0
02/13/2012,54.73,59.66,54.66,57.47,3.57,+6.62%,114320,0
02/06/2012,55.35,56.76,53.83,53.9,-2.25,-4.01%,99260,0
01/30/2012,56.6,56.6,53,56.15,-1.29,-2.25%,143340,0
01/23/2012,53.87,58.41,53.31,57.44,3.61,+6.71%,78020,0
01/16/2012,52.36,57.3,52.36,53.83,1.9,+3.66%,247125,0
01/09/2012,47.34,53.96,46.63,51.93,4.92,+10.47%,202020,0
01/02/2012,46.57,47.38,45.11,47.01,1.01,+2.20%,85250,0
12/26/2011,45.25,47.12,45.01,46,0.43,+0.94%,53575,0
12/19/2011,45.4,46.3,44.13,45.57,0.6,+1.33%,54540,0
12/12/2011,47.73,48.63,44.07,44.97,-3.34,-6.91%,99080,0
12/05/2011,48.55,49.45,46.4,48.31,0.7,+1.47%,72800,0
11/28/2011,42.52,48.89,42.5,47.61,5.82,+13.93%,85960,0
11/21/2011,44.99,45.55,41.78,41.79,-4.16,-9.05%,55500,0
11/14/2011,45.84,48,44.84,45.95,-0.26,-0.56%,68440,0
11/07/2011,44.8,46.21,43.04,46.21,1.43,+3.19%,88460,0
10/31/2011,41.98,45.32,38.26,44.78,1.91,+4.46%,77280,0
10/24/2011,39.94,43.49,37.34,42.87,2.93,+7.34%,107320,0
10/17/2011,39.81,40.3,35.12,39.94,-0.18,-0.45%,80140,0
10/10/2011,33.76,40.37,33.52,40.12,7.15,+21.69%,90720,0
10/03/2011,31.73,35,29.45,32.97,1.42,+4.50%,114440,0
09/26/2011,34.78,34.78,30.47,31.55,-2.74,-7.99%,132420,0
09/19/2011,36.38,39.13,32.27,34.29,-2.92,-7.85%,110680,0
09/12/2011,35.09,38.35,34.83,37.21,1.42,+3.97%,88760,0
09/05/2011,34.11,38.17,34.11,35.79,0.15,+0.42%,92200,0
08/29/2011,37.94,39.56,35.03,35.64,-1.14,-3.10%,96980,0
08/22/2011,33.68,37.5,32.41,36.78,4.1,+12.55%,81480,0
08/15/2011,37.99,40.51,31.81,32.68,-4.79,-12.78%,118360,0
08/08/2011,35.39,38.04,31.94,37.47,0.81,+2.21%,170400,0
08/01/2011,41.39,41.39,35.12,36.66,-4.1,-10.06%,261380,0
07/25/2011,45.04,45.81,39.97,40.76,-5.03,-10.98%,101800,0
07/18/2011,45.69,47.29,44.73,45.79,-0.3,-0.65%,74100,0
07/11/2011,47.41,48.6,45.25,46.09,-1.92,-4.00%,88200,0
07/04/2011,44.06,48.93,42.99,48.01,3.89,+8.82%,125825,0
06/27/2011,41.67,44.67,41.1,44.12,2.68,+6.47%,111400,0
06/20/2011,37.58,42.7,37.58,41.44,3.64,+9.63%,130460,0
06/13/2011,38.84,40.11,37.12,37.8,-0.99,-2.55%,104060,0
06/06/2011,43.01,43.61,38.75,38.79,-4.27,-9.92%,120520,0
05/30/2011,44.37,45.42,42.56,43.06,-1.08,-2.45%,132325,0
05/23/2011,41.63,44.92,41.27,44.14,1.54,+3.62%,111200,0
05/16/2011,40.5,43.94,39.2,42.6,1.85,+4.54%,108540,0
05/09/2011,42.87,43.2,39.99,40.75,-2.29,-5.32%,72260,0
05/02/2011,43.21,43.96,36.86,43.04,-0.13,-0.30%,134820,0
04/25/2011,39.85,44.01,39.62,43.17,3.23,+8.09%,99720,0
04/18/2011,38.15,40.4,38.15,39.94,0.68,+1.73%,49475,0
04/11/2011,40.06,40.06,36.66,39.26,-0.73,-1.83%,78640,0
04/04/2011,40.45,40.99,39.81,39.99,-0.13,-0.32%,95000,0
03/28/2011,37.41,40.99,36.72,40.12,2.67,+7.13%,152000,0
03/21/2011,32.8,37.72,32.1,37.45,5.12,+15.84%,81420,0
03/14/2011,34.87,35.19,32.17,32.33,-3.09,-8.72%,81400,0
03/07/2011,37.11,37.8,33.9,35.42,-1.45,-3.93%,104840,0
02/28/2011,36.09,37.95,35,36.87,0.97,+2.70%,115140,0
02/21/2011,30.85,36.95,29.76,35.9,5.01,+16.22%,198400,0
02/14/2011,30.25,31.7,29.93,30.89,0.49,+1.61%,81640,0
02/07/2011,29.55,30.58,28.75,30.4,0.86,+2.91%,77340,0
01/31/2011,30.66,31.57,29.41,29.54,-1.02,-3.34%,49960,0
01/24/2011,29.64,32.68,29.32,30.56,0.83,+2.79%,60620,0
01/17/2011,31.76,32.9,28.62,29.73,-2.32,-7.24%,63050,0
01/10/2011,31.52,32.28,31.03,32.05,-0.06,-0.19%,43420,0
01/03/2011,33.28,33.49,31.22,32.11,-0.73,-2.22%,96060,0
12/27/2010,31.39,33.52,31.16,32.84,1.38,+4.39%,34000,0
12/20/2010,31.37,31.8,31.15,31.46,0.12,+0.38%,33800,0
12/13/2010,31.47,32.12,30.03,31.34,0,0.00%,90200,0
12/06/2010,28.6,31.37,28.59,31.34,2.62,+9.12%,57600,0
11/29/2010,27.39,28.81,25.73,28.72,1.05,+3.79%,51800,0
11/22/2010,27.3,27.89,26.69,27.67,0.29,+1.06%,25175,0
11/15/2010,28.72,28.72,26.39,27.38,-1.06,-3.73%,65560,0
11/08/2010,26.93,28.97,26.93,28.44,1.5,+5.57%,77340,0
11/01/2010,24.31,27.21,23.34,26.94,2.8,+11.60%,107560,0
10/25/2010,23.13,24.36,22.91,24.14,1.2,+5.23%,26660,0
10/18/2010,22.87,24.24,22.18,22.94,0.09,+0.39%,32220,0
10/11/2010,22.04,23.89,21.91,22.85,0.81,+3.68%,45180,0
10/04/2010,22,22.63,21.63,22.04,-0.1,-0.45%,42980,0
09/27/2010,21.14,22.2,20.67,22.14,1.07,+5.08%,50680,0
09/20/2010,18.46,21.18,18.24,21.07,2.65,+14.39%,64280,0
09/13/2010,18.46,18.8,17.91,18.42,0.23,+1.26%,96840,0
09/06/2010,18.89,18.89,18.1,18.19,-0.8,-4.21%,49900,0
08/30/2010,19.38,19.6,18.29,18.99,-0.5,-2.57%,48960,0
08/23/2010,19.56,19.56,18.28,19.49,0.3,+1.56%,55000,0
08/16/2010,18.45,19.53,18.21,19.19,0.69,+3.73%,53820,0
08/09/2010,20.16,20.26,18.42,18.5,-1.51,-7.55%,119760,0
08/02/2010,21.01,22.62,19.62,20.01,-0.56,-2.72%,140820,0
07/26/2010,20.64,21.68,20.32,20.57,0.14,+0.69%,78760,0
07/19/2010,19.11,20.84,18.71,20.43,1.39,+7.30%,108220,0
07/12/2010,19.34,20.18,18.84,19.04,-0.45,-2.31%,80320,0
07/05/2010,18.14,19.53,17.82,19.49,1.68,+9.43%,68200,0
06/28/2010,19.8,20.09,17.6,17.81,-2.08,-10.46%,54340,0
06/21/2010,21.42,21.54,19.12,19.89,-1.28,-6.05%,89000,0
06/14/2010,21.4,21.86,20.92,21.17,-0.01,-0.05%,110360,0
06/07/2010,23.17,23.72,20.33,21.18,-1.8,-7.83%,141160,0
05/31/2010,23.62,25.16,22.73,22.98,-0.93,-3.89%,84325,0
05/24/2010,23.95,24.85,22.37,23.91,-0.13,-0.54%,64560,0
05/17/2010,27.43,27.77,23.42,24.04,-3.12,-11.49%,97500,0
05/10/2010,26,28.43,25.91,27.16,2.27,+9.12%,72200,0
05/03/2010,25.42,29.4,24.3,24.89,-0.32,-1.27%,116160,0
04/26/2010,25.53,26.24,24.9,25.21,-0.43,-1.68%,47720,0
04/19/2010,25.52,26.24,25.01,25.64,-0.07,-0.27%,35760,0
04/12/2010,25.84,26.59,25.1,25.71,-0.14,-0.54%,42560,0
04/05/2010,26.3,26.99,25.48,25.85,-0.41,-1.56%,49840,0
03/29/2010,25.59,27,25.23,26.26,0.84,+3.30%,50375,0
03/22/2010,25.03,27.02,25.01,25.42,0.21,+0.83%,41020,0
03/15/2010,25.46,25.91,25,25.21,-0.36,-1.41%,53660,0
03/08/2010,24.68,26.16,23.61,25.57,1.01,+4.11%,83240,0
03/01/2010,24.15,24.89,23.93,24.56,0.62,+2.59%,150220,0
02/22/2010,19.59,24.94,19.43,23.94,4.35,+22.21%,159320,0
02/15/2010,19.1,19.85,18.55,19.59,0.61,+3.21%,28025,0
02/08/2010,17.69,18.99,16.8,18.98,1.33,+7.54%,50280,0
02/01/2010,18.21,18.99,17.01,17.65,-0.42,-2.32%,51340,0
01/25/2010,19.68,19.69,18.07,18.07,-1.47,-7.52%,35500,0
01/18/2010,20.82,21.55,19.47,19.54,-1.3,-6.24%,66500,0
01/11/2010,21.65,21.67,20.56,20.84,-0.41,-1.93%,43940,0
01/04/2010,21.64,22.22,20.56,21.25,-0.19,-0.89%,65960,0
12/28/2009,21.77,22.13,21.36,21.44,-0.31,-1.43%,39900,0
12/21/2009,21.06,21.86,20.85,21.75,0.75,+3.57%,55225,0
12/14/2009,21.14,22.13,20.77,21,-0.15,-0.71%,74860,0
12/07/2009,21,21.45,20.63,21.15,0.15,+0.71%,84800,0
11/30/2009,19.07,21.15,18.6,21,1.85,+9.66%,101520,0
11/23/2009,18.74,20,18.74,19.15,0.72,+3.91%,53375,0
11/16/2009,16.58,19.21,16.58,18.43,2.04,+12.45%,106520,0
11/09/2009,17.06,17.43,16.05,16.39,-0.55,-3.25%,41380,0
11/02/2009,15.51,17.02,14.68,16.94,1.48,+9.57%,53420,0
10/26/2009,17.19,17.79,15.25,15.46,-1.73,-10.06%,45320,0
10/19/2009,17.54,17.86,16.94,17.19,-0.24,-1.38%,36540,0
10/12/2009,17.84,18,17.05,17.43,-0.41,-2.30%,39140,0
10/05/2009,17.04,17.98,17.04,17.84,0.83,+4.88%,57660,0
09/28/2009,17.08,17.77,16.39,17.01,-0.03,-0.18%,71700,0
09/21/2009,17.78,18.4,16.82,17.04,-0.96,-5.33%,42780,0
09/14/2009,17.14,18.05,17,18,0.69,+3.99%,82160,0
09/07/2009,17.19,17.6,17.02,17.31,0.3,+1.76%,57250,0
08/31/2009,16.85,17.67,16.55,17.01,-0.04,-0.23%,77280,0
08/24/2009,17.46,17.96,16.89,17.05,-0.42,-2.40%,43940,0
08/17/2009,16.91,17.81,16.39,17.47,0.15,+0.87%,64320,0
08/10/2009,17.81,18.43,16.76,17.32,-0.52,-2.91%,58360,0
08/03/2009,17.93,18.63,16.84,17.84,0.14,+0.79%,71580,0
07/27/2009,16.5,18.42,15.69,17.7,1.13,+6.82%,197380,0
07/20/2009,15.54,16.82,14.71,16.57,1.06,+6.83%,88960,0
07/13/2009,14.09,15.72,13.63,15.51,1.41,+10.00%,78880,0
07/06/2009,15.13,15.48,13.9,14.1,-1.09,-7.18%,85080,0
06/29/2009,15.73,16.13,15,15.19,-0.56,-3.56%,81275,0
06/22/2009,16.59,17,15.46,15.75,-1.01,-6.03%,119960,0
06/15/2009,17.3,17.79,16.32,16.76,-0.93,-5.26%,73660,0
06/08/2009,17.41,18.24,16.71,17.69,0.29,+1.67%,125240,0
06/01/2009,15.88,18.07,15.48,17.4,1.97,+12.77%,101740,0
05/25/2009,14.4,15.85,14.4,15.43,0.87,+5.98%,154900,0
05/18/2009,15.22,16.02,14.51,14.56,-0.5,-3.32%,86000,0
05/11/2009,15.12,15.94,14.8,15.06,-0.6,-3.83%,155020,0
05/04/2009,15.29,15.68,15,15.66,0.45,+2.96%,140100,0
04/27/2009,15.07,16.4,14.66,15.21,-0.13,-0.85%,202400,0
04/20/2009,15,16.26,14.1,15.34,-0.02,-0.13%,178140,0
04/13/2009,14.66,15.74,14.07,15.36,0.46,+3.09%,91560,0
04/06/2009,14.97,14.97,13,14.9,-0.21,-1.39%,151400,0
03/30/2009,13.69,15.97,13.06,15.11,1.15,+8.24%,113640,0
