Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2022,98.8,99.36,92.755,93.25,-5.92,-5.97%,191340,0
03/21/2022,101.45,102.92,95.4,99.17,-1.64,-1.63%,163980,0
03/14/2022,101.58,104.37,98.47,100.81,-0.24,-0.24%,261100,0
03/07/2022,99,103.03,98.05,101.05,0.97,+0.97%,215040,0
02/28/2022,100.82,103.14,96.22,100.08,-3.05,-2.96%,193300,0
02/21/2022,102.05,103.85,95.33,103.13,1.31,+1.29%,201475,0
02/14/2022,103.86,105.15,99.91,101.82,-2.27,-2.18%,194040,0
02/07/2022,104.91,107.75,102.91,104.09,-0.66,-0.63%,160880,0
01/31/2022,100.21,105.86,98.7,104.75,3.3,+3.25%,149060,0
01/24/2022,98.36,104.16,97.75,101.45,0.67,+0.66%,247100,0
01/17/2022,116.73,120.2012,100.62,100.78,-15.53,-13.35%,279700,0
01/10/2022,111.89,116.62,109.79,116.31,4.83,+4.33%,161820,0
01/03/2022,106.3,112.415,105.34,111.48,5.99,+5.68%,231200,0
12/27/2021,103.98,106.22,103.02,105.49,1.73,+1.67%,109540,0
12/20/2021,101.59,104.44,97.77,103.76,0.86,+0.84%,126700,0
12/13/2021,105.42,108.665,101.57,102.9,-3.02,-2.85%,230540,0
12/06/2021,105.62,107.86,103.71,105.92,2.07,+1.99%,166160,0
11/29/2021,106.8,106.8,102.23,103.85,-1.53,-1.45%,168640,0
11/22/2021,107.4,108.8533,102.19,105.38,-0.61,-0.58%,129025,0
11/15/2021,108.35,108.38,104.995,105.99,-1.5,-1.40%,94060,0
11/08/2021,109.35,110.75,106.77,107.49,-1.82,-1.66%,104840,0
11/01/2021,102.26,109.75,101.48,109.31,8.14,+8.05%,195380,0
10/25/2021,102,103.25,99.05,101.17,-0.64,-0.63%,112480,0
10/18/2021,94.31,101.95,91.78,101.81,7.14,+7.54%,142660,0
10/11/2021,94,95.62,90.74,94.67,1.36,+1.46%,92180,0
10/04/2021,91.19,93.83,90.05,93.31,2.42,+2.66%,92120,0
09/27/2021,89.73,92.97,89.15,90.89,2.19,+2.47%,133820,0
09/20/2021,82.94,89.72,81.81,88.7,3.56,+4.18%,162380,0
09/13/2021,84.1,85.55,82.665,85.14,2.29,+2.76%,374240,0
09/06/2021,86.85,87.51,82.85,82.85,-3.5,-4.05%,135475,0
08/30/2021,88.8,89.28,85.45,86.35,-2.39,-2.69%,125020,0
08/23/2021,87.49,89.68,86.17,88.74,1.78,+2.05%,91060,0
08/16/2021,86.84,88,84.16,86.96,-0.97,-1.10%,152220,0
08/09/2021,88.6,89.86,86.07,87.93,-1.2,-1.35%,96760,0
08/02/2021,84.49,89.43,82.7,89.13,5.12,+6.09%,147540,0
07/26/2021,81.82,85.51,81,84.01,2.14,+2.61%,144760,0
07/19/2021,79.09,84.04,77.65,81.87,0.63,+0.78%,173720,0
07/12/2021,84.36,85.61,81.12,81.24,-4.2,-4.92%,106760,0
07/05/2021,85.39,85.64,80.37,85.44,-0.5,-0.58%,147925,0
06/28/2021,90.09,90.09,85.65,85.94,-4.75,-5.24%,119380,0
06/21/2021,84.68,91.5,84.01,90.69,7.01,+8.38%,170260,0
06/14/2021,89.25,91.39,83.59,83.68,-5.33,-5.99%,223600,0
06/07/2021,91.25,92.04,88.63,89.01,-1.74,-1.92%,98700,0
05/31/2021,91.78,93,88.95,90.75,-0.29,-0.32%,103350,0
05/24/2021,91.57,92.23,87.39,91.04,-0.27,-0.30%,160140,0
05/17/2021,90.66,91.79,87.58,91.31,0.1,+0.11%,129160,0
05/10/2021,91.4,92.898,86.57,91.21,0.24,+0.26%,126340,0
05/03/2021,88.83,91.05,86.74,90.97,3.03,+3.45%,161800,0
04/26/2021,89.46,90.89,87,87.94,-1.28,-1.43%,174360,0
04/19/2021,91.24,92.285,85.01,89.22,-2.16,-2.36%,268680,0
04/12/2021,90.34,91.7,87.97,91.38,1.79,+2.00%,126600,0
04/05/2021,90.95,91.07,87.65,89.59,-0.01,-0.01%,169820,0
03/29/2021,91.38,91.7424,88.23,89.6,-3.24,-3.49%,226100,0
03/22/2021,95.62,95.62,86.71,92.84,-3.46,-3.59%,237200,0
03/15/2021,98,98.95,92.295,96.3,-1.49,-1.52%,324440,0
03/08/2021,94.66,97.89,90.85,97.79,4.12,+4.40%,236620,0
03/01/2021,88.08,94.49,87.56,93.67,7.61,+8.84%,263760,0
02/22/2021,83.65,91.125,83.65,86.06,1.24,+1.46%,199540,0
02/15/2021,83.33,84.88,81.56,84.82,2.2,+2.66%,139600,0
02/08/2021,81.48,84.93,80.11,82.62,1.72,+2.13%,125920,0
02/01/2021,74.12,81.73,72.81,80.9,7.04,+9.53%,204720,0
01/25/2021,78.12,79.39,73.67,73.86,-5.26,-6.65%,256020,0
01/18/2021,79.35,81.69,77.16,79.12,-0.13,-0.16%,299575,0
01/11/2021,75.23,80.72,74.25,79.25,3.38,+4.45%,354120,0
01/04/2021,70.22,78.05,67.99,75.87,7.39,+10.79%,303240,0
12/28/2020,69.15,70.34,67.79,68.48,-0.21,-0.31%,172000,0
12/21/2020,68.45,69.96,66.9,68.69,0.77,+1.13%,194250,0
12/14/2020,71.39,71.93,67.78,67.92,-2.45,-3.48%,223400,0
12/07/2020,70.51,71.72,69.13,70.37,-0.49,-0.69%,180520,0
11/30/2020,69.55,71.42,66.76,70.86,0.84,+1.20%,188040,0
11/23/2020,70,73.07,69.44,70.02,0.92,+1.33%,216875,0
11/16/2020,70.44,71.605,67.73,69.1,1.48,+2.19%,174000,0
11/09/2020,63.83,70.55,63.83,67.62,7.54,+12.55%,310720,0
11/02/2020,59.61,62.22,56.55,60.08,1.34,+2.28%,242600,0
10/26/2020,62.28,62.28,55.825,58.74,-3.85,-6.15%,292180,0
10/19/2020,56.35,62.82,55.12,62.59,6.53,+11.65%,342860,0
10/12/2020,57.3,58.04,53.95,56.06,-1.32,-2.30%,163680,0
10/05/2020,54.57,58.55,54.28,57.38,3.42,+6.34%,158960,0
09/28/2020,50.99,54.74,49.81,53.96,3.91,+7.81%,190080,0
09/21/2020,51.56,52.72,48.41,50.05,-2.88,-5.44%,145360,0
09/14/2020,53.99,55.165,52.67,52.93,-0.47,-0.88%,240580,0
09/07/2020,57.34,57.34,52.651,53.4,-4.87,-8.36%,190525,0
08/31/2020,57.01,59.24,55.51,58.27,0.97,+1.69%,213860,0
08/24/2020,55.57,58.32,54.9,57.3,2.47,+4.50%,161320,0
08/17/2020,59.65,59.97,54.41,54.83,-5.08,-8.48%,271100,0
08/10/2020,59.87,63.395,58.79,59.91,0.56,+0.94%,353860,0
08/03/2020,55.95,59.43,54.47,59.35,3.65,+6.55%,148400,0
07/27/2020,55.86,57.37,54.43,55.7,-0.63,-1.12%,196760,0
07/20/2020,51.06,58.28,49.96,56.33,4.45,+8.58%,345700,0
07/13/2020,52.32,55.99,50.98,51.88,0.42,+0.82%,180680,0
07/06/2020,55.14,56.095,49.64,51.46,-2.14,-3.99%,236240,0
06/29/2020,53.17,56.95,52.52,53.6,1.13,+2.15%,246350,0
06/22/2020,59.37,61.495,52.31,52.47,-7.62,-12.68%,253240,0
06/15/2020,53.88,62.49,53.88,60.09,3.17,+5.57%,275440,0
06/08/2020,65.63,67.62,54.38,56.92,-6.97,-10.91%,266360,0
06/01/2020,51.19,64.29,50.55,63.89,12.95,+25.42%,322660,0
05/25/2020,49.8,56.695,49.8,50.94,3.51,+7.40%,411825,0
05/18/2020,44.27,50.45,44.27,47.43,5.81,+13.96%,251280,0
05/11/2020,48.49,48.49,37.795,41.62,-7.65,-15.53%,414260,0
05/04/2020,48.79,51.46,46.2,49.27,-0.28,-0.57%,166040,0
04/27/2020,46.04,54.41,46.04,49.55,3.33,+7.20%,269960,0
04/20/2020,46.05,48.065,41.33,46.22,-1.31,-2.76%,466880,0
04/13/2020,53.66,53.66,42.5,47.53,-6.19,-11.52%,345360,0
04/06/2020,43.8,55.87,43.66,53.72,11.83,+28.24%,495150,0
03/30/2020,41.02,45.07,39.61,41.89,0.56,+1.35%,380840,0
03/23/2020,37.17,46.96,34.57,41.33,4.09,+10.98%,452000,0
03/16/2020,43,50.93,36.78,37.24,-13.56,-26.69%,776580,0
03/09/2020,53.01,53.5,42.29,50.8,-14.33,-22.00%,1004200,0
03/02/2020,72.145,75.32,63.84,65.13,-7.27,-10.04%,290040,0
02/24/2020,77.96,79.41,70.92,72.4,-8.24,-10.22%,266420,0
02/17/2020,80.55,81.5,79.23,80.64,-0.18,-0.22%,132925,0
02/10/2020,79.34,81.065,78.86,80.82,1.2,+1.51%,199620,0
02/03/2020,79.45,82.81,79.16,79.62,0.72,+0.91%,156580,0
01/27/2020,80.21,81.6332,78.44,78.9,-2.36,-2.90%,235320,0
01/20/2020,86.17,86.3,79.46,81.26,-5.28,-6.10%,336425,0
01/13/2020,85.41,87.12,85.18,86.54,1.01,+1.18%,137220,0
01/06/2020,86.4,87.07,84.99,85.53,-1.37,-1.58%,155100,0
12/30/2019,87.3,87.97,86.035,86.9,-0.12,-0.14%,128925,0
12/23/2019,87,87.67,86.3,87.02,0.29,+0.33%,79050,0
12/16/2019,87,88.2765,86.425,86.73,0.58,+0.67%,165740,0
12/09/2019,84.04,87.65,84,86.15,2.09,+2.49%,156720,0
12/02/2019,83.78,84.8,80.89,84.06,0.72,+0.86%,116660,0
11/25/2019,82.8,84.34,82.25,83.34,0.54,+0.65%,106250,0
11/18/2019,81.51,83.25,80.5214,82.8,0.85,+1.04%,153540,0
11/11/2019,82.27,82.675,80.5,81.95,-0.7,-0.85%,109040,0
11/04/2019,80.03,84.68,80.03,82.65,2.83,+3.55%,155520,0
10/28/2019,78.33,79.9,76.51,79.82,2.1,+2.70%,119480,0
10/21/2019,78.69,80.24,77.07,77.72,-0.43,-0.55%,136260,0
10/14/2019,75.26,78.53,74.35,78.15,2.62,+3.47%,99260,0
10/07/2019,75.24,76.525,72.29,75.53,0.33,+0.44%,151300,0
09/30/2019,79.96,80.18,74.1,75.2,-4.67,-5.85%,157800,0
09/23/2019,80.3,81.33,79.17,79.87,-1.03,-1.27%,95080,0
09/16/2019,81.01,82.81,79.51,80.9,-0.04,-0.05%,159160,0
09/09/2019,76.82,81.64,76.78,80.94,4.44,+5.80%,167780,0
09/02/2019,75.58,77.6595,73.72,76.5,0.36,+0.47%,111850,0
08/26/2019,76.2,76.54,72.96,76.14,0.79,+1.05%,168440,0
08/19/2019,79.12,79.33,75.14,75.35,-2.83,-3.62%,166620,0
08/12/2019,79.03,80.26,75.325,78.18,-1.64,-2.05%,141680,0
08/05/2019,77.38,80.575,75.41,79.82,1.12,+1.42%,179740,0
07/29/2019,83.53,84.47,77.88,78.7,-4.81,-5.76%,159500,0
07/22/2019,77.37,84.88,76.14,83.51,6.04,+7.80%,276300,0
07/15/2019,78.58,78.99,76.745,77.47,-1.14,-1.45%,196320,0
07/08/2019,76.64,78.81,74.705,78.61,1.53,+1.98%,136840,0
07/01/2019,76.58,77.35,74,77.08,1.6,+2.12%,131400,0
06/24/2019,74.69,76.74,72.6,75.48,0.76,+1.02%,180400,0
06/17/2019,75.42,76.62,73.9,74.72,-0.8,-1.06%,184460,0
06/10/2019,76.97,77.9499,74.07,75.52,-0.93,-1.22%,100960,0
06/03/2019,74.82,77.99,73.85,76.45,1.52,+2.03%,111280,0
05/27/2019,78.54,78.7137,74.83,74.93,-3.72,-4.73%,152750,0
05/20/2019,80.59,81.55,76.865,78.65,-2.17,-2.68%,96900,0
05/13/2019,83.02,83.23,79.79,80.82,-3.71,-4.39%,154840,0
05/06/2019,86.87,88.503,83.33,84.53,-3.67,-4.16%,162240,0
04/29/2019,86.76,88.695,86.055,88.2,1.3,+1.50%,141380,0
04/22/2019,86.09,87.34,80.91,86.9,0.61,+0.71%,151680,0
04/15/2019,86.71,87.31,84.65,86.29,-0.46,-0.53%,128525,0
04/08/2019,84.45,87.1,82.6,86.75,2.15,+2.54%,147140,0
04/01/2019,82.29,85,82,84.6,3.05,+3.74%,169800,0
03/25/2019,77.48,82.41,76.82,81.55,4.06,+5.24%,217900,0
03/18/2019,85.87,87.6,76.91,77.49,-8.34,-9.72%,147140,0
03/11/2019,86.39,86.84,85.7,85.83,-0.23,-0.27%,168700,0
03/04/2019,90.67,91.07,85.53,86.06,-4.72,-5.20%,125520,0
02/25/2019,92.98,93.72,89.67,90.78,-1.59,-1.72%,173520,0
02/18/2019,89.65,92.63,89.22,92.37,2.24,+2.49%,197375,0
02/11/2019,85.73,90.3,85.02,90.13,4.87,+5.71%,242400,0
02/04/2019,83.24,86.74,82.7,85.26,2.11,+2.54%,352080,0
01/28/2019,81.61,88.729,81.54,83.15,1.37,+1.68%,295780,0
01/21/2019,81.3,82.04,79.85,81.78,0.01,+0.01%,137800,0
01/14/2019,77.16,82.22,76.69,81.77,4.27,+5.51%,188480,0
01/07/2019,76.22,78.815,75.51,77.5,1.13,+1.48%,245940,0
12/31/2018,72.94,76.73,71.99,76.37,3.46,+4.75%,215275,0
12/24/2018,71.25,73.8,69.96,72.91,1.14,+1.59%,265325,0
12/17/2018,77.52,78.46,71.53,71.77,-6,-7.72%,427720,0
12/10/2018,79.49,81.345,77.24,77.77,-2.12,-2.65%,318840,0
12/03/2018,85.45,85.57,78.44,79.89,-4.41,-5.23%,307200,0
11/26/2018,83.29,84.93,81.88,84.3,1.92,+2.33%,285280,0
11/19/2018,85.83,86.62,81.22,82.38,-3.46,-4.03%,189150,0
11/12/2018,88.53,88.65,83.385,85.84,-2.93,-3.30%,297520,0
11/05/2018,88.99,90.68,87.7,88.77,-0.13,-0.15%,196920,0
10/29/2018,84.08,89.59,83.93,88.9,5.79,+6.97%,278720,0
10/22/2018,88.14,88.65,80.36,83.11,-4.95,-5.62%,401920,0
10/15/2018,90.81,93.06,87.97,88.06,-2.75,-3.03%,178580,0
10/08/2018,95.79,97.58,88.76,90.81,-5.32,-5.53%,236300,0
10/01/2018,97.45,98.84,93.63,96.13,-1.15,-1.18%,456720,0
09/24/2018,104.73,104.82,96.67,97.28,-7.46,-7.12%,337160,0
09/17/2018,103.55,105.215,102.46,104.74,1.43,+1.38%,175080,0
09/10/2018,104.9,105,102.32,103.31,-1.26,-1.20%,149680,0
09/03/2018,102.49,104.825,102.06,104.57,2.02,+1.97%,148150,0
08/27/2018,102.04,102.73,100.88,102.55,1.02,+1.00%,166260,0
08/20/2018,99.79,102.48,99.26,101.53,1.75,+1.75%,162240,0
08/13/2018,98.38,99.93,97.44,99.78,1.3,+1.32%,124840,0
08/06/2018,97.73,100.05,97.29,98.48,0.55,+0.56%,118980,0
07/30/2018,99.1,99.69,96.495,97.93,-1.17,-1.18%,166620,0
07/23/2018,97.99,100.45,97,99.1,0.95,+0.97%,259440,0
07/16/2018,95.86,98.525,95.425,98.15,2.62,+2.74%,158920,0
07/09/2018,96.15,98.45,94.2,95.53,-0.16,-0.17%,237240,0
07/02/2018,93.46,95.96,92.87,95.69,1.68,+1.79%,195725,0
06/25/2018,96.45,97.56,92.39,94.01,-3.03,-3.12%,246660,0
06/18/2018,98.99,100.43,94.955,97.04,-4.87,-4.78%,516980,0
06/11/2018,105.12,106.07,101,101.91,-3.03,-2.89%,238160,0
06/04/2018,102.74,105.7,102.65,104.94,2.44,+2.38%,175840,0
05/28/2018,101.71,103.5,99.62,102.5,0.1,+0.10%,178825,0
05/21/2018,104.21,106.65,101.67,102.4,-1.73,-1.66%,150040,0
05/14/2018,103.7,105.73,103.07,104.13,0.54,+0.52%,129180,0
05/07/2018,101.52,104.13,100.735,103.59,2.24,+2.21%,88940,0
04/30/2018,103.08,103.08,99,101.35,-1.15,-1.12%,159280,0
04/23/2018,102.27,105.94,101.72,102.5,0.43,+0.42%,207040,0
04/16/2018,102.95,105.205,99.95,102.07,-0.23,-0.22%,149700,0
04/09/2018,99.55,106.49,98.27,102.3,3.57,+3.62%,172920,0
04/02/2018,98.8,100.74,95.7,98.73,-0.26,-0.26%,154600,0
03/26/2018,97.18,100.2,96.115,98.99,3.31,+3.46%,172675,0
03/19/2018,100.97,107,95.285,95.68,-5.15,-5.11%,122320,0
03/12/2018,100.13,101.92,99.02,100.83,0.94,+0.94%,226460,0
03/05/2018,95.36,100.225,94.61,99.89,4.1,+4.28%,128180,0
02/26/2018,96.6,97.95,92.88,95.79,-0.41,-0.43%,110940,0
02/19/2018,95.84,97.57,94.77,96.2,-0.15,-0.16%,79050,0
02/12/2018,93.01,96.83,91.62,96.35,3.81,+4.12%,142280,0
02/05/2018,95.11,96.41,89.815,92.54,-3.57,-3.71%,160700,0
01/29/2018,98.08,98.8,95.98,96.11,-1.96,-2.00%,114700,0
01/22/2018,96.22,98.41,94.41,98.07,1.37,+1.42%,175100,0
01/15/2018,95,96.955,94.66,96.7,0.95,+0.99%,115875,0
01/08/2018,92.09,96.75,91.785,95.75,3.66,+3.97%,118580,0
01/01/2018,92.63,93.63,91.4,92.09,-0.23,-0.25%,163050,0
12/25/2017,92.62,93.79,91.415,92.32,-0.59,-0.64%,140675,0
12/18/2017,91.68,93.97,91.35,92.91,2.03,+2.23%,139860,0
12/11/2017,88.37,91.73,87.75,90.88,2.53,+2.86%,226280,0
12/04/2017,89.88,91.28,87.05,88.35,-0.2,-0.23%,81580,0
11/27/2017,84.78,90.67,82.49,88.55,3.85,+4.55%,87740,0
11/20/2017,84.51,85.71,83.52,84.7,0.17,+0.20%,57050,0
11/13/2017,82.01,84.92,81.2,84.53,1.99,+2.41%,86940,0
11/06/2017,86.7,87,80.11,82.54,-4.28,-4.93%,76920,0
10/30/2017,87.77,87.975,85.35,86.82,-1.43,-1.62%,66220,0
10/23/2017,90.96,92.08,85.01,88.25,-2.66,-2.93%,120200,0
10/16/2017,88.36,91.57,88.025,90.91,2.36,+2.67%,74020,0
10/09/2017,90.12,90.35,88.4,88.55,-1.16,-1.29%,88320,0
10/02/2017,89.01,90.46,88.325,89.71,0.63,+0.71%,128360,0
09/25/2017,84.53,90.69,84.44,89.08,4.2,+4.95%,132400,0
09/18/2017,81.56,85.29,81.55,84.88,3.37,+4.13%,110780,0
09/11/2017,79.26,83.16,79.26,81.51,2.83,+3.60%,135820,0
09/04/2017,80.64,80.64,77.1,78.68,-2.37,-2.92%,108150,0
08/28/2017,81.75,81.96,79.1,81.05,-0.33,-0.41%,57640,0
08/21/2017,79.32,81.81,78.99,81.38,1.92,+2.42%,64660,0
08/14/2017,81.06,83.06,79.25,79.46,-0.76,-0.95%,69820,0
08/07/2017,85.16,85.59,79.94,80.22,-5.18,-6.07%,75040,0
07/31/2017,85.39,86.51,84.43,85.4,0.31,+0.36%,118860,0
07/24/2017,84.71,88.8,83.82,85.09,0.33,+0.39%,168240,0
07/17/2017,84.96,85.85,83.24,84.76,-0.23,-0.27%,82860,0
07/10/2017,84.86,85.73,84.22,84.99,-0.01,-0.01%,98540,0
07/03/2017,84.63,86.6,83.81,85,0.87,+1.03%,116000,0
06/26/2017,80.98,85.4,80.32,84.13,3.41,+4.22%,119160,0
06/19/2017,85.25,85.62,79.78,80.72,-4.04,-4.77%,207560,0
06/12/2017,85.09,86.69,84.28,84.76,-0.4,-0.47%,205980,0
06/05/2017,80.97,85.79,79.75,85.16,3.97,+4.89%,143040,0
05/29/2017,82.21,82.55,79.73,81.19,-1.27,-1.54%,194400,0
05/22/2017,82.22,84.3,81.66,82.46,0.33,+0.40%,104940,0
05/15/2017,82.07,83.29,79.81,82.13,0.39,+0.48%,135200,0
05/08/2017,84.21,88.78,81.04,81.74,-2.47,-2.93%,138980,0
05/01/2017,84.61,85.53,82.25,84.21,-0.08,-0.09%,170280,0
04/24/2017,79.42,86.78,77.94,84.29,6.36,+8.16%,271640,0
04/17/2017,74.93,78.26,74.48,77.93,3.18,+4.25%,91760,0
04/10/2017,76.72,77.35,74.61,74.75,-1.77,-2.31%,101850,0
04/03/2017,78.58,80.07,74.93,76.52,-1.75,-2.24%,149040,0
03/27/2017,74.5,80.98,73.44,78.27,2.82,+3.74%,122260,0
03/20/2017,79.99,80.23,74.04,75.45,-4.77,-5.95%,141880,0
03/13/2017,80.55,81.33,78.87,80.22,-0.57,-0.71%,182400,0
03/06/2017,82.71,83.74,79.83,80.79,-2.41,-2.90%,123180,0
02/27/2017,82.93,85.25,82.01,83.2,0.27,+0.33%,121440,0
02/20/2017,84.41,84.61,82.51,82.93,-0.93,-1.11%,116825,0
02/13/2017,82.2,84.72,82.15,83.86,1.83,+2.23%,143240,0
02/06/2017,82.51,83.24,80.45,82.03,-1.06,-1.28%,100720,0
01/30/2017,82.7,83.69,80.59,83.09,-0.11,-0.13%,137160,0
01/23/2017,82.07,84.97,80.38,83.2,0.77,+0.93%,243620,0
01/16/2017,82.72,83,80.43,82.43,-1.07,-1.28%,108500,0
01/09/2017,83.58,84.89,81.36,83.5,0.5,+0.60%,127640,0
01/02/2017,83,84.24,81.2,83,-0.04,-0.05%,171550,0
12/26/2016,84.2,85,82.08,83.04,-1.16,-1.38%,144450,0
12/19/2016,83.53,84.93,83,84.2,0.65,+0.78%,259400,0
12/12/2016,84.23,84.66,82.1,83.55,0.02,+0.02%,279580,0
12/05/2016,81.57,84.63,80.1,83.53,2.83,+3.51%,224820,0
11/28/2016,81.21,82.53,78.94,80.7,-0.87,-1.07%,190720,0
11/21/2016,81.72,82.78,80.22,81.57,0.07,+0.09%,226075,0
11/14/2016,79.38,82.75,77.48,81.5,2.97,+3.78%,211760,0
11/07/2016,71.92,79.16,70.7,78.53,8.34,+11.88%,257280,0
10/31/2016,70.98,72.2,68.72,70.19,-0.23,-0.33%,328400,0
10/24/2016,70.73,73.58,69.27,70.42,-0.13,-0.18%,211300,0
10/17/2016,69.08,71.83,68.55,70.55,1.6,+2.32%,138540,0
10/10/2016,70.99,71.4,67.53,68.95,-1.47,-2.09%,121080,0
10/03/2016,68.26,71.21,68.18,70.42,1.45,+2.10%,194200,0
09/26/2016,67.42,69.26,65.74,68.97,1.27,+1.88%,150220,0
09/19/2016,66.95,68.48,66.51,67.7,1.11,+1.67%,123940,0
09/12/2016,68.8,68.89,66.38,66.59,-2.52,-3.65%,220040,0
09/05/2016,69.5,69.99,66.97,69.11,-0.22,-0.32%,184575,0
08/29/2016,69.18,70.05,68.04,69.33,0.3,+0.43%,166660,0
08/22/2016,67.41,69.17,67.11,69.03,1.49,+2.21%,95880,0
08/15/2016,66.45,67.9,65.92,67.54,1.43,+2.16%,149800,0
08/08/2016,67.41,67.86,65.36,66.11,-0.97,-1.45%,129480,0
08/01/2016,65.28,67.24,62.76,67.08,1.85,+2.84%,204760,0
07/25/2016,65.74,68.37,65,65.23,-0.86,-1.30%,358240,0
07/18/2016,65.29,66.37,64.43,66.09,0.81,+1.24%,257120,0
07/11/2016,61.15,65.66,61.15,65.28,4.16,+6.81%,194340,0
07/04/2016,60.69,62.2,56.72,61.12,-0.31,-0.50%,236350,0
06/27/2016,58.83,62.73,56.08,61.43,1.99,+3.35%,282100,0
06/20/2016,60.63,62.79,58.39,59.44,-0.08,-0.13%,224300,0
06/13/2016,60.45,61.47,57.72,59.52,-1.39,-2.28%,320720,0
06/06/2016,63.89,65.14,60.69,60.91,-2.73,-4.29%,333100,0
05/30/2016,63.55,64.41,60.75,63.64,0.09,+0.14%,253850,0
05/23/2016,60.71,63.87,59.55,63.55,2.71,+4.45%,176660,0
05/16/2016,57.71,61.63,57.37,60.84,3.27,+5.68%,174240,0
05/09/2016,58.46,59.89,56.91,57.57,0.11,+0.19%,213380,0
05/02/2016,60.12,60.16,56.31,57.46,-2.72,-4.52%,230780,0
04/25/2016,61.48,62.38,57.79,60.18,-1.31,-2.13%,334580,0
04/18/2016,55.96,61.57,55.22,61.49,4.93,+8.72%,319880,0
04/11/2016,52.43,57.94,51.84,56.56,4.49,+8.62%,337360,0
04/04/2016,53.39,54.18,51.38,52.07,-1.2,-2.25%,439380,0
