Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,47.81,50.46,46.94,49.82,2.73,+5.80%,397125,0
02/08/2016,47.04,48.68,44.83,47.09,-0.59,-1.24%,374960,0
02/01/2016,46.47,51,46.14,47.68,0.78,+1.66%,493640,0
01/25/2016,42.14,47.3,40.72,46.9,4.59,+10.85%,587820,0
01/18/2016,41.87,42.88,40.26,42.31,0.9,+2.17%,346750,0
01/11/2016,43.47,44.4,39.55,41.41,-1.77,-4.10%,268080,0
01/04/2016,45.59,46.59,43.05,43.18,-3.37,-7.24%,257520,0
12/28/2015,48.5,48.82,46.47,46.55,-1.89,-3.90%,228000,0
12/21/2015,46.93,48.97,46.46,48.44,1.48,+3.15%,189050,0
12/14/2015,46.39,48.83,45.13,46.96,0.53,+1.14%,984840,0
12/07/2015,49.84,51.75,45.66,46.43,-3.43,-6.88%,306380,0
11/30/2015,52.8,53.97,49.76,49.86,-2.85,-5.41%,200680,0
11/23/2015,52.3,53.59,51.96,52.71,0.33,+0.63%,93175,0
11/16/2015,50.74,52.72,50.23,52.38,1.68,+3.31%,104080,0
11/09/2015,54.15,54.87,50.01,50.7,-3.44,-6.35%,147600,0
11/02/2015,49.18,54.54,47.78,54.14,5.06,+10.31%,197900,0
10/26/2015,52.02,52.11,48.02,49.08,-2.88,-5.54%,232760,0
10/19/2015,50.6,51.96,49.83,51.96,1.13,+2.22%,151100,0
10/12/2015,52.19,53.09,49.74,50.83,-1.32,-2.53%,208660,0
10/05/2015,50.83,53.32,50.72,52.15,1.78,+3.53%,160840,0
09/28/2015,50.39,51.15,48.57,50.37,-0.27,-0.53%,219560,0
09/21/2015,47.95,51.89,47.64,50.64,2.63,+5.48%,214160,0
09/14/2015,49.03,51.42,47.72,48.01,-0.94,-1.92%,202120,0
09/07/2015,49.16,50.35,48.59,48.95,0.26,+0.53%,147825,0
08/31/2015,49.35,50.26,47.57,48.69,-0.97,-1.95%,150960,0
08/24/2015,48.75,50.66,47.03,49.66,-1.04,-2.05%,219220,0
08/17/2015,54.45,55.05,50.15,50.7,-3.87,-7.09%,169800,0
08/10/2015,54.74,55.76,52.36,54.57,-0.01,-0.02%,143500,0
08/03/2015,54.79,56.17,54.01,54.58,-0.24,-0.44%,139180,0
07/27/2015,54.9,55.5,53.57,54.82,-0.46,-0.83%,164440,0
07/20/2015,56.63,57.73,55.17,55.28,-1.17,-2.07%,149260,0
07/13/2015,57,58,55.97,56.45,-0.47,-0.83%,164860,0
07/06/2015,55.93,57.05,54.62,56.92,0.48,+0.85%,244720,0
06/29/2015,57.61,58.44,56.29,56.44,-1.61,-2.77%,173825,0
06/22/2015,57.98,58.84,57.1,58.05,0.41,+0.71%,251180,0
06/15/2015,56.79,58.29,56,57.64,0.29,+0.51%,324440,0
06/08/2015,55.51,58.29,55.05,57.35,1.49,+2.67%,209420,0
06/01/2015,52.03,55.91,51.42,55.86,4.07,+7.86%,199440,0
05/25/2015,51.71,52.5,51.09,51.79,-0.19,-0.37%,194750,0
05/18/2015,51.8,53.3,51.61,51.98,0.28,+0.54%,161740,0
05/11/2015,51.97,52.77,51.19,51.7,-0.38,-0.73%,207060,0
05/04/2015,49.96,53.42,49.9,52.08,2.15,+4.31%,225600,0
04/27/2015,52.65,53.49,49.41,49.93,-2.57,-4.90%,274520,0
04/20/2015,52.94,53.72,52.23,52.5,-0.28,-0.53%,92740,0
04/13/2015,52.75,54.19,52.41,52.78,-0.01,-0.02%,106980,0
04/06/2015,51.98,53.62,51.21,52.79,0.29,+0.55%,118400,0
03/30/2015,52.38,53.91,51.56,52.5,0.37,+0.71%,169325,0
03/23/2015,51.95,52.48,50.69,52.13,0.14,+0.27%,148280,0
03/16/2015,52.29,52.51,50.83,51.99,0.12,+0.23%,182100,0
03/09/2015,51.73,52.48,50.16,51.87,0.13,+0.25%,182520,0
03/02/2015,51.51,53,50.59,51.74,0.2,+0.39%,193460,0
02/23/2015,51.9,53.43,51.29,51.54,-0.66,-1.26%,163160,0
02/16/2015,52.71,53.24,50.25,52.2,-0.61,-1.16%,127500,0
02/09/2015,52.76,53.47,51.33,52.81,-0.29,-0.55%,157820,0
02/02/2015,48.79,54.16,48.3,53.1,4.58,+9.44%,270360,0
01/26/2015,52.34,53.15,47.26,48.52,-3.95,-7.53%,333740,0
01/19/2015,51.38,53.6,50.06,52.47,1.23,+2.40%,183325,0
01/12/2015,51.97,52.29,49.13,51.24,-0.28,-0.54%,183580,0
01/05/2015,55.57,56.22,51.32,51.52,-4.57,-8.15%,225300,0
12/29/2014,57.17,59,55.01,56.09,-1.51,-2.62%,163500,0
12/22/2014,56.68,58.94,55.36,57.6,0.78,+1.37%,178125,0
12/15/2014,53.38,57.09,52.77,56.82,3.66,+6.88%,324060,0
12/08/2014,55.48,56.25,52.63,53.16,-2.69,-4.82%,175820,0
12/01/2014,55.5,56.68,52.89,55.85,0.36,+0.65%,185680,0
11/24/2014,56.98,57.66,55.29,55.49,-1.39,-2.44%,98175,0
11/17/2014,59,59.24,56.62,56.88,-2.39,-4.03%,112200,0
11/10/2014,59.7,61,59.06,59.27,-0.41,-0.69%,121280,0
11/03/2014,59.73,60.39,58.54,59.68,0.1,+0.17%,157660,0
10/27/2014,55.4,59.84,54.78,59.58,4.14,+7.47%,256500,0
10/20/2014,54,56.42,53.8,55.44,1.17,+2.16%,147580,0
10/13/2014,53.47,55.87,51.87,54.27,0.79,+1.48%,183920,0
10/06/2014,55.54,55.68,52.66,53.48,-1.96,-3.54%,139380,0
09/29/2014,54.8,56.49,53.82,55.44,-0.03,-0.05%,153620,0
09/22/2014,57.07,57.26,54.77,55.47,-1.83,-3.19%,117580,0
09/15/2014,58.59,58.9,56.45,57.3,-1.39,-2.37%,255880,0
09/08/2014,57.48,59.38,56.21,58.69,0.95,+1.65%,125820,0
09/01/2014,58.11,59.08,56.68,57.74,-0.01,-0.02%,145550,0
08/25/2014,57.87,58.34,56.95,57.75,0.03,+0.05%,89800,0
08/18/2014,56.89,58.33,56.17,57.72,1.3,+2.30%,84340,0
08/11/2014,56.76,57.86,55.86,56.42,-0.17,-0.30%,135920,0
08/04/2014,56.27,57.54,55.67,56.59,0.46,+0.82%,161480,0
07/28/2014,56.55,57.5,55.62,56.13,-0.43,-0.76%,210500,0
07/21/2014,56.87,57.78,55.91,56.56,-0.61,-1.07%,167020,0
07/14/2014,59.8,60,56.42,57.17,-2.01,-3.40%,148040,0
07/07/2014,63.15,63.66,58.85,59.18,-5.31,-8.23%,214080,0
06/30/2014,63.5,65.3,62.27,64.49,1.2,+1.90%,207725,0
06/23/2014,62.62,63.46,60.63,63.29,1.1,+1.77%,183200,0
06/16/2014,60.41,62.97,59.9,62.19,1.6,+2.64%,175020,0
06/09/2014,60.55,61.94,59.8,60.59,-0.02,-0.03%,177040,0
06/02/2014,54.71,61.08,54.59,60.61,5.41,+9.80%,252060,0
05/26/2014,56.57,57.29,55.14,55.2,-0.88,-1.57%,110575,0
05/19/2014,54.75,56.29,54.56,56.08,1.27,+2.32%,137160,0
05/12/2014,56.99,58.57,52.77,54.81,-2,-3.52%,182160,0
05/05/2014,57.75,58.61,54.92,56.81,-1.34,-2.30%,164660,0
04/28/2014,58.87,59.48,57.35,58.15,-0.55,-0.94%,194560,0
04/21/2014,61.1,62.7,58.37,58.7,-2.15,-3.53%,208100,0
04/14/2014,61.11,61.49,59.67,60.85,0.49,+0.81%,151075,0
04/07/2014,64.28,64.99,59.47,60.36,-4.02,-6.24%,187040,0
03/31/2014,63.54,66.98,62.01,64.38,1.2,+1.90%,173780,0
03/24/2014,66.96,67.71,62.45,63.18,-3.47,-5.21%,191520,0
03/17/2014,64.56,68.22,64.56,66.65,2.81,+4.40%,565700,0
03/10/2014,63.65,64.78,63.05,63.84,-0.02,-0.03%,169100,0
03/03/2014,61.88,64.68,61.15,63.86,1.52,+2.44%,162360,0
02/24/2014,58.18,62.79,58.08,62.34,4.05,+6.95%,165520,0
02/17/2014,58.29,59.32,56.15,58.29,-0.38,-0.65%,199725,0
02/10/2014,57.57,59.84,56.63,58.67,1.18,+2.05%,102260,0
02/03/2014,59.14,60.05,56.65,57.49,-1.8,-3.04%,188880,0
01/27/2014,66.4,66.41,59.1,59.29,-6.95,-10.49%,247220,0
01/20/2014,65.34,68.27,65.34,66.24,1.36,+2.10%,174275,0
01/13/2014,64,65.21,63.51,64.88,0.54,+0.84%,123300,0
01/06/2014,63.22,64.56,62.27,64.34,1.41,+2.24%,141740,0
12/30/2013,64.97,64.97,62.52,62.93,-1.87,-2.89%,112450,0
12/23/2013,64.1,65.44,63.55,64.8,0.77,+1.20%,120100,0
12/16/2013,62.14,64.44,61.59,64.03,2.04,+3.29%,261760,0
12/09/2013,62.85,63.03,60.17,61.99,-1,-1.59%,165640,0
12/02/2013,64.04,64.23,61.06,62.99,-1.13,-1.76%,178600,0
11/25/2013,63.54,64.86,63.35,64.12,0.39,+0.61%,109400,0
11/18/2013,61.97,64,61.34,63.73,1.87,+3.02%,128480,0
11/11/2013,62.27,62.33,60.7,61.86,-0.67,-1.07%,113220,0
11/04/2013,58.85,62.81,58.07,62.53,3.95,+6.74%,166240,0
10/28/2013,59.8,60.38,57.91,58.58,-1.3,-2.17%,170120,0
10/21/2013,58.95,60.86,58.37,59.88,0.91,+1.54%,217620,0
10/14/2013,57.07,59.32,56.54,58.97,1.45,+2.52%,251140,0
10/07/2013,53.98,57.66,53.72,57.52,3.1,+5.70%,230880,0
09/30/2013,53.46,55.51,53.02,54.42,0.37,+0.68%,349920,0
09/23/2013,53.62,54.45,52.23,54.05,0.21,+0.39%,277620,0
09/16/2013,53.39,54.05,51.86,53.84,0.79,+1.49%,402180,0
09/09/2013,56.83,58,51.9,53.05,-4.13,-7.22%,927540,0
09/02/2013,60.22,60.75,56.78,57.18,-2.55,-4.27%,182625,0
08/26/2013,61.25,62.02,59.08,59.73,-1.9,-3.08%,87400,0
08/19/2013,60.65,62.2,60.13,61.63,1.06,+1.75%,76320,0
08/12/2013,59.85,61.44,59.85,60.57,0.2,+0.33%,66480,0
08/05/2013,61,61.24,60.04,60.37,-0.56,-0.92%,77140,0
07/29/2013,59.63,60.99,58.94,60.93,1.01,+1.69%,139200,0
07/22/2013,59.3,61.18,59.3,59.92,0.3,+0.50%,137420,0
07/15/2013,59.17,59.67,57.75,59.62,0.85,+1.45%,112040,0
07/08/2013,59.61,60.16,57.87,58.77,-0.79,-1.33%,144000,0
07/01/2013,55.25,59.61,55.1,59.56,3.89,+6.99%,162675,0
06/24/2013,52.25,56.14,52.14,55.67,3.11,+5.92%,236060,0
06/17/2013,52.69,52.82,51.34,52.56,0.41,+0.79%,174680,0
06/10/2013,52.72,53.81,51.8,52.15,-0.53,-1.01%,79220,0
06/03/2013,53.16,54.18,51.62,52.68,-0.41,-0.77%,171560,0
05/27/2013,53.16,54.17,53.03,53.09,0.41,+0.78%,124575,0
05/20/2013,52.38,53.71,50.86,52.68,0.03,+0.06%,87340,0
05/13/2013,50.35,52.65,50.15,52.65,2.08,+4.11%,113600,0
05/06/2013,49.98,51,49.98,50.57,0.53,+1.06%,82100,0
04/29/2013,49.74,50.43,48.6,50.04,0.37,+0.74%,133280,0
04/22/2013,47.25,50,46.43,49.67,2.42,+5.12%,143080,0
04/15/2013,48.06,48.09,46.34,47.25,-0.96,-1.99%,131300,0
04/08/2013,48.25,48.29,47.07,48.21,0.13,+0.27%,92120,0
04/01/2013,48.97,49.29,47.02,48.08,-0.99,-2.02%,119860,0
03/25/2013,48.5,49.42,48,49.07,0.6,+1.24%,119900,0
03/18/2013,47.57,48.74,47.57,48.47,0.32,+0.66%,129920,0
03/11/2013,46.1,48.3,45.9,48.15,1.9,+4.11%,205200,0
03/04/2013,45.52,46.4,45.13,46.25,0.64,+1.40%,170560,0
02/25/2013,46.46,46.47,44.56,45.61,-0.71,-1.53%,109300,0
02/18/2013,46.02,46.65,45.76,46.32,0.46,+1.00%,138500,0
02/11/2013,44.57,46.07,44.5,45.86,1.22,+2.73%,106900,0
02/04/2013,44.42,44.88,43.56,44.64,-0.01,-0.02%,195420,0
01/28/2013,44.55,44.91,43.68,44.65,0,0.00%,283420,0
01/21/2013,45.62,46.7,43.27,44.65,-1.06,-2.32%,307525,0
01/14/2013,44.81,46.24,44.57,45.71,0.76,+1.69%,113500,0
01/07/2013,44.8,45.62,44.33,44.95,-0.17,-0.38%,90420,0
12/31/2012,43.46,45.2,43.05,45.12,1.74,+4.01%,193400,0
12/24/2012,43.85,44.25,42.79,43.38,-0.55,-1.25%,70000,0
12/17/2012,42.68,44.69,42.68,43.93,1.32,+3.10%,227820,0
12/10/2012,42.8,44.01,42.6,42.61,-0.16,-0.37%,157520,0
12/03/2012,42.6,43.18,41.93,42.77,0.39,+0.92%,88780,0
11/26/2012,42.65,42.83,41.9,42.38,-0.44,-1.03%,154900,0
11/19/2012,41.05,42.82,41.03,42.82,2.06,+5.05%,103200,0
11/12/2012,43.07,43.74,40.27,40.76,-2.27,-5.28%,174500,0
11/05/2012,43.82,45.09,42.23,43.03,-0.9,-2.05%,165380,0
10/29/2012,44.05,45.17,43.65,43.93,-0.16,-0.36%,96600,0
10/22/2012,45.55,46.4,43.66,44.09,-1.69,-3.69%,190440,0
10/15/2012,46.39,46.68,45.15,45.78,-0.47,-1.02%,133580,0
10/08/2012,49,49.16,46.17,46.25,-2.83,-5.77%,89320,0
10/01/2012,48.81,50.12,48.39,49.08,0.4,+0.82%,132220,0
09/24/2012,48.66,49.48,48.19,48.68,-0.14,-0.29%,209060,0
09/17/2012,51.1,51.23,48.78,48.82,-2.66,-5.17%,245820,0
09/10/2012,49.61,52.12,48.86,51.48,1.77,+3.56%,122320,0
09/03/2012,49.12,50.35,48.58,49.71,0.68,+1.39%,122375,0
08/27/2012,48.61,50,48.53,49.03,0.51,+1.05%,107100,0
08/20/2012,48.96,50.28,48.31,48.52,-0.5,-1.02%,87300,0
08/13/2012,48.35,49.11,47.75,49.02,0.54,+1.11%,84080,0
08/06/2012,49.17,49.66,48.17,48.48,-0.48,-0.98%,104980,0
07/30/2012,49.23,49.28,46.8,48.96,-0.29,-0.59%,168560,0
07/23/2012,50.39,51.25,48.46,49.25,-1.84,-3.60%,216560,0
07/16/2012,52.27,52.56,51,51.09,-1.29,-2.46%,146400,0
07/09/2012,51.77,52.61,50.9,52.38,0.43,+0.83%,133280,0
07/02/2012,50.96,52.3,50.81,51.95,0.72,+1.41%,155750,0
06/25/2012,48.51,51.57,48.51,51.23,2.25,+4.59%,323320,0
06/18/2012,46.82,49.37,46.69,48.98,1.77,+3.75%,215140,0
06/11/2012,46.86,47.78,45.39,47.21,0.9,+1.94%,299200,0
06/04/2012,47.04,47.08,44.18,46.31,-0.68,-1.45%,267520,0
05/28/2012,48.56,48.94,46.82,46.99,-1.34,-2.77%,291600,0
05/21/2012,46.58,48.37,44.79,48.33,2,+4.32%,228540,0
05/14/2012,46.78,47.66,46.1,46.33,-0.98,-2.07%,126000,0
05/07/2012,47,48.24,44.71,47.31,0.15,+0.32%,130460,0
04/30/2012,48.83,49.19,46.83,47.16,-1.96,-3.99%,177180,0
04/23/2012,43.98,49.24,43.98,49.12,4.19,+9.33%,315980,0
04/16/2012,43.55,45.83,43.39,44.93,1.53,+3.53%,111240,0
04/09/2012,43.25,45.08,42.9,43.4,-0.8,-1.81%,141500,0
04/02/2012,44.56,45.6,43.62,44.2,-0.54,-1.21%,133850,0
03/26/2012,44.98,46.02,44.51,44.74,0.15,+0.34%,142060,0
03/19/2012,45.5,46.33,43.96,44.59,-1.24,-2.71%,131720,0
03/12/2012,42.93,46.1,42.92,45.83,2.58,+5.97%,263020,0
03/05/2012,42.02,43.62,41.02,43.25,1.23,+2.93%,171300,0
02/27/2012,41.11,42.72,41,42.02,0.46,+1.11%,170120,0
02/20/2012,41.93,42.37,40.39,41.56,-0.43,-1.02%,160450,0
02/13/2012,40.65,42.2,40.07,41.99,2.05,+5.13%,119080,0
02/06/2012,41.57,41.99,39.77,39.94,-1.78,-4.27%,155020,0
01/30/2012,38.37,41.87,37.9,41.72,3.15,+8.17%,166900,0
01/23/2012,39.95,40.8,38.28,38.57,-1.5,-3.74%,205680,0
01/16/2012,40.65,40.97,39.09,40.07,-0.3,-0.74%,161900,0
01/09/2012,39.32,41.43,39.02,40.37,1.27,+3.25%,132860,0
01/02/2012,38.22,39.89,37.68,39.1,1.85,+4.97%,128150,0
12/26/2011,37.32,37.89,36.32,37.25,-0.17,-0.45%,78825,0
12/19/2011,35.64,38.4,34.92,37.42,2.04,+5.77%,129260,0
12/12/2011,35.02,35.93,34,35.38,-0.19,-0.53%,182100,0
12/05/2011,36.19,36.62,34.28,35.57,-0.4,-1.11%,130700,0
11/28/2011,33.82,36.69,33.79,35.97,2.88,+8.70%,219860,0
11/21/2011,35.13,35.48,33.05,33.09,-2.7,-7.54%,115425,0
11/14/2011,35.49,37,35.05,35.79,-0.98,-2.67%,114020,0
11/07/2011,36.56,38.53,35.63,36.77,0.02,+0.05%,155320,0
10/31/2011,36.9,37.9,34.55,36.75,-0.83,-2.21%,161380,0
10/24/2011,35.75,38.03,34.62,37.58,1.83,+5.12%,232040,0
10/17/2011,34.67,36.19,33.34,35.75,0.72,+2.06%,179980,0
10/10/2011,33.76,36.77,33.68,35.03,1.98,+5.99%,131480,0
10/03/2011,31.73,35.12,30.49,33.05,0.97,+3.02%,225540,0
09/26/2011,34.33,36.04,31.96,32.08,-1.82,-5.37%,265940,0
09/19/2011,36.06,36.67,32.8,33.9,-2.89,-7.86%,164000,0
09/12/2011,34.44,37.68,34.44,36.79,1.78,+5.08%,228220,0
09/05/2011,34.06,37.19,34.06,35.01,-0.24,-0.68%,158950,0
08/29/2011,37.68,39.07,35.17,35.25,-2.05,-5.50%,160660,0
08/22/2011,35.63,39.25,34.48,37.3,2.63,+7.59%,177000,0
08/15/2011,37.34,38.1,34.33,34.67,-2.2,-5.97%,166240,0
08/08/2011,37.81,39.12,34.3,36.87,-2.02,-5.19%,294140,0
08/01/2011,42.01,42.01,38.68,38.89,-2.61,-6.29%,155680,0
07/25/2011,43.17,43.78,40.7,41.5,-2.17,-4.97%,138200,0
07/18/2011,42.9,44.13,42.77,43.67,0.52,+1.21%,126560,0
07/11/2011,44.63,45.12,42.78,43.15,-2.05,-4.54%,140280,0
07/04/2011,42.84,45.81,42.39,45.2,2.36,+5.51%,217275,0
06/27/2011,40.1,42.92,39.87,42.84,2.81,+7.02%,152800,0
06/20/2011,41.01,41.27,39.61,40.03,-0.99,-2.41%,168720,0
06/13/2011,40.63,41.48,40,41.02,0.56,+1.38%,187740,0
06/06/2011,41.69,42.04,40.04,40.46,-1.33,-3.18%,169060,0
05/30/2011,42.35,42.74,41.43,41.79,-0.18,-0.43%,213875,0
05/23/2011,41.69,42.37,41.49,41.97,0,0.00%,124960,0
05/16/2011,41.76,42.49,41.5,41.97,-0.01,-0.02%,154660,0
05/09/2011,41.52,42.38,41.5,41.98,0.34,+0.82%,133280,0
05/02/2011,42.17,42.43,41.27,41.64,-0.46,-1.09%,162820,0
04/25/2011,38.9,42.76,38.69,42.1,3.1,+7.95%,225440,0
04/18/2011,37.08,39.01,37.08,39,1.31,+3.48%,197600,0
04/11/2011,37.98,38.05,36.71,37.69,-0.35,-0.92%,141880,0
04/04/2011,37.57,38.56,37.46,38.04,0.49,+1.30%,134680,0
03/28/2011,37.6,37.84,37.01,37.55,-0.05,-0.13%,150200,0
03/21/2011,38.31,38.89,37.57,37.6,-0.45,-1.18%,132540,0
03/14/2011,38.66,39.04,37.64,38.05,-1,-2.56%,187100,0
03/07/2011,39.21,40.08,38.31,39.05,-0.25,-0.64%,127000,0
02/28/2011,40.33,40.37,38.83,39.3,-0.81,-2.02%,98540,0
02/21/2011,41.31,41.45,39.05,40.11,-1.6,-3.84%,152125,0
02/14/2011,42.27,42.83,40.79,41.71,-0.62,-1.46%,130320,0
02/07/2011,41.8,42.91,41.35,42.33,0.51,+1.22%,110200,0
01/31/2011,41.25,41.85,40.58,41.82,0.92,+2.25%,119020,0
01/24/2011,42.7,43.24,40.56,40.9,-1.76,-4.13%,149600,0
01/17/2011,43.58,44.35,42.51,42.66,-1.16,-2.65%,113225,0
01/10/2011,41.13,43.87,40.43,43.82,2.62,+6.36%,104340,0
01/03/2011,41.95,43.06,41.12,41.2,-0.24,-0.58%,140520,0
12/27/2010,41.49,42.35,41.42,41.44,-0.54,-1.29%,62340,0
12/20/2010,41.27,42.43,41.27,41.98,0.55,+1.33%,108500,0
12/13/2010,41.46,41.94,40.93,41.43,0.07,+0.17%,149940,0
12/06/2010,38.81,41.38,38.75,41.36,2.36,+6.05%,123240,0
11/29/2010,37.04,39.1,36.7,39,1.7,+4.56%,153120,0
11/22/2010,37.55,37.98,36.5,37.3,-0.32,-0.85%,60125,0
11/15/2010,38.27,38.81,37.16,37.62,-0.48,-1.26%,67940,0
11/08/2010,38.79,39.28,38.08,38.1,-0.85,-2.18%,101140,0
11/01/2010,37.24,39.33,35.57,38.95,1.89,+5.10%,141860,0
10/25/2010,36.61,37.17,35.83,37.06,0.67,+1.84%,116640,0
10/18/2010,35.57,36.85,35.46,36.39,1,+2.83%,80040,0
10/11/2010,35.83,36.89,35.21,35.39,-0.37,-1.03%,134080,0
10/04/2010,35.34,36.35,34.49,35.76,0.39,+1.10%,103780,0
09/27/2010,35.13,36.32,34.56,35.37,0.32,+0.91%,137780,0
09/20/2010,34.34,35.93,34.15,35.05,0.76,+2.22%,166660,0
09/13/2010,34.35,35.05,33.7,34.29,0.32,+0.94%,130120,0
09/06/2010,33.87,34.09,33.07,33.97,0.05,+0.15%,117400,0
08/30/2010,33.29,33.95,31.77,33.92,0.44,+1.31%,179260,0
08/23/2010,34.5,34.75,32.55,33.48,-0.88,-2.56%,115240,0
08/16/2010,34,35.08,33.65,34.36,0.28,+0.82%,136280,0
08/09/2010,36.98,37.3,34.06,34.08,-2.61,-7.11%,109420,0
08/02/2010,38.26,39.01,36.14,36.69,-0.93,-2.47%,109580,0
07/26/2010,37,40.12,36.51,37.62,0.7,+1.90%,177540,0
07/19/2010,35.76,37.09,34.82,36.92,1.18,+3.30%,124920,0
07/12/2010,36.45,37.6,35.66,35.74,-0.88,-2.40%,117220,0
07/05/2010,35.62,36.72,34.87,36.62,1.46,+4.15%,100450,0
06/28/2010,36.69,37.05,34.57,35.16,-1.57,-4.27%,139380,0
06/21/2010,37.81,38.22,35.98,36.73,-0.65,-1.74%,169340,0
06/14/2010,37.76,38.11,37.11,37.38,-0.2,-0.53%,131080,0
06/07/2010,37.09,37.58,36.3,37.58,0.58,+1.57%,127860,0
05/31/2010,38.72,39.12,36.89,37,-1.95,-5.01%,166150,0
05/24/2010,39.35,39.66,37.56,38.95,-0.38,-0.97%,215220,0
05/17/2010,41.78,42.38,38.14,39.33,-2.33,-5.59%,237380,0
05/10/2010,41.87,43.2,41.25,41.66,1.3,+3.22%,171120,0
05/03/2010,42.13,42.41,38.12,40.36,-1.76,-4.18%,292880,0
04/26/2010,44.4,44.4,41.82,42.12,-2.39,-5.37%,163600,0
04/19/2010,41.81,44.68,41,44.51,2.42,+5.75%,109340,0
04/12/2010,42.06,42.6,41.17,42.09,-0.06,-0.14%,121300,0
04/05/2010,40.64,42.5,40.25,42.15,1.74,+4.31%,123500,0
03/29/2010,40.9,41.44,40.01,40.41,-0.28,-0.69%,125500,0
03/22/2010,41.03,42.04,40.55,40.69,-0.49,-1.19%,116000,0
03/15/2010,40.42,41.36,39.65,41.18,0.7,+1.73%,137980,0
03/08/2010,40.73,40.98,39.9,40.48,-0.38,-0.93%,120960,0
03/01/2010,38.56,40.86,38.22,40.86,2.55,+6.66%,320840,0
02/22/2010,38.11,38.89,37.64,38.31,0.43,+1.14%,257160,0
02/15/2010,38.12,38.77,37.58,37.88,0.02,+0.05%,124225,0
02/08/2010,37.46,38.25,37.01,37.86,0.26,+0.69%,224680,0
02/01/2010,39.58,39.88,36.75,37.6,-1.91,-4.83%,213720,0
01/25/2010,41.2,41.74,39.48,39.51,-1.42,-3.47%,215900,0
01/18/2010,39.79,41.93,39.07,40.93,1.11,+2.79%,161400,0
01/11/2010,39.2,40.5,38.56,39.82,0.48,+1.22%,112620,0
01/04/2010,39.74,39.85,37.95,39.34,-0.01,-0.03%,98720,0
12/28/2009,38.95,39.55,38.55,39.35,0.67,+1.73%,112650,0
12/21/2009,37.98,38.82,37.86,38.68,0.74,+1.95%,69575,0
12/14/2009,38.78,39.06,37.51,37.94,-0.65,-1.68%,181240,0
12/07/2009,40.42,40.47,38.35,38.59,-1.72,-4.27%,147980,0
11/30/2009,38.81,40.55,37.94,40.31,1.31,+3.36%,242260,0
11/23/2009,39.94,40.6,38.98,39,-0.48,-1.22%,192975,0
11/16/2009,38.62,40.71,38.47,39.48,1.2,+3.13%,172780,0
11/09/2009,39.53,39.67,37.83,38.28,-0.9,-2.30%,117660,0
11/02/2009,40.02,40.62,38.39,39.18,-0.59,-1.48%,155480,0
10/26/2009,39.13,41.47,38.38,39.77,0.66,+1.69%,242620,0
10/19/2009,40.85,40.95,38.1,39.11,-1.46,-3.60%,161420,0
10/12/2009,41.41,42.31,40.53,40.57,-0.71,-1.72%,128560,0
10/05/2009,39.01,41.37,38.56,41.28,2.52,+6.50%,152660,0
09/28/2009,39.75,40.99,38.66,38.76,-0.71,-1.80%,117460,0
09/21/2009,40.17,41.23,38.79,39.47,-0.74,-1.84%,112520,0
09/14/2009,39.52,40.81,38.69,40.21,0.32,+0.80%,191340,0
09/07/2009,40.26,40.54,39.64,39.89,-0.1,-0.25%,117750,0
08/31/2009,39.9,40.61,39.18,39.99,-0.15,-0.37%,197800,0
08/24/2009,41.93,42.28,39.93,40.14,-1.62,-3.88%,146680,0
08/17/2009,40.9,42,39.31,41.76,0.28,+0.68%,159000,0
08/10/2009,43.81,45.5,40.92,41.48,-2.73,-6.18%,187980,0
08/03/2009,42.09,44.83,41.46,44.21,2.49,+5.97%,232500,0
07/27/2009,40.87,42.32,40.27,41.72,0.66,+1.61%,224280,0
07/20/2009,40.17,41.36,38.08,41.06,1.25,+3.14%,241220,0
07/13/2009,37.84,42.17,37.84,39.81,2.05,+5.43%,281860,0
07/06/2009,37.3,38.48,36.34,37.76,0.16,+0.43%,243380,0
06/29/2009,38.49,39.21,37.42,37.6,-0.89,-2.31%,185200,0
06/22/2009,37.85,38.61,36.52,38.49,0.4,+1.05%,255100,0
06/15/2009,38.56,39.11,36.72,38.09,-1.13,-2.88%,251020,0
06/08/2009,38.65,40.21,38.11,39.22,0.47,+1.21%,201320,0
06/01/2009,40.62,41.74,38.3,38.75,-1.42,-3.53%,371580,0
05/25/2009,38.58,40.47,38.07,40.17,1.32,+3.40%,253875,0
05/18/2009,43.72,44.83,38.64,38.85,-4.22,-9.80%,190620,0
05/11/2009,45.88,47.48,42.68,43.07,-3.83,-8.17%,430860,0
05/04/2009,45.9,48.46,45.64,46.9,1.42,+3.12%,350140,0
04/27/2009,46.37,47.36,44.53,45.48,-2.24,-4.69%,409700,0
04/20/2009,47.03,48.72,42.54,47.72,0.58,+1.23%,307460,0
04/13/2009,45.35,48.58,43.11,47.14,0.87,+1.88%,221500,0
04/06/2009,44.54,46.27,41.45,46.27,0.87,+1.92%,184850,0
03/30/2009,42.35,45.4,40.81,45.4,1.81,+4.15%,254600,0
03/23/2009,41,46.6,40.93,43.59,3.23,+8.00%,292260,0
03/16/2009,41.14,44.45,40.34,40.36,-0.49,-1.20%,311180,0
03/09/2009,34.22,41.52,33.84,40.85,6.31,+18.27%,279600,0
03/02/2009,36.83,38.22,33.65,34.54,-3.39,-8.94%,313800,0
02/23/2009,38.2,40.72,37.21,37.93,0,0.00%,249700,0
