Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,107.37,109.42,95.99,99.58,-7.62,-7.11%,3833600,0
05/16/2016,103.03,109.13,103.03,107.2,4.1,+3.98%,1031740,0
05/09/2016,107.93,108.99,102.15,103.1,-4.89,-4.53%,1253740,0
05/02/2016,109.23,111.13,105.79,107.99,-0.57,-0.53%,746680,0
04/25/2016,111.68,112.41,107.07,108.56,-3.35,-2.99%,649500,0
04/18/2016,111.4,114,109.83,111.91,-0.19,-0.17%,984980,0
04/11/2016,114.92,115.85,110.58,112.1,-1.9,-1.67%,1178920,0
04/04/2016,124,124.09,112.86,114,-9.97,-8.04%,1081780,0
03/28/2016,121.7,124.85,119.63,123.97,2.55,+2.10%,1508680,0
03/21/2016,117.27,125.45,115.71,121.42,3.99,+3.40%,1722525,0
03/14/2016,110.64,118.8,110.3,117.43,6.22,+5.59%,1298780,0
03/07/2016,111.31,113.09,106.3,111.21,-0.65,-0.58%,1136200,0
02/29/2016,109,115.4,108,111.86,12.73,+12.84%,2781120,0
02/22/2016,104.05,104.5,95.88,99.13,-4.69,-4.52%,1947320,0
02/15/2016,100.1,107.57,100,103.82,5.19,+5.26%,1587975,0
02/08/2016,104.67,105.75,93.45,98.63,-6.55,-6.23%,1773740,0
02/01/2016,115.72,120.86,103.32,105.18,-10.82,-9.33%,1931300,0
01/25/2016,122.4,122.4,110.14,116,-6.54,-5.34%,1378000,0
01/18/2016,122.16,125.36,116.49,122.54,1.02,+0.84%,1118950,0
01/11/2016,127.26,129.65,118.74,121.52,-5.41,-4.26%,1479100,0
01/04/2016,121.91,135.59,121.36,126.93,3.24,+2.62%,2610720,0
12/28/2015,120.01,125.58,119.67,123.69,4.05,+3.39%,1160025,0
12/21/2015,115.24,123.68,114.77,119.64,4.67,+4.06%,1118075,0
12/14/2015,116.8,119.6,114.88,114.97,-2.38,-2.03%,1230200,0
12/07/2015,129.52,130.35,116.62,117.35,-12.68,-9.75%,1665660,0
11/30/2015,132.68,133,127.03,130.03,-3.01,-2.26%,1670100,0
11/23/2015,137.81,141.98,131.71,133.04,-4.56,-3.31%,2007150,0
11/16/2015,136.21,141.94,135.12,137.6,1.18,+0.86%,997980,0
11/09/2015,146.52,150.5,134.38,136.42,-10.22,-6.97%,848240,0
11/02/2015,150.86,150.93,144.65,146.64,-4.3,-2.85%,498060,0
10/26/2015,144.91,152.27,144.21,150.94,6.18,+4.27%,505880,0
10/19/2015,142.6,150.65,141.14,144.76,1.77,+1.24%,869100,0
10/12/2015,143.05,146.72,140.35,142.99,-0.01,-0.01%,620100,0
10/05/2015,137.56,143.58,135.08,143,6.55,+4.80%,678580,0
09/28/2015,139.54,140.9,131.95,136.45,-3.56,-2.54%,765620,0
09/21/2015,137.8,142.87,136.33,140.01,3.14,+2.29%,630260,0
09/14/2015,138.97,140.47,135.98,136.87,-2.37,-1.70%,607400,0
09/07/2015,137.17,142.08,136.38,139.24,2.71,+1.98%,547425,0
08/31/2015,139.33,142.93,133.16,136.53,-3.13,-2.24%,948600,0
08/24/2015,120.36,141.59,116.15,139.66,16.54,+13.43%,1484980,0
08/17/2015,120.87,127.57,120.66,123.12,1.98,+1.63%,817680,0
08/10/2015,121.43,122.12,117.85,121.14,0.8,+0.66%,472940,0
08/03/2015,121.31,123.33,119.23,120.34,-0.88,-0.73%,445840,0
07/27/2015,121.51,122.59,118.31,121.22,0.18,+0.15%,4086580,0
07/20/2015,122.31,125.32,120.75,121.04,-1.24,-1.01%,416320,0
07/13/2015,122.78,125.27,121.63,122.28,0.64,+0.53%,522920,0
07/06/2015,125.36,128.13,120.08,121.64,-5.05,-3.99%,909760,0
06/29/2015,129.96,130.39,125.21,126.69,-4.09,-3.13%,497275,0
06/22/2015,133.07,133.99,129.41,130.78,-0.73,-0.56%,713440,0
06/15/2015,131.71,133.75,129.72,131.51,0.32,+0.24%,456700,0
06/08/2015,131.14,132.98,129.23,131.19,0.19,+0.15%,448880,0
06/01/2015,129.8,132.93,128.76,131,1.67,+1.29%,536600,0
05/25/2015,135.96,137.37,128.55,129.33,-7.31,-5.35%,1251275,0
05/18/2015,132.28,137.21,131.79,136.64,3.42,+2.57%,561860,0
05/11/2015,137.26,138.27,132.04,133.22,-4.04,-2.94%,699680,0
05/04/2015,137.41,139.47,134.44,137.26,0.47,+0.34%,383080,0
04/27/2015,138.18,138.75,133.24,136.79,-1.21,-0.88%,460760,0
04/20/2015,133.41,138.67,132.21,138,5.59,+4.22%,588480,0
04/13/2015,136.53,137.1,132,132.41,-4.61,-3.36%,463800,0
04/06/2015,138.52,140.51,136.69,137.02,-2.34,-1.68%,599200,0
03/30/2015,136.88,140.98,136.31,139.36,3.03,+2.22%,938350,0
03/23/2015,126.07,136.95,125.51,136.33,10.26,+8.14%,1226320,0
03/16/2015,124.36,126.83,123.44,126.07,2.19,+1.77%,647540,0
03/09/2015,120.2,124.11,116.45,123.88,3.99,+3.33%,687020,0
03/02/2015,120.1,123.2,118.17,119.89,0.01,+0.01%,645180,0
02/23/2015,120.11,120.91,118.45,119.88,-0.2,-0.17%,464980,0
02/16/2015,120.14,120.58,119.04,120.08,-0.11,-0.09%,540475,0
02/09/2015,119.17,121.23,117.52,120.19,0.61,+0.51%,545700,0
02/02/2015,121.12,123.41,118.87,119.58,-1.53,-1.26%,576420,0
01/26/2015,125.14,126.32,120.91,121.11,-3.73,-2.99%,604120,0
01/19/2015,125.78,126.49,122.66,124.84,0.16,+0.13%,739175,0
01/12/2015,124,125.03,120.24,124.68,-0.24,-0.19%,1006860,0
01/05/2015,129.49,132.03,122.63,124.92,-4.89,-3.77%,1446080,0
12/29/2014,130.71,133.87,127.81,129.81,-1.02,-0.78%,431525,0
12/22/2014,129.32,132.15,128.56,130.83,0.96,+0.74%,345900,0
12/15/2014,127.3,130.29,123.91,129.87,2.92,+2.30%,802660,0
12/08/2014,128.84,129.73,124.94,126.95,-1.88,-1.46%,693180,0
12/01/2014,130.31,130.35,125.52,128.83,-2.13,-1.63%,762960,0
11/24/2014,123.52,134.62,122.17,130.96,8.11,+6.60%,2010450,0
11/17/2014,121.72,123,118.9,122.85,1.13,+0.93%,932340,0
11/10/2014,120.71,123.45,119.87,121.72,1.43,+1.19%,692400,0
11/03/2014,120.4,121.93,117.96,120.29,0.28,+0.23%,785720,0
10/27/2014,115.61,120.98,114.71,120.01,4.18,+3.61%,833940,0
10/20/2014,109.96,116.22,109,115.83,6.21,+5.67%,927320,0
10/13/2014,108.75,110.63,102.06,109.62,0.32,+0.29%,1361900,0
10/06/2014,116.03,116.67,109.03,109.3,-6.91,-5.95%,884960,0
09/29/2014,113.8,117.02,110.97,116.21,1.42,+1.24%,553380,0
09/22/2014,114.71,115.62,111.9,114.79,-0.44,-0.38%,672360,0
09/15/2014,117.98,118.63,115.12,115.23,-2.59,-2.20%,765780,0
09/08/2014,118.5,119.18,116.1,117.82,-1.03,-0.87%,882320,0
09/01/2014,119.24,119.24,116.77,118.85,0.98,+0.83%,1454125,0
08/25/2014,107.63,118.27,107.24,117.87,10.89,+10.18%,1463240,0
08/18/2014,105.85,107.5,104.84,106.98,1.95,+1.86%,562880,0
08/11/2014,105.23,105.95,103.74,105.03,0.42,+0.40%,362240,0
08/04/2014,102.73,104.7,101.52,104.61,2.2,+2.15%,403160,0
07/28/2014,105.82,106.01,100.43,102.41,-3.56,-3.36%,836400,0
07/21/2014,108.53,110.96,105.81,105.97,-5.13,-4.62%,723960,0
07/14/2014,112.52,113.08,107.39,111.1,-0.83,-0.74%,680100,0
07/07/2014,111.28,113.06,108.5,111.93,-0.22,-0.20%,605940,0
06/30/2014,110.41,113.18,108.6,112.15,1.95,+1.77%,795850,0
06/23/2014,111.01,111.4,108.18,110.2,-1.03,-0.93%,624060,0
06/16/2014,107.18,111.24,105.83,111.23,4.13,+3.86%,661520,0
06/09/2014,107.51,108.41,105.69,107.1,-0.59,-0.55%,746860,0
06/02/2014,106.57,107.72,103.6,107.69,1.6,+1.51%,649500,0
05/26/2014,104.64,108.82,103.26,106.09,1.79,+1.72%,1429675,0
05/19/2014,98.39,106.11,97.29,104.3,5.34,+5.40%,1167880,0
05/12/2014,101.12,102.93,95.03,98.96,-1.98,-1.96%,1129440,0
05/05/2014,103.24,104.01,99.2,100.94,-2.77,-2.67%,746860,0
04/28/2014,100,104.55,98,103.71,4.37,+4.40%,1058220,0
04/21/2014,100.29,101.24,97.91,99.34,-1.11,-1.11%,609560,0
04/14/2014,102.72,103.35,99.14,100.45,-1,-0.99%,910900,0
04/07/2014,104.34,106.68,100.52,101.45,-3.34,-3.19%,806040,0
03/31/2014,106.51,107.74,104.29,104.79,-1.18,-1.11%,1257320,0
03/24/2014,100.8,107.38,97.36,105.97,6,+6.00%,2065120,0
03/17/2014,99,102.44,98.61,99.97,1.17,+1.18%,1281960,0
03/10/2014,98.74,99.21,96.25,98.8,-0.24,-0.24%,1108160,0
03/03/2014,94.21,99.5,93.95,99.04,3.49,+3.65%,745560,0
02/24/2014,94.93,97.04,94.01,95.55,1.21,+1.28%,1196920,0
02/17/2014,79.67,95.3,79.15,94.34,15.06,+19.00%,4478500,0
02/10/2014,79.34,80.62,78.33,79.28,0.08,+0.10%,1467700,0
02/03/2014,79.83,81.28,74.47,79.2,-0.35,-0.44%,1961240,0
01/27/2014,76.84,80.92,76.78,79.55,5.08,+6.82%,2163200,0
01/20/2014,75.77,75.97,74.34,74.47,-0.95,-1.26%,1198850,0
01/13/2014,71.27,75.45,69.49,75.42,3.99,+5.59%,1537100,0
01/06/2014,79.37,80.18,71.4,71.43,-7.29,-9.26%,1548700,0
12/30/2013,78.09,79.87,77.55,78.72,0.79,+1.01%,482625,0
12/23/2013,77.67,79.06,77.01,77.93,0.49,+0.63%,361050,0
12/16/2013,75.72,77.51,75.05,77.44,2.01,+2.66%,656840,0
12/09/2013,76.32,76.73,75,75.43,-0.83,-1.09%,464200,0
12/02/2013,76.11,78.98,74.72,76.26,-0.58,-0.75%,633380,0
11/25/2013,77.18,78.99,76.15,76.84,-0.3,-0.39%,656450,0
11/18/2013,79.08,79.32,76.55,77.14,-1.58,-2.01%,495260,0
11/11/2013,74.87,79.05,74.69,78.72,3.85,+5.14%,579480,0
11/04/2013,75.64,78,73.95,74.87,-0.35,-0.47%,719640,0
10/28/2013,75.86,76.28,74.44,75.22,-0.49,-0.65%,658940,0
10/21/2013,76.26,77.25,75.25,75.71,-0.35,-0.46%,717000,0
10/14/2013,72.11,76.07,71.97,76.06,3.24,+4.45%,565880,0
10/07/2013,73.5,73.51,69.49,72.82,0.08,+0.11%,749940,0
09/30/2013,71.28,73.18,70.45,72.74,0.8,+1.11%,564660,0
09/23/2013,71.44,72.06,70.27,71.94,0.61,+0.86%,511060,0
09/16/2013,70.31,73.57,68.56,71.33,2.71,+3.95%,689480,0
09/09/2013,68,70.02,67.51,68.62,1.64,+2.45%,466060,0
09/02/2013,67.33,67.63,65.91,66.98,0.58,+0.87%,732675,0
08/26/2013,71.88,72.13,66.07,66.4,-5.25,-7.33%,1356980,0
08/19/2013,72.26,73.97,70.02,71.65,-0.56,-0.78%,472840,0
08/12/2013,73.54,76.15,72.04,72.21,-1.69,-2.29%,310440,0
08/05/2013,74.36,75.09,72.09,73.9,-0.49,-0.66%,270180,0
07/29/2013,72,75.63,71.28,74.39,2.45,+3.41%,443480,0
07/22/2013,71.51,72.13,70.9,71.94,0.36,+0.50%,251080,0
07/15/2013,71.36,72.05,69.68,71.58,0.22,+0.31%,355880,0
07/08/2013,66.61,71.85,66.61,71.36,1.25,+1.78%,422700,0
07/01/2013,67.96,70.14,66.94,70.11,2.68,+3.97%,453000,0
06/24/2013,65.47,68.4,64.95,67.43,1.16,+1.75%,559860,0
06/17/2013,68.57,70.67,65.71,66.27,-1.89,-2.77%,512180,0
06/10/2013,68.99,69.1,66.66,68.16,-0.49,-0.71%,375880,0
06/03/2013,68.62,69.01,66.66,68.65,0.14,+0.20%,521340,0
05/27/2013,70.6,70.6,67.94,68.51,-1.37,-1.96%,607575,0
05/20/2013,70.52,72.52,69.18,69.88,-0.89,-1.26%,882100,0
05/13/2013,69.89,71.04,69.31,70.77,0.86,+1.23%,1140380,0
05/06/2013,70,70.67,69.01,69.91,-0.08,-0.11%,471240,0
04/29/2013,67.29,70.64,67.15,69.99,2.83,+4.21%,525860,0
04/22/2013,66.22,68.18,65.78,67.16,1.02,+1.54%,674280,0
04/15/2013,67.65,68,65.27,66.14,-1.86,-2.74%,883340,0
04/08/2013,66.95,70.02,66.94,68,0.96,+1.43%,806500,0
04/01/2013,67.72,68.74,64.72,67.04,0.04,+0.06%,862420,0
03/25/2013,62.5,69.41,61.83,67,4.53,+7.25%,979275,0
03/18/2013,62.46,63.49,61.51,62.47,-0.4,-0.64%,402640,0
03/11/2013,60.75,63.17,59.97,62.87,2.11,+3.47%,488280,0
03/04/2013,59.55,61.22,58.89,60.76,1.07,+1.79%,481140,0
02/25/2013,60.32,62.69,58.85,59.69,-0.25,-0.42%,875160,0
02/18/2013,62.27,63.35,59.48,59.94,-2.15,-3.46%,529250,0
02/11/2013,62.99,63.24,61.63,62.09,-0.82,-1.30%,505960,0
02/04/2013,62.99,63.98,62.29,62.91,-0.52,-0.82%,408900,0
01/28/2013,62,63.86,61.25,63.43,1.38,+2.22%,602120,0
01/21/2013,61.12,62.07,60.43,62.05,0.75,+1.22%,434075,0
01/14/2013,58.46,61.34,58.44,61.3,2.43,+4.13%,936480,0
01/07/2013,54.29,60.46,52.6,58.87,5,+9.28%,1882480,0
12/31/2012,52.79,55.45,52.53,53.87,0.94,+1.78%,1236525,0
12/24/2012,54.99,55.23,52.39,52.93,-2.03,-3.69%,483150,0
12/17/2012,54.7,56.95,54.53,54.96,0.48,+0.88%,628560,0
12/10/2012,54.04,55.48,53.86,54.48,0.42,+0.78%,714520,0
12/03/2012,54.17,54.56,53.45,54.06,0.31,+0.58%,517920,0
11/26/2012,52.04,54.8,51.74,53.75,1.49,+2.85%,859560,0
11/19/2012,52.06,53.56,50.8,52.26,0.68,+1.32%,881300,0
11/12/2012,53.36,56.15,50.55,51.58,-1.56,-2.94%,741560,0
11/05/2012,52.95,53.47,52.17,53.14,0.48,+0.91%,536100,0
10/29/2012,51.39,54.86,51.14,52.66,1.2,+2.33%,1006700,0
10/22/2012,49.74,51.9,48.38,51.46,1.54,+3.08%,810880,0
10/15/2012,48.94,51.37,48.76,49.92,1.12,+2.30%,707020,0
10/08/2012,49.84,50.09,48.17,48.8,-1.2,-2.40%,381120,0
10/01/2012,48.83,50.5,47.57,50,1.24,+2.54%,696980,0
09/24/2012,49.8,50.23,47.82,48.76,-1.24,-2.48%,631140,0
09/17/2012,50.81,51.16,49.82,50,-0.85,-1.67%,525080,0
09/10/2012,47.59,51.36,47.25,50.85,3.3,+6.94%,668780,0
09/03/2012,45.89,47.83,45.49,47.55,1.69,+3.69%,495925,0
08/27/2012,46.92,46.92,44.8,45.86,-0.68,-1.46%,499460,0
08/20/2012,47.05,49,45.8,46.54,-0.96,-2.02%,809620,0
08/13/2012,46.58,47.57,46.09,47.5,0.93,+2.00%,466160,0
08/06/2012,43.75,47.13,43.75,46.57,2.99,+6.86%,344220,0
07/30/2012,44.82,45.38,42,43.58,-1.32,-2.94%,435920,0
07/23/2012,43.71,45.45,42.94,44.9,-0.03,-0.07%,372140,0
07/16/2012,42.74,45.59,42.16,44.93,2.02,+4.71%,451340,0
07/09/2012,44.3,44.53,40.86,42.91,-1.58,-3.55%,607060,0
07/02/2012,44.24,46.29,44.24,44.49,0.48,+1.09%,609425,0
06/25/2012,41.57,44.48,40.74,44.01,1.96,+4.66%,637740,0
06/18/2012,43.07,44.34,41.71,42.05,-1.15,-2.66%,594240,0
06/11/2012,44.25,44.42,42.31,43.2,-0.65,-1.48%,597180,0
06/04/2012,42.59,44.45,41.77,43.85,1.26,+2.96%,617460,0
05/28/2012,44.33,45,42.11,42.59,-1.66,-3.75%,1485400,0
05/21/2012,44.33,47.94,41.93,44.25,0.21,+0.48%,2120040,0
05/14/2012,45.44,46.77,43.45,44.04,-1.89,-4.11%,632980,0
05/07/2012,47.37,48.2,44.98,45.93,-1.62,-3.41%,657200,0
04/30/2012,47.39,49.91,47.33,47.55,-0.31,-0.65%,639800,0
04/23/2012,46.84,48.15,45.76,47.86,0.21,+0.44%,728000,0
04/16/2012,46.88,48.45,46.04,47.65,1.05,+2.25%,664440,0
04/09/2012,47.25,47.56,44.86,46.6,-1.49,-3.10%,809480,0
04/02/2012,47.25,48.72,46.91,48.09,0.81,+1.71%,1115675,0
03/26/2012,49.94,50.61,47.26,47.28,-2.21,-4.47%,1013760,0
03/19/2012,49.12,51.44,48.53,49.49,0.2,+0.41%,1077280,0
03/12/2012,48.66,50.04,48.52,49.29,0.41,+0.84%,528580,0
03/05/2012,47.54,49.29,46.79,48.88,0.88,+1.83%,461420,0
02/27/2012,47.87,48.4,46.7,48,0.04,+0.08%,771680,0
02/20/2012,47.22,48.44,46.72,47.96,0.81,+1.72%,410025,0
02/13/2012,45.54,48.26,45.17,47.15,2.6,+5.84%,673680,0
02/06/2012,46.29,46.75,43.98,44.55,-2,-4.30%,880560,0
01/30/2012,46,47.2,45.27,46.55,0.09,+0.19%,542080,0
01/23/2012,46.63,47.67,46.3,46.46,-0.25,-0.54%,407960,0
01/16/2012,45.18,47.28,44.52,46.71,1.99,+4.45%,844650,0
01/09/2012,46.39,47.33,43.17,44.72,-1.97,-4.22%,1400140,0
01/02/2012,44.84,47.2,44.64,46.69,2.73,+6.21%,894200,0
12/26/2011,43.46,44.36,42.86,43.96,0.31,+0.71%,302950,0
12/19/2011,44.49,44.49,41.77,43.65,-0.71,-1.60%,640180,0
12/12/2011,44.5,44.66,41.54,44.36,-0.72,-1.60%,885820,0
12/05/2011,45.39,45.96,44,45.08,0.42,+0.94%,773560,0
11/28/2011,43.01,45.56,41.83,44.66,3.17,+7.64%,988300,0
11/21/2011,44.03,46.14,41.45,41.49,-3.37,-7.51%,1238575,0
11/14/2011,44.84,45.62,43.02,44.86,-0.14,-0.31%,1157640,0
11/07/2011,42.5,46.08,41.7,45,2.59,+6.11%,4615060,0
10/31/2011,43.72,44.04,41.33,42.41,-1.94,-4.37%,608700,0
10/24/2011,41.81,45.5,41.13,44.35,3.13,+7.59%,769080,0
10/17/2011,39.16,41.84,38.07,41.22,1.57,+3.96%,481040,0
10/10/2011,39.11,40.45,38.46,39.65,1.31,+3.42%,966100,0
10/03/2011,33.55,39.66,32.34,38.34,4.54,+13.43%,1511540,0
09/26/2011,33.76,36.18,33.04,33.8,0.5,+1.50%,1047160,0
09/19/2011,36.13,37.24,32.6,33.3,-3.99,-10.70%,674720,0
09/12/2011,35.24,38.08,34.77,37.29,1.55,+4.34%,705040,0
09/05/2011,36.85,38.77,35.51,35.74,-2.33,-6.12%,692475,0
08/29/2011,38.09,40.13,37.4,38.07,0.61,+1.63%,726280,0
08/22/2011,33.09,38.61,31.95,37.46,5.58,+17.50%,1856860,0
08/15/2011,34.53,35.28,31.74,31.88,-2.25,-6.59%,1323140,0
08/08/2011,34,35.1,30.93,34.13,-1.29,-3.64%,1515700,0
08/01/2011,43.49,43.49,34.46,35.42,-7.42,-17.32%,1605860,0
07/25/2011,45.32,45.65,42.27,42.84,-2.83,-6.20%,446260,0
07/18/2011,45.03,45.93,44.67,45.67,-0.16,-0.35%,508620,0
07/11/2011,46.33,47.04,45.32,45.83,-1.52,-3.21%,542240,0
07/04/2011,47.25,48.3,46.78,47.35,-0.26,-0.55%,641975,0
06/27/2011,43.69,47.72,43.42,47.61,3.76,+8.57%,687000,0
06/20/2011,41.18,44.34,41.03,43.85,2.6,+6.30%,796240,0
06/13/2011,42.91,43.57,41.12,41.25,-1.51,-3.53%,643780,0
06/06/2011,44.34,44.49,42.17,42.76,-1.46,-3.30%,702200,0
05/30/2011,46.15,46.38,44.12,44.22,-1.8,-3.91%,807450,0
05/23/2011,41.63,46.39,41.58,46.02,3.7,+8.74%,1198080,0
05/16/2011,42.95,43.66,41.99,42.32,-0.94,-2.17%,764800,0
05/09/2011,41.38,43.59,41.38,43.26,2.26,+5.51%,1635100,0
05/02/2011,44.26,44.27,40.35,41,-2.75,-6.29%,832760,0
04/25/2011,44.37,44.4,43.32,43.75,-0.73,-1.64%,404280,0
04/18/2011,43.25,44.8,42.44,44.48,0.59,+1.34%,541775,0
04/11/2011,45.67,46.18,43.37,43.89,-1.87,-4.09%,536940,0
04/04/2011,46.11,47.23,45.14,45.76,-0.4,-0.87%,417120,0
03/28/2011,44.84,46.44,43.5,46.16,1.42,+3.17%,735980,0
03/21/2011,44.17,46.07,43.49,44.74,2.47,+5.84%,613800,0
03/14/2011,43.72,44.12,40.72,42.27,-1.75,-3.98%,728300,0
03/07/2011,44.59,44.98,42.87,44.02,-0.59,-1.32%,513920,0
02/28/2011,44.28,45.52,42.96,44.61,0.83,+1.90%,478040,0
02/21/2011,44.29,45.31,42.68,43.78,-1.43,-3.16%,620200,0
02/14/2011,43.6,45.27,43.11,45.21,1.17,+2.66%,415100,0
02/07/2011,43.39,44.73,43.39,44.04,0.54,+1.24%,483720,0
01/31/2011,41.73,43.82,41.6,43.5,1.94,+4.67%,516200,0
01/24/2011,42.21,42.65,41.07,41.56,-0.55,-1.31%,308380,0
01/17/2011,42.82,43.63,41.93,42.11,-0.44,-1.03%,512325,0
01/10/2011,41.48,42.63,41,42.55,1.27,+3.08%,679340,0
01/03/2011,43.53,43.75,40.88,41.28,-2.12,-4.88%,577380,0
12/27/2010,42.96,43.75,42.71,43.4,0.36,+0.84%,224940,0
12/20/2010,44.39,44.48,42.85,43.04,-1.26,-2.84%,375100,0
12/13/2010,42.15,44.35,42.08,44.3,2.35,+5.60%,780040,0
12/06/2010,41.39,42.1,40.84,41.95,0.56,+1.35%,406320,0
11/29/2010,40.02,41.51,39.19,41.39,1.37,+3.42%,798380,0
11/22/2010,37.14,41.01,36.96,40.02,2.72,+7.29%,928225,0
11/15/2010,35.8,37.3,34.89,37.3,1.53,+4.28%,505640,0
11/08/2010,37.05,37.25,35.55,35.77,-1.28,-3.45%,389460,0
11/01/2010,35,37.21,34.97,37.05,1.87,+5.32%,573540,0
10/25/2010,34.6,35.55,33.97,35.18,0.53,+1.53%,750800,0
10/18/2010,32.89,35.04,32.36,34.65,1.82,+5.54%,628620,0
10/11/2010,32.82,33.65,32.14,32.83,-0.43,-1.29%,429840,0
10/04/2010,31.98,33.43,31.97,33.26,0.89,+2.75%,359800,0
09/27/2010,31.06,32.59,30.51,32.37,1.37,+4.42%,378620,0
09/20/2010,28.98,31.15,28.76,31,2.03,+7.01%,444000,0
09/13/2010,28.9,29.5,28.43,28.97,0.45,+1.58%,766360,0
09/06/2010,28.29,28.99,27.36,28.52,-0.04,-0.14%,349450,0
08/30/2010,28.39,28.76,26.21,28.56,-0.06,-0.21%,578180,0
08/23/2010,27.98,29.12,26.45,28.62,0.67,+2.40%,440480,0
08/16/2010,27.55,28.19,27.36,27.95,0.45,+1.64%,260460,0
08/09/2010,29.82,30.45,27.5,27.5,-2.2,-7.41%,334700,0
08/02/2010,30.11,31.55,29.3,29.7,-0.07,-0.24%,245000,0
07/26/2010,30.46,31.04,29.13,29.77,-0.66,-2.17%,203860,0
07/19/2010,27.45,30.46,27.33,30.43,2.35,+8.37%,262200,0
07/12/2010,28.58,29.65,28.05,28.08,-0.51,-1.78%,264060,0
07/05/2010,27.71,28.7,27.15,28.59,1.07,+3.89%,286075,0
06/28/2010,28.65,29.16,26.94,27.52,-1.36,-4.71%,442180,0
06/21/2010,32.02,32.19,28.7,28.88,-3.23,-10.06%,536140,0
06/14/2010,31.44,32.39,31.1,32.11,0.86,+2.75%,448120,0
06/07/2010,29.89,31.37,28.31,31.25,1.18,+3.92%,366920,0
05/31/2010,30.94,31.67,29.9,30.07,-0.98,-3.16%,596500,0
05/24/2010,29.98,31.62,28.66,31.05,0.53,+1.74%,1544620,0
05/17/2010,32.7,32.99,29.45,30.52,-1.94,-5.98%,731340,0
05/10/2010,30.49,34.29,29.83,32.46,3.21,+10.97%,480440,0
05/03/2010,32.19,33.17,27.77,29.25,-2.77,-8.65%,677820,0
04/26/2010,33.88,34,31.86,32.02,-2.04,-5.99%,218300,0
04/19/2010,33.39,34.14,32.96,34.06,0.08,+0.24%,332400,0
04/12/2010,32.99,34.38,32.81,33.98,0.96,+2.91%,310660,0
04/05/2010,32.41,33.79,32.24,33.02,0.93,+2.90%,279240,0
03/29/2010,31.02,32.82,31.02,32.09,1.34,+4.36%,726100,0
03/22/2010,28.03,30.96,27.69,30.75,2.54,+9.00%,674280,0
03/15/2010,29.29,29.71,28.18,28.21,-1.62,-5.43%,427880,0
03/08/2010,30.05,30.22,29.09,29.83,-0.32,-1.06%,201900,0
03/01/2010,28.92,30.2,28.4,30.15,1.34,+4.65%,334600,0
02/22/2010,29.1,29.5,28.02,28.81,-0.22,-0.76%,220600,0
02/15/2010,28.24,29.23,28.12,29.03,0.81,+2.87%,292600,0
02/08/2010,26.7,28.23,26.36,28.22,1.22,+4.52%,316940,0
02/01/2010,26.94,28.14,26.42,27,-0.36,-1.32%,358700,0
01/25/2010,26.92,27.63,26.03,27.36,0.62,+2.32%,421380,0
01/18/2010,28.02,28.65,26.63,26.74,-1.74,-6.11%,599325,0
01/11/2010,28.14,28.97,27.78,28.48,0.29,+1.03%,671640,0
01/04/2010,26.98,28.4,25.72,28.19,1.47,+5.50%,408100,0
12/28/2009,26.52,27.76,26.46,26.72,0.43,+1.64%,275075,0
12/21/2009,25.19,26.38,25.18,26.29,0.73,+2.86%,185500,0
12/14/2009,25.18,26.39,24.66,25.56,0.15,+0.59%,388940,0
12/07/2009,26.41,26.97,23.01,25.41,-1.28,-4.80%,576380,0
11/30/2009,26.02,27.02,25.36,26.69,0.59,+2.26%,151160,0
11/23/2009,26.39,27.07,25.36,26.1,-0.89,-3.30%,266700,0
11/16/2009,28.21,29.07,26.42,26.99,-0.76,-2.74%,143060,0
11/09/2009,27.08,27.82,26.5,27.75,1.06,+3.97%,198000,0
11/02/2009,25.19,27.05,24.86,26.69,1.48,+5.87%,316720,0
10/26/2009,27.65,27.68,25.14,25.21,-2.58,-9.28%,201840,0
10/19/2009,28.7,28.7,27.58,27.79,-0.79,-2.76%,301960,0
10/12/2009,27,28.84,26.19,28.58,1.58,+5.85%,384880,0
10/05/2009,25.42,27.28,25.39,27,1.82,+7.23%,295460,0
09/28/2009,24.89,27.16,24.57,25.18,0.39,+1.57%,213260,0
09/21/2009,26,27.08,24.48,24.79,-1.57,-5.96%,245620,0
09/14/2009,26.46,26.81,25.54,26.36,0.04,+0.15%,376600,0
09/07/2009,25,28.44,23.92,26.32,2.41,+10.08%,724550,0
08/31/2009,24.25,24.52,22.2,23.91,-0.55,-2.25%,254380,0
08/24/2009,23.4,24.75,23.25,24.46,1.13,+4.84%,334420,0
08/17/2009,22.12,23.59,22,23.33,0.71,+3.14%,208580,0
08/10/2009,20.98,22.85,20.69,22.62,1.52,+7.20%,226420,0
08/03/2009,22.12,22.12,19.75,21.1,-0.98,-4.44%,520980,0
07/27/2009,21.44,22.5,21.31,22.08,0.22,+1.01%,241420,0
07/20/2009,21.25,22.64,21.18,21.86,0.61,+2.87%,372540,0
07/13/2009,19.62,21.54,19.61,21.25,1.27,+6.36%,538760,0
07/06/2009,19.84,20.52,19.36,19.98,-0.47,-2.30%,238060,0
06/29/2009,20.5,21.25,20.25,20.45,-0.23,-1.11%,444875,0
06/22/2009,18.62,20.85,17.88,20.68,0.9,+4.55%,464060,0
06/15/2009,19.65,20.18,17.57,19.78,-0.86,-4.17%,219120,0
06/08/2009,19.37,21.28,19.2,20.64,1.02,+5.20%,374340,0
