Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/17/2020,131,132.54,128.6425,129.39,-1.61,-1.23%,139150,0
02/10/2020,132.57,143.29,126.74,131,-2.45,-1.84%,396680,0
02/03/2020,136.86,142.76,131.02,133.45,-2.19,-1.61%,168620,0
01/27/2020,136,144.05,135.48,135.64,-2.25,-1.63%,183060,0
01/20/2020,143.09,146.34,136.8409,137.89,-5.5,-3.84%,168700,0
01/13/2020,139.19,143.75,138.49,143.39,4.16,+2.99%,169820,0
01/06/2020,145.09,145.2413,137.5,139.23,-6.89,-4.72%,228400,0
12/30/2019,148.5,149.08,144.24,146.12,-2.37,-1.60%,154950,0
12/23/2019,158.22,159.02,146.39,148.49,-9.8,-6.19%,159350,0
12/16/2019,158.42,162.19,153.1506,158.29,1,+0.64%,353880,0
12/09/2019,159.47,164.56,156.78,157.29,-2.66,-1.66%,162300,0
12/02/2019,160.61,161.92,155.64,159.95,-0.63,-0.39%,155760,0
11/25/2019,160.96,164.44,160.5,160.58,0.05,+0.03%,137725,0
11/18/2019,160.81,164.45,158.13,160.53,-0.33,-0.21%,145700,0
11/11/2019,157.82,165.265,157.515,160.86,1.28,+0.80%,193540,0
11/04/2019,161.64,162.6476,156.04,159.58,-0.19,-0.12%,214140,0
10/28/2019,156,160.77,154.72,159.77,3.74,+2.40%,205160,0
10/21/2019,130.9,159.16,127.53,156.03,25.64,+19.66%,523820,0
10/14/2019,126.09,131,125.1,130.39,4.1,+3.25%,183840,0
10/07/2019,126.06,131.45,120.44,126.29,0.11,+0.09%,179640,0
09/30/2019,130.4,135.55,124.645,126.18,-4.05,-3.11%,166660,0
09/23/2019,129.81,133.75,127.501,130.23,0.07,+0.05%,153020,0
09/16/2019,127.74,135.22,127.59,130.16,2.01,+1.57%,237780,0
09/09/2019,132.78,137.902,125.01,128.15,-4,-3.03%,278620,0
09/02/2019,130.28,134,127.94,132.15,1.08,+0.82%,201000,0
08/26/2019,128,135.202,125.01,131.07,4.11,+3.24%,189560,0
08/19/2019,131.95,132.08,126.63,126.96,-2.67,-2.06%,130100,0
08/12/2019,128.35,132.86,123.345,129.63,1.16,+0.90%,187140,0
08/05/2019,127.37,129.5,125.18,128.47,-1.15,-0.89%,201980,0
07/29/2019,135,135.79,127.12,129.62,-5.5,-4.07%,344220,0
07/22/2019,116.99,139.18,115.405,135.12,18.09,+15.46%,505500,0
07/15/2019,119.48,121.3,115.4,117.03,-2.22,-1.86%,239040,0
07/08/2019,120.05,122.015,116.98,119.25,-3.12,-2.55%,214200,0
07/01/2019,120,124.23,118.51,122.37,3.59,+3.02%,191125,0
06/24/2019,119.23,121.2,115.38,118.78,-0.5,-0.42%,267620,0
06/17/2019,116.45,121.08,116.33,119.28,2.93,+2.52%,224780,0
06/10/2019,116.79,119.705,115.84,116.35,-0.23,-0.20%,212560,0
06/03/2019,114.29,121.96,113.86,116.58,2.43,+2.13%,227760,0
05/27/2019,116.18,117.96,111.67,114.15,-2.15,-1.85%,230050,0
05/20/2019,114.67,117.48,113.35,116.3,1.25,+1.09%,172160,0
05/13/2019,112.82,116.57,110.39,115.05,0.79,+0.69%,204600,0
05/06/2019,114.46,116.22,111.46,114.26,-0.18,-0.16%,196260,0
04/29/2019,112.95,114.81,110.595,114.44,1.82,+1.62%,289240,0
04/22/2019,98.32,112.92,95.63,112.62,13.75,+13.91%,455940,0
04/15/2019,96.35,99.17,94.77,98.87,2.33,+2.41%,189500,0
04/08/2019,93.45,96.865,93.091,96.54,2.99,+3.20%,224060,0
04/01/2019,93.79,96.31,92.47,93.55,0.8,+0.86%,253980,0
03/25/2019,85.75,93.79,85.01,92.75,6.77,+7.87%,198420,0
03/18/2019,87.96,89.61,85.86,85.98,-1.96,-2.23%,175840,0
03/11/2019,87.25,89.88,86.43,87.94,1,+1.15%,251460,0
03/04/2019,89.53,89.67,85.48,86.94,-2.63,-2.94%,249880,0
02/25/2019,89.91,91.84,88.45,89.57,0.29,+0.32%,221480,0
02/18/2019,86.91,91.27,86.18,89.28,1.31,+1.49%,284075,0
02/11/2019,84.51,88.74,79.75,87.97,3.65,+4.33%,523000,0
02/04/2019,87.8,89.25,83.66,84.32,-3.75,-4.26%,236240,0
01/28/2019,86.32,89.32,86.22,88.07,1.03,+1.18%,193200,0
01/21/2019,86.79,87.48,84.87,87.04,-0.12,-0.14%,175400,0
01/14/2019,84.77,87.26,83.42,87.16,1.53,+1.79%,208320,0
01/07/2019,82.07,86.39,81.64,85.63,3.53,+4.30%,365580,0
12/31/2018,75.6,82.27,74.77,82.1,6.76,+8.97%,326650,0
12/24/2018,69.45,76.12,69.04,75.34,5.48,+7.84%,243050,0
12/17/2018,68.5,74.74,67.9,69.86,0.71,+1.03%,502180,0
12/10/2018,72.34,73.59,68.83,69.15,-3.08,-4.26%,391980,0
12/03/2018,84,84.06,72,72.23,-10.63,-12.83%,436975,0
11/26/2018,82.39,85.17,80.7,82.86,0.61,+0.74%,234780,0
11/19/2018,81.91,83.74,80.03,82.25,0.48,+0.59%,197050,0
11/12/2018,82.29,86.005,80.58,81.77,-1.1,-1.33%,251460,0
11/05/2018,89.08,90.005,81.51,82.87,-6.46,-7.23%,340700,0
10/29/2018,91.62,92.24,88.08,89.33,-1.24,-1.37%,394660,0
10/22/2018,73.94,91.83,72.85,90.57,16.67,+22.56%,976320,0
10/15/2018,74.49,76.79,72.89,73.9,-0.6,-0.81%,547120,0
10/08/2018,78,79.9,73.83,74.5,-3.61,-4.62%,430880,0
10/01/2018,82.15,82.835,74.88,78.11,-3.55,-4.35%,497580,0
09/24/2018,87.25,87.78,81.52,81.66,-5.8,-6.63%,267160,0
09/17/2018,86.68,88.92,83.03,87.46,0.82,+0.95%,386860,0
09/10/2018,82.63,87.87,81.34,86.64,4.55,+5.54%,253820,0
09/03/2018,86.36,86.82,81.11,82.09,-4.31,-4.99%,233025,0
08/27/2018,86.23,88.85,85.25,86.4,0.61,+0.71%,173580,0
08/20/2018,86.36,89.07,85.4,85.79,-0.54,-0.63%,172560,0
08/13/2018,86.23,86.5,84,86.33,0.39,+0.45%,266340,0
08/06/2018,86.49,89.06,85.61,85.94,-0.3,-0.35%,254820,0
07/30/2018,82.3,89.9,82.3,86.24,4.08,+4.97%,460140,0
07/23/2018,95.04,97.17,78.85,82.16,-13.17,-13.82%,1006300,0
07/16/2018,95.88,98.83,93.5,95.33,-0.39,-0.41%,304200,0
07/09/2018,97.79,99.35,94,95.72,-1.61,-1.65%,159260,0
07/02/2018,94,98.21,93.24,97.33,2.76,+2.92%,161650,0
06/25/2018,99.65,99.65,94.47,94.57,-5.57,-5.56%,312480,0
06/18/2018,102,105.64,99.73,100.14,-2.17,-2.12%,290180,0
06/11/2018,101.12,102.58,100.48,102.31,1.2,+1.19%,226640,0
06/04/2018,97.87,102.08,97.77,101.11,3.44,+3.52%,191960,0
05/28/2018,96.82,99.71,96.32,97.67,0.07,+0.07%,283800,0
05/21/2018,97.51,98.89,96.24,97.6,0.64,+0.66%,266440,0
05/14/2018,96.21,100.07,95.68,96.96,0.74,+0.77%,203720,0
05/07/2018,95.79,97.9,94.5,96.22,0.48,+0.50%,182880,0
04/30/2018,96.51,98.74,94.65,95.74,-0.85,-0.88%,366920,0
04/23/2018,99.51,101.27,95.21,96.59,-2.8,-2.82%,520240,0
04/16/2018,103.05,104.35,98.67,99.39,-3.02,-2.95%,270620,0
04/09/2018,101.65,103.61,99.88,102.41,1.42,+1.41%,258820,0
04/02/2018,100.31,103.6,95.5,100.99,0.47,+0.47%,377780,0
03/26/2018,101.46,101.81,97.84,100.52,0.23,+0.23%,362950,0
03/19/2018,106.19,106.605,99.35,100.29,-5.9,-5.56%,247900,0
03/12/2018,107,109.065,104.71,106.19,-0.79,-0.74%,222060,0
03/05/2018,102.72,107.58,101.94,106.98,3.77,+3.65%,232100,0
02/26/2018,111.52,112.21,100.2,103.21,-7.91,-7.12%,387040,0
02/19/2018,110.5,112.34,108.74,111.12,0.01,+0.01%,253425,0
02/12/2018,117.21,119.27,108.71,111.11,-5.46,-4.68%,515700,0
02/05/2018,119.36,120.29,111.95,116.57,-3.71,-3.08%,238700,0
01/29/2018,126.36,127.99,119.92,120.28,-6.29,-4.97%,165980,0
01/22/2018,122.99,126.85,122.62,126.57,3.43,+2.79%,137380,0
01/15/2018,125.05,125.87,119.77,123.14,-1.34,-1.08%,175425,0
01/08/2018,120.35,124.96,119.45,124.48,5.67,+4.77%,233820,0
01/01/2018,113.95,119.005,113.82,118.81,5.22,+4.60%,278175,0
12/25/2017,115.25,115.94,112.13,113.59,-1.86,-1.61%,183850,0
12/18/2017,119.64,122.69,115.13,115.45,-2.95,-2.49%,245840,0
12/11/2017,120.35,122.35,115.71,118.4,-1.98,-1.64%,277080,0
12/04/2017,118.91,123.05,118.24,120.38,2.84,+2.42%,236220,0
11/27/2017,115.11,119.36,113.79,117.54,2.31,+2.00%,199000,0
11/20/2017,113.02,116.15,112.26,115.23,2.51,+2.23%,120725,0
11/13/2017,113.47,114.69,112.18,112.72,-1.19,-1.04%,138420,0
11/06/2017,116.15,117.5,111.79,113.91,-2.2,-1.89%,187340,0
10/30/2017,111.85,118.03,111.09,116.11,3.38,+3.00%,214300,0
10/23/2017,115.95,117.41,105,112.73,-3.31,-2.85%,446220,0
10/16/2017,114.74,117.67,113.5,116.04,1.32,+1.15%,157740,0
10/09/2017,118.21,119.72,113.9,114.72,-3.96,-3.34%,200860,0
10/02/2017,120.5,123.5,117.38,118.68,-1.63,-1.35%,242760,0
09/25/2017,116.47,120.48,115.34,120.31,3.87,+3.32%,258260,0
09/18/2017,114.2,116.675,111.35,116.44,2.56,+2.25%,161360,0
09/11/2017,110.37,114.465,109.05,113.88,3.41,+3.09%,234960,0
09/04/2017,108.34,110.785,106.6,110.47,1.92,+1.77%,183375,0
08/28/2017,103.65,110.6,101.15,108.55,5.46,+5.30%,237160,0
08/21/2017,102.75,106,101.11,103.09,0.33,+0.32%,165960,0
08/14/2017,104.54,106.21,100.76,102.76,-1.03,-0.99%,242540,0
08/07/2017,102.05,108.495,101.42,103.79,1.17,+1.14%,266240,0
07/31/2017,107.31,107.31,98.01,102.62,-4.38,-4.09%,350440,0
07/24/2017,99.18,109.42,97.22,107,7.85,+7.92%,412600,0
07/17/2017,98.45,100.88,97.53,99.15,0.83,+0.84%,226500,0
07/10/2017,90.92,101.5,87.9,98.32,6.9,+7.55%,531080,0
07/03/2017,95,97.18,89.24,91.42,-2.81,-2.98%,303050,0
06/26/2017,88.24,94.77,88.23,94.23,6.44,+7.34%,196920,0
06/19/2017,88.79,90.71,86.05,87.79,-0.78,-0.88%,302060,0
06/12/2017,93.85,98.05,87.14,88.57,-4.84,-5.18%,340700,0
06/05/2017,91.88,95.52,90.17,93.41,1.44,+1.57%,228520,0
05/29/2017,91.64,94.18,87.95,91.97,0.17,+0.19%,176100,0
05/22/2017,90.84,92.25,89.16,91.8,1.42,+1.57%,150580,0
05/15/2017,89.24,92.27,87.91,90.38,0.62,+0.69%,221120,0
05/08/2017,92.03,93.27,88.97,89.76,-2.31,-2.51%,244700,0
05/01/2017,95.94,96.6,89.52,92.07,-3.48,-3.64%,441060,0
04/24/2017,92.5,97.96,91.28,95.55,4.82,+5.31%,485960,0
04/17/2017,82,95.71,81.71,90.73,8.96,+10.96%,678880,0
04/10/2017,83.09,84.6,81.14,81.77,-1.22,-1.47%,219550,0
04/03/2017,85.88,86.47,80.88,82.99,-2.66,-3.11%,359220,0
03/27/2017,83.59,88.27,83.38,85.65,0.29,+0.34%,252700,0
03/20/2017,92.07,92.1,84.55,85.36,-6.95,-7.53%,279240,0
03/13/2017,92.81,94.59,89.93,92.31,-0.95,-1.02%,266420,0
03/06/2017,96.07,96.54,93.23,93.26,-3.09,-3.21%,163320,0
02/27/2017,98.17,99.54,94.31,96.35,-2.21,-2.24%,251640,0
02/20/2017,100.37,104.86,95.6,98.56,-1.68,-1.68%,252100,0
02/13/2017,101.68,105.27,97.43,100.24,-0.86,-0.85%,309880,0
02/06/2017,98.78,101.35,95.87,101.1,1.75,+1.76%,245260,0
01/30/2017,99.92,104.4,98.79,99.35,-1.29,-1.28%,212900,0
01/23/2017,98.74,104.48,98.3,100.64,1.23,+1.24%,178840,0
01/16/2017,101.53,105.32,97.08,99.41,-1.92,-1.89%,278375,0
01/09/2017,99.55,104.44,98.26,101.33,1.73,+1.74%,253460,0
01/02/2017,98.39,103.12,96.39,99.6,2.77,+2.86%,280575,0
12/26/2016,98,100.08,95.04,96.83,-0.66,-0.68%,142875,0
12/19/2016,97.52,101.89,96.84,97.49,0.06,+0.06%,169980,0
12/12/2016,99.51,101.06,95.5,97.43,-3.11,-3.09%,442480,0
12/05/2016,91.2,101.57,91.18,100.54,10.03,+11.08%,292380,0
11/28/2016,92.5,95.33,90.25,90.51,-2.02,-2.18%,389780,0
11/21/2016,87.47,93.54,87.29,92.53,5.58,+6.42%,272025,0
11/14/2016,84.18,88.21,83.76,86.95,3.61,+4.33%,317700,0
11/07/2016,79.99,83.5,75.85,83.34,4.2,+5.31%,367080,0
10/31/2016,85.44,86.22,78.81,79.14,-6.21,-7.28%,301740,0
10/24/2016,88.77,90.25,83.11,85.35,-3.15,-3.56%,265460,0
10/17/2016,95.98,96.7,85.25,88.5,-7.51,-7.82%,582640,0
10/10/2016,95.2,97.34,94.17,96.01,1.29,+1.36%,236920,0
10/03/2016,94.82,97.83,92.75,94.72,-0.8,-0.84%,268340,0
09/26/2016,91.37,95.67,89.08,95.52,3.72,+4.05%,294820,0
09/19/2016,90.69,93.6,90.1,91.8,1.27,+1.40%,282740,0
09/12/2016,82.31,91.94,82.1,90.53,7.32,+8.80%,519860,0
09/05/2016,84.67,88.25,83.02,83.21,-1.33,-1.57%,306675,0
08/29/2016,80.52,84.99,80.52,84.54,3.93,+4.88%,217140,0
08/22/2016,82.74,83.34,79.84,80.61,-2.18,-2.63%,208280,0
08/15/2016,84,85.38,81.55,82.79,-0.67,-0.80%,224900,0
08/08/2016,84.51,84.97,81.62,83.46,-0.77,-0.91%,200400,0
08/01/2016,86.29,86.71,80.62,84.23,-2.06,-2.39%,393020,0
07/25/2016,83.81,86.76,81.63,86.29,2.56,+3.06%,401060,0
07/18/2016,80.63,85.08,80.31,83.73,3.1,+3.84%,340860,0
07/11/2016,77.79,81.65,77.49,80.63,3.49,+4.52%,265080,0
07/04/2016,71.75,77.55,69.36,77.14,4.84,+6.69%,320150,0
06/27/2016,70.26,74.48,68.7,72.3,1.12,+1.57%,323400,0
06/20/2016,76.6,77.77,70.25,71.18,-4.32,-5.72%,368280,0
06/13/2016,74.49,77.45,72.4,75.5,0.59,+0.79%,419340,0
06/06/2016,78.87,80.82,74.81,74.91,-4.23,-5.34%,342680,0
05/30/2016,82.18,83.01,78.98,79.14,-3.02,-3.68%,275550,0
05/23/2016,80.22,83.1,77.12,82.16,2.2,+2.75%,216180,0
05/16/2016,78.8,80.26,77.1,79.96,1.36,+1.73%,287900,0
05/09/2016,83.39,85.08,78.1,78.6,-4.72,-5.66%,370060,0
05/02/2016,83.68,84.13,81,83.32,0.3,+0.36%,350840,0
04/25/2016,81.69,86.65,80.26,83.02,0.88,+1.07%,439260,0
04/18/2016,88.67,93.16,78.5,82.14,-6.89,-7.74%,1000800,0
04/11/2016,80.23,90.15,79.79,89.03,9.35,+11.73%,420720,0
04/04/2016,84.28,84.28,79.14,79.68,-4.8,-5.68%,464200,0
