Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,124.54,136.91,122.825,136.89,13.86,+11.27%,1657920,0
05/16/2022,128.59,130.03,120.57,123.03,-5.16,-4.03%,1563740,0
05/09/2022,129.87,132.08,125.48,128.19,-2.37,-1.82%,1596440,0
05/02/2022,127.39,133.9,125.43,130.56,4.02,+3.18%,1851120,0
04/25/2022,131.63,132.5,126.17,126.54,-5.53,-4.19%,1575280,0
04/18/2022,139.89,144.46,131.94,132.07,-9.09,-6.44%,1653180,0
04/11/2022,142.66,144.4125,139.9,141.16,-0.77,-0.54%,2231050,0
04/04/2022,139.23,142.47,136.32,141.93,2.39,+1.71%,1641240,0
03/28/2022,141.32,141.57,138.33,139.54,-2.26,-1.59%,1820640,0
03/21/2022,133.86,141.82,131.97,141.8,8.3,+6.22%,2281200,0
03/14/2022,125.59,133.79,124.03,133.5,10.12,+8.20%,2808020,0
03/07/2022,126.41,128.565,121.45,123.38,-4.17,-3.27%,1984040,0
02/28/2022,121.11,127.6,118.68,127.55,3.38,+2.72%,2311760,0
02/21/2022,125.48,126.2,117.5,124.17,-1.72,-1.37%,2517325,0
02/14/2022,125.31,126.32,121.22,125.89,2.51,+2.03%,2887340,0
02/07/2022,122.98,127.54,122.0305,123.38,1.26,+1.03%,2600820,0
01/31/2022,119.37,123.255,115.61,122.12,1.26,+1.04%,4034780,0
01/24/2022,119.68,123.56,117.95,120.86,1.45,+1.21%,2356260,0
01/17/2022,123.64,124.29,119.04,119.41,-4.67,-3.76%,2613475,0
01/10/2022,126.51,127.23,121.85,124.08,-1.87,-1.48%,1999900,0
01/03/2022,117.75,126.2,117.3676,125.95,8.3,+7.05%,1893600,0
12/27/2021,114.16,118.975,113.76,117.65,3.52,+3.08%,1266880,0
12/20/2021,113.04,115.2,111.455,114.13,-0.01,-0.01%,1374850,0
12/13/2021,107.89,116.24,106.42,114.14,6.12,+5.67%,2888960,0
12/06/2021,109.53,111.51,106.11,108.02,-0.3,-0.28%,2143860,0
11/29/2021,114.48,114.672,107.12,108.32,-6.8,-5.91%,3747940,0
11/22/2021,112.25,115.89,111.3,115.12,3.18,+2.84%,2458950,0
11/15/2021,115.15,116.66,111.49,111.94,-2.77,-2.41%,2504740,0
11/08/2021,118,118.49,112.77,114.71,-2.45,-2.09%,1837920,0
11/01/2021,124.18,127.84,114.65,117.16,-6.51,-5.26%,2575380,0
10/25/2021,128.35,129.99,122.935,123.67,-4.33,-3.38%,1475200,0
10/18/2021,126.26,128.46,125.22,128,1.24,+0.98%,1408220,0
10/11/2021,127.45,130.06,124.2,126.76,-0.12,-0.09%,1344460,0
10/04/2021,127.76,129.33,125.79,126.88,-0.84,-0.66%,1386100,0
09/27/2021,131.03,131.985,126.52,127.72,-2.78,-2.13%,1306980,0
09/20/2021,129.12,132.3,127.72,130.5,-0.53,-0.40%,1503360,0
09/13/2021,132.65,134.15,130.16,131.03,-0.52,-0.40%,2110640,0
09/06/2021,133.76,134.31,130.938,131.55,-2.42,-1.81%,1329875,0
08/30/2021,136.57,136.9399,133.03,133.97,-3.54,-2.57%,1563180,0
08/23/2021,135.38,139.45,135.01,137.51,2.95,+2.19%,1512700,0
08/16/2021,134.86,136.63,132.915,134.56,-0.5,-0.37%,1336320,0
08/09/2021,131.17,136.76,130.62,135.06,4.24,+3.24%,1169020,0
08/02/2021,130.76,132.075,124.8,130.82,0.77,+0.59%,1555240,0
07/26/2021,129.95,133.055,128.985,130.05,0.31,+0.24%,1011640,0
07/19/2021,128.89,130.28,125.93,129.74,-0.71,-0.54%,1477300,0
07/12/2021,133.12,134.83,125.04,130.45,-3.02,-2.26%,1686740,0
07/05/2021,132.76,133.7697,129.76,133.47,0.24,+0.18%,1500125,0
06/28/2021,130.73,133.69,129.1,133.23,2.45,+1.87%,1348000,0
06/21/2021,125.06,131.03,125.06,130.78,6.74,+5.43%,1290120,0
06/14/2021,131,132.73,123.82,124.04,-7.69,-5.84%,2171840,0
06/07/2021,136.33,136.48,131.32,131.73,-4.5,-3.30%,1633700,0
05/31/2021,137.58,139.44,134.79,136.23,-0.38,-0.28%,1594200,0
05/24/2021,137.42,140,134.33,136.61,-0.82,-0.60%,2453640,0
05/17/2021,138.75,139.72,133.2462,137.43,-1.83,-1.31%,2446200,0
05/10/2021,133,139.88,131.62,139.26,7,+5.29%,2307740,0
05/03/2021,127.54,132.88,125.78,132.26,5.46,+4.31%,2106540,0
04/26/2021,125.25,128,125.07,126.8,1.75,+1.40%,1393680,0
04/19/2021,122.53,125.27,121.34,125.05,2.85,+2.33%,1260580,0
04/12/2021,117.53,122.71,117.415,122.2,5.1,+4.36%,1789380,0
04/05/2021,116.79,118.3,115.7,117.1,1.07,+0.92%,1548740,0
03/29/2021,116.05,118.05,114.38,116.03,0,0.00%,2146025,0
03/22/2021,112.15,116.15,111.13,116.03,2.79,+2.46%,2037880,0
03/15/2021,115.68,117.8,113.02,113.24,-2.5,-2.16%,3971280,0
03/08/2021,112.72,116.675,110.9,115.74,4.12,+3.69%,2496960,0
03/01/2021,107.65,112.68,107.49,111.62,5.02,+4.71%,1922040,0
02/22/2021,103.26,110.39,102.57,106.6,3.15,+3.04%,2200820,0
02/15/2021,105,105.5,102.5454,103.45,-0.98,-0.94%,2156200,0
02/08/2021,107,108.49,103.3502,104.43,-2.49,-2.33%,1613240,0
02/01/2021,107.04,111.76,106.07,106.92,-0.26,-0.24%,1963560,0
01/25/2021,110.05,112.9,107.02,107.18,-3.25,-2.94%,1977200,0
01/18/2021,108.6,111.9,108.35,110.43,2.03,+1.87%,1523075,0
01/11/2021,109.13,110.51,108.02,108.4,-1.55,-1.41%,1618640,0
01/04/2021,109.9,111.07,106.57,109.95,0.02,+0.02%,1831860,0
12/28/2020,108.02,110.1,107.34,109.93,2.74,+2.56%,1146700,0
12/21/2020,107.6,107.61,104.47,107.19,-0.21,-0.20%,1311425,0
12/14/2020,105.4,108.1,104.6,107.4,2.97,+2.84%,2460260,0
12/07/2020,103.7,105.8636,102.44,104.43,0.07,+0.07%,1672680,0
11/30/2020,103.28,105.24,102.15,104.36,0.22,+0.21%,1924120,0
11/23/2020,101.2,105.22,100.01,104.14,3.96,+3.95%,1881275,0
11/16/2020,98.49,102.01,97.05,100.18,3.47,+3.59%,2054160,0
11/09/2020,96.58,97.12,91.155,96.71,5.56,+6.10%,2338140,0
11/02/2020,90.04,94.32,89.12,91.15,2.4,+2.70%,2008640,0
10/26/2020,90.57,90.89,86.51,88.75,-2.5,-2.74%,1906640,0
10/19/2020,92.12,93.1,90.11,91.25,-1.33,-1.44%,1615640,0
10/12/2020,93.11,94.845,89.9,92.58,-0.28,-0.30%,2377460,0
10/05/2020,93.81,94.95,92.27,92.86,-0.16,-0.17%,1629540,0
09/28/2020,92.31,95.15,91.18,93.02,1.74,+1.91%,1982060,0
09/21/2020,90.04,94,88.78,91.28,0,0.00%,2108220,0
09/14/2020,94.4,97.56,90.91,91.28,-2.54,-2.71%,1953800,0
09/07/2020,93.72,94.14,91.07,93.82,0.01,+0.01%,1712750,0
08/31/2020,94.27,97.39,92.14,93.81,-0.49,-0.52%,2222840,0
08/24/2020,94.79,95.55,92.66,94.3,-0.19,-0.20%,2210760,0
08/17/2020,96.32,96.66,93.5031,94.49,-1.63,-1.70%,1385300,0
08/10/2020,97.1,99.16,95.06,96.12,-0.79,-0.82%,1338700,0
08/03/2020,94.53,100.56,93.885,96.91,2.52,+2.67%,2080000,0
07/27/2020,93.99,94.52,91.665,94.39,0.03,+0.03%,1637200,0
07/20/2020,91.26,95.472,90.82,94.36,2.69,+2.93%,2061180,0
07/13/2020,88.27,93.02,86.37,91.67,4.7,+5.40%,2631380,0
07/06/2020,95.83,96.82,84.97,86.97,-7.12,-7.57%,2767460,0
06/29/2020,95.56,97.68,93.87,94.09,-0.49,-0.52%,1663500,0
06/22/2020,97.89,99.28,92.88,94.58,-4.15,-4.20%,1990400,0
06/15/2020,93.09,101.08,92.7,98.73,3.03,+3.17%,2087180,0
06/08/2020,105.65,107.08,93.26,95.7,-9.77,-9.26%,2080420,0
06/01/2020,98.36,106.6,97.97,105.47,7.66,+7.83%,1830900,0
05/25/2020,97.9,99.31,93.87,97.81,2.99,+3.15%,2378350,0
05/18/2020,98.29,100.03,92.08,94.82,-0.56,-0.59%,1932280,0
05/11/2020,99.87,102.5556,89.51,95.38,-5.41,-5.37%,2128240,0
05/04/2020,98.98,104.29,98.16,100.79,1.05,+1.05%,2130600,0
04/27/2020,101.81,106.74,98.9,99.74,-1.7,-1.68%,2202740,0
04/20/2020,103.18,105.27,98.42,101.44,-3.48,-3.32%,1882480,0
04/13/2020,101.82,105.79,97.38,104.92,4.58,+4.56%,2563100,0
04/06/2020,90.53,102.19,88.6401,100.34,14.38,+16.73%,2437975,0
03/30/2020,88.28,95.29,83.7548,85.96,-2.5,-2.83%,2761660,0
03/23/2020,71.74,92.587,68.865,88.46,14.59,+19.75%,3228840,0
03/16/2020,78,90.65,64.13,73.87,-18.9,-20.37%,3305960,0
03/09/2020,99.57,100.2,83.1,92.77,-14.37,-13.41%,3140780,0
03/02/2020,104.59,114.89,103.91,107.14,1.89,+1.80%,2649600,0
02/24/2020,121.45,122.37,102.91,105.25,-18.37,-14.86%,2563540,0
02/17/2020,125.4,125.92,122.9222,123.62,-1.95,-1.55%,1675500,0
02/10/2020,124.34,125.59,122.945,125.57,1.14,+0.92%,1460220,0
02/03/2020,119,125.425,118.8,124.43,5.89,+4.97%,1768920,0
01/27/2020,117,120.11,116.56,118.54,0.26,+0.22%,1510820,0
01/20/2020,117.15,118.75,116.1025,118.28,0.73,+0.62%,1560675,0
01/13/2020,113.48,117.62,113.05,117.55,4.1,+3.61%,1749200,0
01/06/2020,112.34,114.16,112.04,113.45,0.62,+0.55%,1499540,0
12/30/2019,112,113.095,111.34,112.83,0.96,+0.86%,1072175,0
12/23/2019,111.82,112.12,110.39,111.87,0.29,+0.26%,1132725,0
12/16/2019,109.9,113.32,108.98,111.58,1.88,+1.71%,2603920,0
12/09/2019,111.05,111.76,108.93,109.7,-1.4,-1.26%,1519700,0
12/02/2019,111.71,111.85,108.96,111.1,-0.25,-0.22%,1614560,0
11/25/2019,110.25,112.64,110.25,111.35,1.31,+1.19%,1375575,0
11/18/2019,110.86,111.77,109.3,110.04,-1.06,-0.95%,1586180,0
11/11/2019,107.7,111.32,107.41,111.1,2.91,+2.69%,1465540,0
11/04/2019,106.55,108.41,105.67,108.19,2.29,+2.16%,1652340,0
10/28/2019,107.63,108.27,103.65,105.9,-1.34,-1.25%,1974360,0
10/21/2019,108.94,109.29,106.73,107.24,-1.17,-1.08%,1359200,0
10/14/2019,107.74,109.13,106.23,108.41,0.48,+0.44%,1415800,0
10/07/2019,108.17,108.97,105.87,107.93,-0.53,-0.49%,1230840,0
09/30/2019,107.83,109.45,104.82,108.46,0.63,+0.58%,1848720,0
09/23/2019,107.57,109.55,107.1,107.83,-0.09,-0.08%,1818600,0
09/16/2019,105.47,109.1,105.05,107.92,2.11,+1.99%,1800900,0
09/09/2019,106.03,107.23,103.94,105.81,0.5,+0.47%,1418000,0
09/02/2019,101.81,105.59,101.61,105.31,2.92,+2.85%,1339325,0
08/26/2019,102.52,104.07,101.65,102.39,0.41,+0.40%,1462640,0
08/19/2019,104.46,105.36,101.49,101.98,-1.24,-1.20%,1200220,0
08/12/2019,103.76,104.88,100.83,103.22,-0.87,-0.84%,1581640,0
08/05/2019,103.69,105.59,100.8402,104.09,-0.42,-0.40%,1797000,0
07/29/2019,103,109.13,101.23,104.51,1.58,+1.54%,2003040,0
07/22/2019,101.34,102.98,100.43,102.93,1.52,+1.50%,1042360,0
07/15/2019,104.02,104.92,101.36,101.41,-2.5,-2.41%,1265500,0
07/08/2019,104.32,105.26,102.29,103.91,-0.58,-0.56%,1289020,0
07/01/2019,102.98,107.43,101.91,104.49,2.8,+2.75%,1256200,0
06/24/2019,101.15,102.57,99.38,101.69,0.48,+0.47%,1553740,0
06/17/2019,102.25,103.99,100.93,101.21,-0.93,-0.91%,2178620,0
06/10/2019,101.02,102.48,99.73,102.14,1.42,+1.41%,1419960,0
06/03/2019,95.33,101.1151,95.265,100.72,5.21,+5.45%,1979180,0
05/27/2019,96.32,96.885,94.82,95.51,-0.86,-0.89%,1624175,0
05/20/2019,95.53,97.35,95.44,96.37,0.73,+0.76%,1465400,0
05/13/2019,95.22,96.74,93.54,95.64,-0.74,-0.77%,1773900,0
05/06/2019,97.51,98.18,93.95,96.38,-2.2,-2.23%,1971420,0
04/29/2019,97.54,100,97.14,98.58,1.17,+1.20%,1800200,0
04/22/2019,96.24,97.61,95.515,97.41,0.69,+0.71%,1454060,0
04/15/2019,97.02,98.5,96.21,96.72,-0.29,-0.30%,1642175,0
04/08/2019,95.67,97.1,94.082,97.01,0.7,+0.73%,1333540,0
04/01/2019,94.52,97.12,94.4578,96.31,2.13,+2.26%,1725060,0
03/25/2019,94.36,94.9,93.25,94.18,0.01,+0.01%,1594060,0
03/18/2019,95.24,95.61,92.51,94.17,-0.67,-0.71%,1981400,0
03/11/2019,93.55,95.2,93.39,94.84,1.54,+1.65%,2534180,0
03/04/2019,95.19,95.5,92.24,93.3,-1.71,-1.80%,1732080,0
02/25/2019,95,95.43,93.29,95.01,0.44,+0.47%,1839520,0
02/18/2019,94.04,95.34,93.85,94.57,0.19,+0.20%,2030975,0
02/11/2019,92.81,94.89,91.52,94.38,1.92,+2.08%,2095860,0
02/04/2019,88.8,93.22,88.26,92.46,3.64,+4.10%,3221120,0
01/28/2019,85.9,88.88,85.55,88.82,2.67,+3.10%,2097500,0
01/21/2019,85.42,86.93,84.66,86.15,0.45,+0.53%,2352425,0
01/14/2019,83.03,85.93,82.96,85.7,2.25,+2.70%,3138500,0
01/07/2019,82.12,83.85,81.63,83.45,0.78,+0.94%,2702520,0
12/31/2018,82.24,82.85,80.21,82.67,0.65,+0.79%,2519900,0
12/24/2018,79.35,82.98,77,82.02,2.17,+2.72%,2242225,0
12/17/2018,79.17,82.94,78.86,79.85,0.55,+0.69%,3591440,0
12/10/2018,82.98,84.59,78.94,79.3,-4.51,-5.38%,2148060,0
12/03/2018,89.68,90,83.33,83.81,-5.38,-6.03%,2831350,0
11/26/2018,88.42,89.375,86.77,89.19,1.46,+1.66%,1803360,0
11/19/2018,89.5,89.73,87.08,87.73,-1.77,-1.98%,1647000,0
11/12/2018,93.49,93.8,87.145,89.5,-4.22,-4.50%,1735920,0
11/05/2018,89.64,94.6,89.64,93.72,4.17,+4.66%,1868660,0
10/29/2018,93.28,96.96,88.58,89.55,-2.78,-3.01%,2788720,0
10/22/2018,97.65,97.93,91.02,92.33,-4.99,-5.13%,1983420,0
10/15/2018,93.14,98.2,92.75,97.32,4.16,+4.47%,2270180,0
10/08/2018,99.66,100.56,91.67,93.16,-6.43,-6.46%,1764840,0
10/01/2018,99.13,100.16,98.28,99.59,0.89,+0.90%,1361780,0
09/24/2018,101.57,101.85,97.76,98.7,-3.12,-3.06%,1420640,0
09/17/2018,100.22,102.73,99.955,101.82,1.83,+1.83%,2000220,0
09/10/2018,99.05,100.03,95.67,99.99,-0.04,-0.04%,1692120,0
09/03/2018,100.59,102.11,99.99,100.03,-0.54,-0.54%,1815800,0
08/27/2018,100.17,101.11,99.58,100.57,1.04,+1.04%,1569100,0
08/20/2018,100.2,101.75,98.73,99.53,-0.49,-0.49%,1737540,0
08/13/2018,98.63,100.195,97.66,100.02,1.39,+1.41%,1988940,0
08/06/2018,98.13,99.67,98.12,98.63,0.58,+0.59%,1823580,0
07/30/2018,94.55,98.07,94.24,98.05,3.41,+3.60%,2045320,0
07/23/2018,93.29,95.95,92.37,94.64,1.22,+1.31%,1482100,0
07/16/2018,93.13,95.83,92.59,93.42,0.59,+0.64%,1973580,0
07/09/2018,92.76,94.16,92.26,92.83,0.67,+0.73%,1392040,0
07/02/2018,91.04,92.58,90.92,92.16,0.89,+0.98%,1329800,0
06/25/2018,92.19,92.73,90.21,91.27,-0.97,-1.05%,2224320,0
06/18/2018,93.02,93.83,91.47,92.24,-1.57,-1.67%,2020920,0
06/11/2018,93.62,94.92,92.37,93.81,0.1,+0.11%,2344780,0
06/04/2018,94.22,94.39,91.02,93.71,-0.15,-0.16%,2211720,0
05/28/2018,94.65,95.16,93.21,93.86,-1.59,-1.67%,2051050,0
05/21/2018,95.25,96.52,94.69,95.45,0.53,+0.56%,1192700,0
05/14/2018,96.5,96.79,94.6,94.92,-1.46,-1.51%,1906160,0
05/07/2018,94.57,97.78,93.9,96.38,1.86,+1.97%,1933900,0
04/30/2018,98.7,99.1,91.78,94.52,-3.67,-3.74%,2476640,0
04/23/2018,98.81,99.2,96.415,98.19,-0.12,-0.12%,1586660,0
04/16/2018,97.08,99.26,96.56,98.31,1.95,+2.02%,1927960,0
04/09/2018,96.49,97.69,95.44,96.36,0.46,+0.48%,1565940,0
04/02/2018,95.94,97.78,92.11,95.9,1.1,+1.16%,2078800,0
03/26/2018,93.45,95.9,92.87,94.8,2.55,+2.76%,1983650,0
03/19/2018,97.53,97.79,92.14,92.25,-5.28,-5.41%,1879500,0
03/12/2018,95.95,97.96,94.63,97.53,1.5,+1.56%,2810920,0
03/05/2018,91.18,96.11,90.87,96.03,4.42,+4.82%,2409240,0
02/26/2018,94.69,96.05,90.66,91.61,-2.76,-2.92%,2710000,0
02/19/2018,94.42,95.04,92.49,94.37,-0.67,-0.70%,2166450,0
02/12/2018,91.6,95.72,89.59,95.04,4.15,+4.57%,3220940,0
02/05/2018,97.27,98.69,88.29,90.89,-7.05,-7.20%,4684580,0
01/29/2018,100.25,100.59,97.42,97.94,-2.59,-2.58%,2237080,0
01/22/2018,103.7,104.47,99.52,100.53,-3.17,-3.06%,3253320,0
01/15/2018,102.21,104.42,101.61,103.7,1.59,+1.56%,2021200,0
01/08/2018,101.84,102.32,99.83,102.11,0.24,+0.24%,2023080,0
01/01/2018,104.07,104.52,100.22,101.87,-2.84,-2.71%,2596975,0
12/25/2017,104.06,105.36,103.98,104.71,0.6,+0.58%,781700,0
12/18/2017,104.46,105.17,103.46,104.11,0.14,+0.13%,1565280,0
12/11/2017,102.33,104.46,101.77,103.97,1.47,+1.43%,2194600,0
12/04/2017,103.91,104.1,101.65,102.5,-0.6,-0.58%,1814840,0
11/27/2017,99.23,103.51,99.14,103.1,4.02,+4.06%,2231220,0
11/20/2017,100.26,100.97,98.98,99.08,-1.09,-1.09%,1258750,0
11/13/2017,98.9,101.12,98.51,100.17,1.05,+1.06%,2313440,0
11/06/2017,97.81,100.31,97.45,99.12,1.28,+1.31%,1668740,0
10/30/2017,93.27,98.21,93.27,97.84,4.11,+4.38%,2636480,0
10/23/2017,92.96,94.23,92.55,93.73,0.76,+0.82%,1368060,0
10/16/2017,92.34,93.59,90.62,92.97,0.63,+0.68%,2463460,0
10/09/2017,93.26,93.67,92.27,92.34,-0.95,-1.02%,1315240,0
10/02/2017,91.65,93.81,91.41,93.29,1.38,+1.50%,1408840,0
09/25/2017,90.28,91.97,90.05,91.91,1.38,+1.52%,1381880,0
09/18/2017,91.06,92.32,90.12,90.53,-0.35,-0.39%,1740420,0
09/11/2017,91.44,93.54,90.15,90.88,1.27,+1.42%,2580000,0
09/04/2017,89,90.41,85.59,89.61,-0.17,-0.19%,4214850,0
08/28/2017,90.37,91.14,89.65,89.78,-2.24,-2.43%,2546480,0
08/21/2017,92.96,93.85,91.4,92.02,-0.9,-0.97%,2245240,0
08/14/2017,94.78,95.25,92.55,92.92,-1.03,-1.10%,1854440,0
08/07/2017,94.22,94.7,93.84,93.95,-0.27,-0.29%,1479140,0
07/31/2017,90.58,94.49,90.57,94.22,3.72,+4.11%,2196520,0
07/24/2017,89.08,90.63,89.015,90.5,1.34,+1.50%,1438620,0
07/17/2017,88.74,89.56,87.99,89.16,0.11,+0.12%,1611400,0
07/10/2017,88.83,89.33,87.74,89.05,-0.14,-0.16%,1344780,0
07/03/2017,88.85,89.86,88.27,89.19,0.75,+0.85%,1154000,0
06/26/2017,88.32,89.23,87.81,88.44,0.36,+0.41%,1628860,0
06/19/2017,90.03,90.19,87.99,88.08,-1.74,-1.94%,2357100,0
06/12/2017,87.37,90.74,87.33,89.82,2.45,+2.80%,2278280,0
06/05/2017,86.67,87.43,85.57,87.37,0.7,+0.81%,1289800,0
05/29/2017,86.12,86.94,85.89,86.67,0.17,+0.20%,1656175,0
05/22/2017,84.58,86.63,84.25,86.5,2.37,+2.82%,1419800,0
05/15/2017,84.06,85.3,83.11,84.13,0,0.00%,1981620,0
05/08/2017,85.46,85.49,83.19,84.13,-1.32,-1.54%,2054760,0
05/01/2017,81.49,86.03,81.18,85.45,4.16,+5.12%,2390280,0
04/24/2017,80.86,82.51,80.37,81.29,1.56,+1.96%,1743500,0
04/17/2017,80.8,81.63,79.09,79.73,-0.85,-1.05%,2070180,0
04/10/2017,81.01,81.67,80.1,80.58,-0.53,-0.65%,1531950,0
04/03/2017,81.54,82.17,80.95,81.11,-0.38,-0.47%,1576080,0
03/27/2017,80.37,82.1,80.07,81.49,0.5,+0.62%,1274740,0
03/20/2017,82.85,83.06,80.63,80.99,-1.86,-2.25%,1604660,0
03/13/2017,81.87,83.09,81.72,82.85,0.8,+0.98%,1642460,0
03/06/2017,81.49,82.11,80.94,82.05,0.19,+0.23%,1641880,0
02/27/2017,80.94,83.05,80.84,81.86,0.95,+1.17%,2466920,0
02/20/2017,80.56,80.91,79.89,80.91,0.47,+0.58%,2509725,0
02/13/2017,78.95,80.82,78.81,80.44,1.56,+1.98%,1748980,0
02/06/2017,77.43,79.31,76.97,78.88,1.4,+1.81%,1831960,0
01/30/2017,75.49,78.12,74.74,77.48,1.89,+2.50%,2438960,0
01/23/2017,74.59,75.85,73.96,75.59,1.05,+1.41%,1385500,0
01/16/2017,73.61,74.96,73.39,74.54,0.65,+0.88%,1446700,0
01/09/2017,73.95,74.35,73.04,73.89,-0.26,-0.35%,1644260,0
01/02/2017,74,74.95,73.48,74.15,0.03,+0.04%,1831175,0
12/26/2016,74.58,74.7,73.93,74.12,-0.46,-0.62%,1435525,0
12/19/2016,74.24,74.77,74.07,74.58,0.47,+0.63%,1482600,0
12/12/2016,72.44,74.16,72.3,74.11,1.64,+2.26%,2436760,0
12/05/2016,70.84,72.5,70.22,72.47,1.86,+2.63%,2207980,0
11/28/2016,71.98,72.22,69.04,70.61,-1.77,-2.45%,3770100,0
11/21/2016,72.06,72.72,71.73,72.38,0.36,+0.50%,2584775,0
11/14/2016,69.76,72.2,69.6,72.02,2.38,+3.42%,2850300,0
11/07/2016,67.41,69.75,66.55,69.64,2.92,+4.38%,2918660,0
10/31/2016,67.76,68.99,66.65,66.72,-0.81,-1.20%,3079920,0
10/24/2016,67.91,68.27,67.08,67.53,-0.02,-0.03%,1464020,0
10/17/2016,69.34,69.94,67.23,67.55,-1.78,-2.57%,1733440,0
10/10/2016,68.79,69.82,67.89,69.33,0.9,+1.32%,1766400,0
10/03/2016,68.9,69.06,67.12,68.43,-0.75,-1.08%,2521780,0
09/26/2016,68.25,69.38,68.12,69.18,0.69,+1.01%,2060040,0
09/19/2016,67.58,69.06,67.32,68.49,1.08,+1.60%,1332140,0
09/12/2016,67.96,68.7,67.24,67.41,-0.55,-0.81%,1934900,0
09/05/2016,68.7,69.48,67.96,67.96,-0.99,-1.44%,1658900,0
08/29/2016,68.27,69.25,68.14,68.95,0.63,+0.92%,1685080,0
08/22/2016,69.04,69.14,68.07,68.32,-0.85,-1.23%,1292940,0
08/15/2016,69.13,69.55,68.66,69.17,0.04,+0.06%,1598460,0
08/08/2016,68.84,69.51,68.71,69.13,0.29,+0.42%,1377760,0
08/01/2016,68.44,69.24,67.99,68.84,0.51,+0.75%,1775140,0
07/25/2016,69.16,69.5,68.1,68.33,-0.87,-1.26%,1351500,0
07/18/2016,69.59,69.75,68.8,69.2,-0.29,-0.42%,1054640,0
07/11/2016,69.66,70.38,69.22,69.49,-0.17,-0.24%,1792360,0
07/04/2016,69.29,69.77,68.79,69.66,0.1,+0.14%,2012375,0
06/27/2016,65.74,69.95,65.27,69.56,3.3,+4.98%,2763160,0
06/20/2016,67.05,67.86,65.32,66.26,-0.16,-0.24%,1903880,0
06/13/2016,67.44,67.87,65.45,66.42,-1.04,-1.54%,1728320,0
06/06/2016,67.53,68.02,67.11,67.46,0.03,+0.04%,1636600,0
05/30/2016,67.75,67.96,66.64,67.43,-0.25,-0.37%,1957875,0
