Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,32.17,32.73,31.69,32.67,0.6,+1.87%,349100,0
04/04/2016,32.06,32.45,31.51,32.07,-0.01,-0.03%,389000,0
03/28/2016,31.49,32.5,31.36,32.08,0.6,+1.91%,243060,0
03/21/2016,31.79,32.37,31.2,31.48,-0.35,-1.10%,341250,0
03/14/2016,30.98,32,30.46,31.83,0.77,+2.48%,348920,0
03/07/2016,30.52,33.39,30.16,31.06,0.42,+1.37%,471980,0
02/29/2016,31.24,31.64,30.43,30.64,-0.62,-1.98%,339740,0
02/22/2016,32.02,32.5,31.09,31.26,-0.59,-1.85%,295840,0
02/15/2016,30.78,31.98,30.49,31.85,1.48,+4.87%,302250,0
02/08/2016,28.6,30.55,28.45,30.37,1.53,+5.31%,313200,0
02/01/2016,29.88,30.26,28.75,28.84,-1.19,-3.96%,258120,0
01/25/2016,29.16,30.05,28.92,30.03,0.83,+2.84%,459500,0
01/18/2016,28.34,29.53,28.05,29.2,1.06,+3.77%,440650,0
01/11/2016,26.69,28.49,26.55,28.14,1.56,+5.87%,368880,0
01/04/2016,28.06,28.06,26.5,26.58,-1.89,-6.64%,281740,0
12/28/2015,29.17,29.74,28.47,28.47,-0.78,-2.67%,191000,0
12/21/2015,28.35,29.43,28.14,29.25,1.08,+3.83%,173225,0
12/14/2015,28.36,29.14,28.15,28.17,-0.18,-0.63%,369000,0
12/07/2015,29.37,29.48,28.16,28.35,-1.09,-3.70%,414860,0
11/30/2015,30.07,30.25,28.95,29.44,-0.56,-1.87%,217620,0
11/23/2015,29.71,30.06,29.26,30,0.24,+0.81%,148675,0
11/16/2015,28.46,29.77,28.37,29.76,1.3,+4.57%,208380,0
11/09/2015,28.58,29.02,28.23,28.46,-0.18,-0.63%,236920,0
11/02/2015,28.36,28.86,28.14,28.64,0.24,+0.85%,231140,0
10/26/2015,28.48,29.3,26.98,28.4,-0.09,-0.32%,545140,0
10/19/2015,28.4,28.88,28.04,28.49,-0.03,-0.11%,280900,0
10/12/2015,28.74,29,28.09,28.52,-0.24,-0.83%,344240,0
10/05/2015,27.78,29.09,27.78,28.76,1.18,+4.28%,394620,0
09/28/2015,28.65,28.65,26.71,27.58,-1.12,-3.90%,705360,0
09/21/2015,29.81,29.84,28.53,28.7,-0.84,-2.84%,422780,0
09/14/2015,29.8,30.25,29.39,29.54,-0.1,-0.34%,494640,0
09/07/2015,29.65,30.03,29.45,29.64,0.4,+1.37%,690000,0
08/31/2015,31.79,32.17,28.66,29.24,-2.68,-8.40%,801760,0
08/24/2015,31.75,32.8,31.16,31.92,-1.01,-3.07%,393080,0
08/17/2015,33.52,34,31.92,32.93,-0.74,-2.20%,175240,0
08/10/2015,33.2,33.74,32.54,33.67,0.64,+1.94%,176320,0
08/03/2015,32.96,33.84,32.5,33.03,0.07,+0.21%,223360,0
07/27/2015,32.21,33.31,32.1,32.96,0.71,+2.20%,220100,0
07/20/2015,32.62,32.85,32.19,32.25,-0.37,-1.13%,167860,0
07/13/2015,32.4,32.83,32.18,32.62,0.45,+1.40%,204540,0
07/06/2015,32.44,32.73,31.72,32.17,-0.47,-1.44%,353600,0
06/29/2015,33.14,33.5,32.25,32.64,-0.68,-2.04%,320525,0
06/22/2015,33.5,33.69,33.14,33.32,-0.02,-0.06%,267460,0
06/15/2015,32.82,33.48,32.19,33.34,0.31,+0.94%,183220,0
06/08/2015,32.69,33.45,32.32,33.03,0.32,+0.98%,178620,0
06/01/2015,32.6,33.3,32.05,32.71,0.27,+0.83%,277580,0
05/25/2015,32.32,32.86,32.05,32.44,-0.05,-0.15%,183550,0
05/18/2015,31.9,33.08,31.72,32.49,0.5,+1.56%,292940,0
05/11/2015,32.13,32.37,31.34,31.99,-0.15,-0.47%,175720,0
05/04/2015,32.25,32.6,32.01,32.14,-0.03,-0.09%,273000,0
04/27/2015,32.16,32.42,31.63,32.17,0.22,+0.69%,313360,0
04/20/2015,31.4,32.26,31,31.95,0.7,+2.24%,168720,0
04/13/2015,31.76,32.22,31.06,31.25,-0.64,-2.01%,216260,0
04/06/2015,31.97,32.73,31.68,31.89,-0.13,-0.41%,472240,0
03/30/2015,32.14,32.43,31.39,32.02,0.02,+0.06%,288900,0
03/23/2015,32.27,32.52,31.24,32,-0.23,-0.71%,201140,0
03/16/2015,29.91,32.25,29.62,32.23,2.51,+8.45%,334000,0
03/09/2015,29.38,30.19,28.94,29.72,0.35,+1.19%,175180,0
03/02/2015,31.13,31.55,28.98,29.37,-1.72,-5.53%,254900,0
02/23/2015,30.5,31.41,30.25,31.09,0.47,+1.53%,157020,0
02/16/2015,29.59,30.72,29.52,30.62,1.05,+3.55%,166100,0
02/09/2015,30.05,30.32,29.25,29.57,-0.56,-1.86%,143320,0
02/02/2015,28.94,30.35,28.63,30.13,1.26,+4.36%,229000,0
01/26/2015,29.41,29.54,28.77,28.87,-0.62,-2.10%,179120,0
01/19/2015,29.7,29.8,28.82,29.49,-0.1,-0.34%,167625,0
01/12/2015,29.18,30.27,28.9,29.59,0.32,+1.09%,227540,0
01/05/2015,28.28,29.96,28.06,29.27,0.85,+2.99%,308200,0
12/29/2014,29.24,29.65,28.19,28.42,-0.79,-2.70%,162325,0
12/22/2014,28,29.35,28,29.21,1.21,+4.32%,136850,0
12/15/2014,27.43,28.6,27.19,28,0.72,+2.64%,397540,0
12/08/2014,27.23,28.2,25.94,27.28,-0.04,-0.15%,255940,0
12/01/2014,27.05,27.57,26.78,27.32,0.23,+0.85%,194040,0
11/24/2014,27.19,27.59,27.05,27.09,-0.06,-0.22%,114625,0
11/17/2014,27.17,27.33,26.54,27.15,-0.07,-0.26%,190500,0
11/10/2014,27.25,27.73,27.1,27.22,-0.02,-0.07%,172420,0
11/03/2014,27.62,27.81,27.04,27.24,-0.4,-1.45%,162200,0
10/27/2014,26.38,28,26.19,27.64,1.18,+4.46%,221020,0
10/20/2014,25.78,26.47,25.71,26.46,0.68,+2.64%,145540,0
10/13/2014,25.22,26.34,24.97,25.78,0.46,+1.82%,237220,0
10/06/2014,25.94,26.24,25.29,25.32,-0.6,-2.31%,211320,0
09/29/2014,26,26.25,25.12,25.92,-0.31,-1.18%,253180,0
09/22/2014,27.12,27.28,26.21,26.23,-1,-3.67%,202220,0
09/15/2014,27.75,27.77,27.2,27.23,-0.53,-1.91%,279680,0
09/08/2014,28.15,28.35,27.54,27.76,-0.49,-1.73%,224120,0
09/01/2014,26.65,28.98,26.47,28.25,1.65,+6.20%,407175,0
08/25/2014,26.45,26.64,26.06,26.6,0.23,+0.87%,137800,0
08/18/2014,26.23,26.42,25.66,26.37,0.81,+3.17%,222400,0
08/11/2014,25.38,25.88,25.18,25.56,0.32,+1.27%,169660,0
08/04/2014,24.65,25.26,24.22,25.24,0.67,+2.73%,171000,0
07/28/2014,25.18,25.19,24.32,24.57,-0.58,-2.31%,176040,0
07/21/2014,25.59,25.92,25.12,25.15,-0.55,-2.14%,123020,0
07/14/2014,26.29,26.31,25.39,25.7,-0.46,-1.76%,160500,0
07/07/2014,27.1,27.12,25.62,26.16,-1.04,-3.82%,225080,0
06/30/2014,26.62,27.45,26.47,27.2,0.49,+1.83%,201300,0
06/23/2014,26.64,26.74,26.03,26.71,-0.01,-0.04%,194380,0
06/16/2014,26.45,26.78,26.17,26.72,0.26,+0.98%,266500,0
06/09/2014,27.04,27.13,26.41,26.46,-0.84,-3.08%,285640,0
06/02/2014,27.26,27.66,25.42,27.3,0.03,+0.11%,305740,0
05/26/2014,27.44,27.79,27.02,27.27,0.02,+0.07%,119275,0
05/19/2014,26.39,27.54,25.98,27.25,0.74,+2.79%,180200,0
05/12/2014,26.93,27.59,25.88,26.51,-0.28,-1.05%,164600,0
05/05/2014,27.1,27.21,26.37,26.79,-0.39,-1.43%,184580,0
04/28/2014,27.14,27.47,26.53,27.18,0.23,+0.85%,195520,0
04/21/2014,27.74,28.08,26.95,26.95,-0.74,-2.67%,148800,0
04/14/2014,27.46,27.79,26.66,27.69,0.44,+1.61%,152700,0
04/07/2014,28.2,28.95,27.22,27.25,-1.05,-3.71%,232140,0
03/31/2014,28.34,29.11,28.21,28.3,0.16,+0.57%,200380,0
03/24/2014,29,29.04,28.03,28.14,-0.77,-2.66%,247920,0
03/17/2014,28.45,29.11,28.33,28.91,0.64,+2.26%,234040,0
03/10/2014,28.47,28.61,27.97,28.27,-0.17,-0.60%,187240,0
03/03/2014,27.93,29.5,27.63,28.44,0.21,+0.74%,384680,0
02/24/2014,27.71,28.32,27.63,28.23,0.53,+1.91%,241380,0
02/17/2014,27.4,27.84,27.1,27.7,0.26,+0.95%,238625,0
02/10/2014,26.41,27.62,26.06,27.44,0.94,+3.55%,163480,0
02/03/2014,26.66,26.96,25.71,26.5,-0.16,-0.60%,195520,0
01/27/2014,27.27,27.49,26.58,26.66,-0.74,-2.70%,160220,0
01/20/2014,27.9,28.24,27.29,27.4,-0.4,-1.44%,161325,0
01/13/2014,28.28,28.31,27.65,27.8,-0.59,-2.08%,179300,0
01/06/2014,28.53,28.67,28.17,28.39,-0.04,-0.14%,197280,0
12/30/2013,28.51,29.03,27.97,28.43,-0.23,-0.80%,184000,0
12/23/2013,28.17,28.75,28.09,28.66,0.6,+2.14%,149375,0
12/16/2013,27.65,28.36,27.12,28.06,0.48,+1.74%,331540,0
12/09/2013,27.84,28.11,26.27,27.58,-0.23,-0.83%,368140,0
12/02/2013,27.86,27.96,27.15,27.81,0,0.00%,251040,0
11/25/2013,27.88,28.12,27.81,27.81,-0.07,-0.25%,151825,0
11/18/2013,28.07,28.12,27.39,27.88,-0.17,-0.61%,150460,0
11/11/2013,27.77,28.08,27.41,28.05,0.17,+0.61%,140280,0
11/04/2013,27.86,28.04,27.22,27.88,0.14,+0.50%,207780,0
10/28/2013,28.52,28.58,27.37,27.74,-0.78,-2.73%,260660,0
10/21/2013,28.12,29.2,28.12,28.52,0.46,+1.64%,329400,0
10/14/2013,26.98,28.23,26.95,28.06,0.89,+3.28%,273360,0
10/07/2013,26.14,27.2,25.71,27.17,0.82,+3.11%,172740,0
09/30/2013,26.35,26.87,26.03,26.35,-0.2,-0.75%,142280,0
09/23/2013,26.19,26.73,26.19,26.55,0.36,+1.37%,185100,0
09/16/2013,25.87,26.24,25.7,26.19,0.47,+1.83%,232280,0
09/09/2013,25.32,25.86,25.32,25.72,0.42,+1.66%,147780,0
09/02/2013,24.48,25.78,24.14,25.3,1.15,+4.76%,222450,0
08/26/2013,25.8,25.95,24.11,24.15,-1.67,-6.47%,118600,0
08/19/2013,25.15,25.86,25.07,25.82,0.65,+2.58%,106640,0
08/12/2013,25.65,26,24.89,25.17,-0.65,-2.52%,118760,0
08/05/2013,25.95,26.2,25.51,25.82,-0.19,-0.73%,78540,0
07/29/2013,25.66,26.2,25.38,26.01,0.25,+0.97%,122220,0
07/22/2013,26.59,26.7,25.51,25.76,-0.84,-3.16%,183020,0
07/15/2013,25.42,26.68,25.26,26.6,1.15,+4.52%,221020,0
07/08/2013,24.65,25.48,24.47,25.45,0.86,+3.50%,222460,0
07/01/2013,24.6,24.83,24.14,24.59,0.08,+0.33%,211825,0
06/24/2013,23.86,24.99,23.75,24.51,0.41,+1.70%,236660,0
06/17/2013,24.35,24.9,23.74,24.1,-0.04,-0.17%,200280,0
06/10/2013,24.7,25.05,24.13,24.14,-0.52,-2.11%,178580,0
06/03/2013,24.21,26.38,24.03,24.66,0.48,+1.99%,412760,0
05/27/2013,23.75,24.39,23.74,24.18,0.68,+2.89%,226625,0
05/20/2013,23.29,23.74,22.97,23.5,0.21,+0.90%,168380,0
05/13/2013,22.41,23.3,22.21,23.29,0.89,+3.97%,198140,0
05/06/2013,22.61,22.66,21.79,22.4,-0.24,-1.06%,301180,0
04/29/2013,21.92,22.94,21.83,22.64,0.72,+3.28%,353800,0
04/22/2013,20.46,22.02,20.09,21.92,1.46,+7.14%,241320,0
04/15/2013,21.36,21.39,20.3,20.46,-0.99,-4.62%,258900,0
04/08/2013,21.39,21.79,21.17,21.45,0.11,+0.52%,170920,0
04/01/2013,22.23,22.29,21.17,21.34,-0.9,-4.05%,193360,0
03/25/2013,22.02,22.28,21.82,22.24,0.3,+1.37%,143350,0
03/18/2013,21.85,22.28,21.85,21.94,-0.12,-0.54%,176380,0
03/11/2013,21.86,22.58,21.5,22.06,0.17,+0.78%,382780,0
03/04/2013,22.73,23.38,21.33,21.89,-0.84,-3.70%,417300,0
02/25/2013,23.17,23.21,22.42,22.73,-0.35,-1.52%,213580,0
02/18/2013,23.13,23.48,22.7,23.08,-0.02,-0.09%,235550,0
02/11/2013,22.01,23.23,21.99,23.1,1.02,+4.62%,183900,0
02/04/2013,22.04,22.31,21.69,22.08,-0.07,-0.32%,279500,0
01/28/2013,21.86,22.2,21.6,22.15,0.38,+1.75%,328340,0
01/21/2013,20.9,21.81,20.77,21.77,0.8,+3.81%,316700,0
01/14/2013,20.45,21.05,20.4,20.97,0.46,+2.24%,347360,0
01/07/2013,20.65,20.8,20.33,20.51,-0.25,-1.20%,294440,0
12/31/2012,19.64,20.79,19.55,20.76,1.18,+6.03%,236150,0
12/24/2012,20.12,20.17,19.58,19.58,-0.63,-3.12%,124500,0
12/17/2012,20.28,20.53,19.93,20.21,-0.03,-0.15%,282420,0
12/10/2012,19.55,20.87,19.53,20.24,0.68,+3.48%,439440,0
12/03/2012,19.14,19.67,18.22,19.56,0.48,+2.52%,164020,0
11/26/2012,18.94,19.38,18.76,19.08,0.11,+0.58%,232040,0
11/19/2012,18.5,18.97,18.19,18.97,0.6,+3.27%,130675,0
11/12/2012,19.01,19.08,17.98,18.37,-0.65,-3.42%,201960,0
11/05/2012,19.66,19.71,18.84,19.02,-0.69,-3.50%,222900,0
10/29/2012,18.93,19.9,18.8,19.71,0.84,+4.45%,560733,0
10/22/2012,18.48,18.89,17.99,18.87,0.4,+2.17%,224060,0
10/15/2012,18.12,18.59,17.95,18.47,0.35,+1.93%,253940,0
10/08/2012,18.43,18.48,18.1,18.12,-0.37,-2.00%,414500,0
10/01/2012,19.04,19.15,18.46,18.49,-0.44,-2.32%,362440,0
09/24/2012,18.86,19.16,18.65,18.93,0.02,+0.11%,452740,0
09/17/2012,18.78,19.08,18.64,18.91,0.08,+0.42%,301940,0
09/10/2012,19.14,19.17,18.55,18.83,-0.38,-1.98%,406360,0
09/03/2012,20.25,20.48,18.31,19.21,-1.01,-5.00%,634225,0
08/27/2012,20.59,20.65,20.08,20.22,-0.31,-1.51%,281720,0
08/20/2012,20.31,20.83,20.13,20.53,0.14,+0.69%,244020,0
08/13/2012,19.02,20.49,18.54,20.39,1.38,+7.26%,343900,0
08/06/2012,18.88,19.13,18.73,19.01,0.11,+0.58%,181240,0
07/30/2012,18.89,19.08,17.98,18.9,0.01,+0.05%,301200,0
07/23/2012,18.61,19.1,18.4,18.89,-0.1,-0.53%,405860,0
07/16/2012,17.9,19.69,17.85,18.99,0.8,+4.40%,1631820,0
07/09/2012,19.07,19.25,17.9,18.19,-0.92,-4.81%,557320,0
07/02/2012,19.38,19.57,18.95,19.11,-0.45,-2.30%,504500,0
06/25/2012,20.18,20.4,19.38,19.56,-0.91,-4.45%,402840,0
06/18/2012,20.36,21.03,20.26,20.47,-0.02,-0.10%,394920,0
06/11/2012,20.86,21.01,20.24,20.49,-0.22,-1.06%,294600,0
06/04/2012,20.56,22.07,20.27,20.71,0.24,+1.17%,745220,0
05/28/2012,21.92,22.19,20.45,20.47,-1.26,-5.80%,294300,0
05/21/2012,21.63,21.98,21.1,21.73,0.18,+0.84%,266280,0
05/14/2012,22.3,23.28,21.5,21.55,-1.02,-4.52%,214660,0
05/07/2012,22.3,22.91,22.24,22.57,0.17,+0.76%,147640,0
04/30/2012,23.4,23.41,22.27,22.4,-1.07,-4.56%,226460,0
04/23/2012,22.87,23.63,22.53,23.47,0.16,+0.69%,164560,0
04/16/2012,23.35,23.85,22.88,23.31,0.04,+0.17%,213440,0
04/09/2012,23.63,23.76,22.85,23.27,-0.77,-3.20%,213220,0
04/02/2012,24.18,24.29,23.59,24.04,-0.26,-1.07%,303725,0
03/26/2012,23.98,24.61,23.88,24.3,0.48,+2.02%,295300,0
03/19/2012,23.53,23.93,23.04,23.82,0.3,+1.28%,269240,0
03/12/2012,23.24,23.75,22.91,23.52,0.32,+1.38%,304160,0
03/05/2012,22.53,23.56,22.02,23.2,0.67,+2.97%,702200,0
02/27/2012,23.31,23.75,22.45,22.53,-1.05,-4.45%,335160,0
02/20/2012,22.65,24.12,22.59,23.58,0.87,+3.83%,234325,0
02/13/2012,22.44,23,22.34,22.71,0.52,+2.34%,196820,0
02/06/2012,23.04,23.25,22.18,22.19,-0.99,-4.27%,195840,0
01/30/2012,21.67,23.62,21.35,23.18,1.38,+6.33%,310320,0
01/23/2012,21.25,21.97,21.12,21.8,0.63,+2.98%,255140,0
01/16/2012,20.93,21.31,20.27,21.17,0.47,+2.27%,158525,0
01/09/2012,20.42,21,20.24,20.7,0.34,+1.67%,189580,0
01/02/2012,21.05,21.35,19.99,20.36,-0.26,-1.26%,270250,0
12/26/2011,20.81,21.14,20.34,20.62,-0.38,-1.81%,191225,0
12/19/2011,20.68,21.22,19.95,21,0.53,+2.59%,253320,0
12/12/2011,20.73,21.13,20.24,20.47,-0.56,-2.66%,671200,0
12/05/2011,22.3,22.34,20.58,21.03,-1.01,-4.58%,1142820,0
11/28/2011,20.4,22.96,20.25,22.04,2.41,+12.28%,751640,0
11/21/2011,19.98,20.48,19.61,19.63,-0.77,-3.77%,324900,0
11/14/2011,20.52,21,19.95,20.4,-0.12,-0.58%,188320,0
11/07/2011,19.84,20.84,19.43,20.52,0.61,+3.06%,251200,0
10/31/2011,20.55,20.69,18.98,19.91,-1,-4.78%,264300,0
10/24/2011,19.83,21.52,19.38,20.91,1.05,+5.29%,300580,0
10/17/2011,20.42,20.59,18.9,19.86,-0.65,-3.17%,240080,0
10/10/2011,19.51,20.55,19.47,20.51,1.41,+7.38%,204120,0
10/03/2011,18.89,19.91,17.51,19.1,0.04,+0.21%,335320,0
09/26/2011,18.84,20.37,18.35,19.06,0.43,+2.31%,346580,0
09/19/2011,18.95,19.12,17.75,18.63,-0.72,-3.72%,338500,0
09/12/2011,18.57,19.92,18.37,19.35,0.43,+2.27%,403260,0
09/05/2011,18.8,20.4,17.73,18.92,-0.56,-2.87%,423725,0
08/29/2011,19.98,20.78,19.24,19.48,-0.28,-1.42%,297180,0
08/22/2011,18.99,20.14,18.37,19.76,1.2,+6.47%,194780,0
08/15/2011,19.37,19.61,18.37,18.56,-0.65,-3.38%,228980,0
08/08/2011,19.79,20.72,17.29,19.21,-1.42,-6.88%,758780,0
08/01/2011,22.68,22.78,20.17,20.63,-1.87,-8.31%,506080,0
07/25/2011,23.44,23.57,21.9,22.5,-1.19,-5.02%,237400,0
07/18/2011,23.28,24.04,23.05,23.69,0.32,+1.37%,199620,0
07/11/2011,23.41,23.84,23.18,23.37,-0.23,-0.97%,220940,0
07/04/2011,23.53,23.89,23.25,23.6,0.01,+0.04%,306500,0
06/27/2011,22.85,23.68,22.76,23.59,0.74,+3.24%,258200,0
06/20/2011,22.61,23.5,22.53,22.85,0.23,+1.02%,310020,0
06/13/2011,22.05,22.71,21.76,22.62,0.65,+2.96%,339120,0
06/06/2011,22.09,23.25,21.74,21.97,-0.18,-0.81%,356860,0
05/30/2011,22.73,22.87,22.11,22.15,-0.34,-1.51%,512525,0
05/23/2011,22.95,23.36,22.41,22.49,-0.81,-3.48%,429400,0
05/16/2011,23.86,23.98,23.23,23.3,-0.69,-2.88%,224080,0
05/09/2011,23.93,24.53,23.61,23.99,-0.02,-0.08%,236600,0
05/02/2011,24.44,24.44,23.7,24.01,-0.31,-1.27%,269160,0
04/25/2011,24.1,24.41,23.92,24.32,0.2,+0.83%,178080,0
04/18/2011,24.28,24.58,23.95,24.12,-0.53,-2.15%,162200,0
04/11/2011,25.03,25.17,23.85,24.65,-0.43,-1.71%,177660,0
04/04/2011,25.41,25.98,24.88,25.08,-0.29,-1.14%,174680,0
03/28/2011,25.43,25.61,25.04,25.37,-0.02,-0.08%,215540,0
03/21/2011,24.77,25.72,24.75,25.39,0.78,+3.17%,193480,0
03/14/2011,23.9,24.91,22.8,24.61,0.07,+0.29%,358860,0
03/07/2011,26.61,26.88,24.43,24.54,-2,-7.54%,427540,0
02/28/2011,26.75,26.95,25.52,26.54,-0.13,-0.49%,211120,0
02/21/2011,26.8,27.14,25.79,26.67,-0.33,-1.22%,216950,0
02/14/2011,26.68,27.07,26.4,27,0.26,+0.97%,129140,0
02/07/2011,25.96,26.81,25.77,26.74,0.77,+2.96%,148200,0
01/31/2011,25.65,26.8,25.3,25.97,0.59,+2.32%,163680,0
01/24/2011,25.54,26.55,24.9,25.38,-0.21,-0.82%,252460,0
01/17/2011,26.42,26.69,25.46,25.59,-0.92,-3.47%,188050,0
01/10/2011,25.75,26.51,25.28,26.51,0.72,+2.79%,145000,0
01/03/2011,26.61,27,25.52,25.79,-0.51,-1.94%,216820,0
12/27/2010,26.44,26.95,26.27,26.3,-0.27,-1.02%,117220,0
12/20/2010,26.49,26.87,26.16,26.57,0.01,+0.04%,211125,0
12/13/2010,25.51,26.74,25,26.56,0.99,+3.87%,502720,0
12/06/2010,22.25,25.8,21.5,25.57,3.25,+14.56%,1669420,0
11/29/2010,23.18,24.07,22.18,22.32,-1.05,-4.49%,605980,0
11/22/2010,23.43,23.7,23.02,23.37,-0.18,-0.76%,136525,0
11/15/2010,23.84,24.07,22.92,23.55,-0.19,-0.80%,170960,0
11/08/2010,23.81,24.49,23.5,23.74,-0.18,-0.75%,140440,0
11/01/2010,22.7,24.15,22.23,23.92,1.37,+6.08%,179300,0
10/25/2010,22.64,22.94,22.32,22.55,0.01,+0.04%,132020,0
10/18/2010,22.25,22.81,22.05,22.54,0.46,+2.08%,201000,0
10/11/2010,22.37,22.93,21.97,22.08,-0.32,-1.43%,191140,0
10/04/2010,21.58,22.5,21.35,22.4,0.8,+3.70%,263680,0
09/27/2010,21.7,21.84,21.1,21.6,-0.05,-0.23%,288540,0
09/20/2010,21.58,22,21.33,21.65,0.08,+0.37%,322980,0
09/13/2010,21.75,22.01,21.14,21.57,-0.01,-0.05%,202680,0
09/06/2010,21.31,21.77,21.01,21.58,0.2,+0.94%,278975,0
08/30/2010,20.1,21.46,19.54,21.38,1.14,+5.63%,269660,0
08/23/2010,19.59,20.26,18.56,20.24,0.83,+4.28%,267120,0
08/16/2010,19.98,21.05,19.02,19.41,-0.74,-3.67%,244960,0
08/09/2010,21.34,21.71,19.75,20.15,-1.09,-5.13%,178300,0
08/02/2010,22.01,22.21,20.78,21.24,-0.46,-2.12%,114580,0
07/26/2010,21.41,22.25,21.37,21.7,0.41,+1.93%,185220,0
07/19/2010,20.55,21.34,20.18,21.29,0.87,+4.26%,251060,0
07/12/2010,21.52,21.98,20.34,20.42,-1.15,-5.33%,233100,0
07/05/2010,20.96,21.73,20.26,21.57,0.86,+4.15%,278125,0
06/28/2010,22.41,22.73,20.33,20.71,-1.66,-7.42%,223240,0
06/21/2010,22.96,23,21.76,22.37,-0.34,-1.50%,380020,0
06/14/2010,21.35,22.81,21.26,22.71,1.54,+7.27%,286000,0
06/07/2010,20.52,21.22,19.9,21.17,0.65,+3.17%,613280,0
05/31/2010,21.21,22.19,20.44,20.52,-0.95,-4.42%,452750,0
05/24/2010,20.81,21.85,19.83,21.47,0.58,+2.78%,352620,0
05/17/2010,22.14,22.9,20.25,20.89,-1.19,-5.39%,221760,0
05/10/2010,21.19,22.65,20.89,22.08,1.48,+7.18%,164920,0
05/03/2010,21.63,22.22,20.56,20.6,-0.89,-4.14%,328980,0
04/26/2010,21.74,22.24,21.47,21.49,-0.29,-1.33%,186920,0
04/19/2010,21.28,21.92,21.05,21.78,0.42,+1.97%,153620,0
04/12/2010,20.88,21.59,20.59,21.36,0.55,+2.64%,187840,0
04/05/2010,21.06,21.26,20.26,20.81,-0.17,-0.81%,139960,0
03/29/2010,20.9,21.45,20.55,20.98,0.06,+0.29%,435125,0
03/22/2010,20.15,21.22,20.15,20.92,0.66,+3.26%,309320,0
03/15/2010,20,20.42,19.48,20.26,0.28,+1.40%,293180,0
03/08/2010,20.05,20.13,19.73,19.98,-0.04,-0.20%,223580,0
03/01/2010,20.73,21.21,19.21,20.02,-0.46,-2.25%,380380,0
02/22/2010,20.76,20.97,20.38,20.48,-0.17,-0.82%,106400,0
02/15/2010,19.96,20.75,19.63,20.65,0.86,+4.35%,118275,0
02/08/2010,19.69,19.79,18.96,19.79,0.14,+0.71%,283640,0
02/01/2010,19.51,19.79,19.13,19.65,0.23,+1.18%,132740,0
01/25/2010,19.6,19.9,19.23,19.42,-0.09,-0.46%,128440,0
01/18/2010,20.44,20.71,19.45,19.51,-0.98,-4.78%,160025,0
01/11/2010,21.25,21.3,20.13,20.49,-0.73,-3.44%,134400,0
01/04/2010,20.96,21.33,20.64,21.22,0.56,+2.71%,150020,0
12/28/2009,21.14,21.65,20.62,20.66,-0.48,-2.27%,103400,0
12/21/2009,20.38,21.16,20.23,21.14,0.91,+4.50%,206425,0
12/14/2009,19.97,20.3,18.72,20.23,0.35,+1.76%,346240,0
12/07/2009,19.66,21.35,19.55,19.88,0.16,+0.81%,262160,0
11/30/2009,18.56,19.99,17.94,19.72,1.19,+6.42%,161520,0
11/23/2009,19.07,19.56,18.47,18.53,-0.27,-1.44%,94725,0
11/16/2009,19.5,19.92,18.7,18.8,-0.58,-2.99%,115760,0
11/09/2009,19.08,19.62,18.82,19.38,0.47,+2.49%,119060,0
11/02/2009,18.83,19,18.22,18.91,0.13,+0.69%,153720,0
10/26/2009,19.45,19.75,18.67,18.78,-0.7,-3.59%,191420,0
10/19/2009,20.4,20.84,19.28,19.48,-0.79,-3.90%,180420,0
10/12/2009,20.62,20.81,19.77,20.27,-0.33,-1.60%,124380,0
10/05/2009,20.19,20.67,19.61,20.6,0.42,+2.08%,147100,0
09/28/2009,20.3,21.56,20.06,20.18,-0.08,-0.39%,204480,0
09/21/2009,21.13,21.23,19.77,20.26,-1.12,-5.24%,179040,0
09/14/2009,20.43,21.44,20.3,21.38,0.87,+4.24%,181900,0
09/07/2009,20.32,20.86,20.07,20.51,0.4,+1.99%,209200,0
08/31/2009,22.49,22.96,19.59,20.11,-2.5,-11.06%,327000,0
08/24/2009,22.82,23.32,22.46,22.61,-0.37,-1.61%,110060,0
08/17/2009,21.01,22.99,20.45,22.98,1.61,+7.53%,135660,0
08/10/2009,21.84,22.2,21,21.37,-0.63,-2.86%,121320,0
08/03/2009,21.31,22.36,20.74,22,0.93,+4.41%,192080,0
07/27/2009,20.82,21.26,20.14,21.07,0.28,+1.35%,153840,0
07/20/2009,18.95,20.98,18.8,20.79,1.88,+9.94%,202200,0
07/13/2009,17.16,18.96,16.66,18.91,2.02,+11.96%,183840,0
07/06/2009,17.57,17.74,16.66,16.89,-0.88,-4.95%,145620,0
06/29/2009,17.8,18.66,17.75,17.77,-0.19,-1.06%,217650,0
06/22/2009,17.27,18.01,16.67,17.96,0.51,+2.92%,370980,0
06/15/2009,18.33,18.46,17.44,17.45,-1.05,-5.68%,179020,0
06/08/2009,18.88,19.4,18.29,18.5,-0.62,-3.24%,250480,0
06/01/2009,16.41,19.68,16.41,19.12,2.94,+18.17%,370740,0
05/25/2009,15.92,16.84,15.88,16.18,0.16,+1.00%,223875,0
05/18/2009,16.57,16.63,15.75,16.02,-0.4,-2.44%,227500,0
05/11/2009,16.71,16.95,16.12,16.42,-0.49,-2.90%,326100,0
05/04/2009,17.68,17.76,16.6,16.91,-0.68,-3.87%,219400,0
04/27/2009,17.16,18.1,16.84,17.59,0.14,+0.80%,219620,0
