Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,31.66,32.3432,26.78,27.05,-4.94,-15.44%,638700,0
01/10/2022,27.27,32.4,26.7,31.99,4.21,+15.15%,618440,0
01/03/2022,28.65,31.23,27.75,27.78,-0.69,-2.42%,657140,0
12/27/2021,26.97,28.6826,26.86,28.47,1.61,+5.99%,376380,0
12/20/2021,25.36,27,25.36,26.86,1.09,+4.23%,251700,0
12/13/2021,26.04,26.49,24.94,25.77,-0.4,-1.53%,481920,0
12/06/2021,26.11,27.27,25.33,26.17,0.04,+0.15%,197340,0
11/29/2021,27.295,27.545,25.47,26.13,-0.03,-0.11%,277460,0
11/22/2021,26.82,27.456,25.42,26.16,-0.44,-1.65%,243550,0
11/15/2021,27.12,27.43,26.3,26.6,-0.21,-0.78%,258200,0
11/08/2021,27.46,27.74,26.58,26.81,-0.51,-1.87%,203200,0
11/01/2021,24.43,27.99,24.31,27.32,3.03,+12.47%,691220,0
10/25/2021,22.84,24.39,22.45,24.29,1.51,+6.63%,263380,0
10/18/2021,23.34,24,22.63,22.78,-0.68,-2.90%,327320,0
10/11/2021,22.6,23.87,22.55,23.46,0.83,+3.67%,263960,0
10/04/2021,22.35,23.19,22.18,22.63,0.22,+0.98%,186540,0
09/27/2021,22.26,23.53,21.93,22.41,0.03,+0.13%,334700,0
09/20/2021,21.68,23.02,21.23,22.38,0.25,+1.13%,253620,0
09/13/2021,22.33,23.02,21.46,22.13,-0.67,-2.94%,464340,0
09/06/2021,23.45,23.78,22.79,22.8,-0.55,-2.36%,323325,0
08/30/2021,23,23.49,22.29,23.35,0.53,+2.32%,190380,0
08/23/2021,20.96,22.96,20.8,22.82,2.14,+10.35%,213660,0
08/16/2021,21.5,21.78,20.41,20.68,-0.98,-4.52%,256820,0
08/09/2021,23.15,23.37,21.47,21.66,-1.41,-6.11%,170460,0
08/02/2021,23.27,24.15,22.145,23.07,-0.13,-0.56%,403500,0
07/26/2021,22.62,23.31,21.27,23.2,0.6,+2.65%,289740,0
07/19/2021,20.75,22.62,20.39,22.6,1.54,+7.31%,282460,0
07/12/2021,22.34,22.66,21.05,21.06,-1.27,-5.69%,194980,0
07/05/2021,23.43,23.43,21.45,22.33,-0.95,-4.08%,197100,0
06/28/2021,23.96,24.5,23.22,23.28,-0.58,-2.43%,293380,0
06/21/2021,23.3,24.37,22.79,23.86,0.68,+2.93%,255340,0
06/14/2021,25.35,25.7,22.97,23.18,-2.13,-8.42%,394640,0
06/07/2021,24.3,25.31,24.12,25.31,0.94,+3.86%,272980,0
05/31/2021,24.01,24.43,23.42,24.37,0.55,+2.31%,267875,0
05/24/2021,22.77,24,22.58,23.82,1.2,+5.31%,231080,0
05/17/2021,21.92,23.15,21.21,22.62,0.55,+2.49%,405040,0
05/10/2021,22.66,22.66,20.88,22.07,-0.6,-2.65%,462160,0
05/03/2021,22.96,23.2,20.62,22.67,-0.34,-1.48%,480100,0
04/26/2021,22.61,24.55,22.6,23.01,0.41,+1.81%,521880,0
04/19/2021,20.77,22.64,20.13,22.6,1.62,+7.72%,500880,0
04/12/2021,21.15,21.54,20.62,20.98,-0.3,-1.41%,227280,0
04/05/2021,22.36,22.44,21.06,21.28,-0.31,-1.44%,305640,0
03/29/2021,20.99,21.7,19.92,21.59,0.44,+2.08%,565150,0
03/22/2021,21.52,21.93,19.93,21.15,-0.04,-0.19%,406700,0
03/15/2021,22.37,22.57,20.69,21.19,-1.17,-5.23%,770040,0
03/08/2021,21.26,23.13,20.535,22.36,1.06,+4.98%,348780,0
03/01/2021,21.6583,22.63,20.3,21.3,-0.2,-0.93%,348360,0
02/22/2021,22.01,22.52,20.71,21.5,-1.09,-4.83%,402600,0
02/15/2021,22.5,22.7,21.43,22.59,0.47,+2.12%,497875,0
02/08/2021,20.15,22.4,20.05,22.12,2.15,+10.77%,469080,0
02/01/2021,18.77,20.39,18.63,19.97,1.51,+8.18%,264760,0
01/25/2021,20.82,21.3399,18.22,18.46,-2.22,-10.74%,491000,0
01/18/2021,20.23,20.9697,19.94,20.68,0.75,+3.76%,264400,0
01/11/2021,19.5,21,19.16,19.93,0.25,+1.27%,387300,0
01/04/2021,17.66,19.99,17.39,19.68,2.32,+13.36%,505400,0
12/28/2020,18.62,18.705,16.411,17.36,-1.64,-8.63%,1918325,0
12/21/2020,18.47,19.83,18.07,19,0.39,+2.10%,341525,0
12/14/2020,17.69,19,17.59,18.61,1.16,+6.65%,577040,0
12/07/2020,17.7,18.205,17.04,17.45,-0.22,-1.25%,363660,0
11/30/2020,16.89,17.77,16.53,17.67,0.78,+4.62%,328120,0
11/23/2020,16.25,17.0344,15.91,16.89,0.85,+5.30%,429425,0
11/16/2020,15.43,16.25,15.2301,16.04,0.91,+6.01%,347580,0
11/09/2020,15.85,16.17,14.48,15.13,0.12,+0.80%,380580,0
11/02/2020,12.9,15.38,12.87,15.01,2.28,+17.91%,649620,0
10/26/2020,12.32,13.515,12.25,12.73,-0.23,-1.77%,748040,0
10/19/2020,12.57,13.17,12.53,12.96,0.55,+4.43%,418380,0
10/12/2020,12.88,13.09,12.39,12.41,-0.26,-2.05%,288020,0
10/05/2020,11.8,12.92,11.65,12.67,1.05,+9.04%,413180,0
09/28/2020,11.65,12.3,11.56,11.62,0.1,+0.87%,509740,0
09/21/2020,11.68,12.19,11.23,11.52,-0.61,-5.03%,618140,0
09/14/2020,10.91,12.84,10.78,12.13,1.45,+13.58%,784400,0
09/07/2020,11.19,11.3666,10.58,10.68,-0.91,-7.85%,497675,0
08/31/2020,12.37,12.68,11.39,11.59,-0.87,-6.98%,721700,0
08/24/2020,12.33,12.7,11.84,12.46,0.17,+1.38%,385280,0
08/17/2020,13.84,13.8936,12.17,12.29,-1.435,-10.46%,761640,0
08/10/2020,13.7,14.13,13.49,13.725,0.045,+0.33%,306460,0
08/03/2020,13.64,15.11,13.1,13.68,0.16,+1.18%,968380,0
07/27/2020,12.55,13.75,12.55,13.52,0.97,+7.73%,365720,0
07/20/2020,13.83,14.01,12.47,12.55,-1.09,-7.99%,379120,0
07/13/2020,13.85,14.435,12.91,13.64,0.04,+0.29%,586740,0
07/06/2020,13.69,14.13,13.37,13.6,0.2,+1.49%,381400,0
06/29/2020,12.72,13.8,12.39,13.4,0.83,+6.60%,578375,0
06/22/2020,13.23,13.6,12.35,12.57,-0.7,-5.28%,719620,0
06/15/2020,12.1,14.23,12.1,13.27,0.66,+5.23%,686160,0
06/08/2020,14.26,14.3599,12.18,12.61,-1.625,-11.42%,966320,0
06/01/2020,11.7,14.355,11.5,14.235,2.495,+21.25%,840660,0
05/25/2020,11.97,12.18,11.02,11.74,0.29,+2.53%,644650,0
05/18/2020,11.5,12.15,10.62,11.45,0.58,+5.34%,1053680,0
05/11/2020,13.7,14.28,9.59,10.87,-2.9,-21.06%,2240180,0
05/04/2020,10.61,14.28,10.17,13.77,3.26,+31.02%,506800,0
04/27/2020,10.24,12.06,9.92,10.51,0.49,+4.89%,358220,0
04/20/2020,9.91,10.165,8.91,10.02,-0.13,-1.28%,300480,0
04/13/2020,9.8,11.03,9.39,10.15,0.35,+3.57%,350500,0
04/06/2020,8.8,10.36,8.72,9.8,1.5,+18.07%,334300,0
03/30/2020,9.43,10.06,7.91,8.3,-0.92,-9.98%,357660,0
03/23/2020,7.75,11.3049,7.68,9.22,1.41,+18.05%,295180,0
03/16/2020,9.03,9.49,7.42,7.81,-2.37,-23.28%,377680,0
03/09/2020,12.54,13.0405,9.51,10.18,-3.69,-26.60%,297360,0
03/02/2020,13.48,15.66,13.04,13.87,0.48,+3.58%,282460,0
02/24/2020,14.2,14.43,12.27,13.39,-1.6,-10.67%,324980,0
02/17/2020,17.82,18.12,14.97,14.99,-3.09,-17.09%,311600,0
02/10/2020,14.13,19.21,13.95,18.08,3.9,+27.50%,438820,0
02/03/2020,12.75,14.82,12.75,14.18,1.43,+11.22%,218240,0
01/27/2020,14.51,14.51,12.7,12.75,-2.3,-15.28%,260320,0
01/20/2020,16.54,16.5806,14.97,15.05,-1.64,-9.83%,323400,0
01/13/2020,14.58,16.74,14.535,16.69,2.15,+14.79%,289760,0
01/06/2020,14.5,15.195,14.16,14.54,-0.19,-1.29%,201720,0
12/30/2019,14.86,15.01,14.32,14.73,-0.06,-0.41%,209925,0
12/23/2019,14.88,15.26,14.45,14.79,-0.03,-0.20%,131650,0
12/16/2019,13.99,14.82,13.71,14.82,0.945,+6.81%,581400,0
12/09/2019,13.86,14.07,13.25,13.875,-0.105,-0.75%,196860,0
12/02/2019,13.68,14.19,12.77,13.98,0.29,+2.12%,227940,0
11/25/2019,13.66,14.28,13.55,13.69,0.18,+1.33%,169025,0
11/18/2019,15.31,15.44,13.465,13.51,-1.71,-11.24%,198580,0
11/11/2019,15.39,15.4368,14.67,15.22,-0.345,-2.22%,237920,0
11/04/2019,14.5,17.23,14.1556,15.565,1.215,+8.47%,528380,0
10/28/2019,13.5,14.63,13.205,14.35,0.93,+6.93%,255020,0
10/21/2019,12.16,13.46,12.1464,13.42,1.45,+12.11%,166960,0
10/14/2019,11.6,12.3,11.15,11.97,0.375,+3.23%,168380,0
10/07/2019,11.49,11.77,11.0702,11.595,0.105,+0.91%,193400,0
09/30/2019,11.83,12.0335,10.66,11.49,-0.28,-2.38%,194640,0
09/23/2019,11.75,12.53,11.68,11.77,0,0.00%,320100,0
09/16/2019,11.17,12.01,11.04,11.77,0.47,+4.16%,333140,0
09/09/2019,9.76,11.53,9.65,11.3,1.65,+17.10%,268360,0
09/02/2019,9.21,9.72,8.98,9.65,0.39,+4.21%,219775,0
08/26/2019,10.08,10.08,9.08,9.26,-0.65,-6.56%,244620,0
08/19/2019,11.19,11.32,9.91,9.91,-1.04,-9.50%,304660,0
08/12/2019,10.94,11.57,10.68,10.95,-0.1,-0.90%,220220,0
08/05/2019,11.37,12.53,10.76,11.05,-0.72,-6.12%,441240,0
07/29/2019,12.08,12.52,11.42,11.77,-0.4,-3.29%,396960,0
07/22/2019,11.89,12.48,11.56,12.17,0.37,+3.14%,559020,0
07/15/2019,11.88,12.1,11.61,11.8,-0.06,-0.51%,373800,0
07/08/2019,12.17,12.2,11.22,11.86,-0.4,-3.26%,386360,0
07/01/2019,12.53,12.69,12.08,12.26,0.04,+0.33%,319700,0
06/24/2019,11.22,12.56,10.94,12.22,0.98,+8.72%,429000,0
06/17/2019,10.93,11.55,10.8431,11.24,0.29,+2.65%,299480,0
06/10/2019,11.8,12.53,10.94,10.95,-0.88,-7.44%,250940,0
06/03/2019,11.58,12.07,11.31,11.83,0.34,+2.96%,293740,0
05/27/2019,11.78,12.32,11.4,11.49,-0.21,-1.79%,201900,0
05/20/2019,12.21,12.2848,11.3,11.7,-0.8,-6.40%,224080,0
05/13/2019,13.71,13.9437,12.39,12.5,-1.51,-10.78%,350040,0
05/06/2019,12.4,15,12.3834,14.01,1.15,+8.94%,440680,0
04/29/2019,12.41,12.87,11.94,12.86,0.45,+3.63%,280620,0
04/22/2019,12.62,12.82,11.81,12.41,-0.24,-1.90%,192520,0
04/15/2019,12.01,12.85,11.75,12.65,0.64,+5.33%,214875,0
04/08/2019,12,12.14,11.725,12.01,-0.06,-0.50%,184420,0
04/01/2019,10.99,12.19,10.9402,12.07,1.23,+11.35%,251640,0
03/25/2019,11.26,11.41,10.35,10.84,-0.47,-4.16%,258040,0
03/18/2019,11.66,12.12,11.31,11.31,-0.37,-3.17%,273940,0
03/11/2019,10.52,11.68,10.5,11.68,1.22,+11.66%,387280,0
03/04/2019,11.65,12.19,10.4,10.46,-1.14,-9.83%,340340,0
02/25/2019,11.9,12.17,11.07,11.6,-0.11,-0.94%,378380,0
02/18/2019,11.67,11.91,11.215,11.71,0.07,+0.60%,373550,0
02/11/2019,10.87,11.8,9.52,11.64,0.76,+6.99%,649780,0
02/04/2019,10.12,10.99,10.1,10.88,0.77,+7.62%,351120,0
01/28/2019,9.51,10.19,8.88,10.11,0.36,+3.69%,280960,0
01/21/2019,8.75,9.77,8.315,9.75,0.9,+10.17%,275475,0
01/14/2019,8.14,8.975,8.01,8.85,0.6,+7.27%,417720,0
01/07/2019,7.84,8.42,7.59,8.25,0.46,+5.91%,286800,0
12/31/2018,7.46,7.86,7.14,7.79,0.4,+5.41%,409550,0
12/24/2018,6.51,7.61,6.27,7.39,0.88,+13.52%,418825,0
12/17/2018,7.36,7.74,6.46,6.51,-0.88,-11.91%,615400,0
12/10/2018,7.78,8.05,7.38,7.39,-0.41,-5.26%,394300,0
12/03/2018,8.97,9.27,7.775,7.8,-0.96,-10.96%,456825,0
11/26/2018,8.01,8.8,7.75,8.76,0.87,+11.03%,436120,0
11/19/2018,8.2,8.44,7.8,7.89,-0.37,-4.48%,311075,0
11/12/2018,8.14,8.37,7.65,8.26,0.055,+0.67%,499180,0
11/05/2018,8.8,9.165,7.94,8.205,-0.595,-6.76%,648920,0
10/29/2018,8.72,9.65,6.61,8.8,0.22,+2.56%,1119000,0
10/22/2018,9.36,9.48,8.24,8.58,-0.74,-7.94%,581060,0
10/15/2018,9.27,10.4,9.11,9.32,0.02,+0.22%,563040,0
10/08/2018,10.08,10.225,9.03,9.3,-0.86,-8.46%,487060,0
10/01/2018,10.3,10.82,9.975,10.16,-0.09,-0.88%,434200,0
09/24/2018,10.65,10.945,9.95,10.25,-0.4,-3.76%,444600,0
09/17/2018,11.1,11.2,10.45,10.65,-0.4,-3.62%,541260,0
09/10/2018,11.85,11.85,10.425,11.05,-0.75,-6.36%,406260,0
09/03/2018,11.85,12.1,11.5,11.8,-0.2,-1.67%,602025,0
08/27/2018,10.85,12.05,10.85,12,1.15,+10.60%,583500,0
08/20/2018,10.85,11.15,10,10.85,0,0.00%,832340,0
08/13/2018,11.5,11.625,10.4,10.85,-0.55,-4.82%,794900,0
08/06/2018,11.6,12.2,11.3,11.4,-0.2,-1.72%,784120,0
07/30/2018,14.65,14.85,11.15,11.6,-2.95,-20.27%,853320,0
07/23/2018,15.4,15.625,14.35,14.55,-0.9,-5.83%,350500,0
07/16/2018,15.45,16.3,15.1,15.45,0.1,+0.65%,286720,0
07/09/2018,15.5,15.95,15.05,15.35,-0.05,-0.32%,334500,0
07/02/2018,14.15,15.45,13.945,15.4,1.15,+8.07%,365100,0
06/25/2018,15.1,15.1,13.65,14.25,-0.95,-6.25%,398260,0
06/18/2018,16.75,16.775,15.1,15.2,-1.65,-9.79%,635680,0
06/11/2018,18.2,18.7,16.75,16.85,-1.4,-7.67%,433580,0
06/04/2018,17.5,18.4,17,18.25,0.85,+4.89%,408500,0
05/28/2018,16.4,17.55,16.4,17.4,0.85,+5.14%,356750,0
05/21/2018,16.5,17.35,16.25,16.55,0.175,+1.07%,358100,0
05/14/2018,16.25,18.025,16,16.375,0.225,+1.39%,536600,0
05/07/2018,17.2,19.5,16,16.15,-0.9,-5.28%,900840,0
04/30/2018,16.1,17.25,15.1,17.05,1.05,+6.56%,483640,0
04/23/2018,17.15,17.4,15.75,16,-1.15,-6.71%,402660,0
04/16/2018,17.3,17.7,16.625,17.15,-0.05,-0.29%,356160,0
04/09/2018,16.25,17.35,16,17.2,1.05,+6.50%,210980,0
04/02/2018,16.9,17.25,16,16.15,-0.85,-5.00%,305840,0
03/26/2018,18.05,18.15,16.2,17,-0.6,-3.41%,500400,0
03/19/2018,19.5,19.7,17.55,17.6,-2.15,-10.89%,659780,0
03/12/2018,19.4,20.55,18.55,19.75,0.4,+2.07%,663380,0
03/05/2018,17.95,19.4,17.95,19.35,1.1,+6.03%,431300,0
02/26/2018,18.7,19.55,17.35,18.25,-0.45,-2.41%,452280,0
02/19/2018,18.85,18.9,18.05,18.7,-0.2,-1.06%,732825,0
02/12/2018,15.05,19.4,14.6,18.9,3.8,+25.17%,1453180,0
02/05/2018,16.3,16.35,13.95,15.1,-1.4,-8.48%,843400,0
01/29/2018,17,17.1,16.2,16.5,-0.5,-2.94%,600420,0
01/22/2018,17,17.4,16.55,17,0.05,+0.29%,639780,0
01/15/2018,16.2,17.375,15.8,16.95,0.9,+5.61%,668375,0
01/08/2018,16.25,16.4,15.45,16.05,-0.25,-1.53%,381900,0
01/01/2018,14.95,16.675,14.95,16.3,1.45,+9.76%,693375,0
12/25/2017,14.5,15.2,14.35,14.85,0.2,+1.37%,520225,0
12/18/2017,16.05,16.1,14.15,14.65,-1.25,-7.86%,965040,0
12/11/2017,11.75,16.025,11.75,15.9,4,+33.61%,1684300,0
12/04/2017,16.05,16.2,10.85,11.9,-3.85,-24.44%,1787320,0
11/27/2017,16.75,17.05,15.3,15.75,-1.1,-6.53%,633240,0
11/20/2017,16.65,17.85,16.55,16.85,0.2,+1.20%,542050,0
11/13/2017,15.8,16.925,14.75,16.65,0.85,+5.38%,812060,0
11/06/2017,16.35,16.85,15.35,15.8,-0.5,-3.07%,719500,0
10/30/2017,18.2,18.7,16,16.3,-1.55,-8.68%,803120,0
10/23/2017,21.45,21.95,17.5,17.85,-3.4,-16.00%,772900,0
10/16/2017,21.6,22.35,21.25,21.25,-0.3,-1.39%,340880,0
10/09/2017,21.3,21.65,20.6,21.55,0.15,+0.70%,337920,0
10/02/2017,21.5,21.9,20.5,21.4,0,0.00%,389220,0
09/25/2017,20.75,21.6,19.5,21.4,0.6,+2.88%,609800,0
09/18/2017,21.1,21.35,20,20.8,-0.2,-0.95%,453160,0
09/11/2017,19.55,21.4,19.5,21,1.6,+8.25%,616420,0
09/04/2017,19.4,20.4,19.2,19.4,0,0.00%,505025,0
08/28/2017,18.95,19.6,18.7,19.4,0.5,+2.65%,416100,0
08/21/2017,18.6,19.65,18.3,18.9,0.3,+1.61%,438460,0
08/14/2017,20.9,21.05,18.35,18.6,-1.95,-9.49%,640420,0
08/07/2017,21.75,23.25,19.6,20.55,-1.3,-5.95%,1036200,0
07/31/2017,31.25,31.4,21.8,21.85,-9.35,-29.97%,864280,0
07/24/2017,32.35,32.85,31,31.2,-1.05,-3.26%,218960,0
07/17/2017,31.05,33.4,30.4,32.25,1.25,+4.03%,379220,0
07/10/2017,28.35,31.15,28.05,31,2.6,+9.15%,346560,0
07/03/2017,28.15,28.63,27.4,28.4,0.55,+1.97%,254000,0
06/26/2017,30.2,30.65,27.1,27.85,-2.25,-7.48%,395000,0
06/19/2017,29,30.4,28.65,30.1,1.3,+4.51%,480160,0
06/12/2017,30.15,31.9,28.27,28.8,-1.55,-5.11%,604580,0
06/05/2017,30.7,33.05,30.13,30.35,-0.45,-1.46%,487540,0
05/29/2017,32.05,32.45,30.5,30.8,-1.2,-3.75%,619250,0
05/22/2017,31.5,32.2,31.02,32,0.6,+1.91%,436460,0
05/15/2017,33.05,33.4,29.85,31.4,-1.55,-4.70%,506500,0
05/08/2017,32.8,33.45,32.05,32.95,0.05,+0.15%,382940,0
05/01/2017,33.05,34.25,30.52,32.9,-0.1,-0.30%,495840,0
04/24/2017,31.95,34.38,31.55,33,2,+6.45%,617600,0
04/17/2017,27.55,31.1,27.4,31,3.6,+13.14%,417780,0
04/10/2017,28.6,29.1,27.35,27.4,-1.1,-3.86%,304200,0
04/03/2017,29.95,30,27.95,28.5,-1.35,-4.52%,446580,0
03/27/2017,28.25,30.27,27.94,29.85,1.1,+3.83%,337940,0
03/20/2017,29.65,29.85,28.15,28.75,-0.85,-2.87%,307880,0
03/13/2017,28.35,29.7,28.35,29.6,1.2,+4.23%,387140,0
03/06/2017,28.2,28.9,28,28.4,0.15,+0.53%,361160,0
02/27/2017,28.35,28.45,27.05,28.25,0,0.00%,465480,0
02/20/2017,27.55,28.55,27.5,28.25,0.7,+2.54%,654775,0
02/13/2017,26.25,27.92,26,27.55,1.5,+5.76%,730560,0
02/06/2017,26,26.5,24.45,26.05,-0.25,-0.95%,718760,0
01/30/2017,27.05,27.15,24.6,26.3,-0.95,-3.49%,668660,0
01/23/2017,27.05,27.7,26.65,27.25,0.15,+0.55%,348300,0
01/16/2017,27.25,27.5,26.75,27.1,-0.3,-1.09%,449650,0
01/09/2017,28.7,29.65,26.65,27.4,-1.45,-5.03%,1328200,0
01/02/2017,29.05,30.05,28.6,28.85,-0.3,-1.03%,193650,0
12/26/2016,29.5,29.95,29,29.15,-0.25,-0.85%,200650,0
12/19/2016,28.8,30.45,28.55,29.4,0.7,+2.44%,233300,0
12/12/2016,26.95,30.45,26.8,28.7,1.6,+5.90%,575380,0
12/05/2016,26.3,27.9,26.15,27.1,0.9,+3.44%,244500,0
11/28/2016,26.4,26.85,25.3,26.2,-0.35,-1.32%,227280,0
11/21/2016,25.55,26.65,25.2,26.55,0.9,+3.51%,144050,0
11/14/2016,25.3,25.95,24.85,25.65,0.35,+1.38%,241260,0
11/07/2016,24.4,25.95,24.3,25.3,1.1,+4.55%,326220,0
10/31/2016,21.95,24.35,21,24.2,2.25,+10.25%,349140,0
10/24/2016,21.4,22.15,21.15,21.95,0.7,+3.29%,176220,0
10/17/2016,22.1,22.25,21,21.25,-0.65,-2.97%,172240,0
10/10/2016,22.14,22.41,21.09,21.9,-0.04,-0.18%,191620,0
10/03/2016,19.62,22.09,19.48,21.94,2.31,+11.77%,290400,0
09/26/2016,19.07,19.79,18.68,19.63,0.46,+2.40%,151560,0
09/19/2016,18.95,19.45,18.6,19.17,0.37,+1.97%,182080,0
09/12/2016,19.65,19.8,18.69,18.8,-0.83,-4.23%,306260,0
09/05/2016,20.51,21.05,19.63,19.63,-0.66,-3.25%,406900,0
08/29/2016,20,20.48,19.51,20.29,0.35,+1.76%,223900,0
08/22/2016,20.17,20.75,19.9,19.94,-0.45,-2.21%,179680,0
08/15/2016,21.04,21.41,20.12,20.39,-0.57,-2.72%,236580,0
08/08/2016,20.01,21.49,20.01,20.96,1.12,+5.65%,285140,0
08/01/2016,16.72,20,16.48,19.84,3.07,+18.31%,994580,0
07/25/2016,16.97,17.29,16.37,16.77,-0.21,-1.24%,180640,0
07/18/2016,17.5,17.83,16.74,16.98,-0.44,-2.53%,207340,0
07/11/2016,16.65,17.55,16.55,17.42,0.91,+5.51%,160700,0
07/04/2016,16.29,16.59,15.53,16.51,0.13,+0.79%,170950,0
06/27/2016,16.52,16.62,15.62,16.38,-0.29,-1.74%,227220,0
06/20/2016,17.02,17.66,16.4,16.67,0.09,+0.54%,220700,0
06/13/2016,17.17,17.35,16.34,16.58,-0.73,-4.22%,287100,0
06/06/2016,18.01,18.44,17.25,17.31,-0.72,-3.99%,219300,0
05/30/2016,17.91,18.35,17.68,18.03,0.12,+0.67%,164400,0
05/23/2016,17.04,18.41,16.98,17.91,0.97,+5.73%,248580,0
05/16/2016,17.39,17.56,15.76,16.94,-0.43,-2.48%,328200,0
05/09/2016,16.94,17.6,16.28,17.37,0.31,+1.82%,378420,0
05/02/2016,18.44,18.62,15.95,17.06,-1.35,-7.33%,319380,0
04/25/2016,19.28,19.84,18.31,18.41,-0.98,-5.05%,172680,0
04/18/2016,19.15,19.95,18.68,19.39,0.18,+0.94%,175440,0
04/11/2016,18.81,19.58,18.41,19.21,0.52,+2.78%,138820,0
04/04/2016,20.04,20.19,18.5,18.69,-0.9,-4.59%,207200,0
