Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,124.91,126.63,123.21,125.75,0.63,+0.50%,1295580,0
05/09/2016,121.8,125.84,121.5,125.12,2.77,+2.26%,1569740,0
05/02/2016,117.53,122.63,116.89,122.35,4.49,+3.81%,2041660,0
04/25/2016,119.5,119.76,116.65,117.86,-1.44,-1.21%,1583700,0
04/18/2016,120.55,123.17,117.88,119.3,-1.26,-1.05%,1957680,0
04/11/2016,118.83,121.47,117.88,120.56,1.75,+1.47%,1931560,0
04/04/2016,123,123.14,117.23,118.81,-2.04,-1.69%,1876480,0
03/28/2016,119.61,121.03,117.95,120.85,1.24,+1.04%,1352220,0
03/21/2016,121.96,122.27,118.49,119.61,-2.86,-2.34%,1600425,0
03/14/2016,119.28,122.54,115.5,122.47,2.52,+2.10%,2162140,0
03/07/2016,116.51,119.99,115.6,119.95,2.77,+2.36%,1518540,0
02/29/2016,117,118.5,115.3,117.18,-0.33,-0.28%,1652660,0
02/22/2016,116.83,119.86,114.58,117.51,1.84,+1.59%,1569280,0
02/15/2016,115.24,117.47,114.02,115.67,1.36,+1.19%,2276750,0
02/08/2016,111.63,114.36,106.82,114.31,2.06,+1.84%,2706120,0
02/01/2016,112.27,113.72,110.57,112.25,-0.82,-0.73%,2526180,0
01/25/2016,109.95,113.17,107.07,113.07,3.03,+2.75%,3321520,0
01/18/2016,110.96,111.68,108.19,110.04,0.66,+0.60%,4410475,0
01/11/2016,110.29,113.73,107.1,109.38,-0.58,-0.53%,6052300,0
01/04/2016,115.02,115.41,109.72,109.96,-6.89,-5.90%,2863380,0
12/28/2015,117.94,119.86,116.73,116.85,-1.34,-1.13%,1473825,0
12/21/2015,114.27,118.78,113.55,118.19,4.5,+3.96%,1369900,0
12/14/2015,113.48,117.4,112.83,113.69,0.61,+0.54%,2833980,0
12/07/2015,117.08,117.52,112.78,113.08,-4.58,-3.89%,2554960,0
11/30/2015,115.35,117.98,113.38,117.66,2.6,+2.26%,2154140,0
11/23/2015,116.64,116.92,114.53,115.06,-1.42,-1.22%,1685875,0
11/16/2015,111.71,117,111.65,116.48,4.63,+4.14%,1768060,0
11/09/2015,112.78,113.81,111.36,111.85,-1.18,-1.04%,1554420,0
11/02/2015,113.92,114.59,112.21,113.03,-0.51,-0.45%,1949380,0
10/26/2015,115.14,116.27,113.54,113.54,-1.29,-1.12%,1793860,0
10/19/2015,108.71,115.94,108.07,114.83,5.88,+5.40%,3073760,0
10/12/2015,105.75,109.19,105.4,108.95,2.48,+2.33%,1652260,0
10/05/2015,103.47,107.27,102.93,106.47,3.75,+3.65%,2397500,0
09/28/2015,102.21,103.55,100.11,102.72,-0.7,-0.68%,2624460,0
09/21/2015,100.63,104.24,100.15,103.42,3.5,+3.50%,2432520,0
09/14/2015,101.06,102.87,99.59,99.92,-0.94,-0.93%,2237240,0
09/07/2015,101.47,103.26,100.25,100.86,0.7,+0.70%,1765575,0
08/31/2015,102.31,102.63,99.22,100.16,-2.55,-2.48%,2399480,0
08/24/2015,99.78,104.36,96,102.71,-2.36,-2.25%,3613380,0
08/17/2015,109.58,110.54,105.02,105.07,-4.6,-4.19%,1990580,0
08/10/2015,110.6,111.04,107.62,109.67,-0.19,-0.17%,1609640,0
08/03/2015,108.68,111.63,108.55,109.86,1.09,+1.00%,2168180,0
07/27/2015,106.12,110.2,106.1,108.77,2.33,+2.19%,2608620,0
07/20/2015,104.05,107.12,103.21,106.44,2.3,+2.21%,3019780,0
07/13/2015,104.8,104.96,102.63,104.14,0.3,+0.29%,2529560,0
07/06/2015,102.65,104.71,102.43,103.84,0.1,+0.10%,3000580,0
06/29/2015,102.89,110.84,100.07,103.74,0.27,+0.26%,6839975,0
06/22/2015,106.48,107.22,99.55,103.47,-2.54,-2.40%,2389680,0
06/15/2015,104.48,107.85,104.31,106.01,0.53,+0.50%,1233660,0
06/08/2015,104.61,106.3,102.65,105.48,0.8,+0.76%,1477020,0
06/01/2015,106.82,107.05,104.42,104.68,-1.8,-1.69%,1320040,0
05/25/2015,108.3,108.6,106.44,106.48,-2.18,-2.01%,1325250,0
05/18/2015,108.31,109.29,108.14,108.66,0.51,+0.47%,1112040,0
05/11/2015,108.39,108.85,106.65,108.15,-0.63,-0.58%,1280860,0
05/04/2015,107.68,108.81,106.27,108.78,1.15,+1.07%,1167180,0
04/27/2015,108.93,109.08,106.7,107.63,-0.88,-0.81%,1278580,0
04/20/2015,110.79,111.49,106.82,108.51,-1.63,-1.48%,1923720,0
04/13/2015,112.07,112.66,109.76,110.14,-1.76,-1.57%,1103540,0
04/06/2015,110.42,112.12,110.14,111.9,0.7,+0.63%,986980,0
03/30/2015,111.41,112.72,110.62,111.2,0.3,+0.27%,1169950,0
03/23/2015,113.83,114.7,110.44,110.9,-2.64,-2.33%,1390200,0
03/16/2015,112.14,115.26,111.88,113.54,1.8,+1.61%,1878620,0
03/09/2015,112.15,113.17,110.08,111.74,-0.24,-0.21%,1005780,0
03/02/2015,113.64,114.67,111.8,111.98,-2.03,-1.78%,1194000,0
02/23/2015,114.24,115.1,113.15,114.01,-0.49,-0.43%,1264120,0
02/16/2015,113.56,114.73,112.94,114.5,1.45,+1.28%,1025825,0
02/09/2015,112.07,113.45,111.63,113.05,0.17,+0.15%,854960,0
02/02/2015,107.91,113.83,107.23,112.88,4.92,+4.56%,1434460,0
01/26/2015,112.49,113.22,107.86,107.96,-4.92,-4.36%,1692280,0
01/19/2015,112.14,113.71,109.55,112.88,1.13,+1.01%,1378925,0
01/12/2015,113.19,114.23,107.5,111.75,-1.62,-1.43%,1476560,0
01/05/2015,114.71,115.25,111.09,113.37,-1.07,-0.93%,1514040,0
12/29/2014,116.06,117.48,113.6,114.44,-1.77,-1.52%,772725,0
12/22/2014,114.7,116.76,114.64,116.21,1.51,+1.32%,853650,0
12/15/2014,112.9,115.3,110.74,114.7,1.38,+1.22%,2004180,0
12/08/2014,116.34,117.89,113.25,113.32,-2.75,-2.37%,1461180,0
12/01/2014,114,116.92,114,116.07,1.73,+1.51%,1471680,0
11/24/2014,113.05,115.04,112.81,114.34,1.78,+1.58%,1124225,0
11/17/2014,110.45,113.71,110.34,112.56,1.94,+1.75%,1413300,0
11/10/2014,110.9,111.74,110.29,110.62,-0.19,-0.17%,1137040,0
11/03/2014,109.47,111.1,108.51,110.81,1.51,+1.38%,1297640,0
10/27/2014,106.52,110.13,106.52,109.3,2.4,+2.25%,1388080,0
10/20/2014,104.28,108,104.07,106.9,2.29,+2.19%,1570340,0
10/13/2014,104.59,105.66,101.15,104.61,-0.29,-0.28%,1805500,0
10/06/2014,106.97,107.11,104.89,104.9,-1.54,-1.45%,1320680,0
09/29/2014,104.97,106.6,103.52,106.44,0.62,+0.59%,1420420,0
09/22/2014,106.51,107.1,104.65,105.82,-1.18,-1.10%,1075540,0
09/15/2014,104.7,107.95,104.7,107,2.11,+2.01%,1378820,0
09/08/2014,106.2,106.63,104.58,104.89,-1.24,-1.17%,774340,0
09/01/2014,106.66,107.26,105.37,106.13,-0.2,-0.19%,862725,0
08/25/2014,105.18,106.55,104.84,106.33,1.57,+1.50%,729100,0
08/18/2014,103.86,105.57,103.71,104.76,1.26,+1.22%,1014100,0
08/11/2014,100.35,103.89,99.94,103.5,3.18,+3.17%,1346680,0
08/04/2014,100.2,100.65,99.45,100.32,0.11,+0.11%,2570580,0
07/28/2014,103.21,103.66,99.7,100.21,-3.28,-3.17%,1650000,0
07/21/2014,103.51,105.32,102.4,103.49,-0.59,-0.57%,1407320,0
07/14/2014,105.22,105.65,103.13,104.08,-0.52,-0.50%,996140,0
07/07/2014,104.65,105.35,103.37,104.6,-0.55,-0.52%,1095480,0
06/30/2014,103.33,105.26,103.3,105.15,1.76,+1.70%,781425,0
06/23/2014,105.19,105.47,103.04,103.39,-1.64,-1.56%,838400,0
06/16/2014,104.06,108.62,102.98,105.03,1.13,+1.09%,944200,0
06/09/2014,105.25,105.25,103.64,103.9,-1.02,-0.97%,761240,0
06/02/2014,103.82,105.01,102.66,104.92,1.21,+1.17%,943220,0
05/26/2014,103.4,103.8,102.57,103.71,0.8,+0.78%,956900,0
05/19/2014,102.15,103.45,102.08,102.91,0.45,+0.44%,719400,0
05/12/2014,103.06,103.5,101.72,102.46,-0.2,-0.19%,880400,0
05/05/2014,101.95,103.39,101.17,102.66,0.6,+0.59%,1244700,0
04/28/2014,102.09,102.79,100.86,102.06,0.47,+0.46%,1360800,0
04/21/2014,101,102.22,100.56,101.59,0.65,+0.64%,1200440,0
04/14/2014,99.83,102.03,98.82,100.94,1.63,+1.64%,1228150,0
04/07/2014,98.44,99.98,97.55,99.31,0.92,+0.94%,1324760,0
03/31/2014,98.66,99.62,98.35,98.39,0.5,+0.51%,1383920,0
03/24/2014,99.55,99.75,95,97.89,-1.37,-1.38%,1350660,0
03/17/2014,98.18,100.59,97.42,99.26,1.48,+1.51%,1663460,0
03/10/2014,97.49,98.32,96.61,97.78,0.01,+0.01%,1526260,0
03/03/2014,96.72,98.76,95.85,97.77,-0.1,-0.10%,1517560,0
02/24/2014,97.1,98.1,95.96,97.87,0.68,+0.70%,1366960,0
02/17/2014,97.1,97.87,95.89,97.19,0.22,+0.23%,1452750,0
02/10/2014,94.19,96.99,93.93,96.97,2.37,+2.51%,1703560,0
02/03/2014,93.44,94.65,92.26,94.6,0.79,+0.84%,2813420,0
01/27/2014,92.02,95.37,92,93.81,1.62,+1.76%,2861320,0
01/20/2014,97.28,97.56,92.19,92.19,-4.91,-5.06%,2419425,0
01/13/2014,98.34,98.68,96.71,97.1,-1.57,-1.59%,2347960,0
01/06/2014,102.42,102.52,97.85,98.67,-2.77,-2.73%,2231520,0
12/30/2013,102.64,103.76,101.23,101.44,-1.18,-1.15%,859650,0
12/23/2013,101.83,102.88,101.14,102.62,1.43,+1.41%,628600,0
12/16/2013,99.3,101.55,98.22,101.19,1.93,+1.94%,1464240,0
12/09/2013,102.01,102.3,99.18,99.26,-2.69,-2.64%,1177680,0
12/02/2013,102.59,102.82,99.7,101.95,-0.83,-0.81%,1191040,0
11/25/2013,102.91,104.07,102.02,102.78,0.19,+0.19%,985500,0
11/18/2013,98.75,102.77,97.58,102.59,3.89,+3.94%,1454800,0
11/11/2013,98.37,98.95,95.86,98.7,0.42,+0.43%,1454820,0
11/04/2013,96.08,98.34,95.91,98.28,2.42,+2.52%,1297000,0
10/28/2013,96.07,96.79,95.09,95.86,-0.28,-0.29%,1205640,0
10/21/2013,97.08,98.39,95.33,96.14,-0.83,-0.86%,1296460,0
10/14/2013,93.67,96.99,93.49,96.97,2.87,+3.05%,1019580,0
10/07/2013,92.37,94.17,90.52,94.1,1.22,+1.31%,903760,0
09/30/2013,93.35,94.49,92.03,92.88,-1.44,-1.53%,1072140,0
09/23/2013,94.89,95.5,94,94.32,-0.67,-0.71%,1075080,0
09/16/2013,92.99,95.9,92.11,94.99,3.32,+3.62%,1227460,0
09/09/2013,88.38,92.23,88.29,91.67,3.48,+3.95%,1185380,0
09/02/2013,88.69,89.2,87.11,88.19,0.47,+0.54%,1188875,0
08/26/2013,90.44,90.51,87.4,87.72,-2.72,-3.01%,1124660,0
08/19/2013,89.27,90.85,88.69,90.44,0.89,+0.99%,876720,0
08/12/2013,89.49,90.75,88.85,89.55,-0.19,-0.21%,1183760,0
08/05/2013,91.93,92.27,89.22,89.74,-2.21,-2.40%,1360000,0
07/29/2013,92.4,92.63,91.06,91.95,-0.38,-0.41%,1071120,0
07/22/2013,94.5,95.6,91.03,92.33,-2.41,-2.54%,1648200,0
07/15/2013,93.63,95.26,93.07,94.74,1.24,+1.33%,1140020,0
07/08/2013,90.34,93.57,90.34,93.5,3.38,+3.75%,1348140,0
07/01/2013,89.87,90.42,88.39,90.12,0.64,+0.72%,952100,0
06/24/2013,85.45,89.95,84.73,89.48,3.33,+3.87%,1812600,0
06/17/2013,89.13,90.32,85.78,86.15,-2.4,-2.71%,1894720,0
06/10/2013,89.92,90.31,87.82,88.55,-1.33,-1.48%,1246160,0
06/03/2013,89.65,89.9,87.43,89.88,0.2,+0.22%,1907300,0
05/27/2013,90.63,90.83,88.6,89.68,-0.1,-0.11%,1575925,0
05/20/2013,91.46,91.9,88.48,89.78,-1.87,-2.04%,1811280,0
05/13/2013,91.42,93.05,91.05,91.65,0.05,+0.05%,1627320,0
05/06/2013,90.14,92.44,89.72,91.6,1.7,+1.89%,1458920,0
04/29/2013,89.09,89.96,88.18,89.9,0.96,+1.08%,1349000,0
04/22/2013,89.09,91.75,88.37,88.94,-0.09,-0.10%,1662480,0
04/15/2013,91.76,91.76,88.09,89.03,-2.96,-3.22%,1504700,0
04/08/2013,88.92,92.28,88.84,91.99,3.01,+3.38%,1284680,0
04/01/2013,89.1,89.51,87.86,88.98,0.01,+0.01%,1350880,0
03/25/2013,88.64,89.05,87.64,88.97,0.65,+0.74%,1199900,0
03/18/2013,87.51,88.69,87.32,88.32,0.06,+0.07%,1034240,0
03/11/2013,86.9,89.06,86.64,88.26,1.28,+1.47%,1415220,0
03/04/2013,85.35,87.34,85.19,86.98,1.31,+1.53%,1025900,0
02/25/2013,86.85,86.9,84.41,85.67,-1.02,-1.18%,1329700,0
02/18/2013,86.71,87.41,85.72,86.69,0.19,+0.22%,1528750,0
02/11/2013,85.93,86.98,85.56,86.5,0.3,+0.35%,1060800,0
02/04/2013,84.97,86.23,83.33,86.2,0.61,+0.71%,2123700,0
01/28/2013,85.59,86.66,82.94,85.59,0.25,+0.29%,2270740,0
01/21/2013,83.74,85.72,83.66,85.34,2.1,+2.52%,1477350,0
01/14/2013,82.64,83.53,82.33,83.24,0.48,+0.58%,1120240,0
01/07/2013,81.9,82.8,79.79,82.76,0.44,+0.53%,1649700,0
12/31/2012,78.81,82.39,78.45,82.32,3.35,+4.24%,1548625,0
12/24/2012,79.82,80.4,78.8,78.97,-1.1,-1.37%,823700,0
12/17/2012,80.07,81.87,79.97,80.07,0.75,+0.95%,1880900,0
12/10/2012,80.76,81.43,78.99,79.32,-1.65,-2.04%,1672660,0
12/03/2012,79.38,81.2,79.17,80.97,1.74,+2.20%,1398200,0
11/26/2012,79.22,79.84,77.58,79.23,-0.57,-0.71%,1198460,0
11/19/2012,77.85,79.84,77.53,79.8,2.5,+3.23%,1089800,0
11/12/2012,77.93,78.16,75.95,77.3,-0.85,-1.09%,1281520,0
11/05/2012,77.7,79.21,76.8,78.15,0.65,+0.84%,1641780,0
10/29/2012,78.8,79.56,76.94,77.5,-1.85,-2.33%,2175533,0
10/22/2012,79.15,81.85,78.79,79.35,-1.17,-1.45%,2047880,0
10/15/2012,77.32,82.07,77.13,80.52,3.51,+4.56%,1474880,0
10/08/2012,78.05,78.25,76.97,77.01,-1.12,-1.43%,966400,0
10/01/2012,75.82,78.59,75.75,78.13,2.53,+3.35%,1677540,0
09/24/2012,75.81,76.67,74.82,75.6,-0.33,-0.43%,1596680,0
09/17/2012,76.92,77.09,75.25,75.93,-1.1,-1.43%,1382940,0
09/10/2012,75.12,77.85,74.46,77.03,1.96,+2.61%,1829120,0
09/03/2012,73.61,75.43,73.61,75.07,1.34,+1.82%,1531775,0
08/27/2012,74.3,74.39,73.15,73.73,-0.52,-0.70%,1017000,0
08/20/2012,73.21,74.66,73.21,74.25,0.79,+1.08%,1593220,0
08/13/2012,72.49,73.83,72.1,73.46,0.72,+0.99%,1030600,0
08/06/2012,73.77,74.32,72.34,72.74,-0.92,-1.25%,1450920,0
07/30/2012,73.3,74.26,71.86,73.66,0.1,+0.14%,1662040,0
07/23/2012,69.71,74,68.98,73.56,2.78,+3.93%,2324920,0
07/16/2012,72.51,72.66,70.45,70.78,-2.03,-2.79%,1580640,0
07/09/2012,72.53,72.87,69.84,72.81,0.28,+0.39%,2262340,0
07/02/2012,74.3,74.98,72.31,72.53,-1.6,-2.16%,1156725,0
06/25/2012,71.32,74.15,70.64,74.13,1.85,+2.56%,1464240,0
06/18/2012,72.42,73.64,71.36,72.28,-0.47,-0.65%,1228060,0
06/11/2012,73.34,73.35,71.02,72.75,-0.1,-0.14%,1320840,0
06/04/2012,70.32,73.48,69.52,72.85,2.63,+3.75%,1624920,0
05/28/2012,73.42,73.67,70.21,70.22,-2.96,-4.04%,1587125,0
05/21/2012,72.31,73.89,71.45,73.18,1.16,+1.61%,1641900,0
05/14/2012,75.55,76.26,71.83,72.02,-4.25,-5.57%,1819100,0
05/07/2012,75.93,76.52,73.48,76.27,-0.17,-0.22%,1510180,0
04/30/2012,76.3,77.42,75.76,76.44,0.08,+0.10%,1456100,0
04/23/2012,74.7,77.19,74.23,76.36,1.06,+1.41%,1838800,0
04/16/2012,71.72,75.48,71.67,75.3,3.74,+5.23%,2068620,0
04/09/2012,72.45,73.03,71.4,71.56,-1.62,-2.21%,1378960,0
04/02/2012,73.18,74.56,72.78,73.18,-0.02,-0.03%,1386800,0
03/26/2012,73.16,74.27,72.55,73.2,0.45,+0.62%,1355480,0
03/19/2012,72.16,74.27,71.95,72.75,0.48,+0.66%,1755280,0
03/12/2012,71.61,73.81,71.55,72.27,0.59,+0.82%,2011300,0
03/05/2012,72.15,72.85,71.05,71.68,-0.77,-1.06%,1761800,0
02/27/2012,72.51,73.12,71.5,72.45,-0.68,-0.93%,1672420,0
02/20/2012,73.77,74.12,72.71,73.13,-0.45,-0.61%,1193825,0
02/13/2012,73.62,74.07,72.83,73.58,0.5,+0.68%,1331720,0
02/06/2012,73.58,74.5,72.45,73.08,-1.13,-1.52%,1463380,0
01/30/2012,69.02,74.26,68.53,74.21,4.75,+6.84%,2761180,0
01/23/2012,72.69,72.69,68.69,69.46,-3.21,-4.42%,2265720,0
01/16/2012,70.48,73.06,69.31,72.67,2.91,+4.17%,2486350,0
01/09/2012,70,71,68.8,69.76,-0.27,-0.39%,1763840,0
01/02/2012,71.28,71.55,68.64,70.03,-0.09,-0.13%,1629850,0
12/26/2011,70.44,70.85,69.8,70.12,-0.35,-0.50%,983050,0
12/19/2011,66.68,70.54,66.25,70.47,3.73,+5.59%,1660360,0
12/12/2011,68.74,69.01,66.44,66.74,-2.63,-3.79%,2171620,0
12/05/2011,69.19,70.7,68.54,69.37,0.99,+1.45%,2072960,0
11/28/2011,66.65,69.87,65.58,68.38,3.45,+5.31%,2201460,0
11/21/2011,67.11,67.28,64.09,64.93,-2.95,-4.35%,2502900,0
11/14/2011,70.73,71.1,66.66,67.88,-3.36,-4.72%,2349000,0
11/07/2011,71.79,72.86,69.92,71.24,-0.8,-1.11%,2010560,0
10/31/2011,71.65,73.35,69.25,72.04,-0.82,-1.13%,2574060,0
10/24/2011,70.26,73.76,68.59,72.86,2.67,+3.80%,3345640,0
10/17/2011,62.68,70.34,61.57,70.19,7.04,+11.15%,3277000,0
10/10/2011,61.86,63.64,61.27,63.15,2.81,+4.66%,1802840,0
10/03/2011,60.35,62.01,56.9,60.34,-0.26,-0.43%,2717780,0
09/26/2011,60.42,62.52,59.66,60.6,0.9,+1.51%,3122080,0
09/19/2011,61.88,64.05,58.77,59.7,-3.16,-5.03%,2441720,0
09/12/2011,60.86,62.89,60.21,62.86,1.26,+2.05%,2183080,0
09/05/2011,60.36,64.49,60.21,61.6,-0.62,-1.00%,2027400,0
08/29/2011,63.22,64.85,62.18,62.22,-0.18,-0.29%,1895500,0
08/22/2011,61.42,63.69,59.5,62.4,2.42,+4.03%,2577280,0
08/15/2011,63.32,64.21,59.88,59.98,-2.75,-4.38%,2696340,0
08/08/2011,61.97,64.4,58.94,62.73,-0.45,-0.71%,4399160,0
08/01/2011,67.71,67.87,62.44,63.18,-3.8,-5.67%,3398020,0
07/25/2011,65.04,69.13,64.92,66.98,1.2,+1.82%,2853800,0
07/18/2011,64.41,66.25,63.35,65.78,1.21,+1.87%,1644880,0
07/11/2011,64.83,65.72,63.94,64.57,-1.07,-1.63%,1461300,0
07/04/2011,66.26,66.28,64.92,65.64,-0.62,-0.94%,1273825,0
06/27/2011,63.82,66.35,63.82,66.26,2.31,+3.61%,1733600,0
06/20/2011,64.01,65.4,63.5,63.95,-0.36,-0.56%,1941680,0
06/13/2011,66.2,66.23,64.11,64.31,-1.68,-2.55%,2297440,0
06/06/2011,67.96,68.4,65.59,65.99,-2.11,-3.10%,1572840,0
05/30/2011,69.14,69.26,67.5,68.1,-0.48,-0.70%,1925325,0
05/23/2011,68.02,68.64,67.1,68.58,-0.03,-0.04%,1851680,0
05/16/2011,67.63,69.83,66.99,68.61,0.81,+1.19%,1584840,0
05/09/2011,67.3,68.73,66.68,67.8,0.56,+0.83%,1483540,0
05/02/2011,67.56,67.95,66.25,67.24,-0.01,-0.01%,1913460,0
04/25/2011,65.36,67.82,64.9,67.25,1.93,+2.95%,2022060,0
04/18/2011,65.14,65.54,64.1,65.32,-0.56,-0.85%,2219675,0
04/11/2011,65.72,66.92,65.68,65.88,0.09,+0.14%,2830860,0
04/04/2011,66,67.37,65.52,65.79,-0.05,-0.08%,2393860,0
03/28/2011,62.54,65.88,62.15,65.84,3.47,+5.56%,2374360,0
03/21/2011,61.39,62.79,61,62.37,1.54,+2.53%,1924640,0
03/14/2011,60.75,61.91,59.55,60.83,-0.56,-0.91%,2259420,0
03/07/2011,62.47,63.03,59.55,61.39,-1.3,-2.07%,1585640,0
02/28/2011,63.05,63.54,61.35,62.69,-0.59,-0.93%,2385260,0
02/21/2011,64.66,65.7,61.73,63.28,-2.46,-3.74%,3388550,0
02/14/2011,63.25,65.79,62,65.74,2.3,+3.63%,1919700,0
02/07/2011,62.68,64.44,62.68,63.44,0.38,+0.60%,1576460,0
01/31/2011,61.79,63.45,61.33,63.06,1.89,+3.09%,1840300,0
01/24/2011,60.37,63.29,60.16,61.17,0.66,+1.09%,1937840,0
01/17/2011,60.83,61.12,59.55,60.51,-0.28,-0.46%,1723300,0
01/10/2011,60.95,61.6,60.24,60.79,-0.47,-0.77%,1530080,0
01/03/2011,62.73,62.83,60.83,61.26,-0.99,-1.59%,1629240,0
12/27/2010,62.12,62.63,61.79,62.25,0.12,+0.19%,1077740,0
12/20/2010,61.5,62.29,60.29,62.13,1.08,+1.77%,2258500,0
12/13/2010,60.52,61.59,60.4,61.05,0.77,+1.28%,2357720,0
12/06/2010,59.3,60.38,59.02,60.28,0.85,+1.43%,2018960,0
11/29/2010,58.49,60.17,58.36,59.43,0.52,+0.88%,1843380,0
11/22/2010,60,60.23,58.72,58.91,-1.54,-2.55%,1351150,0
11/15/2010,59.98,60.65,58.65,60.45,0.65,+1.09%,1684320,0
11/08/2010,61.73,61.78,59.79,59.8,-2.08,-3.36%,1771020,0
11/01/2010,59.81,62.49,59.67,61.88,2.46,+4.14%,1606620,0
10/25/2010,60.72,61.38,59.25,59.42,-0.96,-1.59%,1875280,0
10/18/2010,59.88,61,59.19,60.38,0.71,+1.19%,1719020,0
10/11/2010,58.87,60.19,58.66,59.67,0.76,+1.29%,1570460,0
10/04/2010,58.08,59.57,57.75,58.91,0.72,+1.24%,1502900,0
09/27/2010,57.87,58.97,57.28,58.19,0.14,+0.24%,2017900,0
09/20/2010,57.95,59.14,56.85,58.05,0.15,+0.26%,1849380,0
09/13/2010,56,58.36,55.85,57.9,2.35,+4.23%,2520480,0
09/06/2010,54.98,55.97,54.15,55.55,0.31,+0.56%,1978175,0
08/30/2010,54.31,55.27,52.75,55.24,0.9,+1.66%,3542960,0
08/23/2010,53.8,54.34,52.35,54.34,0.83,+1.55%,2341620,0
08/16/2010,53.03,54.84,52.74,53.51,0.09,+0.17%,2149040,0
08/09/2010,53.54,54.47,51.75,53.42,-0.14,-0.26%,2042520,0
08/02/2010,53.74,54.31,52.64,53.56,0.48,+0.90%,2427360,0
07/26/2010,52.55,54.04,52.15,53.08,0.33,+0.63%,4044440,0
07/19/2010,53.91,54.01,52.35,52.75,-0.95,-1.77%,4364800,0
07/12/2010,54.6,55.96,53.55,53.7,-0.99,-1.81%,20853600,0
07/05/2010,51.46,55.66,50.44,54.69,3.86,+7.59%,6681050,0
06/28/2010,53.18,53.72,50.58,50.83,-2.37,-4.45%,3055720,0
06/21/2010,53.89,54.12,52.11,53.2,0.12,+0.23%,7172840,0
06/14/2010,51.4,53.29,50.9,53.08,1.82,+3.55%,1971980,0
06/07/2010,48.68,51.37,48.01,51.26,2.82,+5.82%,2534880,0
05/31/2010,49.13,50.17,48.09,48.44,-0.72,-1.46%,3283025,0
05/24/2010,51.18,51.18,47.59,49.16,-0.78,-1.56%,3629060,0
05/17/2010,53.03,53.63,49.18,49.94,-3.09,-5.83%,3364820,0
05/10/2010,51.88,54.23,50.69,53.03,2.49,+4.93%,2770120,0
05/03/2010,53.21,53.34,49.13,50.54,-2.65,-4.98%,1921040,0
04/26/2010,53.19,54.17,51.97,53.19,0.06,+0.11%,2836200,0
04/19/2010,52.23,53.14,51.74,53.13,0.51,+0.97%,2241220,0
04/12/2010,53.32,53.91,52.5,52.62,-0.82,-1.53%,1531520,0
04/05/2010,52.45,53.71,52.08,53.44,0.62,+1.17%,1715840,0
03/29/2010,52.77,52.88,52.21,52.82,0.06,+0.11%,1319825,0
03/22/2010,52.41,53.32,51.98,52.76,0.06,+0.11%,2344460,0
03/15/2010,49.97,52.73,49.9,52.7,2.5,+4.98%,2365460,0
03/08/2010,51.71,52.01,49.5,50.2,-1.29,-2.51%,2653080,0
03/01/2010,50.02,51.54,49.99,51.49,1.5,+3.00%,1448360,0
02/22/2010,50.32,50.83,49.85,49.99,-0.4,-0.79%,1721880,0
02/15/2010,49.2,50.64,48.23,50.39,1.58,+3.24%,2235050,0
02/08/2010,48.42,49,47.66,48.81,0.48,+0.99%,1897900,0
02/01/2010,49.38,50.7,47.35,48.33,-0.94,-1.91%,3465660,0
01/25/2010,48.19,49.65,47.99,49.27,1.38,+2.88%,2037920,0
01/18/2010,48.09,48.96,47.74,47.89,-0.32,-0.66%,2417675,0
01/11/2010,47.62,48.81,47.09,48.21,0.71,+1.49%,2751020,0
01/04/2010,50.72,50.73,47.32,47.5,-2.9,-5.75%,5425400,0
12/28/2009,50.1,50.98,49.92,50.4,0.35,+0.70%,1102800,0
12/21/2009,48.85,50.22,48.4,50.05,1.2,+2.46%,1320475,0
12/14/2009,50.52,50.88,48.37,48.85,-1.36,-2.71%,2277840,0
12/07/2009,49.76,50.7,48.98,50.21,1.4,+2.87%,1706580,0
11/30/2009,48.19,50.59,48.01,48.81,0.63,+1.31%,2857080,0
11/23/2009,50.24,50.66,47.95,48.18,-1.55,-3.12%,2670750,0
11/16/2009,51.71,51.99,49.56,49.73,-1.77,-3.44%,2473900,0
11/09/2009,51.4,53,51.4,51.5,0.22,+0.43%,1433480,0
11/02/2009,51.46,52.19,50.68,51.28,-0.08,-0.16%,1457020,0
10/26/2009,54.55,54.84,50.92,51.36,-3.02,-5.55%,2241800,0
10/19/2009,55,55.47,53.68,54.38,-0.47,-0.86%,1863560,0
10/12/2009,54.6,55.19,53.41,54.85,0.34,+0.62%,1162440,0
10/05/2009,53.84,55.64,53.25,54.51,0.75,+1.40%,1395100,0
09/28/2009,51.76,54.48,51.54,53.76,2.3,+4.47%,1810640,0
09/21/2009,49.55,51.65,49.1,51.46,1.43,+2.86%,2490060,0
09/14/2009,50.86,52.22,49.95,50.03,-1.21,-2.36%,1675880,0
09/07/2009,51.76,51.89,50.84,51.24,-0.32,-0.62%,1259550,0
08/31/2009,51.81,52.43,49.99,51.56,-0.82,-1.57%,1387760,0
08/24/2009,50.58,53.29,49.8,52.38,1.86,+3.68%,1419060,0
08/17/2009,48.34,51.26,47.47,50.52,1.23,+2.50%,1868300,0
08/10/2009,50.51,50.78,48.91,49.29,-1.25,-2.47%,1157440,0
08/03/2009,49.4,51.57,49.12,50.54,1.48,+3.02%,1785860,0
07/27/2009,48.58,49.36,47.09,49.06,0.66,+1.36%,1814500,0
