Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,19.65,19.72,17.24,17.86,-1.89,-9.57%,4108140,0
04/25/2016,18.92,19.99,18.38,19.75,0.69,+3.62%,4716260,0
04/18/2016,18.35,19.47,16.87,19.06,1.42,+8.05%,4999820,0
04/11/2016,17.52,18.91,17.22,17.64,0.24,+1.38%,4224420,0
04/04/2016,16.62,17.7,16.06,17.4,0.84,+5.07%,3427540,0
03/28/2016,16.86,17.9,16.21,16.56,-0.37,-2.19%,3973440,0
03/21/2016,17.1,17.62,16.36,16.93,-0.32,-1.86%,3262975,0
03/14/2016,17.25,18.75,17.08,17.25,-0.66,-3.69%,4347780,0
03/07/2016,17.42,18.64,17.18,17.91,0.43,+2.46%,5552920,0
02/29/2016,15.39,18.31,15.26,17.48,2.16,+14.10%,6210480,0
02/22/2016,15.17,15.68,13.91,15.32,0.32,+2.13%,4178680,0
02/15/2016,13.55,15.1,13.25,15,1.87,+14.24%,4710600,0
02/08/2016,13.3,13.64,11.81,13.13,-0.61,-4.44%,4697820,0
02/01/2016,13.94,14.38,12.01,13.74,-0.64,-4.45%,6322940,0
01/25/2016,12.22,14.39,11.48,14.38,1.71,+13.50%,6778960,0
01/18/2016,12.92,13.03,10.94,12.67,-0.17,-1.32%,7087500,0
01/11/2016,13.36,13.72,12.24,12.84,-0.42,-3.17%,5361380,0
01/04/2016,15.03,15.35,12.93,13.26,-1.82,-12.07%,6038080,0
12/28/2015,15.44,15.6,14.76,15.08,-0.67,-4.25%,3305925,0
12/21/2015,14.2,16.09,13.64,15.75,1.69,+12.02%,3432650,0
12/14/2015,14.74,16.03,14.06,14.06,-0.74,-5.00%,5532900,0
12/07/2015,14.38,15.36,14,14.8,-0.22,-1.46%,3586460,0
11/30/2015,16.62,16.62,14.8,15.02,-1.08,-6.71%,4702260,0
11/23/2015,15.24,17.15,15.14,16.1,0.75,+4.89%,4406450,0
11/16/2015,15.01,16.49,14.76,15.35,0.26,+1.72%,4430460,0
11/09/2015,16.04,16.52,14.78,15.09,-1.08,-6.68%,4730520,0
11/02/2015,14.72,16.75,14.72,16.17,1.28,+8.60%,5923040,0
10/26/2015,14.9,15.41,14.06,14.89,-0.18,-1.19%,6172200,0
10/19/2015,14.58,15.11,14.03,15.07,0.29,+1.96%,7423300,0
10/12/2015,16.93,17.05,14.53,14.78,-2.2,-12.96%,4970360,0
10/05/2015,14.54,17.45,14.39,16.98,2.72,+19.07%,8056000,0
09/28/2015,13.68,14.29,12.82,14.26,0.29,+2.08%,5193860,0
09/21/2015,13.72,14.43,13.1,13.97,0.5,+3.71%,5138340,0
09/14/2015,14.11,15.38,13.39,13.47,-0.75,-5.27%,5777780,0
09/07/2015,14.72,15.17,13.72,14.22,-0.32,-2.20%,4168850,0
08/31/2015,15.34,16.44,14.28,14.54,-1.13,-7.21%,6002160,0
08/24/2015,13.76,16.41,12.98,15.67,1.01,+6.89%,8295240,0
08/17/2015,16.81,16.92,14.61,14.66,-2.07,-12.37%,4997360,0
08/10/2015,17.13,18.27,16.64,16.73,-0.17,-1.01%,4539420,0
08/03/2015,16.82,18.28,15.92,16.9,0.41,+2.49%,5888880,0
07/27/2015,15.83,17.48,15.32,16.49,0.38,+2.36%,5875600,0
07/20/2015,16.61,18.3,16.06,16.11,-0.55,-3.30%,5398120,0
07/13/2015,17.77,18.54,16.65,16.66,-1.05,-5.93%,3889700,0
07/06/2015,17.41,18.02,16.59,17.71,-0.07,-0.39%,4324540,0
06/29/2015,18.37,19.15,17.67,17.78,-0.95,-5.07%,3468850,0
06/22/2015,19.9,20.17,18.32,18.73,-1.04,-5.26%,4398000,0
06/15/2015,20.6,21.42,19.56,19.77,-1.19,-5.68%,2928280,0
06/08/2015,20.88,21.55,20.55,20.96,0.04,+0.19%,2822840,0
06/01/2015,20.28,21.39,19.68,20.92,0.72,+3.56%,2536960,0
05/25/2015,20.84,21.1,19.7,20.2,-1.2,-5.61%,3940850,0
05/18/2015,20.89,21.73,19.95,21.4,0.51,+2.44%,3409380,0
05/11/2015,21.73,22,20.5,20.89,-1.21,-5.48%,4004720,0
05/04/2015,22.43,22.81,20.9,22.1,-0.36,-1.60%,4541960,0
04/27/2015,21.56,23.11,21.03,22.46,1.3,+6.14%,4416640,0
04/20/2015,21.18,22.05,20.24,21.16,-0.09,-0.42%,5032720,0
04/13/2015,20.27,22.89,19.94,21.25,1.23,+6.14%,5869800,0
04/06/2015,19.55,20.91,19.26,20.02,0.65,+3.36%,5593560,0
03/30/2015,19.03,19.75,18.49,19.37,0.42,+2.22%,4699625,0
03/23/2015,17.95,19.68,17.78,18.95,1.06,+5.93%,3902080,0
03/16/2015,17.02,18.6,16.28,17.89,0.83,+4.87%,5186760,0
03/09/2015,18.43,18.57,16.79,17.06,-1.41,-7.63%,4825300,0
03/02/2015,18.53,19.7,17.87,18.47,-0.21,-1.12%,6289460,0
02/23/2015,17.95,18.85,16.92,18.68,0.36,+1.97%,4781940,0
02/16/2015,18,18.9,17.27,18.32,0.18,+0.99%,4611550,0
02/09/2015,18.12,18.45,16.32,18.14,0.13,+0.72%,5956420,0
02/02/2015,17.15,19.14,16.36,18.01,0.85,+4.95%,9487980,0
01/26/2015,15.88,17.5,14.78,17.16,1.3,+8.20%,6599660,0
01/19/2015,14.52,16.58,14.01,15.86,1.13,+7.67%,5714025,0
01/12/2015,14.13,14.86,13.3,14.73,0.04,+0.27%,6513740,0
01/05/2015,16.34,16.38,14.14,14.69,-1.96,-11.77%,4676800,0
12/29/2014,16.9,17.32,15.7,16.65,0.05,+0.30%,2639100,0
12/22/2014,17.18,17.26,15.91,16.6,-0.85,-4.87%,3685725,0
12/15/2014,14.51,17.51,14.01,17.45,3.09,+21.52%,8001160,0
12/08/2014,15.54,15.87,14.33,14.36,-1.57,-9.86%,7704280,0
12/01/2014,17.76,18.28,15.85,15.93,-1.76,-9.95%,5827760,0
11/24/2014,21.55,21.93,17.31,17.69,-3.95,-18.25%,4661450,0
11/17/2014,21.04,22.53,19.81,21.64,0.31,+1.45%,5486660,0
11/10/2014,22.56,23.02,20.31,21.33,-1.03,-4.61%,4571340,0
11/03/2014,23.15,24.14,21.04,22.36,-0.67,-2.91%,4875620,0
10/27/2014,23.29,23.88,21.82,23.03,-1.42,-5.81%,5642920,0
10/20/2014,24.2,26.52,23.7,24.45,0.28,+1.16%,5370740,0
10/13/2014,24.97,25.6,21.06,24.17,-1,-3.97%,9275540,0
10/06/2014,30.03,30.59,25.14,25.17,-4.82,-16.07%,5398320,0
09/29/2014,32.81,33.69,29.3,29.99,-3.3,-9.91%,4761140,0
09/22/2014,32.91,33.38,31.58,33.29,0.22,+0.67%,2299780,0
09/15/2014,31.4,33.75,31.12,33.07,1.68,+5.35%,2881780,0
09/08/2014,33.31,33.52,31.17,31.39,-2.23,-6.63%,3388260,0
09/01/2014,34.4,34.79,32.5,33.62,-0.92,-2.66%,2525800,0
08/25/2014,32.41,34.6,32.15,34.54,2.3,+7.13%,1980840,0
08/18/2014,33.05,33.63,31.9,32.24,-0.64,-1.95%,2625540,0
08/11/2014,34.08,34.38,32.43,32.88,-0.96,-2.84%,2208220,0
08/04/2014,34.09,34.56,32.95,33.84,-0.31,-0.91%,2902240,0
07/28/2014,37.93,37.93,33.51,34.15,-3.58,-9.49%,3432520,0
07/21/2014,34.76,38.43,34.76,37.73,2.82,+8.08%,2904500,0
07/14/2014,34.67,35.95,33.78,34.91,0.57,+1.66%,2012800,0
07/07/2014,36,36,34.11,34.34,-1.64,-4.56%,1647260,0
06/30/2014,34.61,36.17,34.45,35.98,1.38,+3.99%,2663250,0
06/23/2014,35.04,35.05,32.79,34.6,-0.31,-0.89%,2277440,0
06/16/2014,34.12,35.42,33.61,34.91,0.8,+2.35%,1418380,0
06/09/2014,33.29,34.28,32.98,34.11,0.55,+1.64%,1663320,0
06/02/2014,33.2,34.13,31.46,33.56,0.47,+1.42%,2135980,0
05/26/2014,33.01,33.48,32.51,33.09,0.21,+0.64%,1521450,0
05/19/2014,31.73,33.3,31.65,32.88,1.03,+3.23%,1511140,0
05/12/2014,32.4,33.12,31.26,31.85,-0.44,-1.36%,2196300,0
05/05/2014,32.41,34.11,32.11,32.29,-0.78,-2.36%,2594500,0
04/28/2014,32.48,33.34,31.64,33.07,0.85,+2.64%,2785500,0
04/21/2014,32.98,33.9,31.89,32.22,-0.77,-2.33%,3482900,0
04/14/2014,31.17,33.49,30.74,32.99,2.19,+7.11%,2497475,0
04/07/2014,31.22,31.6,30.24,30.8,-0.56,-1.79%,1739640,0
03/31/2014,31.09,32.08,30.78,31.36,-0.16,-0.51%,2526160,0
03/24/2014,31.47,31.95,29.99,31.52,0.28,+0.90%,2412800,0
03/17/2014,30.05,31.57,29.65,31.24,2.45,+8.51%,3894260,0
03/10/2014,29.17,29.79,28.37,28.79,-0.45,-1.54%,3014860,0
03/03/2014,29,29.97,28.2,29.24,0.13,+0.45%,4386320,0
02/24/2014,29.75,30.67,28.75,29.11,-0.51,-1.72%,4394140,0
02/17/2014,28.46,30.1,28.4,29.62,1.3,+4.59%,3012525,0
02/10/2014,28.28,28.81,27.5,28.32,0.18,+0.64%,3144340,0
02/03/2014,25.69,28.64,24.37,28.14,2.45,+9.54%,5447620,0
01/27/2014,25.17,26.06,24.63,25.69,0.47,+1.86%,2531780,0
01/20/2014,25.18,26.07,24.8,25.22,0.19,+0.76%,2480175,0
01/13/2014,25.26,25.5,24.65,25.03,-0.34,-1.34%,1790100,0
01/06/2014,24.83,25.59,24.6,25.37,0.08,+0.32%,2371760,0
12/30/2013,25.76,26.09,24.69,25.29,-0.63,-2.43%,1995100,0
12/23/2013,25.39,26.05,24.88,25.92,0.68,+2.69%,1431650,0
12/16/2013,23.97,25.37,23.77,25.24,1.49,+6.27%,2885880,0
12/09/2013,23.7,24.08,22.97,23.75,-0.07,-0.29%,1576120,0
12/02/2013,23.19,24.78,23.01,23.82,0.51,+2.19%,2566900,0
11/25/2013,23.66,23.94,22.9,23.31,-0.39,-1.65%,1800750,0
11/18/2013,25.09,25.14,23.67,23.7,-1.39,-5.54%,1922760,0
11/11/2013,24.75,25.44,24.14,25.09,0.3,+1.21%,2425240,0
11/04/2013,24.78,25,23.88,24.79,0.2,+0.81%,2273840,0
10/28/2013,22.55,24.8,22.45,24.59,2.31,+10.37%,4191980,0
10/21/2013,24.06,24.09,21.29,22.28,-1.74,-7.24%,3968020,0
10/14/2013,23.02,24.16,22.67,24.02,0.86,+3.71%,2521960,0
10/07/2013,23.16,23.5,22.13,23.16,-0.2,-0.86%,2864120,0
09/30/2013,21.29,23.75,21.21,23.36,1.67,+7.70%,2540980,0
09/23/2013,21.81,22.38,21.4,21.69,-0.25,-1.14%,2154620,0
09/16/2013,20.96,22.41,20.69,21.94,1.17,+5.63%,3279180,0
09/09/2013,20.02,21.15,19.91,20.77,0.94,+4.74%,2145580,0
09/02/2013,19.78,19.95,18.83,19.83,0.24,+1.23%,2463400,0
08/26/2013,19.89,20.47,19.56,19.59,-0.26,-1.31%,1672020,0
08/19/2013,19.5,19.98,19.07,19.85,0.28,+1.43%,1284580,0
08/12/2013,20.02,20.53,19.35,19.57,-0.52,-2.59%,1868180,0
08/05/2013,20.12,20.42,19.77,20.09,-0.19,-0.94%,2669160,0
07/29/2013,20,20.5,19.44,20.28,0.18,+0.90%,2287280,0
07/22/2013,22.16,22.22,19.85,20.1,-2.08,-9.38%,3228680,0
07/15/2013,20.96,22.27,20.41,22.18,1.24,+5.92%,3055280,0
07/08/2013,21.16,21.23,20.16,20.94,-0.23,-1.09%,3434740,0
07/01/2013,19.38,21.38,19.38,21.17,1.82,+9.41%,3458575,0
06/24/2013,19.35,20.33,18.96,19.35,-0.2,-1.02%,2334220,0
06/17/2013,20.72,21.78,19.5,19.55,-1.02,-4.96%,3016420,0
06/10/2013,21.11,21.39,19.98,20.57,-0.52,-2.47%,1683780,0
06/03/2013,21.15,21.61,20.75,21.09,0.08,+0.38%,2117160,0
05/27/2013,22.04,22.24,21.01,21.01,-0.75,-3.45%,2096275,0
05/20/2013,22.91,23.29,21.17,21.76,-1.16,-5.06%,2499640,0
05/13/2013,22.55,22.99,21.99,22.92,0.39,+1.73%,2352040,0
05/06/2013,21.67,22.83,21.63,22.53,0.96,+4.45%,2458340,0
04/29/2013,21.12,21.71,20.52,21.57,0.37,+1.75%,2852220,0
04/22/2013,22.69,23.79,20.73,21.2,-1.28,-5.69%,4418800,0
04/15/2013,23.98,23.99,21.55,22.48,-1.78,-7.34%,3969640,0
04/08/2013,23.31,25.12,23.07,24.26,0.91,+3.90%,2896960,0
04/01/2013,23.9,23.97,21.98,23.35,-0.49,-2.06%,3779540,0
03/25/2013,23.57,24.17,23.27,23.84,0.06,+0.25%,3298100,0
03/18/2013,25.01,25.46,23.41,23.78,-1.6,-6.30%,4451340,0
03/11/2013,23.9,25.48,23.83,25.38,1.27,+5.27%,4673740,0
03/04/2013,23.31,24.12,22.56,24.11,0.89,+3.83%,3198320,0
02/25/2013,23.35,23.54,22.16,23.22,-0.08,-0.34%,3855140,0
02/18/2013,24.42,24.64,22.77,23.3,-1.01,-4.15%,4514425,0
02/11/2013,23.56,24.55,23.33,24.31,0.84,+3.58%,3770120,0
02/04/2013,20.44,23.5,20.14,23.47,2.79,+13.49%,6629660,0
01/28/2013,20.17,20.78,19.93,20.68,0.53,+2.63%,2737600,0
01/21/2013,19.31,20.4,19.2,20.15,0.68,+3.49%,3190775,0
01/14/2013,19.15,19.52,18.73,19.47,0.38,+1.99%,3024240,0
01/07/2013,19.79,19.8,18.83,19.09,-0.41,-2.10%,2661760,0
12/31/2012,18.06,19.58,18.04,19.5,1.38,+7.62%,2649450,0
12/24/2012,18.43,18.7,17.97,18.12,-0.4,-2.16%,1439425,0
12/17/2012,17.51,19.21,17.42,18.52,1.09,+6.25%,3462720,0
12/10/2012,18.07,18.42,17.25,17.43,-0.7,-3.86%,3018340,0
12/03/2012,17.9,18.41,17.52,18.13,0.36,+2.03%,2447180,0
11/26/2012,17.5,18.44,16.82,17.77,0.21,+1.20%,3615280,0
11/19/2012,16.72,17.67,16.62,17.56,0.99,+5.97%,2378125,0
11/12/2012,16.07,16.6,15.9,16.57,0.52,+3.24%,3163560,0
11/05/2012,16.33,16.98,15.58,16.05,-0.26,-1.59%,3668820,0
10/29/2012,16.5,16.89,16.13,16.31,-0.14,-0.85%,4123466,0
10/22/2012,17.34,17.63,16.33,16.45,-0.86,-4.97%,3879640,0
10/15/2012,16.95,17.99,16.61,17.31,0.34,+2.00%,3536860,0
10/08/2012,15.46,17.16,15.35,16.97,1.5,+9.70%,4662560,0
10/01/2012,15.78,16.09,14.95,15.47,-0.35,-2.21%,4125660,0
09/24/2012,17.15,17.48,15.62,15.82,-1.64,-9.39%,4434360,0
09/17/2012,17.32,17.55,16.7,17.46,0.02,+0.11%,5041940,0
09/10/2012,16,17.75,15.66,17.44,1.34,+8.32%,3486680,0
09/03/2012,15.19,16.41,14.59,16.1,0.91,+5.99%,4638125,0
08/27/2012,15.76,15.79,14.71,15.19,-0.47,-3.00%,1944660,0
08/20/2012,16.13,16.65,15.18,15.66,-0.48,-2.97%,3159160,0
08/13/2012,16.68,16.7,15.81,16.14,-0.61,-3.64%,3712620,0
08/06/2012,15.67,16.91,15.63,16.75,1.17,+7.51%,3402340,0
07/30/2012,16.2,16.31,15,15.58,-0.59,-3.65%,3639480,0
07/23/2012,14.94,16.34,14.48,16.17,0.91,+5.96%,5306360,0
07/16/2012,13.96,15.57,13.73,15.26,1.21,+8.61%,4221540,0
07/09/2012,14.54,14.83,13.4,14.05,-0.55,-3.77%,3947180,0
07/02/2012,14.59,14.97,13.94,14.6,0.04,+0.27%,3572175,0
06/25/2012,13.54,14.71,12.81,14.56,0.72,+5.20%,4560980,0
06/18/2012,13.77,14.99,13.55,13.84,-0.24,-1.70%,4063140,0
06/11/2012,15.13,15.25,13.66,14.08,-0.83,-5.57%,3963280,0
06/04/2012,14.85,15.64,14.56,14.91,0.2,+1.36%,4210100,0
05/28/2012,15.98,16.29,14.69,14.71,-1.04,-6.60%,3149750,0
05/21/2012,14.51,16.04,14.45,15.75,1.33,+9.22%,3044240,0
05/14/2012,15.31,15.64,14.36,14.42,-1.06,-6.85%,4130320,0
05/07/2012,15.19,16.41,14.86,15.48,0.21,+1.38%,4699500,0
04/30/2012,16.27,16.85,15.03,15.27,-1.05,-6.43%,4186360,0
04/23/2012,15.78,17.66,15.5,16.32,0.39,+2.45%,4800160,0
04/16/2012,16.34,16.48,15.61,15.93,-0.27,-1.67%,3359460,0
04/09/2012,16.7,17.17,16,16.2,-0.74,-4.37%,3738120,0
04/02/2012,17.29,17.7,16.7,16.94,-0.35,-2.02%,3775375,0
03/26/2012,18.09,18.11,16.83,17.29,-0.6,-3.35%,3933480,0
03/19/2012,18.91,19.05,17.49,17.89,-0.98,-5.19%,3470280,0
03/12/2012,18.72,18.96,17.88,18.87,-0.03,-0.16%,2604860,0
03/05/2012,19.32,19.4,18.57,18.9,-0.47,-2.43%,2935080,0
02/27/2012,20.16,20.2,19.18,19.37,-0.93,-4.58%,3441420,0
02/20/2012,19.91,20.65,19.45,20.3,0.54,+2.73%,3439625,0
02/13/2012,18.07,20.1,17.57,19.76,1.78,+9.90%,4939400,0
02/06/2012,18.36,19.2,17.84,17.98,-0.55,-2.97%,3891720,0
01/30/2012,18.52,19.42,18.22,18.53,-0.23,-1.23%,5840220,0
01/23/2012,18.63,19.43,17.8,18.76,0.06,+0.32%,5742100,0
01/16/2012,19.1,19.52,18.11,18.7,-0.39,-2.04%,5889925,0
01/09/2012,21.22,22.14,18.8,19.09,-2.12,-10.00%,4894820,0
01/02/2012,20.36,21.8,20.3,21.21,1.23,+6.16%,3393750,0
12/26/2011,20.37,20.6,19.62,19.98,-0.46,-2.25%,1633750,0
12/19/2011,19.6,20.58,18.42,20.44,1.55,+8.21%,3235180,0
12/12/2011,20.62,20.62,18.03,18.89,-2.09,-9.96%,4134520,0
12/05/2011,21.85,22.27,20.5,20.98,-0.37,-1.73%,3720800,0
11/28/2011,19.86,21.72,19.2,21.35,2.24,+11.72%,4316740,0
11/21/2011,20.98,21.3,18.67,19.11,-2.26,-10.58%,3370050,0
11/14/2011,22.51,23.9,21.1,21.37,-1.29,-5.69%,3808280,0
11/07/2011,21.22,22.71,20.58,22.66,1.42,+6.69%,4695360,0
10/31/2011,21.57,21.65,19.09,21.24,-0.53,-2.43%,4702220,0
10/24/2011,19.34,22.82,19.32,21.77,2.6,+13.56%,5504880,0
10/17/2011,19.57,19.74,18.07,19.17,-0.54,-2.74%,6195920,0
10/10/2011,17.6,19.8,17.55,19.71,2.78,+16.42%,6161220,0
10/03/2011,16.85,17.76,15.06,16.93,-0.41,-2.36%,7338200,0
09/26/2011,17.98,20.02,17.22,17.34,-0.59,-3.29%,5163960,0
09/19/2011,22.17,22.39,17.25,17.93,-4.66,-20.63%,4717420,0
09/12/2011,22.25,23.52,21.92,22.59,-0.07,-0.31%,2545900,0
09/05/2011,22.04,24.03,21.71,22.66,-0.7,-3.00%,3430250,0
08/29/2011,24.05,25.24,22.95,23.36,-0.27,-1.14%,2568660,0
08/22/2011,22.96,23.83,21.31,23.63,1.29,+5.77%,3264840,0
08/15/2011,26.54,27.63,22.31,22.34,-4.02,-15.25%,4077920,0
08/08/2011,25.48,26.57,23.08,26.36,-0.44,-1.64%,5985440,0
08/01/2011,33.06,33.37,25.29,26.8,-5.73,-17.61%,5272960,0
07/25/2011,33.46,34.07,31.65,32.53,-1.2,-3.56%,3087500,0
07/18/2011,33.43,34.09,32.76,33.73,0.23,+0.69%,2610300,0
07/11/2011,31.74,33.51,31.06,33.5,1.13,+3.49%,3017620,0
07/04/2011,32.01,32.63,31.21,32.37,0.4,+1.25%,2960050,0
06/27/2011,28.11,32.01,27.39,31.97,3.65,+12.89%,3604920,0
06/20/2011,27.61,29.44,27.21,28.32,0.59,+2.13%,3187020,0
06/13/2011,29.9,29.96,27.68,27.73,-1.92,-6.48%,2403020,0
06/06/2011,30.81,30.98,29.5,29.65,-1.27,-4.11%,2242400,0
05/30/2011,32,32.42,30.4,30.92,-0.77,-2.43%,3268800,0
05/23/2011,27.42,31.81,27.32,31.69,3.55,+12.62%,3757660,0
05/16/2011,27.4,28.37,26.38,28.14,0.45,+1.63%,3031700,0
05/09/2011,28.85,29.64,27.31,27.69,-0.52,-1.84%,2672820,0
05/02/2011,31.13,31.17,27.63,28.21,-2.91,-9.35%,3891640,0
04/25/2011,30.98,31.79,30.11,31.12,0.27,+0.88%,3305920,0
04/18/2011,29.52,31.31,29.14,30.85,1.02,+3.42%,3203300,0
04/11/2011,29.3,30.28,27.02,29.83,0.6,+2.05%,3351680,0
04/04/2011,28.85,29.67,27.83,29.23,0.28,+0.97%,2201400,0
03/28/2011,28.43,29.98,27.56,28.95,0.61,+2.15%,2849000,0
03/21/2011,27.3,28.47,26.9,28.34,1.5,+5.59%,2305000,0
03/14/2011,26.75,28.14,25.81,26.84,-0.12,-0.45%,2540960,0
03/07/2011,27.6,27.95,25.58,26.96,-0.5,-1.82%,2126460,0
02/28/2011,27.88,27.92,26.35,27.46,-0.13,-0.47%,3040780,0
02/21/2011,26.3,27.59,26.18,27.59,1.47,+5.63%,3220950,0
02/14/2011,25.83,26.39,25.13,26.12,0.34,+1.32%,4232400,0
02/07/2011,25.52,26.61,25.08,25.78,0.46,+1.82%,4046000,0
01/31/2011,22.67,25.77,22.67,25.32,2.54,+11.15%,5080200,0
01/24/2011,20.77,23.24,20.05,22.78,2.05,+9.89%,4489740,0
01/17/2011,20.57,21.29,20,20.73,0.22,+1.07%,3366875,0
01/10/2011,19.76,20.87,19.6,20.51,0.52,+2.60%,2699640,0
01/03/2011,21.67,21.92,19.64,19.99,-1.56,-7.24%,4926560,0
12/27/2010,21.76,22.01,21.33,21.55,-0.25,-1.15%,1049280,0
12/20/2010,21.4,21.97,21.02,21.8,0.44,+2.06%,1776800,0
12/13/2010,22.02,22.57,21.03,21.36,-0.5,-2.29%,2922840,0
12/06/2010,21.8,22.67,21.67,21.86,-0.04,-0.18%,2871700,0
11/29/2010,19.8,21.94,19.45,21.9,1.99,+9.99%,3861140,0
11/22/2010,19.67,20.29,19.25,19.91,0.22,+1.12%,3155475,0
11/15/2010,20.71,20.73,19.31,19.69,-0.61,-3.00%,3845040,0
11/08/2010,19.6,21.1,19.49,20.3,0.62,+3.15%,3969500,0
11/01/2010,19.64,19.93,18.96,19.68,0.27,+1.39%,3601200,0
10/25/2010,19.85,20.47,18.88,19.41,-0.32,-1.62%,6635860,0
10/18/2010,19.68,20.15,18.92,19.73,0.19,+0.97%,5813820,0
10/11/2010,17.25,19.67,17.04,19.54,2.3,+13.34%,5969640,0
10/04/2010,16.88,17.41,16.59,17.24,0.31,+1.83%,3638220,0
09/27/2010,16.65,17.44,16.53,16.93,0.35,+2.11%,3887760,0
09/20/2010,16,16.95,15.87,16.58,0.72,+4.54%,3846300,0
09/13/2010,16.33,16.54,15.73,15.86,-0.36,-2.22%,4273840,0
09/06/2010,15.47,16.52,15.29,16.22,0.57,+3.64%,4101775,0
08/30/2010,14.67,15.81,14.45,15.65,0.88,+5.96%,4341060,0
08/23/2010,14.32,14.8,13.5,14.77,0.55,+3.87%,4549080,0
08/16/2010,14.64,15.05,13.79,14.22,-0.57,-3.85%,5193060,0
08/09/2010,16.28,16.46,14.74,14.79,-1.34,-8.31%,4621120,0
08/02/2010,16.74,16.84,15.68,16.13,-0.3,-1.83%,5761240,0
07/26/2010,16.16,16.86,15.71,16.43,0.77,+4.92%,6161680,0
07/19/2010,14.25,15.77,14.11,15.66,1.51,+10.67%,6732580,0
07/12/2010,14.28,14.95,14.08,14.15,-0.24,-1.67%,4406920,0
07/05/2010,13.33,14.67,13.23,14.39,1.45,+11.21%,6396700,0
06/28/2010,13.63,13.78,12.52,12.94,-0.69,-5.06%,5826860,0
06/21/2010,15.36,15.45,13.4,13.63,-1.3,-8.71%,4424600,0
06/14/2010,14.9,15.17,14.41,14.93,0.26,+1.77%,4775720,0
06/07/2010,13.97,14.87,13.46,14.67,0.77,+5.54%,6199080,0
05/31/2010,13.85,14.83,13.43,13.9,-0.13,-0.93%,10473200,0
05/24/2010,12.87,14.27,11.85,14.03,1.06,+8.17%,8938600,0
05/17/2010,13.58,13.99,12.5,12.97,-0.57,-4.21%,5831520,0
05/10/2010,13.86,14.26,13.33,13.54,0.16,+1.20%,4484260,0
05/03/2010,15.42,15.5,12.76,13.38,-1.93,-12.61%,7157680,0
04/26/2010,15.58,16.15,14.72,15.31,-0.33,-2.11%,8543980,0
04/19/2010,14.32,15.75,14.3,15.64,1.2,+8.31%,6091600,0
04/12/2010,14.34,14.86,14.06,14.44,0.13,+0.91%,4839080,0
04/05/2010,14.21,14.73,13.91,14.31,0.2,+1.42%,4214820,0
03/29/2010,13.86,14.37,13.56,14.11,0.59,+4.36%,6358525,0
03/22/2010,13.77,14.12,13.19,13.52,-0.44,-3.15%,5380240,0
03/15/2010,14.97,15.06,13.62,13.96,-1.35,-8.82%,7903220,0
03/08/2010,15.23,15.85,15.11,15.31,0.08,+0.53%,4807020,0
03/01/2010,15.5,15.71,15.09,15.23,-0.21,-1.36%,3809080,0
02/22/2010,15.88,16.08,14.57,15.44,-0.44,-2.77%,5369780,0
02/15/2010,16.67,16.76,15.66,15.88,-0.53,-3.23%,6990600,0
02/08/2010,15.43,16.79,15.02,16.41,1.06,+6.91%,7391360,0
02/01/2010,15.39,16.8,14.63,15.35,-0.01,-0.07%,5910000,0
01/25/2010,16.65,17.26,15.1,15.36,-1.23,-7.41%,6791040,0
01/18/2010,17.97,18.38,16.53,16.59,-1.39,-7.73%,7518425,0
01/11/2010,18.43,18.51,17.05,17.98,-0.39,-2.12%,5633460,0
01/04/2010,15.7,18.67,15.58,18.37,3.02,+19.67%,8223080,0
12/28/2009,16.15,16.22,15.35,15.35,-0.66,-4.12%,2919650,0
12/21/2009,15.9,16.19,15.55,16.01,0.24,+1.52%,3260750,0
12/14/2009,15.45,16.13,15.01,15.77,0.58,+3.82%,5784180,0
12/07/2009,14.63,15.29,14.2,15.19,0.48,+3.26%,4557580,0
11/30/2009,15.15,15.81,14.58,14.71,-0.53,-3.48%,5231600,0
11/23/2009,15.28,15.8,14.9,15.24,0.29,+1.94%,3081050,0
11/16/2009,16.07,16.62,14.66,14.95,-1.01,-6.33%,4790840,0
11/09/2009,15.87,16.75,15.77,15.96,0.18,+1.14%,4726700,0
11/02/2009,15.7,16.14,15.1,15.78,0.2,+1.28%,5003260,0
10/26/2009,17,17.62,15.34,15.58,-1.42,-8.35%,8278780,0
10/19/2009,17.27,18.07,16.77,17,-0.19,-1.11%,4431960,0
10/12/2009,16.76,17.74,16.08,17.19,0.64,+3.87%,5581660,0
10/05/2009,14.6,16.66,14.43,16.55,2.08,+14.37%,4836840,0
09/28/2009,14.25,15.5,14.1,14.47,0.31,+2.19%,4403000,0
09/21/2009,14.7,15.24,13.92,14.16,-0.88,-5.85%,3213000,0
09/14/2009,14.32,15.98,14.25,15.04,0.48,+3.30%,4510840,0
09/07/2009,13.82,14.93,13.82,14.56,1.03,+7.61%,3818025,0
08/31/2009,13.5,13.76,12.88,13.53,-0.19,-1.38%,3579900,0
08/24/2009,14.79,15.12,13.09,13.72,-0.96,-6.54%,4320740,0
08/17/2009,13.69,14.73,13.28,14.68,0.59,+4.19%,3475000,0
08/10/2009,14.27,14.6,13.7,14.09,-0.32,-2.22%,3231320,0
08/03/2009,13.95,14.62,13.76,14.41,0.6,+4.34%,4833300,0
07/27/2009,14.93,15.04,13.35,13.81,-1.06,-7.13%,5219800,0
