Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2021,10.2,10.336,8.6275,9.69,-0.6188,-6.00%,43438,0
12/20/2021,10.37,10.5536,9.69,10.3088,-0.2312,-2.19%,27659,0
12/13/2021,12.92,16.133,9.843,10.54,-3.06,-22.50%,141905,0
12/06/2021,10.2,15.623,9.6203,13.6,3.4,+33.33%,305887,0
11/29/2021,11.73,13.26,10.0487,10.2,-1.53,-13.04%,29465,0
11/22/2021,11.73,11.883,10.2272,11.73,-0.034,-0.29%,34130,0
11/15/2021,14.28,14.28,11.73,11.764,-2.4412,-17.19%,37717,0
11/08/2021,14.467,15.623,14.127,14.2052,-0.2278,-1.58%,28309,0
11/01/2021,14.28,15.028,14.2511,14.433,-0.0187,-0.13%,27273,0
10/25/2021,14.6744,15.555,14.11,14.4517,-0.4964,-3.32%,21876,0
10/18/2021,15.81,15.9766,14.7917,14.9481,-1.0319,-6.46%,34364,0
10/11/2021,17.17,17.34,15.6417,15.98,-1.36,-7.84%,34780,0
10/04/2021,17.68,18.02,16.881,17.34,-0.17,-0.97%,26107,0
09/27/2021,17.85,18.87,17.17,17.51,-1.36,-7.21%,22136,0
09/20/2021,17.34,18.87,17,18.87,1.53,+8.82%,41432,0
09/13/2021,18.19,18.53,17.17,17.34,-0.85,-4.67%,21275,0
09/06/2021,17.85,18.53,17.595,18.19,0.17,+0.94%,17317,0
08/30/2021,17.85,19.21,17.68,18.02,0.34,+1.92%,28502,0
08/23/2021,17.17,18.7,17.17,17.68,0.34,+1.96%,28919,0
08/16/2021,18.7,18.7,17,17.34,-1.53,-8.11%,22431,0
08/09/2021,18.02,19.55,18.02,18.87,0.85,+4.72%,32470,0
08/02/2021,17.51,19.21,17.51,18.02,0.51,+2.91%,38201,0
07/26/2021,17.85,18.19,16.6617,17.51,-0.34,-1.90%,29818,0
07/19/2021,16.9405,18.36,16.915,17.85,0.17,+0.96%,35469,0
07/12/2021,19.55,19.55,16.7297,17.68,-1.7,-8.77%,58376,0
07/05/2021,19.89,19.89,17.765,19.38,-0.51,-2.56%,73227,0
06/28/2021,22.27,22.44,19.55,19.89,-1.7,-7.87%,123878,0
06/21/2021,19.55,29.07,19.04,21.59,1.87,+9.48%,1098029,0
06/14/2021,22.1,22.78,19.72,19.72,-2.55,-11.45%,47655,0
06/07/2021,21.76,22.95,20.4,22.27,0,0.00%,75607,0
05/31/2021,20.06,22.95,19.38,22.27,2.38,+11.97%,97077,0
05/24/2021,19.55,20.06,17.85,19.89,0.34,+1.74%,35037,0
05/17/2021,17.34,19.55,17,19.55,2.21,+12.75%,46110,0
05/10/2021,17.51,18.53,16.507,17.34,-1.02,-5.56%,58972,0
05/03/2021,20.23,20.74,17.595,18.36,-1.7,-8.47%,78964,0
04/26/2021,19.04,21.59,19.04,20.06,0.85,+4.42%,103230,0
04/19/2021,18.36,19.89,17,19.21,0.51,+2.73%,100819,0
04/12/2021,22.78,22.78,17.17,18.7,-4.08,-17.91%,180263,0
04/05/2021,22.95,27.03,21.76,22.78,0.34,+1.52%,386698,0
03/29/2021,24.14,24.48,20.74,22.44,-2.04,-8.33%,215134,0
03/22/2021,32.81,33.49,22.27,24.48,-9.18,-27.27%,471263,0
03/15/2021,85,99.11,30.77,33.66,-49.13,-59.34%,759736,0
03/08/2021,78.71,92.1332,75.14,82.79,12.07,+17.07%,51940,0
03/01/2021,77.52,86.87,63.24,70.72,-3.4,-4.59%,50868,0
02/22/2021,83.13,86.19,67.15,74.12,-6.8,-8.40%,34833,0
02/15/2021,90.27,94.5183,79.22,80.92,-5.27,-6.11%,46087,0
02/08/2021,91.63,95.2,84.15,86.19,-3.4,-3.80%,33084,0
02/01/2021,96.39,97.325,88.4,89.59,-5.44,-5.72%,33614,0
01/25/2021,102,104.04,89.42,95.03,-6.12,-6.05%,31379,0
01/18/2021,77.35,104.38,77.35,101.15,24.99,+32.81%,52276,0
01/11/2021,73.61,76.33,68.34,76.16,3.4,+4.67%,14173,0
01/04/2021,63.75,74.7983,59.84,72.76,10.37,+16.62%,13018,0
12/28/2020,74.46,74.8,61.71,62.39,-10.03,-13.85%,17268,0
12/21/2020,73.1,79.39,68.765,72.42,0.17,+0.24%,13752,0
12/14/2020,75.82,93.5,65.11,72.25,-3.23,-4.28%,31953,0
12/07/2020,84.66,88.06,70.55,75.48,-7.31,-8.83%,24460,0
11/30/2020,72.93,91.29,67.15,82.79,9.86,+13.52%,44910,0
11/23/2020,75.65,81.26,64.26,72.93,0.51,+0.70%,30293,0
11/16/2020,47.43,83.3,44.7117,72.42,24.14,+50.00%,38272,0
11/09/2020,56.44,56.44,45.39,48.28,-5.44,-10.13%,11204,0
11/02/2020,48.28,58.99,46.24,53.72,6.97,+14.91%,24698,0
10/26/2020,38.59,53.3783,36.7217,46.75,8.16,+21.15%,24700,0
10/19/2020,38.25,39.1,34.595,38.59,0.17,+0.44%,6971,0
10/12/2020,40.46,40.8,36.21,38.42,-1.7,-4.24%,5624,0
10/05/2020,38.25,41.14,37.4,40.12,1.19,+3.06%,6018,0
09/28/2020,39.95,40.63,35.7,38.93,0.17,+0.44%,6257,0
09/21/2020,45.56,45.56,34.17,38.76,-6.8,-14.93%,12168,0
09/14/2020,33.32,46.75,33.15,45.56,12.92,+39.58%,33126,0
09/07/2020,33.49,34.85,32.3,32.64,-0.68,-2.04%,3690,0
08/31/2020,36.04,36.21,32.64,33.32,-2.72,-7.55%,13199,0
08/24/2020,32.81,42.5,32.64,36.04,3.23,+9.84%,24306,0
08/17/2020,33.83,34.952,30.6,32.81,-1.19,-3.50%,8445,0
08/10/2020,35.7,38.59,31.45,34,-1.53,-4.31%,10717,0
08/03/2020,33.83,36.55,32.3,35.53,1.7,+5.03%,10939,0
07/27/2020,41.65,41.65,32.47,33.83,-7.31,-17.77%,13131,0
07/20/2020,42.5,50.15,37.995,41.14,3.4,+9.01%,69796,0
07/13/2020,29.58,38.08,29.0071,37.74,8.5,+29.07%,35177,0
07/06/2020,31.45,31.45,25.5,29.24,-1.87,-6.01%,13377,0
06/29/2020,31.45,31.45,29.58,31.11,0,0.00%,7695,0
06/22/2020,32.13,33.32,30.6,31.11,-1.19,-3.68%,11422,0
06/15/2020,31.96,34.17,30.09,32.3,-0.17,-0.52%,8851,0
06/08/2020,33.83,35.7,31.45,32.47,-0.68,-2.05%,13059,0
06/01/2020,29.41,43.35,29.325,33.15,3.74,+12.72%,59536,0
05/25/2020,31.11,34,29.41,29.41,-1.02,-3.35%,7967,0
05/18/2020,31.96,31.96,29.07,30.43,-0.68,-2.19%,7454,0
05/11/2020,32.13,34.68,29.75,31.11,-1.02,-3.17%,8040,0
05/04/2020,29.75,33.15,29.07,32.13,1.02,+3.28%,4636,0
04/27/2020,34,34.85,29.75,31.11,-3.57,-10.29%,11933,0
04/20/2020,29.75,37.23,29.75,34.68,4.08,+13.33%,19023,0
04/13/2020,27.2,32.13,26.69,30.6,6.29,+25.87%,19756,0
04/06/2020,21.42,29.07,20.655,24.31,3.4,+16.26%,20610,0
03/30/2020,24.99,24.99,20.06,20.91,-3.06,-12.77%,5343,0
03/23/2020,20.91,24.65,19.72,23.97,3.06,+14.63%,9374,0
03/16/2020,13.821,22.1,13.821,20.91,0.85,+4.24%,5964,0
03/09/2020,27.37,28.73,15.13,20.06,-6.46,-24.36%,15874,0
03/02/2020,27.88,29.92,26.35,26.52,-0.51,-1.89%,8226,0
02/24/2020,27.88,28.1112,25.16,27.03,-1.53,-5.36%,11297,0
02/17/2020,27.2,29.58,27.03,28.56,1.53,+5.66%,13099,0
02/10/2020,28.05,28.56,24.82,27.03,-0.68,-2.45%,13430,0
02/03/2020,28.39,29.41,26.69,27.71,-0.51,-1.81%,8717,0
01/27/2020,31.45,31.96,27.88,28.22,-3.57,-11.23%,6923,0
01/20/2020,36.89,37.2725,31.11,31.79,-4.76,-13.02%,15093,0
01/13/2020,30.6,38.08,29.92,36.55,6.12,+20.11%,19575,0
01/06/2020,31.79,32.7981,29.24,30.43,-1.19,-3.76%,7478,0
12/30/2019,31.11,32.47,29.07,31.62,0.68,+2.20%,10337,0
12/23/2019,26.18,33.8504,26.18,30.94,4.93,+18.95%,39515,0
12/16/2019,27.2,28.05,24.65,26.01,-1.19,-4.38%,16710,0
12/09/2019,30.6,31.62,26.35,27.2,-3.57,-11.60%,13393,0
12/02/2019,30.09,35.7,29.24,30.77,1.02,+3.43%,14620,0
11/25/2019,30.94,33.83,28.3985,29.75,-1.53,-4.89%,9661,0
11/18/2019,36.21,36.72,29.75,31.28,-4.59,-12.80%,10350,0
11/11/2019,41.82,41.82,34.34,35.87,-4.76,-11.72%,8486,0
11/04/2019,46.75,46.75,40.205,40.63,-5.27,-11.48%,6863,0
10/28/2019,44.71,46.41,42.5,45.9,1.36,+3.05%,2336,0
10/21/2019,46.75,47.94,43.86,44.54,-1.19,-2.60%,3760,0
10/14/2019,42.33,48.45,42.16,45.73,3.57,+8.47%,3402,0
10/07/2019,47.26,49.3,41.65,42.16,-4.59,-9.82%,6694,0
09/30/2019,44.71,52.7,43.86,46.75,2.38,+5.36%,11374,0
09/23/2019,47.09,50.15,43.52,44.37,-3.23,-6.79%,6083,0
09/16/2019,53.38,55.08,46.92,47.6,-6.29,-11.67%,6548,0
09/09/2019,47.94,60.86,46.07,53.89,6.46,+13.62%,23206,0
09/02/2019,39.44,49.98,38.08,47.43,7.48,+18.72%,15257,0
08/26/2019,38.25,41.99,38.08,39.95,1.7,+4.44%,3852,0
08/19/2019,36.55,41.31,36.55,38.25,2.04,+5.63%,5886,0
08/12/2019,41.31,41.48,35.36,36.21,-6.12,-14.46%,11092,0
08/05/2019,41.82,45.73,39.1,42.33,-0.34,-0.80%,9732,0
07/29/2019,43.18,48.365,41.48,42.67,-0.51,-1.18%,14174,0
07/22/2019,43.18,45.05,42.16,43.18,0.34,+0.79%,7293,0
07/15/2019,43.18,45.05,41.65,42.84,-0.34,-0.79%,14609,0
07/08/2019,44.54,45.05,41.82,43.18,-1.19,-2.68%,12066,0
07/01/2019,46.41,46.92,43.35,44.37,-1.02,-2.25%,9476,0
06/24/2019,46.92,47.6,43.2225,45.39,-1.36,-2.91%,34415,0
06/17/2019,48.96,51.68,44.71,46.75,-1.53,-3.17%,13829,0
06/10/2019,45.22,52.19,45.22,48.28,3.4,+7.58%,15492,0
06/03/2019,43.86,46.24,41.65,44.88,1.7,+3.94%,17879,0
05/27/2019,43.69,44.71,40.63,43.18,-0.51,-1.17%,17487,0
05/20/2019,42.16,53.89,40.97,43.69,0.68,+1.58%,24666,0
05/13/2019,52.53,55.42,41.565,43.01,-11.05,-20.44%,23422,0
05/06/2019,59.5,71.23,52.02,54.06,-6.63,-10.92%,41654,0
04/29/2019,45.73,65.79,44.71,60.69,15.3,+33.71%,40109,0
04/22/2019,40.12,46.75,38.25,45.39,4.76,+11.72%,18364,0
04/15/2019,47.43,48.11,39.2717,40.63,-6.97,-14.64%,14511,0
04/08/2019,45.05,49.9783,44.54,47.6,2.21,+4.87%,10406,0
04/01/2019,44.88,48.79,42.84,45.39,2.04,+4.71%,15539,0
03/25/2019,45.9,46.2383,42.5,43.35,-2.89,-6.25%,15458,0
03/18/2019,51,56.61,45.22,46.24,-4.42,-8.72%,30993,0
03/11/2019,46.92,51,45.39,50.66,4.08,+8.76%,16160,0
03/04/2019,49.13,49.81,41.65,46.58,-1.53,-3.18%,15283,0
02/25/2019,49.13,52.53,45.22,48.11,-0.34,-0.70%,15361,0
02/18/2019,45.39,53.55,42.84,48.45,3.4,+7.55%,27952,0
02/11/2019,41.31,48.62,40.8,45.05,3.23,+7.72%,11452,0
02/04/2019,44.2,45.39,41.14,41.82,-1.87,-4.28%,11906,0
01/28/2019,46.24,49.3,41.48,43.69,-2.55,-5.51%,26223,0
01/21/2019,48.96,49.64,38.25,46.24,-3.57,-7.17%,48237,0
01/14/2019,54.74,57.12,47.6,49.81,-5.27,-9.57%,20311,0
01/07/2019,61.71,66.13,54.4,55.08,-7.14,-11.48%,14413,0
12/31/2018,51.34,63.75,45.05,62.22,10.88,+21.19%,24630,0
12/24/2018,48.96,56.61,47.43,51.34,1.19,+2.37%,17465,0
12/17/2018,70.55,72.42,47.26,50.15,-17.51,-25.88%,37355,0
12/10/2018,105.74,119,66.13,67.66,-35.36,-34.32%,18371,0
12/03/2018,119,119,100.3,103.02,-13.77,-11.79%,6905,0
11/26/2018,129.03,129.03,107.1,116.79,-7.31,-5.89%,8732,0
11/19/2018,125.97,128.86,117.3,124.1,-3.06,-2.41%,6802,0
11/12/2018,141.61,142.46,118.83,127.16,-15.47,-10.85%,8880,0
11/05/2018,128.35,162.35,117.98,142.63,14.45,+11.27%,26456,0
10/29/2018,122.06,130.22,111.69,128.18,8.5,+7.10%,8699,0
10/22/2018,120.36,130.73,108.97,119.68,0,0.00%,14445,0
10/15/2018,134.64,151.3,117.3,119.68,-13.77,-10.32%,14237,0
10/08/2018,153.68,156.06,128.69,133.45,-21.76,-14.02%,14502,0
10/01/2018,152.66,160.31,144.67,155.21,3.74,+2.47%,13568,0
09/24/2018,147.9,171.7,140.25,151.47,7.82,+5.44%,24349,0
09/17/2018,140.59,143.99,133.45,143.65,2.89,+2.05%,16787,0
09/10/2018,171.7,175.1,133.28,140.76,-31.45,-18.26%,24213,0
09/03/2018,176.12,179.18,162.35,172.21,-5.61,-3.15%,22757,0
08/27/2018,156.57,186.15,148.92,177.82,21.93,+14.07%,26253,0
08/20/2018,148.07,157.08,131.07,155.89,6.29,+4.20%,26293,0
08/13/2018,106.42,174.25,106.42,149.6,43.35,+40.80%,95820,0
08/06/2018,94.01,135.15,91.46,106.25,12.24,+13.02%,55882,0
07/30/2018,111.52,117.98,88.4,94.01,-18.87,-16.72%,32417,0
07/23/2018,116.96,127.568,111.52,112.88,-4.08,-3.49%,8983,0
07/16/2018,140.08,144.16,108.8,116.96,-20.4,-14.85%,23518,0
07/09/2018,191.76,195.84,136,137.36,-54.4,-28.37%,18882,0
07/02/2018,179.52,204,172.72,191.76,12.24,+6.82%,5943,0
06/25/2018,197.2,201.28,152.32,179.52,-16.32,-8.33%,13797,0
06/18/2018,231.2,232.56,190.4,195.84,-35.36,-15.29%,19792,0
06/11/2018,269.28,273.36,213.52,231.2,-40.8,-15.00%,17442,0
06/04/2018,258.4,289.68,231.2,272,-1.36,-0.50%,14490,0
05/28/2018,262.48,291.04,255.68,273.36,10.88,+4.15%,17569,0
05/21/2018,272,272,250.24,262.48,-9.52,-3.50%,6999,0
05/14/2018,239.36,277.44,238,272,32.64,+13.64%,12401,0
05/07/2018,220.32,248.88,213.52,239.36,19.04,+8.64%,8047,0
04/30/2018,209.44,232.56,206.72,220.32,12.24,+5.88%,6206,0
04/23/2018,220.32,225.76,205.36,208.08,-12.24,-5.56%,5800,0
04/16/2018,257.04,258.4,218.28,220.32,-34,-13.37%,5203,0
04/09/2018,227.12,254.32,221,254.32,31.28,+14.02%,7045,0
04/02/2018,247.52,251.6,213.52,223.04,-27.2,-10.87%,10143,0
03/26/2018,277.44,281.52,242.08,250.24,-23.12,-8.46%,11465,0
03/19/2018,262.48,280.84,252.96,273.36,8.16,+3.08%,11349,0
03/12/2018,281.52,284.24,259.76,265.2,-16.32,-5.80%,8235,0
03/05/2018,248.88,285.6,248.88,281.52,28.56,+11.29%,9887,0
02/26/2018,254.32,258.4,232.56,252.96,-1.36,-0.53%,12263,0
02/19/2018,263.84,272,243.44,254.32,-8.16,-3.11%,12739,0
02/12/2018,266.56,274.72,255.68,262.48,1.36,+0.52%,11823,0
02/05/2018,244.8,274.72,243.44,261.12,16.32,+6.67%,14938,0
01/29/2018,254.32,259.76,240.72,244.8,-9.52,-3.74%,12045,0
01/22/2018,326.4,327.08,250.24,254.32,-92.48,-26.67%,38118,0
01/15/2018,338.64,346.8,318.24,346.8,8.16,+2.41%,11757,0
01/08/2018,311.44,338.64,293.08,338.64,29.92,+9.69%,9061,0
01/01/2018,285.6,330.48,285.6,308.72,21.76,+7.58%,13058,0
12/25/2017,281.52,293.08,273.36,286.96,4.08,+1.44%,6789,0
12/18/2017,259.76,297.84,254.32,282.88,28.56,+11.23%,9496,0
12/11/2017,263.84,280.16,250.24,254.32,-6.8,-2.60%,22288,0
12/04/2017,307.36,312.8,255.68,261.12,-40.8,-13.51%,11118,0
11/27/2017,300.56,316.88,282.88,301.92,0,0.00%,12768,0
11/20/2017,292.4,315.52,280.16,301.92,10.88,+3.74%,11477,0
11/13/2017,284.24,296.48,265.2,291.04,4.08,+1.42%,17121,0
11/06/2017,238,288.32,230.52,286.96,50.32,+21.26%,29664,0
10/30/2017,212.16,248.88,208.08,236.64,24.48,+11.54%,40222,0
10/23/2017,318.24,322.32,179.52,212.16,-108.8,-33.90%,47925,0
10/16/2017,368.56,372.64,306,320.96,-42.16,-11.61%,7733,0
10/09/2017,331.84,390.32,326.4,363.12,32.64,+9.88%,14254,0
10/02/2017,303.28,341.36,300.56,330.48,27.2,+8.97%,9035,0
09/25/2017,306,311.44,292.4,303.28,0,0.00%,4667,0
09/18/2017,291.04,325.04,288.32,303.28,16.32,+5.69%,8934,0
09/11/2017,312.8,316.88,266.56,286.96,21.76,+8.21%,20228,0
09/04/2017,255.68,273.36,247.52,265.2,9.52,+3.72%,4907,0
08/28/2017,244.8,278.8,244.8,255.68,10.88,+4.44%,5583,0
08/21/2017,232.56,251.6,232.56,244.8,9.52,+4.05%,3612,0
08/14/2017,242.08,248.88,228.48,235.28,-6.8,-2.81%,5376,0
08/07/2017,255.68,255.68,232.56,242.08,-9.52,-3.78%,4964,0
07/31/2017,258.4,262.48,244.8,251.6,-4.08,-1.60%,3827,0
07/24/2017,257.04,289.68,246.16,255.68,0,0.00%,8814,0
07/17/2017,255.68,263.84,244.8,255.68,2.72,+1.08%,3715,0
07/10/2017,244.8,267.92,238,252.96,8.16,+3.33%,6449,0
07/03/2017,236.64,246.16,232.56,244.8,10.88,+4.65%,3228,0
06/26/2017,265.2,265.2,231.2,233.92,-28.56,-10.88%,8953,0
06/19/2017,214.88,262.48,213.52,262.48,46.24,+21.38%,8099,0
06/12/2017,220.32,223.04,205.36,216.24,-1.36,-0.63%,3813,0
06/05/2017,235.28,235.28,214.88,217.6,-16.32,-6.98%,4215,0
05/29/2017,218.96,239.36,213.52,233.92,14.96,+6.83%,6114,0
05/22/2017,232.56,239.36,216.24,218.96,-14.96,-6.40%,4815,0
05/15/2017,247.52,259.76,232.56,233.92,-13.6,-5.49%,5651,0
05/08/2017,250.24,257.04,233.92,247.52,-2.72,-1.09%,6578,0
05/01/2017,318.24,326.4,250.24,250.24,-69.36,-21.70%,12816,0
04/24/2017,319.6,356.32,303.28,319.6,4.08,+1.29%,15945,0
04/17/2017,306,325.04,289.68,315.52,9.52,+3.11%,6633,0
04/10/2017,297.84,323.68,293.76,306,12.24,+4.17%,7814,0
04/03/2017,346.8,346.8,282.88,293.76,-42.16,-12.55%,13970,0
03/27/2017,335.92,353.6,325.04,335.92,-1.36,-0.40%,16998,0
03/20/2017,281.52,348.16,278.8,337.28,57.12,+20.39%,32166,0
03/13/2017,262.48,282.88,243.44,280.16,17.68,+6.74%,11054,0
03/06/2017,272,276.08,251.6,262.48,-8.16,-3.02%,6295,0
02/27/2017,227.12,285.6,221.68,270.64,43.52,+19.16%,19381,0
02/20/2017,239.36,240.72,221.68,227.12,-9.52,-4.02%,7655,0
02/13/2017,218.96,243.44,212.16,236.64,19.04,+8.75%,6115,0
02/06/2017,206.72,221.68,204,217.6,12.24,+5.96%,6058,0
01/30/2017,187.68,210.8,176.8,205.36,17.68,+9.42%,7590,0
01/23/2017,193.12,202.64,183.6,187.68,-4.08,-2.13%,6200,0
01/16/2017,214.88,216.24,190.4,191.76,-23.12,-10.76%,4994,0
01/09/2017,214.88,225.76,206.72,214.88,1.36,+0.64%,5726,0
01/02/2017,206.72,220.32,190.4,213.52,9.52,+4.67%,6312,0
12/26/2016,217.6,223.04,197.2,204,-14.96,-6.83%,6520,0
12/19/2016,218.96,229.84,209.44,218.96,0,0.00%,4839,0
12/12/2016,231.2,231.2,209.44,218.96,-10.88,-4.73%,6373,0
12/05/2016,218.96,238,210.8,229.84,14.96,+6.96%,6762,0
11/28/2016,272,274.72,209.44,214.88,-34,-13.66%,11240,0
11/21/2016,243.44,250.24,229.84,248.88,8.16,+3.39%,4756,0
11/14/2016,262.48,262.48,224.4,240.72,-14.96,-5.85%,8345,0
11/07/2016,213.52,269.28,202.64,255.68,47.6,+22.88%,11279,0
10/31/2016,229.84,229.84,194.48,208.08,-16.32,-7.27%,8596,0
10/24/2016,251.6,272,223.04,224.4,-29.92,-11.76%,10157,0
10/17/2016,246.16,274.72,224.4,254.32,12.24,+5.06%,12725,0
10/10/2016,270.64,273.36,242.08,242.08,-29.92,-11.00%,13993,0
10/03/2016,349.52,361.76,246.16,272,-76.16,-21.88%,28872,0
09/26/2016,383.52,452.88,301.92,348.16,-27.2,-7.25%,20385,0
09/19/2016,299.2,393.04,293.76,375.36,81.6,+27.78%,16893,0
09/12/2016,258.4,296.48,257.04,293.76,32.64,+12.50%,4815,0
09/05/2016,258.4,278.8,258.4,261.12,0,0.00%,2944,0
08/29/2016,261.12,269.28,252.96,261.12,1.36,+0.52%,1727,0
08/22/2016,270.64,284.24,252.96,259.76,-9.52,-3.54%,3918,0
08/15/2016,270.64,277.44,258.4,269.28,-1.36,-0.50%,2601,0
08/08/2016,257.04,276.08,251.6,270.64,13.6,+5.29%,3799,0
08/01/2016,236.64,259.76,225.76,257.04,23.12,+9.88%,4479,0
07/25/2016,224.4,238,220.32,233.92,6.8,+2.99%,1999,0
07/18/2016,216.24,232.56,212.16,227.12,10.88,+5.03%,2096,0
07/11/2016,228.48,235.28,214.88,216.24,-12.24,-5.36%,2621,0
07/04/2016,218.96,231.2,212.16,228.48,6.8,+3.07%,2522,0
06/27/2016,198.56,221.68,180.88,221.68,20.4,+10.14%,4379,0
06/20/2016,212.16,223.04,191.76,201.28,-8.16,-3.90%,4427,0
06/13/2016,204,233.92,190.4,209.44,5.44,+2.67%,6330,0
06/06/2016,218.96,224.4,204,204,-9.52,-4.46%,2869,0
05/30/2016,206.72,228.48,201.28,213.52,10.88,+5.37%,3489,0
05/23/2016,201.28,221.68,199.92,202.64,1.36,+0.68%,3675,0
05/16/2016,190.4,208.08,189.04,201.28,13.6,+7.25%,3555,0
05/09/2016,184.96,210.8,161.84,187.68,1.36,+0.73%,10691,0
05/02/2016,229.84,232.56,175.44,186.32,-39.44,-17.47%,8564,0
04/25/2016,244.8,247.52,224.4,225.76,-17.68,-7.26%,4518,0
04/18/2016,259.76,263.84,239.36,243.44,-14.96,-5.79%,8837,0
04/11/2016,261.12,272,244.8,258.4,-1.36,-0.52%,9564,0
04/04/2016,267.92,291.04,255.68,259.76,-8.16,-3.05%,8849,0
03/28/2016,272,281.52,248.88,267.92,-2.72,-1.01%,6761,0
03/21/2016,285.6,311.44,251.6,270.64,-14.96,-5.24%,8008,0
03/14/2016,244.8,291.04,238,285.6,36.72,+14.75%,8713,0
03/07/2016,282.88,306,238,248.88,-31.28,-11.17%,6974,0
02/29/2016,251.6,295.12,238,280.16,28.56,+11.35%,6190,0
