Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,82.93,83.21,81.56,82.64,-0.15,-0.18%,1635760,0
05/16/2016,83.57,84.63,81.92,82.79,-0.94,-1.12%,1530260,0
05/09/2016,83.69,84.61,83.34,83.73,-0.23,-0.27%,1580640,0
05/02/2016,83.46,84.2,82.81,83.96,0.99,+1.19%,1307220,0
04/25/2016,83.5,84.38,82.46,82.97,-0.8,-0.95%,1460740,0
04/18/2016,83.85,85.95,82.91,83.77,-0.53,-0.63%,2382640,0
04/11/2016,83.52,84.78,83.15,84.3,1.15,+1.38%,1751460,0
04/04/2016,83.85,84.29,82.73,83.15,-0.75,-0.89%,1366480,0
03/28/2016,81.38,84.23,81.23,83.9,2.56,+3.15%,1665620,0
03/21/2016,80.67,81.96,80.53,81.34,0.36,+0.44%,1361575,0
03/14/2016,78.57,81.34,77.74,80.98,2.03,+2.57%,1343020,0
03/07/2016,77.84,79.27,77.15,78.95,0.19,+0.24%,1453560,0
02/29/2016,77.72,79.23,77.24,78.76,1.15,+1.48%,2477160,0
02/22/2016,76.98,78.25,75.4,77.61,1.09,+1.42%,1565500,0
02/15/2016,74.05,76.53,73.15,76.52,3.17,+4.32%,1922425,0
02/08/2016,70.24,74.77,68.05,73.35,2.14,+3.01%,3410100,0
02/01/2016,72.91,74.52,70.89,71.21,-2.14,-2.92%,1935960,0
01/25/2016,70.25,73.47,69.77,73.35,2.74,+3.88%,1871620,0
01/18/2016,70.43,71,66.48,70.61,0.94,+1.35%,1681525,0
01/11/2016,70.23,71.24,68.83,69.67,-0.23,-0.33%,1444100,0
01/04/2016,74.39,74.44,69.71,69.9,-5.76,-7.61%,1922080,0
12/28/2015,75.82,77.57,74.44,75.66,-0.42,-0.55%,1593775,0
12/21/2015,74.26,76.63,73.92,76.08,2.46,+3.34%,1397425,0
12/14/2015,74.45,75.2,73.29,73.62,-0.58,-0.78%,2035740,0
12/07/2015,75.01,77.09,73.84,74.2,-1.04,-1.38%,2427480,0
11/30/2015,73.95,75.66,73.21,75.24,1.55,+2.10%,1863200,0
11/23/2015,73.75,74.4,72.14,73.69,-0.06,-0.08%,1137875,0
11/16/2015,71.43,73.75,71.19,73.75,2.22,+3.10%,1488220,0
11/09/2015,73.46,73.59,71.45,71.53,-1.97,-2.68%,1574740,0
11/02/2015,74.93,75.31,72.42,73.5,-1.42,-1.90%,1884360,0
10/26/2015,73.84,75.58,73.43,74.92,1.18,+1.60%,1275620,0
10/19/2015,72,75.12,71.1,73.74,1.56,+2.16%,2404200,0
10/12/2015,71.12,72.74,70.58,72.18,1.24,+1.75%,1328160,0
10/05/2015,68.3,71.22,68.19,70.94,2.94,+4.32%,1263460,0
09/28/2015,65.51,68.04,64.12,68,2.26,+3.44%,2047200,0
09/21/2015,67.72,68.11,65.44,65.74,-1.62,-2.40%,1171080,0
09/14/2015,67.7,69.99,66.83,67.36,-0.3,-0.44%,1605200,0
09/07/2015,67.28,68.58,66.6,67.66,1.62,+2.45%,829325,0
08/31/2015,67.59,67.95,64.8,66.04,-1.7,-2.51%,1437160,0
08/24/2015,65.64,68.58,64.31,67.74,-1.17,-1.70%,2073380,0
08/17/2015,73,73.91,68.82,68.91,-4.66,-6.33%,1297760,0
08/10/2015,73.17,74.1,71.3,73.57,1.11,+1.53%,1228720,0
08/03/2015,73.14,74.07,71.19,72.46,-0.62,-0.85%,1534140,0
07/27/2015,71.59,73.42,70.98,73.08,1.24,+1.73%,1283800,0
07/20/2015,73.7,74.56,71.59,71.84,-1.96,-2.66%,2568520,0
07/13/2015,73.12,73.84,72.4,73.8,1.11,+1.53%,2018880,0
07/06/2015,69.23,72.88,68.75,72.69,3.33,+4.80%,2068400,0
06/29/2015,70.42,71.5,69.02,69.36,-1.48,-2.09%,1575375,0
06/22/2015,72.47,73.03,70.38,70.84,-1.31,-1.82%,1114120,0
06/15/2015,71.77,73.44,71.55,72.15,-0.35,-0.48%,1320580,0
06/08/2015,73.37,73.68,72.28,72.5,-1.07,-1.45%,1089140,0
06/01/2015,74.77,75.31,73.28,73.57,-0.96,-1.29%,1048400,0
05/25/2015,76.79,76.83,74.05,74.53,-2.44,-3.17%,1724275,0
05/18/2015,78,78.6,76.89,76.97,-1.16,-1.48%,1107260,0
05/11/2015,77.14,78.13,75.82,78.13,1.04,+1.35%,1106380,0
05/04/2015,76.99,78.01,75.4,77.09,0.34,+0.44%,1115160,0
04/27/2015,77.62,78.01,75.37,76.75,-0.75,-0.97%,1497540,0
04/20/2015,77.35,78.36,76.18,77.5,0.56,+0.73%,1775820,0
04/13/2015,77.98,78.21,76.46,76.94,-1.68,-2.14%,1596180,0
04/06/2015,78.96,79.28,77.79,78.62,-0.1,-0.13%,1293700,0
03/30/2015,77.31,78.89,76.79,78.72,1.7,+2.21%,1035250,0
03/23/2015,78.35,78.94,76.56,77.02,-1.29,-1.65%,929280,0
03/16/2015,77.56,78.95,76.48,78.31,1.25,+1.62%,900360,0
03/09/2015,77.41,77.86,76.13,77.06,-0.05,-0.06%,860220,0
03/02/2015,79.56,80.98,76.86,77.11,-2.43,-3.06%,1184340,0
02/23/2015,78,80.53,77.48,79.54,1.6,+2.05%,1475940,0
02/16/2015,77.41,77.97,77,77.94,0.38,+0.49%,1121450,0
02/09/2015,74.22,77.64,72.26,77.56,2.69,+3.59%,2594700,0
02/02/2015,73.14,75.55,71.98,74.87,2.07,+2.84%,1305700,0
01/26/2015,74.48,74.85,72.58,72.8,-1.56,-2.10%,1209020,0
01/19/2015,73.6,75.71,72.9,74.36,0.78,+1.06%,1290250,0
01/12/2015,75.12,75.73,72.5,73.58,-1.26,-1.68%,1407000,0
01/05/2015,75.81,76.03,73.18,74.84,-1.09,-1.44%,1484600,0
12/29/2014,77.32,78.37,75.62,75.93,-1.53,-1.98%,1041875,0
12/22/2014,76.95,77.83,76.55,77.46,0.75,+0.98%,1137700,0
12/15/2014,76.47,77.39,74.53,76.71,0.7,+0.92%,1910180,0
12/08/2014,78.31,78.49,75.96,76.01,-2.32,-2.96%,1707460,0
12/01/2014,76.88,78.38,76.68,78.33,1.06,+1.37%,1254940,0
11/24/2014,75.32,77.39,75.22,77.27,2.25,+3.00%,1164450,0
11/17/2014,74,75.27,73.9,75.02,0.95,+1.28%,1301920,0
11/10/2014,72.67,74.51,72.65,74.07,1.36,+1.87%,984060,0
11/03/2014,72.09,72.91,71.92,72.71,0.85,+1.18%,1396820,0
10/27/2014,69.95,71.99,69.15,71.86,1.67,+2.38%,1508240,0
10/20/2014,66.85,70.31,66.71,70.19,3.08,+4.59%,2191800,0
10/13/2014,65.4,67.44,64.03,67.11,1.59,+2.43%,2085760,0
10/06/2014,68.23,68.29,65.52,65.52,-2.54,-3.73%,2241760,0
09/29/2014,69.17,69.71,66.32,68.06,-1.91,-2.73%,1702200,0
09/22/2014,70.53,70.53,68.32,69.97,-0.72,-1.02%,1548500,0
09/15/2014,71.08,71.08,69.94,70.69,-0.34,-0.48%,1309380,0
09/08/2014,72.32,72.32,70.63,71.03,-1.29,-1.78%,1101800,0
09/01/2014,71.97,72.79,71.71,72.32,0.31,+0.43%,1057825,0
08/25/2014,72.38,72.73,71.55,72.01,-0.08,-0.11%,977780,0
08/18/2014,72.1,72.64,71.58,72.09,0.46,+0.64%,797240,0
08/11/2014,71.05,72.41,70.99,71.63,0.66,+0.93%,946280,0
08/04/2014,70.55,71.03,69.69,70.97,0.42,+0.60%,1254900,0
07/28/2014,73.17,73.17,69.55,70.55,-3.57,-4.82%,2194800,0
07/21/2014,71.46,74.14,70.95,74.12,2.59,+3.62%,2143660,0
07/14/2014,71.52,71.68,70.54,71.53,0.26,+0.36%,1876460,0
07/07/2014,73.3,73.3,70.96,71.27,-2.11,-2.88%,1164040,0
06/30/2014,71.62,73.67,71.06,73.38,1.63,+2.27%,1433850,0
06/23/2014,71.27,71.79,70.82,71.75,0.15,+0.21%,1179820,0
06/16/2014,70.27,71.61,69.38,71.6,1.37,+1.95%,1620240,0
06/09/2014,70.98,71.52,69.75,70.23,-0.77,-1.08%,1474440,0
06/02/2014,71.37,71.62,70.58,71,-0.15,-0.21%,1694220,0
05/26/2014,69.83,71.31,68.87,71.15,1.43,+2.05%,2442850,0
05/19/2014,67.19,69.93,67.05,69.72,2.44,+3.63%,2489220,0
05/12/2014,67.5,69.1,66.06,67.28,-0.38,-0.56%,3846900,0
05/05/2014,66.59,68.19,65.43,67.66,0.58,+0.86%,3455120,0
04/28/2014,67.99,68.16,65.96,67.08,-0.83,-1.22%,1906220,0
04/21/2014,70.92,71.76,67.43,67.91,-3.25,-4.57%,2470760,0
04/14/2014,67.51,71.98,67.51,71.16,3.04,+4.46%,1633425,0
04/07/2014,71.33,71.33,68.02,68.12,-3.95,-5.48%,2120460,0
03/31/2014,72.67,73.02,70.66,72.07,-0.24,-0.33%,1228240,0
03/24/2014,72.1,73.5,71.29,72.31,0.25,+0.35%,1253720,0
03/17/2014,72.47,73.83,70.72,72.06,-0.19,-0.26%,1540500,0
03/10/2014,75.38,75.38,71.53,72.25,-3.25,-4.30%,1474800,0
03/03/2014,74.62,76.18,73.86,75.5,-0.18,-0.24%,1055360,0
02/24/2014,75.33,76.87,74.77,75.68,1.12,+1.50%,1273520,0
02/17/2014,76.1,76.69,74.54,74.56,-1.38,-1.82%,1125400,0
02/10/2014,73.99,76.3,71.81,75.94,1.74,+2.35%,2837480,0
02/03/2014,72.71,74.47,70.59,74.2,1.62,+2.23%,1739400,0
01/27/2014,72.26,74.17,71.61,72.58,0.07,+0.10%,1484160,0
01/20/2014,74.77,75.17,72.22,72.51,-1.69,-2.28%,1296250,0
01/13/2014,72.55,75.36,71.32,74.2,0.98,+1.34%,1440600,0
01/06/2014,72.6,74.22,71.47,73.22,-0.56,-0.76%,1787240,0
12/30/2013,73.19,74.78,72.82,73.78,0.36,+0.49%,982400,0
12/23/2013,72,73.79,71.09,73.42,1.94,+2.71%,764150,0
12/16/2013,69,73.19,68.79,71.48,2.66,+3.87%,1709200,0
12/09/2013,71.3,71.78,68.79,68.82,-2.48,-3.48%,1067940,0
12/02/2013,71.37,72.29,69.32,71.3,-0.15,-0.21%,1657640,0
11/25/2013,71.41,72.49,70.8,71.45,-0.29,-0.40%,766325,0
11/18/2013,70.2,72.16,69.5,71.74,1.79,+2.56%,1150660,0
11/11/2013,70.55,70.95,68.61,69.95,-0.45,-0.64%,1221400,0
11/04/2013,69.28,71.83,68.75,70.4,1.42,+2.06%,1206200,0
10/28/2013,67.44,69.11,67.41,68.98,1.52,+2.25%,1426940,0
10/21/2013,66.01,68.06,65.56,67.46,1.8,+2.74%,1572780,0
10/14/2013,63.33,66.3,63.15,65.66,1.96,+3.08%,1665140,0
10/07/2013,62.84,63.84,61.35,63.7,0.57,+0.90%,1087400,0
09/30/2013,63.79,64.18,62.94,63.13,-1.19,-1.85%,1592480,0
09/23/2013,65.38,65.44,64.09,64.32,-0.87,-1.33%,1111080,0
09/16/2013,65.82,66.36,64.9,65.19,0.18,+0.28%,1331340,0
09/09/2013,62.75,65.33,62.63,65.01,2.41,+3.85%,1064160,0
09/02/2013,61.61,63.14,60.14,62.6,1.95,+3.22%,1474900,0
08/26/2013,61.93,62,59.7,60.65,-1.11,-1.80%,1031960,0
08/19/2013,61.96,62.65,61.4,61.76,0.28,+0.46%,1393360,0
08/12/2013,62.38,63,60.23,61.48,-1.2,-1.91%,2076720,0
08/05/2013,63.17,64.28,62.63,62.68,-0.81,-1.28%,2261240,0
07/29/2013,70.04,70.5,63.03,63.49,-1.62,-2.49%,7059880,0
07/22/2013,65.4,65.48,63.79,65.11,-0.29,-0.44%,1415900,0
07/15/2013,66.02,67.43,64.15,65.4,-0.94,-1.42%,2078740,0
07/08/2013,63.79,66.6,63.63,66.34,2.84,+4.47%,1477780,0
07/01/2013,62.89,63.56,61.76,63.5,0.63,+1.00%,1513825,0
06/24/2013,61.55,63.61,60.67,62.87,0.84,+1.35%,1390920,0
06/17/2013,63.18,64.25,61.26,62.03,-0.73,-1.16%,1278700,0
06/10/2013,64.06,64.21,61.28,62.76,-1.17,-1.83%,1422000,0
06/03/2013,62.15,63.95,60.11,63.93,1.8,+2.90%,2607740,0
05/27/2013,64.14,64.29,62.13,62.13,-1.45,-2.28%,1817075,0
05/20/2013,63.31,63.78,60.99,63.58,0.27,+0.43%,2739780,0
05/13/2013,63.21,63.78,62.56,63.31,-0.01,-0.02%,1480040,0
05/06/2013,60.85,63.33,60.4,63.32,2.52,+4.14%,1456980,0
04/29/2013,60.25,60.87,59.03,60.8,0.78,+1.30%,1820380,0
04/22/2013,58.23,60.79,57.91,60.02,1.99,+3.43%,1835640,0
04/15/2013,60,60,57.73,58.03,-2.12,-3.52%,2303740,0
04/08/2013,58.84,60.23,58.31,60.15,1.34,+2.28%,1279280,0
04/01/2013,58.88,59.77,58.35,58.81,-0.09,-0.15%,1153960,0
03/25/2013,59.11,59.15,58.09,58.9,0.07,+0.12%,1559250,0
03/18/2013,59.37,59.79,57.93,58.83,-1.22,-2.03%,1303620,0
03/11/2013,58.78,60.05,58.67,60.05,1.22,+2.07%,1489440,0
03/04/2013,56.97,58.92,56.96,58.83,1.59,+2.78%,1311280,0
02/25/2013,57.51,57.85,56.13,57.24,0.04,+0.07%,1871360,0
02/18/2013,57.84,58,55.59,57.2,-0.51,-0.88%,2175250,0
02/11/2013,55.02,58.16,54.82,57.71,2.49,+4.51%,2628240,0
02/04/2013,54.19,55.27,53.51,55.22,0.69,+1.27%,1347080,0
01/28/2013,54.2,54.91,53.81,54.53,0.34,+0.63%,1349000,0
01/21/2013,53.15,54.43,53.12,54.19,0.96,+1.80%,1321875,0
01/14/2013,52.22,53.4,51.15,53.23,0.95,+1.82%,1315660,0
01/07/2013,51.22,52.42,50.4,52.28,0.81,+1.57%,1515920,0
12/31/2012,49.08,52.25,49,51.47,2.31,+4.70%,1750925,0
12/24/2012,50.22,50.22,48.84,49.16,-1.05,-2.09%,1379775,0
12/17/2012,49.43,51.11,49.23,50.21,1.01,+2.05%,1868120,0
12/10/2012,49.47,49.77,49.11,49.2,-0.62,-1.24%,1778020,0
12/03/2012,49.85,49.91,49.14,49.82,0.08,+0.16%,1658920,0
11/26/2012,47.36,50,47.13,49.74,2.28,+4.80%,2313360,0
11/19/2012,46.4,47.52,46.22,47.46,1.53,+3.33%,1505500,0
11/12/2012,47.39,47.39,45.11,45.93,-1.08,-2.30%,2603000,0
11/05/2012,48.17,48.84,46.52,47.01,-1.17,-2.43%,1584940,0
10/29/2012,47.87,49.55,47.49,48.18,0.07,+0.15%,1841066,0
10/22/2012,48.9,49.2,46.85,48.11,-0.8,-1.64%,1552140,0
10/15/2012,51.9,52.57,48.7,48.91,-2.82,-5.45%,2418240,0
10/08/2012,52.35,53.07,51.56,51.73,-0.76,-1.45%,1011680,0
10/01/2012,51.58,52.96,51.51,52.49,0.93,+1.80%,1073340,0
09/24/2012,53.69,53.9,51.43,51.56,-2.18,-4.06%,1648940,0
09/17/2012,53.95,54.76,53.06,53.74,-0.2,-0.37%,1951160,0
09/10/2012,53.08,54.32,52.88,53.94,0.87,+1.64%,1484900,0
09/03/2012,51.32,53.29,51.25,53.07,1.7,+3.31%,1663875,0
08/27/2012,51.47,51.63,50.48,51.37,0.01,+0.02%,929400,0
08/20/2012,52.37,52.56,50.68,51.36,-1.03,-1.97%,1189900,0
08/13/2012,51.89,52.47,51.18,52.39,0.46,+0.89%,1028780,0
08/06/2012,50.92,51.94,50.13,51.93,0.98,+1.92%,1104300,0
07/30/2012,50.35,51.17,48.94,50.95,0.55,+1.09%,1503400,0
07/23/2012,48.84,50.56,48.05,50.4,1.12,+2.27%,1670800,0
07/16/2012,48.22,50.59,48.05,49.28,0.73,+1.50%,2100820,0
07/09/2012,48,48.66,47.03,48.55,0.33,+0.68%,1363700,0
07/02/2012,48.78,49.22,47.83,48.22,-0.38,-0.78%,1394775,0
06/25/2012,46.6,48.6,45.65,48.6,1.62,+3.45%,1400200,0
06/18/2012,47.5,48.62,46.86,46.98,-0.73,-1.53%,1801020,0
06/11/2012,48.36,48.46,46.73,47.71,-0.35,-0.73%,1684420,0
06/04/2012,46.46,48.31,46.04,48.06,1.69,+3.64%,2007920,0
05/28/2012,50.11,50.58,46.35,46.37,-3.41,-6.85%,2430750,0
05/21/2012,48.52,50.48,48.25,49.78,1.3,+2.68%,1681820,0
05/14/2012,50.67,50.97,48.31,48.48,-2.65,-5.18%,1950580,0
05/07/2012,51.13,51.68,49.86,51.13,-0.07,-0.14%,1741600,0
04/30/2012,51.52,52.19,50.96,51.2,-0.34,-0.66%,1747160,0
04/23/2012,49.82,51.71,49.29,51.54,1.49,+2.98%,2130280,0
04/16/2012,48.66,50.17,48.03,50.05,1.32,+2.71%,2710840,0
04/09/2012,48.73,49.67,47.42,48.73,-0.67,-1.36%,1812280,0
04/02/2012,49.35,50,48.85,49.4,-1.25,-2.47%,2462375,0
03/26/2012,50.48,51.38,49.75,50.65,0.47,+0.94%,1448100,0
03/19/2012,49.81,50.37,49.44,50.18,0.17,+0.34%,1274100,0
03/12/2012,48.67,50.06,48.34,50.01,1.52,+3.13%,1631980,0
03/05/2012,48.11,49.07,47.55,48.49,0.14,+0.29%,1193960,0
02/27/2012,48.04,49.66,48,48.35,-0.26,-0.53%,1823960,0
02/20/2012,48.67,49.24,48.06,48.61,0.19,+0.39%,1340575,0
02/13/2012,47.79,48.99,47.17,48.42,0.86,+1.81%,1517100,0
02/06/2012,46.94,47.93,46.73,47.56,0.37,+0.78%,1358580,0
01/30/2012,45.67,47.33,44.97,47.19,0.67,+1.44%,1381300,0
01/23/2012,46.55,47.01,45.6,46.52,-0.19,-0.41%,1595060,0
01/16/2012,46.92,47.96,46.35,46.71,0.25,+0.54%,1683825,0
01/09/2012,44.04,46.54,43.83,46.46,2.42,+5.50%,1938800,0
01/02/2012,45.2,45.63,43.93,44.04,-0.54,-1.21%,1499150,0
12/26/2011,43.67,44.69,43.3,44.58,0.67,+1.53%,1285100,0
12/19/2011,41.12,44.23,41.04,43.91,2.57,+6.22%,1457340,0
12/12/2011,44.11,44.19,41.08,41.34,-3.27,-7.33%,2059960,0
12/05/2011,44.69,45,43.42,44.61,0.66,+1.50%,1750960,0
11/28/2011,40.81,44.48,40.68,43.95,3.93,+9.82%,1842580,0
11/21/2011,40.85,41.5,39.72,40.02,-1.53,-3.68%,1418525,0
11/14/2011,44.08,44.09,41.38,41.55,-2.8,-6.31%,1666700,0
11/07/2011,44.12,44.74,42.54,44.35,0.14,+0.32%,1690040,0
10/31/2011,44.66,44.92,42.66,44.21,-1.13,-2.49%,2259080,0
10/24/2011,43.62,45.65,42.67,45.34,2.34,+5.44%,2159500,0
10/17/2011,41.81,43.56,40.43,43,0.78,+1.85%,2781780,0
10/10/2011,39.5,42.28,39.5,42.22,3.41,+8.79%,1923780,0
10/03/2011,36.51,39.64,35.34,38.81,1.97,+5.35%,3492100,0
09/26/2011,36.69,39.65,36.32,36.84,0.48,+1.32%,3558740,0
09/19/2011,39.03,40.05,35.27,36.36,-3.46,-8.69%,3420980,0
09/12/2011,37.3,40.35,37.12,39.82,1.97,+5.20%,2465880,0
09/05/2011,37.64,39.62,37.19,37.85,-0.87,-2.25%,1980575,0
08/29/2011,39.57,40.93,38.62,38.72,-0.45,-1.15%,2170680,0
08/22/2011,37.96,39.65,36.88,39.17,2.12,+5.72%,3371040,0
08/15/2011,41.15,41.77,37.03,37.05,-4.07,-9.90%,3228120,0
08/08/2011,41.44,41.99,38.26,41.12,-1.27,-3.00%,5452680,0
08/01/2011,47.1,47.1,41.65,42.39,-4.53,-9.65%,4063040,0
07/25/2011,48.04,48.4,46.5,46.92,-1.63,-3.36%,2595280,0
07/18/2011,47.18,49.55,46.87,48.55,1.26,+2.66%,2085860,0
07/11/2011,48.12,48.43,46.96,47.29,-1.34,-2.76%,1704020,0
07/04/2011,48.55,49.19,48.34,48.63,-0.11,-0.23%,1389500,0
06/27/2011,45.46,48.85,45.33,48.74,3.13,+6.86%,1725240,0
06/20/2011,45.24,46.98,45.04,45.61,0.29,+0.64%,2412240,0
06/13/2011,45.27,46.1,44.61,45.32,0.14,+0.31%,1929620,0
06/06/2011,45.76,46.63,44.91,45.18,-0.62,-1.35%,2537700,0
05/30/2011,47.13,47.2,45.54,45.8,-0.84,-1.80%,2658050,0
05/23/2011,47.18,47.22,45.95,46.64,-1.09,-2.28%,2012040,0
05/16/2011,47.78,48.66,46.85,47.73,-0.23,-0.48%,1788580,0
05/09/2011,47.71,48.61,47.26,47.96,0.23,+0.48%,2041300,0
05/02/2011,49.49,49.61,47.52,47.73,-1.46,-2.97%,2051640,0
04/25/2011,48.58,49.63,47.98,49.19,0.44,+0.90%,2488780,0
04/18/2011,47.84,49.09,46.05,48.75,0.35,+0.72%,4596325,0
04/11/2011,48.91,49.1,47.24,48.4,-0.47,-0.96%,2139560,0
04/04/2011,49.16,49.49,48.2,48.87,-0.29,-0.59%,1602220,0
03/28/2011,47.83,49.78,47.45,49.16,1.37,+2.87%,2194400,0
03/21/2011,48.05,48.35,46.72,47.79,0.36,+0.76%,2074220,0
03/14/2011,49.01,49.21,46.11,47.43,-2.03,-4.10%,2542480,0
03/07/2011,49.75,50.21,48.27,49.46,-0.09,-0.18%,2265900,0
02/28/2011,50.05,51.25,49.11,49.55,-0.37,-0.74%,2335980,0
02/21/2011,49.82,50.09,47.74,49.92,-0.49,-0.97%,2618100,0
02/14/2011,49.32,50.85,48.23,50.41,0.98,+1.98%,2450200,0
02/07/2011,47.78,49.65,47.57,49.43,1.52,+3.17%,1775960,0
01/31/2011,44.95,47.91,44.63,47.91,3.09,+6.89%,1981360,0
01/24/2011,45.46,46.67,44.79,44.82,-0.71,-1.56%,1766700,0
01/17/2011,44.8,45.99,44.66,45.53,0.7,+1.56%,2376700,0
01/10/2011,46.49,46.71,44.57,44.83,-2.17,-4.62%,2954400,0
01/03/2011,46.12,47.51,45.4,47,1.2,+2.62%,2293440,0
12/27/2010,46.17,46.51,45.66,45.8,-0.49,-1.06%,1132760,0
12/20/2010,46.35,47,46.14,46.29,-0.15,-0.32%,1245300,0
12/13/2010,46.86,46.96,45.79,46.44,-0.2,-0.43%,1719800,0
12/06/2010,47.13,47.88,45.82,46.64,-0.67,-1.42%,2405400,0
11/29/2010,44.94,47.38,44.63,47.31,2.04,+4.51%,2280800,0
11/22/2010,45.58,45.86,44.6,45.27,-0.65,-1.42%,1962600,0
11/15/2010,46.18,46.23,44.1,45.92,-0.13,-0.28%,2785460,0
11/08/2010,46.2,47.03,45.48,46.05,-0.69,-1.48%,2640140,0
11/01/2010,44.21,47.24,43.83,46.74,2.78,+6.32%,3012640,0
10/25/2010,43.5,44.39,43,43.96,0.73,+1.69%,3125820,0
10/18/2010,41.77,43.46,40.66,43.23,1.47,+3.52%,3547660,0
10/11/2010,40.23,41.98,40.08,41.76,1.49,+3.70%,2291740,0
10/04/2010,39.42,40.39,38.54,40.27,0.61,+1.54%,2126680,0
09/27/2010,39.75,40,39,39.66,-0.13,-0.33%,1840340,0
09/20/2010,39.22,40,38.52,39.79,0.57,+1.45%,2129200,0
09/13/2010,37.93,39.25,37.79,39.22,1.65,+4.39%,1951740,0
09/06/2010,36.86,37.84,36.23,37.57,0.56,+1.51%,1700075,0
08/30/2010,35.59,37.02,34.68,37.01,1.32,+3.70%,2048580,0
08/23/2010,36.68,36.79,34.79,35.69,-0.76,-2.09%,2247760,0
08/16/2010,36.08,37.27,35.83,36.45,0.09,+0.25%,1830360,0
08/09/2010,38.57,38.93,36.25,36.36,-2.02,-5.26%,1759140,0
08/02/2010,37.98,38.9,37.54,38.38,1.12,+3.01%,2147320,0
07/26/2010,38.03,38.72,36.58,37.26,-1.22,-3.17%,3261340,0
07/19/2010,35.29,38.51,35.24,38.48,3.17,+8.98%,3859380,0
07/12/2010,34.54,36.27,34.53,35.31,0.7,+2.02%,2893580,0
07/05/2010,34.34,35.08,33.5,34.61,0.7,+2.06%,4072100,0
06/28/2010,36.2,36.66,33.55,33.91,-2.23,-6.17%,2773000,0
06/21/2010,38.53,38.84,35.85,36.14,-1.93,-5.07%,2883140,0
06/14/2010,37.78,39.14,37.45,38.07,0.66,+1.76%,3040180,0
06/07/2010,36.26,37.49,35.38,37.41,1.34,+3.71%,3136560,0
05/31/2010,37.54,38.45,35.87,36.07,-1.88,-4.95%,3699225,0
05/24/2010,38.33,38.8,36.22,37.95,-0.41,-1.07%,4380180,0
05/17/2010,41.3,41.88,37.25,38.36,-2.75,-6.69%,3820900,0
05/10/2010,41.21,42.32,40.58,41.11,1.89,+4.82%,3452520,0
05/03/2010,42.76,43.6,38.2,39.22,-3.44,-8.06%,4647120,0
04/26/2010,43.39,43.51,41.68,42.66,-0.71,-1.64%,4322000,0
04/19/2010,40.42,44.08,40.37,43.37,2.84,+7.01%,4821040,0
04/12/2010,39.55,42.05,39.16,40.53,1.08,+2.74%,4478260,0
04/05/2010,38.78,39.72,38.58,39.45,0.62,+1.60%,2741420,0
03/29/2010,39.86,40.04,37.99,38.83,-0.98,-2.46%,3249275,0
03/22/2010,38.97,40.29,38.8,39.81,0.73,+1.87%,2544380,0
03/15/2010,39.25,39.9,38.89,39.08,-0.23,-0.59%,1877940,0
03/08/2010,37.87,39.46,37.75,39.31,1.25,+3.28%,1746060,0
03/01/2010,36.63,38.14,36.58,38.06,1.44,+3.93%,2289760,0
02/22/2010,37.1,37.22,36.16,36.62,-0.45,-1.21%,2114800,0
02/15/2010,35.55,37.29,35.2,37.07,1.87,+5.31%,3323950,0
02/08/2010,35.34,35.96,34.54,35.2,-0.08,-0.23%,3693880,0
02/01/2010,35.62,37.14,34.78,35.28,-0.02,-0.06%,2878060,0
01/25/2010,36.69,36.95,35.13,35.3,-0.99,-2.73%,2415220,0
01/18/2010,37.56,38.01,36.27,36.29,-1.37,-3.64%,2636050,0
01/11/2010,39.38,39.65,37.51,37.66,-1.73,-4.39%,2226560,0
01/04/2010,39.5,39.74,38.59,39.39,0.24,+0.61%,2086920,0
12/28/2009,39.67,39.99,39.12,39.15,-0.53,-1.34%,1247975,0
12/21/2009,38.54,39.7,38.3,39.68,1.28,+3.33%,1527225,0
12/14/2009,37.46,38.4,37.18,38.4,1.2,+3.23%,2158320,0
12/07/2009,36.63,37.42,35.69,37.2,0.43,+1.17%,1834480,0
11/30/2009,36.48,37.45,35.89,36.77,0.36,+0.99%,2368000,0
11/23/2009,36.46,37.18,35.53,36.41,0.27,+0.75%,1540275,0
11/16/2009,36.73,37.45,35.66,36.14,-0.43,-1.18%,1959360,0
11/09/2009,35.98,37,35.73,36.57,0.88,+2.47%,1678780,0
11/02/2009,34.29,35.9,34.29,35.69,1.41,+4.11%,2559200,0
10/26/2009,35.83,36.35,34.24,34.28,-1.58,-4.41%,2835780,0
10/19/2009,38.19,39.11,35.67,35.86,-2.2,-5.78%,3220340,0
10/12/2009,36.32,38.5,36.17,38.06,1.72,+4.73%,2033660,0
10/05/2009,35.67,37.02,35.47,36.34,0.63,+1.76%,2158840,0
09/28/2009,36.71,38.18,35.38,35.71,-0.8,-2.19%,2564900,0
09/21/2009,37.91,38.21,36.37,36.51,-1.56,-4.10%,1588840,0
09/14/2009,37.07,38.49,36.63,38.07,0.67,+1.79%,2080060,0
09/07/2009,36.01,37.43,35.83,37.4,1.56,+4.35%,2104825,0
08/31/2009,36.57,36.89,35,35.84,-1.05,-2.85%,2157480,0
08/24/2009,36.61,37.62,36.37,36.89,0.36,+0.99%,1744880,0
08/17/2009,35.02,36.74,34.17,36.53,1.19,+3.37%,1909760,0
08/10/2009,35.95,36.12,34.53,35.34,-0.65,-1.81%,2271780,0
