Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,34.7,38,33.61,37.87,3.4,+9.86%,9338060,0
04/25/2016,34.61,35.43,33.55,34.47,-0.18,-0.52%,4974380,0
04/18/2016,34.56,35.6,34.13,34.65,0.08,+0.23%,3995140,0
04/11/2016,34.3,35.3,33.03,34.57,0.6,+1.77%,5467320,0
04/04/2016,34.42,34.66,33.31,33.97,-0.45,-1.31%,5086900,0
03/28/2016,32.1,34.53,31.71,34.42,2.21,+6.86%,5961540,0
03/21/2016,32.23,32.81,31.81,32.21,0.01,+0.03%,3906050,0
03/14/2016,31.65,33.08,31.57,32.2,0.68,+2.16%,7066140,0
03/07/2016,31,32.03,30.37,31.52,0.33,+1.06%,7315180,0
02/29/2016,31.73,32.4,30.71,31.19,-0.7,-2.20%,6979200,0
02/22/2016,30.51,32.63,30.24,31.89,1.7,+5.63%,8823080,0
02/15/2016,28.56,30.35,28.55,30.19,2.07,+7.36%,12625225,0
02/08/2016,29.69,30.72,26.49,28.12,-2.41,-7.89%,21128480,0
02/01/2016,34.6,35.26,30.39,30.53,-4.29,-12.32%,12552180,0
01/25/2016,35.76,35.87,32.55,34.82,-1.1,-3.06%,11260980,0
01/18/2016,35.52,36.21,33.46,35.92,1.01,+2.89%,7347275,0
01/11/2016,35.9,37.83,33.51,34.91,-0.8,-2.24%,17943920,0
01/04/2016,38.05,38.09,35.43,35.71,-3,-7.75%,11369220,0
12/28/2015,38.76,39.93,38.26,38.71,-0.21,-0.54%,4043150,0
12/21/2015,38.86,39.78,37.6,38.92,0.45,+1.17%,4313125,0
12/14/2015,37.27,39.8,36.89,38.47,1.25,+3.36%,7968740,0
12/07/2015,38.92,39.46,36.76,37.22,-1.67,-4.29%,7125080,0
11/30/2015,37.45,39,36.69,38.89,1.65,+4.43%,6928720,0
11/23/2015,37.32,37.58,36.51,37.24,-0.27,-0.72%,4949500,0
11/16/2015,34.49,38.03,33.78,37.51,2.92,+8.44%,8088220,0
11/09/2015,35.3,35.87,33.32,34.59,-0.41,-1.17%,9994920,0
11/02/2015,34.25,37.86,32.39,35,0.24,+0.69%,19964860,0
10/26/2015,35.01,35.41,34.2,34.76,-0.14,-0.40%,6058020,0
10/19/2015,33.94,35.44,33.34,34.9,0.73,+2.14%,6865760,0
10/12/2015,31.88,34.31,31.81,34.17,2.1,+6.55%,9036400,0
10/05/2015,31.82,32.29,31.01,32.07,0.61,+1.94%,7399260,0
09/28/2015,32.22,32.45,30.25,31.46,-0.6,-1.87%,10158340,0
09/21/2015,31.11,32.5,30.97,32.06,0.96,+3.09%,9254280,0
09/14/2015,29.15,31.47,28.98,31.1,1.95,+6.69%,8439140,0
09/07/2015,28.63,29.26,28.35,29.15,1.05,+3.74%,6217000,0
08/31/2015,29.34,29.35,27.51,28.1,-1.12,-3.83%,12258340,0
08/24/2015,25.01,30,24.04,29.22,2,+7.35%,32798600,0
08/17/2015,28.68,29.7,27.17,27.22,-1.46,-5.09%,5893680,0
08/10/2015,28.88,29.18,27.82,28.68,-0.1,-0.35%,6105360,0
08/03/2015,25.88,29.2,25.33,28.78,2.99,+11.59%,11123500,0
07/27/2015,26.04,26.18,25.38,25.79,-0.39,-1.49%,5229680,0
07/20/2015,25.81,26.45,25.76,26.18,0.37,+1.43%,4633740,0
07/13/2015,25.56,26.21,25.48,25.81,0.45,+1.77%,5595260,0
07/06/2015,24.41,25.61,24.37,25.36,0.73,+2.96%,6987480,0
06/29/2015,24.71,24.96,24.15,24.63,-0.41,-1.64%,6371825,0
06/22/2015,25.16,25.65,24.96,25.04,0.03,+0.12%,5896720,0
06/15/2015,25.25,25.27,24.48,25.01,-0.39,-1.54%,8094080,0
06/08/2015,25.77,25.88,24.93,25.4,-0.37,-1.44%,8172100,0
06/01/2015,25.44,26.09,25.15,25.77,0.51,+2.02%,3999280,0
05/25/2015,25.39,25.95,25.17,25.26,-0.23,-0.90%,4784200,0
05/18/2015,25.36,25.77,25.28,25.49,0.07,+0.28%,3921160,0
05/11/2015,25,25.66,24.27,25.42,0.37,+1.48%,5858180,0
05/04/2015,23.11,25.15,22.66,25.05,2,+8.68%,7896280,0
04/27/2015,23.98,24.02,22.63,23.05,-0.89,-3.72%,5114040,0
04/20/2015,22.88,24.03,22.84,23.94,1.13,+4.95%,3739820,0
04/13/2015,22.9,23.43,22.62,22.81,-0.11,-0.48%,3538380,0
04/06/2015,22.53,23.09,22.43,22.92,0.28,+1.24%,3585620,0
03/30/2015,22.83,23.2,22.28,22.64,-0.12,-0.53%,4348775,0
03/23/2015,23.39,23.43,22.3,22.76,-0.66,-2.82%,5016060,0
03/16/2015,23.02,23.69,22.95,23.42,0.43,+1.87%,4630120,0
03/09/2015,23.06,23.36,22.44,22.99,-0.08,-0.35%,5265640,0
03/02/2015,23.32,23.37,22.71,23.07,-0.25,-1.07%,5634860,0
02/23/2015,23.34,23.65,23.09,23.32,0.01,+0.04%,4876200,0
02/16/2015,23.12,23.57,22.97,23.31,0.2,+0.87%,6316675,0
02/09/2015,22.01,23.15,21.74,23.11,1.01,+4.57%,9310500,0
02/02/2015,20.97,22.34,20.28,22.1,1.2,+5.74%,14742580,0
01/26/2015,20.65,21.19,20.25,20.9,0.25,+1.21%,7779640,0
01/19/2015,20.34,20.83,19.8,20.65,0.4,+1.98%,7374050,0
01/12/2015,19.08,20.3,18.43,20.25,1.35,+7.14%,9874640,0
01/05/2015,20.14,20.18,18.86,18.9,-1.23,-6.11%,10868660,0
12/29/2014,20.38,20.51,19.99,20.13,-0.29,-1.42%,3355075,0
12/22/2014,20.36,20.61,20.21,20.42,0.17,+0.84%,3414875,0
12/15/2014,20.1,20.47,19.13,20.25,0.35,+1.76%,8450320,0
12/08/2014,21.69,21.77,19.47,19.9,-1.89,-8.67%,6814740,0
12/01/2014,21.55,21.98,20.77,21.79,0.14,+0.65%,7055680,0
11/24/2014,21,21.88,20.84,21.65,0.48,+2.27%,7154775,0
11/17/2014,20.06,21.49,19.53,21.17,1.07,+5.32%,11769540,0
11/10/2014,20.64,21.16,19.88,20.1,-0.55,-2.66%,7962980,0
11/03/2014,20.03,21.5,19.83,20.65,0.7,+3.51%,15563200,0
10/27/2014,19.17,20,18.97,19.95,0.78,+4.07%,10704020,0
10/20/2014,18.81,19.37,18.67,19.17,0.32,+1.70%,7465300,0
10/13/2014,18.79,19.44,17.73,18.85,0.14,+0.75%,10472760,0
10/06/2014,20.81,20.81,18.7,18.71,-2,-9.66%,10854060,0
09/29/2014,21.1,21.23,19.96,20.71,-0.54,-2.54%,6151140,0
09/22/2014,21.74,21.82,20.94,21.25,-0.57,-2.61%,6740920,0
09/15/2014,23.4,23.48,21.32,21.82,-1.57,-6.71%,10942700,0
09/08/2014,23.89,24.18,23.17,23.39,-0.63,-2.62%,8296660,0
09/01/2014,23.53,24.16,23.35,24.02,0.48,+2.04%,5789875,0
08/25/2014,23.22,23.54,22.8,23.54,0.41,+1.77%,4201420,0
08/18/2014,23.4,23.5,22.96,23.13,-0.23,-0.98%,4468840,0
08/11/2014,22.65,23.54,22.65,23.36,0.82,+3.64%,6228900,0
08/04/2014,22.55,23.79,22.22,22.54,0.1,+0.45%,7057580,0
07/28/2014,23,23.43,22.12,22.44,-0.55,-2.39%,6113040,0
07/21/2014,22.85,23.38,22.59,22.99,0.06,+0.26%,4391680,0
07/14/2014,22.58,23.22,22.41,22.93,0.49,+2.18%,6070740,0
07/07/2014,22.52,22.67,22.25,22.44,-0.23,-1.01%,4736260,0
06/30/2014,21.96,22.78,21.93,22.67,0.75,+3.42%,4476025,0
06/23/2014,22.11,22.4,21.74,21.92,-0.09,-0.41%,10602940,0
06/16/2014,21.44,22.22,21.29,22.01,0.6,+2.80%,6127040,0
06/09/2014,20.9,21.61,20.9,21.41,0.49,+2.34%,8133860,0
06/02/2014,20.82,21,20.36,20.92,0.14,+0.67%,5435620,0
05/26/2014,20.7,20.83,20.32,20.78,0.1,+0.48%,8811200,0
05/19/2014,20.31,21,20.28,20.68,0.33,+1.62%,8525800,0
05/12/2014,20.84,20.95,19.87,20.35,-0.44,-2.12%,4388180,0
05/05/2014,19.89,21.31,19.12,20.79,0.85,+4.26%,10589020,0
04/28/2014,19.64,20.31,18.89,19.94,0.48,+2.47%,4976500,0
04/21/2014,19.77,19.99,19.25,19.46,-0.23,-1.17%,3139420,0
04/14/2014,19.15,19.79,18.85,19.69,0.65,+3.41%,3934900,0
04/07/2014,19.79,20.08,18.82,19.04,-1.08,-5.37%,6153880,0
03/31/2014,20.54,21.03,19.9,20.12,-0.33,-1.61%,6578620,0
03/24/2014,20.91,20.98,20.06,20.45,-0.33,-1.59%,5057680,0
03/17/2014,21.16,21.5,20.68,20.78,-0.22,-1.05%,6013440,0
03/10/2014,20.09,21.5,19.82,21,0.89,+4.43%,8196120,0
03/03/2014,19.14,20.35,19.03,20.11,0.76,+3.93%,5562640,0
02/24/2014,19.7,19.87,19.23,19.35,-0.37,-1.88%,4797140,0
02/17/2014,19.85,20.24,19.57,19.72,-0.08,-0.40%,6800425,0
02/10/2014,19.25,19.93,18.95,19.8,0.16,+0.81%,10141540,0
02/03/2014,17.35,19.95,16.64,19.64,2.51,+14.65%,11059460,0
01/27/2014,16.7,17.36,16.62,17.13,0.46,+2.76%,7311480,0
01/20/2014,17.02,17.09,16.55,16.67,-0.29,-1.71%,7383250,0
01/13/2014,18.02,18.27,16.76,16.96,-1.22,-6.71%,9235520,0
01/06/2014,18.38,18.55,18.01,18.18,-0.11,-0.60%,4914540,0
12/30/2013,17.79,18.35,17.64,18.29,0.47,+2.64%,5000275,0
12/23/2013,17.95,18.4,17.76,17.82,-0.05,-0.28%,4226250,0
12/16/2013,16.81,18,16.66,17.87,1.1,+6.56%,9440860,0
12/09/2013,17.17,17.44,16.6,16.77,-0.43,-2.50%,4735920,0
12/02/2013,17.33,17.55,16.74,17.2,-0.01,-0.06%,7268880,0
11/25/2013,17.43,17.57,17.03,17.21,0,0.00%,7375225,0
11/18/2013,17.77,17.77,16.85,17.21,-0.51,-2.88%,8315800,0
11/11/2013,16.96,17.81,16.65,17.72,0.65,+3.81%,7778860,0
11/04/2013,16.86,17.18,16.06,17.07,0.37,+2.22%,10623660,0
10/28/2013,17.39,17.54,16.5,16.7,-0.64,-3.69%,16994200,0
10/21/2013,17.75,17.8,17.22,17.34,-0.25,-1.42%,5540260,0
10/14/2013,16.94,17.98,16.93,17.59,0.51,+2.99%,7960840,0
10/07/2013,16.8,17.2,16.25,17.08,0.2,+1.18%,7715100,0
09/30/2013,16.71,16.99,16.49,16.88,0.06,+0.36%,4798900,0
09/23/2013,17,17.09,16.76,16.82,-0.17,-1.00%,4312960,0
09/16/2013,17.18,17.38,16.86,16.99,0.02,+0.12%,7349100,0
09/09/2013,17.06,17.41,16.73,16.97,0,0.00%,4393780,0
09/02/2013,16.81,17.31,16.77,16.97,0.65,+3.98%,6485450,0
08/26/2013,16.7,16.97,16.02,16.32,-0.4,-2.39%,5810440,0
08/19/2013,17.24,17.3,16.39,16.72,-0.58,-3.35%,4984120,0
08/12/2013,17.21,17.53,17.04,17.3,0.07,+0.41%,7154480,0
08/05/2013,17.83,17.93,17.14,17.23,-0.85,-4.70%,6810140,0
07/29/2013,17.43,18.43,17.38,18.08,0.62,+3.55%,11582760,0
07/22/2013,15.38,17.76,14.89,17.46,1.93,+12.43%,12898920,0
07/15/2013,15,15.69,14.99,15.53,0.52,+3.46%,5827500,0
07/08/2013,14.79,15.31,14.33,15.01,0.35,+2.39%,5884180,0
07/01/2013,14.25,14.66,14.14,14.66,0.4,+2.81%,3283150,0
06/24/2013,13.5,14.35,13.27,14.26,0.71,+5.24%,5491880,0
06/17/2013,14.69,14.84,13.53,13.55,-1.01,-6.94%,10496340,0
06/10/2013,14.75,14.77,14.1,14.56,-0.17,-1.15%,5624240,0
06/03/2013,14.4,14.85,14.14,14.73,0.3,+2.08%,8015520,0
05/27/2013,15.74,16.11,14.25,14.43,-1.18,-7.56%,13107775,0
05/20/2013,14.93,15.7,14.93,15.61,0.67,+4.48%,7263320,0
05/13/2013,14.87,15.74,14.57,14.94,-0.01,-0.07%,12217360,0
05/06/2013,15.21,15.4,14,14.95,-0.23,-1.52%,10035420,0
04/29/2013,14.83,15.23,14.64,15.18,0.36,+2.43%,5643600,0
04/22/2013,14.34,14.89,14.19,14.82,0.56,+3.93%,5705240,0
04/15/2013,14.64,14.65,13.88,14.26,-0.4,-2.73%,6107260,0
04/08/2013,14.47,15,14.39,14.66,0.23,+1.59%,4594140,0
04/01/2013,14.53,14.8,14.14,14.43,-0.14,-0.96%,3728420,0
03/25/2013,14.32,14.58,14.16,14.57,0.23,+1.60%,3859075,0
03/18/2013,14.36,14.54,13.97,14.34,-0.31,-2.12%,8759480,0
03/11/2013,14.78,15.08,14.57,14.65,-0.19,-1.28%,6874100,0
03/04/2013,14.3,15.01,14.22,14.84,0.49,+3.41%,6690200,0
02/25/2013,14.5,14.7,14.03,14.35,-0.16,-1.10%,8726980,0
02/18/2013,14.38,14.65,13.98,14.51,0.14,+0.97%,12098700,0
02/11/2013,13.21,14.52,13.19,14.37,0.96,+7.16%,19893960,0
02/04/2013,11.6,13.94,11.45,13.41,1.76,+15.11%,19164940,0
01/28/2013,11.49,11.65,11.25,11.65,0.26,+2.28%,5707880,0
01/21/2013,11.39,11.57,11.28,11.39,0.03,+0.26%,5075325,0
01/14/2013,11.5,11.6,11.3,11.36,-0.16,-1.39%,5459460,0
01/07/2013,11.15,11.52,10.8,11.52,0.35,+3.13%,7752220,0
12/31/2012,10.5,11.21,10.48,11.17,0.61,+5.78%,5850700,0
12/24/2012,10.64,10.75,10.5,10.56,-0.09,-0.85%,3939625,0
12/17/2012,11.39,11.39,10.5,10.65,-0.76,-6.66%,11513180,0
12/10/2012,11.32,11.74,11.29,11.41,0.07,+0.62%,6545400,0
12/03/2012,11.46,11.5,11.16,11.34,-0.11,-0.96%,7647720,0
11/26/2012,11.2,11.57,11.2,11.45,0.21,+1.87%,12812000,0
11/19/2012,11.16,11.47,10.92,11.24,0.19,+1.72%,8133600,0
11/12/2012,10.73,11.14,10.45,11.05,0.39,+3.66%,16761420,0
11/05/2012,11.13,11.5,10.66,10.66,-0.5,-4.48%,9904660,0
10/29/2012,10.79,11.28,10.75,11.16,0.37,+3.43%,6849166,0
10/22/2012,11.14,11.24,10.73,10.79,-0.39,-3.49%,5067120,0
10/15/2012,11.17,11.4,11.09,11.18,0.02,+0.18%,6109460,0
10/08/2012,11.25,11.34,10.94,11.16,-0.14,-1.24%,6806580,0
10/01/2012,11.3,11.47,10.98,11.3,0.03,+0.27%,15069920,0
09/24/2012,12.01,12.27,11.22,11.27,-0.81,-6.71%,11581240,0
09/17/2012,12.06,12.11,11.78,12.08,-0.03,-0.25%,6742300,0
09/10/2012,12.03,12.2,11.78,12.11,0.09,+0.75%,5105300,0
09/03/2012,11.75,12.32,11.58,12.02,0.26,+2.21%,8361250,0
08/27/2012,11.75,11.9,11.64,11.76,0.01,+0.09%,3964980,0
08/20/2012,12.06,12.1,11.64,11.75,-0.35,-2.89%,5671280,0
08/13/2012,11.59,12.16,11.34,12.1,0.46,+3.95%,7377700,0
08/06/2012,11.42,11.78,11.31,11.64,0.52,+4.68%,7858420,0
07/30/2012,12.04,12.16,11,11.12,-0.86,-7.18%,9983740,0
07/23/2012,11.9,12.05,11.53,11.98,-0.03,-0.25%,6894680,0
07/16/2012,12.04,12.57,11.93,12.01,-0.09,-0.74%,7921280,0
07/09/2012,12.13,12.34,11.69,12.1,0.06,+0.50%,6372160,0
07/02/2012,11.99,12.46,11.84,12.04,0.05,+0.42%,7014500,0
06/25/2012,11.71,12.23,11.32,11.99,0.2,+1.70%,6884900,0
06/18/2012,11.4,11.83,11.35,11.79,0.35,+3.06%,6176180,0
06/11/2012,11.9,11.92,11.39,11.44,-0.39,-3.30%,8233520,0
06/04/2012,11.67,12.12,11.34,11.83,0.18,+1.55%,10346620,0
05/28/2012,12.25,12.29,11.52,11.65,-0.59,-4.82%,10128575,0
05/21/2012,12,12.41,11.85,12.24,0.27,+2.26%,6163740,0
05/14/2012,12.62,13.01,11.95,11.97,-0.68,-5.38%,9104980,0
05/07/2012,12.33,12.9,12.16,12.65,0.29,+2.35%,11761960,0
04/30/2012,12.83,13,12.28,12.36,-0.47,-3.66%,6766560,0
04/23/2012,12.15,12.94,11.99,12.83,0.63,+5.16%,10875480,0
04/16/2012,12.46,12.48,12.15,12.2,-0.22,-1.77%,7487660,0
04/09/2012,12.55,12.85,12.32,12.42,-0.27,-2.13%,8462540,0
04/02/2012,12.79,12.93,12.57,12.69,-0.13,-1.01%,10083500,0
03/26/2012,12.76,12.92,12.58,12.82,0.12,+0.94%,10231100,0
03/19/2012,12.47,12.95,12.26,12.7,0.05,+0.40%,11922980,0
03/12/2012,11.9,12.71,11.87,12.65,0.74,+6.21%,14041460,0
03/05/2012,11.72,12.16,11.6,11.91,0.24,+2.06%,12961320,0
02/27/2012,12.09,12.14,11.54,11.67,-0.44,-3.63%,16513000,0
02/20/2012,12.24,12.29,11.91,12.11,-0.12,-0.98%,8920675,0
02/13/2012,12.39,12.55,12.13,12.23,-0.09,-0.73%,10435520,0
02/06/2012,12.29,12.82,12.17,12.32,0.04,+0.33%,11537500,0
01/30/2012,12.04,12.48,11.93,12.28,0.13,+1.07%,9375640,0
01/23/2012,12.25,12.37,11.87,12.15,-0.07,-0.57%,8318700,0
01/16/2012,12.37,12.45,11.87,12.22,-0.02,-0.16%,11271275,0
01/09/2012,12.23,12.69,12.03,12.24,0,0.00%,7260180,0
01/02/2012,12.46,12.49,11.94,12.24,-0.08,-0.65%,9329050,0
12/26/2011,12.19,12.39,12.02,12.32,0.12,+0.98%,4414500,0
12/19/2011,11.92,12.22,11.62,12.2,0.32,+2.69%,8395800,0
12/12/2011,12.2,12.3,11.73,11.88,-0.36,-2.94%,8754020,0
12/05/2011,12.38,12.59,11.92,12.24,-0.03,-0.24%,10223640,0
11/28/2011,12,12.55,11.92,12.27,0.52,+4.43%,10220360,0
11/21/2011,11.87,12.03,11.6,11.75,-0.3,-2.49%,12160575,0
11/14/2011,12.77,12.95,11.96,12.05,-0.66,-5.19%,19269240,0
11/07/2011,13.6,14.4,12.69,12.71,-0.85,-6.27%,18240900,0
10/31/2011,13.4,13.65,13.01,13.56,0.1,+0.74%,8926300,0
10/24/2011,13.5,13.65,13.26,13.46,-0.03,-0.22%,11209240,0
10/17/2011,13.08,13.5,12.83,13.49,0.57,+4.41%,8751260,0
10/10/2011,12.64,13.11,12.57,12.92,0.4,+3.19%,7972380,0
10/03/2011,11.85,12.64,11.61,12.52,0.62,+5.21%,9772160,0
09/26/2011,11.75,12.3,11.66,11.9,0.18,+1.54%,7686440,0
09/19/2011,11.99,12.28,11.25,11.72,-0.42,-3.46%,5906600,0
09/12/2011,11.3,12.24,11.3,12.14,0.72,+6.30%,7038360,0
09/05/2011,11.26,11.81,11.13,11.42,0.09,+0.79%,6960475,0
08/29/2011,11.39,11.98,11.25,11.33,0.05,+0.44%,8064400,0
08/22/2011,10.93,11.35,10.82,11.28,0.61,+5.72%,7005660,0
08/15/2011,10.76,11.1,10.58,10.67,-0.04,-0.37%,9840920,0
08/08/2011,11.06,11.29,10.4,10.71,-0.72,-6.30%,14821720,0
08/01/2011,12,12.1,11.2,11.43,-0.41,-3.46%,11782880,0
07/25/2011,11.93,12.3,11.68,11.84,-0.15,-1.25%,7419140,0
07/18/2011,11.83,12.07,11.55,11.99,0.08,+0.67%,5807780,0
07/11/2011,11.97,12.02,11.75,11.91,-0.16,-1.33%,5381120,0
07/04/2011,11.83,12.12,11.7,12.07,0.23,+1.94%,6298825,0
06/27/2011,11.27,11.88,11.21,11.84,0.55,+4.87%,5592260,0
06/20/2011,10.86,11.49,10.85,11.29,0.42,+3.86%,11207060,0
06/13/2011,11.45,11.58,10.85,10.87,-0.59,-5.15%,8605340,0
06/06/2011,11.8,11.88,11.26,11.46,-0.38,-3.21%,7934140,0
05/30/2011,11.55,12.06,11.52,11.84,0.39,+3.41%,11575225,0
05/23/2011,11.52,11.56,11.2,11.45,-0.15,-1.29%,6219620,0
05/16/2011,11.5,11.75,11.23,11.6,0.09,+0.78%,5975380,0
05/09/2011,11.4,11.8,11.1,11.51,0.07,+0.61%,10647340,0
05/02/2011,11.42,11.51,11.13,11.44,0.06,+0.53%,6072460,0
04/25/2011,11.32,11.61,11.23,11.38,0.06,+0.53%,5741080,0
04/18/2011,11.12,11.43,10.99,11.32,0.09,+0.80%,6625100,0
04/11/2011,11.17,11.34,10.97,11.23,0.09,+0.81%,6829200,0
04/04/2011,11.01,11.44,10.92,11.14,0.13,+1.18%,10607100,0
03/28/2011,10.98,11.09,10.87,11.01,0.03,+0.27%,7174280,0
03/21/2011,10.73,11.11,10.59,10.98,0.37,+3.49%,7039460,0
03/14/2011,10.81,10.96,10.41,10.61,-0.44,-3.98%,13047540,0
03/07/2011,11.27,11.31,10.85,11.05,-0.22,-1.95%,8904140,0
02/28/2011,11.13,11.27,10.87,11.27,0.16,+1.44%,7924340,0
02/21/2011,10.96,11.14,10.69,11.11,0.04,+0.36%,13036875,0
02/14/2011,10.82,11.17,10.78,11.07,0.29,+2.69%,9937080,0
02/07/2011,11.8,11.96,10.4,10.78,-0.96,-8.18%,19431020,0
01/31/2011,11.2,11.83,11.2,11.74,0.53,+4.73%,12565520,0
01/24/2011,11.28,11.54,11.08,11.21,-0.03,-0.27%,10202120,0
01/17/2011,11.75,11.92,11.18,11.24,-0.52,-4.42%,9755725,0
01/10/2011,12.02,12.14,11.67,11.76,-0.34,-2.81%,10929460,0
01/03/2011,12.56,12.64,12.07,12.1,-0.34,-2.73%,8482340,0
12/27/2010,12.44,12.64,12.29,12.44,-0.01,-0.08%,3743320,0
12/20/2010,12.2,12.65,12.11,12.45,0.3,+2.47%,8582200,0
12/13/2010,12.32,12.41,11.87,12.15,-0.09,-0.74%,9530740,0
12/06/2010,12.33,12.36,11.81,12.24,-0.06,-0.49%,9324880,0
11/29/2010,11.75,12.35,11.51,12.3,0.54,+4.59%,8593300,0
11/22/2010,11.68,11.86,11.47,11.76,0.08,+0.68%,6014675,0
11/15/2010,11.6,11.83,11.35,11.68,0.18,+1.57%,9950320,0
11/08/2010,11.33,11.97,11.32,11.5,0.2,+1.77%,16571140,0
11/01/2010,11.46,11.92,11.18,11.3,-0.16,-1.40%,10706080,0
10/25/2010,11.28,11.51,11.17,11.46,0.27,+2.41%,5156460,0
10/18/2010,11.34,11.36,10.9,11.19,-0.18,-1.58%,7521580,0
10/11/2010,11.1,11.61,10.99,11.37,0.26,+2.34%,6924640,0
10/04/2010,10.89,11.35,10.89,11.11,0.24,+2.21%,9471140,0
09/27/2010,10.88,11.2,10.78,10.87,0.07,+0.65%,10841660,0
09/20/2010,10.89,11.13,10.79,10.8,-0.02,-0.18%,7633380,0
09/13/2010,11.17,11.39,10.69,10.82,-0.31,-2.79%,14271660,0
09/06/2010,11.11,11.25,11,11.13,-0.08,-0.71%,5547100,0
08/30/2010,10.69,11.22,10.52,11.21,0.46,+4.28%,10114440,0
08/23/2010,11.09,11.15,10.63,10.75,-0.31,-2.80%,12580680,0
08/16/2010,10.86,11.15,10.8,11.06,0.19,+1.75%,9571960,0
08/09/2010,11.08,11.16,10.75,10.87,-0.12,-1.09%,16206940,0
08/02/2010,11.92,12.09,10.88,10.99,-0.89,-7.49%,19938780,0
07/26/2010,11.77,12.04,11.57,11.88,0.15,+1.28%,10679500,0
07/19/2010,11.18,11.85,11.12,11.73,0.61,+5.49%,11340940,0
07/12/2010,11.05,11.54,10.93,11.12,0.03,+0.27%,9407660,0
07/05/2010,10.78,11.13,10.41,11.09,0.45,+4.23%,8957475,0
06/28/2010,11.08,11.08,10.32,10.64,-0.36,-3.27%,9927500,0
06/21/2010,11.61,11.65,10.93,11,-0.47,-4.10%,12529740,0
06/14/2010,10.97,11.59,10.93,11.47,0.61,+5.62%,13341980,0
06/07/2010,10.71,10.9,10.37,10.86,0.16,+1.50%,9367920,0
05/31/2010,10.75,11.05,10.55,10.7,-0.05,-0.47%,10702200,0
05/24/2010,10.21,10.85,10.02,10.75,0.51,+4.98%,14666100,0
05/17/2010,10.66,10.87,10.01,10.24,-0.45,-4.21%,13547000,0
05/10/2010,11.01,11.17,10.57,10.69,0.13,+1.23%,13467880,0
05/03/2010,11.11,11.18,9.99,10.56,-0.52,-4.69%,23242140,0
04/26/2010,11.59,11.62,10.77,11.08,-0.52,-4.48%,22269420,0
04/19/2010,11.67,11.95,11.48,11.6,-0.19,-1.61%,14364980,0
04/12/2010,12.5,12.58,11.54,11.79,-0.69,-5.53%,24273560,0
04/05/2010,12,12.5,11.94,12.48,0.56,+4.70%,11239120,0
03/29/2010,12,12.24,11.83,11.92,-0.05,-0.42%,8987950,0
03/22/2010,11.85,12.1,11.77,11.97,0.15,+1.27%,10770160,0
03/15/2010,11.46,12.18,11.35,11.82,0.35,+3.05%,17169820,0
03/08/2010,11.03,11.58,10.95,11.47,0.44,+3.99%,13461180,0
03/01/2010,10.74,11.09,10.7,11.03,0.4,+3.76%,16570840,0
02/22/2010,10.8,10.83,10.47,10.63,-0.16,-1.48%,13470080,0
02/15/2010,11.12,11.21,10.76,10.79,-0.32,-2.88%,19088425,0
02/08/2010,10.15,11.19,10.02,11.11,0.9,+8.81%,29815360,0
02/01/2010,10.12,10.56,10.01,10.21,0.05,+0.49%,15622240,0
01/25/2010,10.38,10.49,9.93,10.16,-0.2,-1.93%,25769540,0
01/18/2010,10.9,10.95,10.3,10.36,-0.53,-4.87%,18185300,0
01/11/2010,10.91,11.07,10.62,10.89,-0.01,-0.09%,15522220,0
01/04/2010,11.23,11.45,10.88,10.9,-0.21,-1.89%,10723560,0
12/28/2009,11.49,11.49,11.1,11.11,-0.33,-2.88%,5757700,0
12/21/2009,11.08,11.47,10.8,11.44,0.38,+3.44%,9412450,0
12/14/2009,10.84,11.08,10.65,11.06,0.31,+2.88%,9322680,0
12/07/2009,11.05,11.11,10.61,10.75,-0.28,-2.54%,12750340,0
11/30/2009,11.46,11.75,10.85,11.03,-0.55,-4.75%,16377780,0
11/23/2009,11.55,11.77,11.31,11.58,0.2,+1.76%,10513225,0
11/16/2009,11.73,11.91,11.32,11.38,-0.31,-2.65%,15303820,0
11/09/2009,11.53,11.77,11.05,11.69,0.44,+3.91%,24978320,0
11/02/2009,10.81,11.44,10.25,11.25,0.42,+3.88%,25081100,0
10/26/2009,12.2,12.35,10.8,10.83,-1.37,-11.23%,20927100,0
10/19/2009,12.45,12.69,12.12,12.2,-0.14,-1.13%,10041780,0
10/12/2009,12.65,12.84,12.17,12.34,-0.32,-2.53%,12411580,0
10/05/2009,11.93,12.96,11.84,12.66,0.79,+6.66%,12671760,0
09/28/2009,12.47,12.67,11.85,11.87,-0.5,-4.04%,14828540,0
09/21/2009,11.63,12.72,11.63,12.37,0.58,+4.92%,14228460,0
09/14/2009,11.8,12.18,11.39,11.79,-0.04,-0.34%,16166400,0
09/07/2009,11.83,11.97,11.5,11.83,0.12,+1.02%,16794700,0
08/31/2009,11.94,11.94,11.25,11.71,0.02,+0.17%,13910100,0
08/24/2009,12.59,12.59,11.59,11.69,-0.52,-4.26%,15664640,0
08/17/2009,12.35,12.44,11.98,12.21,-0.48,-3.78%,18114020,0
08/10/2009,12.47,12.71,12.05,12.69,0.23,+1.85%,12044620,0
08/03/2009,11.65,13,11.37,12.46,1.01,+8.82%,22281940,0
07/27/2009,11.55,11.74,10.79,11.45,-0.09,-0.78%,17168380,0
07/20/2009,11.77,12.05,11.23,11.54,-0.16,-1.37%,13754600,0
