Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,5.9,6.35,5.75,6.14,0.11,+1.82%,33940,0
04/20/2009,6.1,6.97,5.8,6.03,-0.18,-2.90%,49180,0
04/13/2009,7.55,7.55,5.84,6.21,-1.18,-15.97%,49180,0
04/06/2009,7.82,8.21,6.55,7.39,-0.6,-7.51%,72800,0
03/30/2009,7.32,8.65,7.32,7.99,0.42,+5.55%,41780,0
03/23/2009,6.48,8.57,6.48,7.57,1.09,+16.82%,37340,0
03/16/2009,6.76,7.19,6.44,6.48,-0.17,-2.56%,25980,0
03/09/2009,6.72,7.29,6.14,6.65,-0.09,-1.34%,46320,0
03/02/2009,7.76,7.94,6.1,6.74,-1.2,-15.11%,61440,0
02/23/2009,7.73,8.28,7.24,7.94,0.2,+2.58%,37340,0
02/16/2009,8.07,8.39,7.69,7.74,-0.76,-8.94%,37825,0
02/09/2009,8.94,9.47,8.06,8.5,-0.48,-5.35%,22420,0
02/02/2009,9.08,10.29,8.91,8.98,-0.3,-3.23%,45940,0
01/26/2009,8.92,9.5,8.49,9.28,0.35,+3.92%,20200,0
01/19/2009,9.94,10.37,8.35,8.93,-1.27,-12.45%,23100,0
01/12/2009,10.92,11.4,9.87,10.2,-0.78,-7.10%,26780,0
01/05/2009,13.37,13.37,10.75,10.98,-2.25,-17.01%,21860,0
12/29/2008,11.73,13.75,10.73,13.23,1.49,+12.69%,33450,0
12/22/2008,11.96,12.02,11.16,11.74,-0.23,-1.92%,37725,0
12/15/2008,11,12.54,11,11.97,1.03,+9.41%,73760,0
12/08/2008,10.82,12.99,9.82,10.94,0.44,+4.19%,28740,0
12/01/2008,11.83,11.83,8.02,10.5,-1.69,-13.86%,24940,0
11/24/2008,10.05,12.19,9.25,12.19,2.32,+23.51%,32375,0
11/17/2008,8.95,10.86,8.3,9.87,0.46,+4.89%,37880,0
11/10/2008,11.67,11.81,8.12,9.41,-2.04,-17.82%,45860,0
11/03/2008,13.05,13.82,11.42,11.45,-2.46,-17.69%,25640,0
10/27/2008,13.27,13.99,11.32,13.91,0.47,+3.50%,44580,0
10/20/2008,14.08,15.98,12.28,13.44,-0.35,-2.54%,34880,0
10/13/2008,14.25,14.88,11.88,13.79,0.61,+4.63%,34080,0
10/06/2008,16.66,17.56,11.11,13.18,-3.97,-23.15%,46500,0
09/29/2008,19.22,19.75,16.71,17.15,-1.84,-9.69%,29700,0
09/22/2008,19.61,19.75,18.58,18.99,-0.77,-3.90%,31800,0
09/15/2008,17.12,20.14,15.95,19.76,2.01,+11.32%,81640,0
09/08/2008,19.55,19.81,17.68,17.75,-1.5,-7.79%,42560,0
09/01/2008,19.98,20.65,18.5,19.25,-0.26,-1.33%,29075,0
08/25/2008,18.68,19.75,18.05,19.51,0.95,+5.12%,37400,0
08/18/2008,18.6,18.65,17.58,18.56,0.26,+1.42%,15920,0
08/11/2008,17.74,19.53,17.35,18.3,0.56,+3.16%,43760,0
08/04/2008,19.14,19.31,17.54,17.74,-1.45,-7.56%,101500,0
07/28/2008,18.6,20.74,18.54,19.19,-0.07,-0.36%,40720,0
07/21/2008,17.29,19.33,16.81,19.26,2.31,+13.63%,45220,0
07/14/2008,17.47,17.47,15.46,16.95,-0.1,-0.59%,32280,0
07/07/2008,16.36,17.1,14.66,17.05,1.32,+8.39%,32280,0
06/30/2008,16.77,17.24,15.07,15.73,-1.2,-7.09%,48100,0
06/23/2008,18.4,19.46,15.9,16.93,-1.38,-7.54%,61660,0
06/16/2008,16.63,19.3,16.6,18.31,1.4,+8.28%,86700,0
06/09/2008,16.97,17.53,16.02,16.91,0.2,+1.20%,39020,0
06/02/2008,16.7,17.52,15.49,16.71,-0.08,-0.48%,19600,0
05/26/2008,16.18,16.89,15.48,16.79,0.9,+5.66%,29550,0
05/19/2008,17.57,17.57,15.61,15.89,-1.51,-8.68%,41760,0
05/12/2008,17.2,18.01,16.66,17.4,0.4,+2.35%,41440,0
05/05/2008,19.23,19.23,16.92,17,-2.25,-11.69%,37160,0
04/28/2008,18.74,19.99,18.3,19.25,0.76,+4.11%,50540,0
04/21/2008,17,18.7,16.9,18.49,1.71,+10.19%,77680,0
04/14/2008,16.06,16.9,15.24,16.78,0.61,+3.77%,40960,0
04/07/2008,15.22,17,14.94,16.17,1.02,+6.73%,43640,0
03/31/2008,15,16.26,14.88,15.15,0.16,+1.07%,29300,0
03/24/2008,15.2,15.62,14.54,14.99,-0.21,-1.38%,31580,0
03/17/2008,14.55,16.7,14.08,15.2,0.43,+2.91%,75225,0
03/10/2008,14.1,16.95,13.94,14.77,0.75,+5.35%,35320,0
03/03/2008,14.82,15,13.4,14.02,-0.9,-6.03%,60460,0
02/25/2008,16.83,17.61,14.75,14.92,-1.59,-9.63%,83840,0
02/18/2008,17.7,17.79,16.14,16.51,-0.8,-4.62%,42150,0
02/11/2008,17.28,18,17.19,17.31,0.11,+0.64%,45160,0
02/04/2008,17.7,18.96,17,17.2,-1.2,-6.52%,28160,0
01/28/2008,17.02,18.65,16.02,18.4,1.38,+8.11%,28780,0
01/21/2008,16.4,17.89,15.71,17.02,-0.27,-1.56%,45825,0
01/14/2008,19.39,19.73,17.02,17.29,-1.93,-10.04%,34580,0
01/07/2008,19.04,19.97,18.29,19.22,0.12,+0.63%,36060,0
12/31/2007,19.43,21.4,18.82,19.1,-0.62,-3.14%,69100,0
12/24/2007,19.88,20.52,18.86,19.72,0.03,+0.15%,26300,0
12/17/2007,19.19,20.81,17.93,19.69,0.34,+1.76%,43200,0
12/10/2007,20.77,20.77,19.12,19.35,-1.41,-6.79%,37900,0
12/03/2007,19.97,20.8,18.4,20.76,0.9,+4.53%,37440,0
11/26/2007,18.39,20.17,17.56,19.86,1.45,+7.88%,53280,0
11/19/2007,18.83,19.21,17.24,18.41,-0.65,-3.41%,38050,0
11/12/2007,17.25,19.21,16.75,19.06,1.91,+11.14%,48800,0
11/05/2007,17.29,17.75,16.46,17.15,-0.07,-0.41%,46260,0
10/29/2007,18.09,19.11,16.99,17.22,-0.68,-3.80%,55100,0
10/22/2007,16.92,17.98,16.6,17.9,0.87,+5.11%,29000,0
10/15/2007,18.46,18.81,16.96,17.03,-1.48,-8.00%,53180,0
10/08/2007,19.02,19.32,18.04,18.51,-0.63,-3.29%,39740,0
10/01/2007,18.41,19.59,18.13,19.14,0.24,+1.27%,43560,0
09/24/2007,18.21,19.5,17.3,18.9,0.72,+3.96%,70740,0
09/17/2007,19.11,19.52,17.99,18.18,-0.91,-4.77%,39440,0
09/10/2007,18.9,19.8,18.07,19.09,0.27,+1.43%,30900,0
09/03/2007,19.8,20.28,18.44,18.82,-1.11,-5.57%,32800,0
08/27/2007,19.87,20.69,17.7,19.93,-0.18,-0.90%,30200,0
08/20/2007,21,21,19.78,20.11,-0.07,-0.35%,24520,0
08/13/2007,20.82,22.87,17.28,20.18,-0.77,-3.68%,101160,0
08/06/2007,16.06,21,16.06,20.95,4.73,+29.16%,87120,0
07/30/2007,18.44,19.1,16.12,16.22,-2.12,-11.56%,163100,0
07/23/2007,22.91,23.06,18.04,18.34,-4.13,-18.38%,75840,0
07/16/2007,21.85,23.4,21.42,22.47,1.17,+5.49%,60000,0
07/09/2007,20.26,23.02,18.6,21.3,0.89,+4.36%,183000,0
07/02/2007,22.5,22.67,20.35,20.41,-2.06,-9.17%,45575,0
06/25/2007,21.4,23.55,20.08,22.47,1.26,+5.94%,82580,0
06/18/2007,22.92,23.89,21.21,21.21,-1.89,-8.18%,229640,0
06/11/2007,23.87,24.1,22.48,23.1,-0.35,-1.49%,14260,0
06/04/2007,23.28,23.98,22.2,23.45,0.5,+2.18%,18020,0
05/28/2007,23.35,24.06,21.78,22.95,-0.48,-2.05%,9275,0
05/21/2007,23.86,24.43,23.1,23.43,-0.47,-1.97%,10840,0
05/14/2007,22.87,24,22.25,23.9,1.19,+5.24%,6020,0
05/07/2007,23.02,23.26,22.19,22.71,-0.28,-1.22%,2660,0
04/30/2007,25.28,25.95,21.24,22.99,-2.29,-9.06%,20400,0
04/23/2007,25.9,26.2,24.26,25.28,-0.62,-2.39%,4700,0
04/16/2007,25.65,25.9,24.61,25.9,0.1,+0.39%,4060,0
04/09/2007,25.43,25.89,24.95,25.8,0.15,+0.58%,2560,0
04/02/2007,25.2,25.93,25.05,25.65,0.21,+0.83%,10250,0
03/26/2007,25.92,26.1,25.3,25.44,-0.32,-1.24%,33880,0
03/19/2007,25.93,26,25.54,25.76,-0.17,-0.66%,2640,0
03/12/2007,26,26.29,25.75,25.93,-0.17,-0.65%,7500,0
03/05/2007,26.75,26.75,25.5,26.1,-0.49,-1.84%,7120,0
02/26/2007,25.18,26.71,25.18,26.59,1.19,+4.69%,2100,0
02/19/2007,26.45,26.45,25.02,25.4,-0.89,-3.39%,16850,0
02/12/2007,24.47,26.89,23.69,26.29,2.66,+11.26%,4880,0
02/05/2007,25.22,25.22,23.53,23.63,-1.68,-6.64%,7020,0
01/29/2007,25.69,27,25.02,25.31,-0.69,-2.65%,23820,0
01/22/2007,22.9,26,22.9,26,3.08,+13.44%,26460,0
01/15/2007,22.65,22.92,22.51,22.92,0.48,+2.14%,3100,0
01/08/2007,22.04,22.44,21.69,22.44,0.02,+0.09%,12580,0
01/01/2007,22.5,23,22.25,22.42,-0.53,-2.31%,38366,0
12/25/2006,21.5,22.97,19.72,22.95,1.45,+6.74%,78375,0
12/18/2006,20.7,24.25,20.62,21.5,0.66,+3.17%,71020,0
12/11/2006,20,20.88,19.71,20.84,0.54,+2.66%,6640,0
12/04/2006,19.9,20.64,19.5,20.3,-0.2,-0.98%,4120,0
11/27/2006,18.32,20.66,18.3,20.5,1.5,+7.89%,214900,0
11/20/2006,19.25,19.52,18.34,19,-0.51,-2.61%,1575,0
11/13/2006,19.1,19.8,18.25,19.51,0.31,+1.61%,2733,0
11/06/2006,19.56,19.98,19.1,19.2,-0.8,-4.00%,3200,0
10/30/2006,20.05,20.38,19.22,20,-0.06,-0.30%,1000,0
10/23/2006,20.5,20.54,19.13,20.06,-0.44,-2.15%,3840,0
10/16/2006,20,21.44,20,20.5,0.24,+1.18%,2840,0
10/09/2006,21.38,21.42,20,20.26,0.26,+1.30%,2975,0
10/02/2006,20.75,20.75,19.5,20,0.3,+1.52%,3225,0
09/25/2006,18.75,21.38,18.51,19.7,1.09,+5.86%,9240,0
09/18/2006,21,22.16,18.06,18.61,-2.14,-10.31%,17580,0
09/11/2006,20.5,21.24,20,20.75,0.25,+1.22%,19720,0
09/04/2006,20.5,21,20.01,20.5,-0.38,-1.82%,9925,0
08/28/2006,18.81,20.88,18.81,20.88,0.96,+4.82%,4933,0
08/21/2006,20.1,20.1,18.14,19.92,-0.18,-0.90%,966,0
08/14/2006,20.1,20.1,20.1,20.1,0.1,+0.50%,500,0
08/07/2006,18.5,20.48,18.5,20,0.18,+0.91%,3420,0
07/31/2006,19.99,20.4,19.04,19.82,-0.07,-0.35%,3775,0
07/24/2006,18.67,20.29,18.67,19.89,0.44,+2.26%,6700,0
07/17/2006,18.43,19.5,18,19.45,0.85,+4.57%,5575,0
07/10/2006,17.85,18.6,17.23,18.6,0.7,+3.91%,1560,0
07/03/2006,16.85,17.9,16.85,17.9,0.89,+5.23%,64833,0
06/26/2006,15.55,18.24,15.25,17.01,1.11,+6.98%,29560,0
06/19/2006,15.94,16.16,15.6,15.9,-0.55,-3.34%,5800,0
06/12/2006,16.03,17,15.63,16.45,0.06,+0.37%,2020,0
06/05/2006,17.75,17.75,15.8,16.39,-1.18,-6.72%,3680,0
05/29/2006,16.13,18.5,16.13,17.57,0.37,+2.15%,11200,0
05/22/2006,17.5,17.65,17,17.2,-0.3,-1.71%,4120,0
05/15/2006,16.84,17.75,16.68,17.5,-0.4,-2.23%,9580,0
05/08/2006,17.7,18.24,16,17.9,0.12,+0.67%,15960,0
05/01/2006,17.5,17.8,16.82,17.78,0.3,+1.72%,12575,0
04/24/2006,16.94,18,16.69,17.48,-0.07,-0.40%,23060,0
04/17/2006,17.16,18,17.1,17.55,0.41,+2.39%,4260,0
04/10/2006,18,18,16.61,17.14,-0.86,-4.78%,6250,0
04/03/2006,17.52,18,17.52,18,0.55,+3.15%,6960,0
03/27/2006,17.73,18.25,17.45,17.45,-0.8,-4.38%,9920,0
03/20/2006,17.51,18.26,17.5,18.25,1.26,+7.42%,15260,0
03/13/2006,16.62,17.75,16.61,16.99,-0.37,-2.13%,27950,0
03/06/2006,16.16,17.36,15.65,17.36,-0.03,-0.17%,1840,0
02/27/2006,16.3,18.48,15.78,17.39,1.14,+7.02%,7180,0
02/20/2006,15.8,16.5,15.8,16.25,0.15,+0.93%,14000,0
02/13/2006,18.19,18.75,15.75,16.1,-2.44,-13.16%,16320,0
02/06/2006,19.05,19.2,18.36,18.54,-0.96,-4.92%,600,0
01/30/2006,19.55,21.68,19.16,19.5,-0.05,-0.26%,50060,0
01/23/2006,18.46,19.97,18.46,19.55,1.19,+6.48%,136175,0
01/16/2006,18,18.95,17.85,18.36,0.02,+0.11%,29550,0
01/09/2006,19.5,19.81,18,18.34,-1.16,-5.95%,2900,0
01/02/2006,20,21,19.5,19.5,-2,-9.30%,2450,0
12/26/2005,20.25,21.5,16.87,21.5,1.3,+6.44%,11725,0
12/19/2005,18.65,20.62,18.36,20.2,1.55,+8.31%,1725,0
12/12/2005,20,20.5,18.65,18.65,-2.11,-10.16%,3000,0
12/05/2005,21.36,21.44,20.04,20.76,0.19,+0.92%,900,0
11/28/2005,19.95,21.5,19.76,20.57,1.06,+5.43%,6080,0
11/21/2005,20,20.1,18.72,19.51,-0.49,-2.45%,12275,0
11/14/2005,19.5,20,19.02,20,0,0.00%,12375,0
11/07/2005,18.8,20.8,18.12,20,0.5,+2.56%,2460,0
10/31/2005,19.5,20,18.9,19.5,-0.3,-1.52%,7220,0
10/24/2005,21,21.4,19.5,19.8,-1.2,-5.71%,7160,0
10/17/2005,21.5,21.98,20.5,21,-0.5,-2.33%,1375,0
10/10/2005,22,22,20.72,21.5,-0.03,-0.14%,3520,0
10/03/2005,18.65,22.5,18.65,21.53,2.55,+13.44%,7700,0
09/26/2005,18,19.25,18,18.98,0.73,+4.00%,10560,0
09/19/2005,18.5,19.15,18,18.25,-0.75,-3.95%,6640,0
09/12/2005,18.25,19.29,18,19,0.05,+0.26%,6775,0
09/05/2005,18,18.95,17.25,18.95,0.95,+5.28%,2075,0
08/29/2005,17.5,18,17.25,18,0.1,+0.56%,8380,0
08/22/2005,17.4,18.19,17.15,17.9,-0.1,-0.56%,4775,0
08/15/2005,17,18,16.5,18,1,+5.88%,5125,0
08/08/2005,16,17,16,17,0.8,+4.94%,1425,0
08/01/2005,17,17.25,16,16.2,-1.55,-8.73%,8433,0
07/25/2005,17.64,18.4,17.1,17.75,-0.25,-1.39%,19750,0
07/18/2005,17.9,18,17.6,18,0.49,+2.80%,1175,0
07/11/2005,18.5,18.5,17.51,17.51,-0.49,-2.72%,13200,0
07/04/2005,18.75,18.77,17.42,18,-1.5,-7.69%,15050,0
06/27/2005,17,19.5,16,19.5,2.5,+14.71%,9340,0
06/20/2005,19,19,16.01,17,-1,-5.56%,17950,0
06/13/2005,17,18.25,16.5,18,1.2,+7.14%,9125,0
06/06/2005,17,17.5,16.5,16.8,-0.2,-1.18%,633,0
05/30/2005,15.5,17.5,15.5,17,0.5,+3.03%,8300,0
05/23/2005,16.15,17,15,16.5,0.25,+1.54%,19260,0
05/16/2005,15.6,16.5,15.6,16.25,0.25,+1.56%,12475,0
05/09/2005,15.65,16,15.65,16,0,0.00%,7100,0
05/02/2005,15,16,13.95,16,0,0.00%,100520,0
04/25/2005,14.75,16,14.75,16,-1,-5.88%,6800,0
04/18/2005,14.75,17,14.5,17,2.25,+15.25%,15240,0
04/11/2005,15.65,15.65,14.75,14.75,-0.75,-4.84%,47133,0
04/04/2005,16,16,14.25,15.5,-0.5,-3.13%,23360,0
03/28/2005,15.25,16.15,14.95,16,1,+6.67%,14060,0
03/21/2005,15,15.5,15,15,0,0.00%,4333,0
03/14/2005,14.25,15,14.25,15,0.75,+5.26%,700,0
03/07/2005,14.4,14.4,14,14.25,-0.15,-1.04%,6040,0
02/28/2005,14.5,15.5,14.4,14.4,-0.6,-4.00%,3125,0
02/21/2005,14.75,15.05,14.5,15,0,0.00%,5500,0
02/14/2005,12.05,15,12.05,15,1,+7.14%,31125,0
02/07/2005,12.5,14,12,14,1.65,+13.36%,49140,0
01/31/2005,12,12.8,11.5,12.35,0.35,+2.92%,15550,0
01/24/2005,12.75,14,11.85,12,-0.5,-4.00%,22875,0
01/17/2005,12.5,13.25,12.5,12.5,-0.25,-1.96%,1500,0
01/10/2005,12.5,13.75,12,12.75,0.8,+6.69%,67260,0
01/03/2005,14.1,14.1,11.95,11.95,-2.3,-16.14%,44725,0
12/27/2004,14,14.4,13.25,14.25,0.25,+1.79%,14440,0
12/20/2004,15,15,14,14,-1.5,-9.68%,17250,0
12/13/2004,15.8,16,12.35,15.5,-0.25,-1.59%,37100,0
12/06/2004,16.4,17.1,15.75,15.75,-0.75,-4.55%,2133,0
11/29/2004,15.3,16.95,15.25,16.5,0.75,+4.76%,10466,0
11/22/2004,15.5,15.75,14.75,15.75,0.25,+1.61%,1875,0
11/15/2004,15.5,15.6,13.5,15.5,0,0.00%,10400,0
11/08/2004,16,16.35,15,15.5,-1.5,-8.82%,2100,0
11/01/2004,16.5,17,14.25,17,0.5,+3.03%,1380,0
10/25/2004,15.75,16.5,15.4,16.5,0.75,+4.76%,3125,0
10/18/2004,14,16.5,14,15.75,2.75,+21.15%,7560,0
10/11/2004,11.9,13,11.7,13,1,+8.33%,2275,0
10/04/2004,11.95,12.1,11.7,12,0,0.00%,6520,0
09/27/2004,12,12.25,11.9,12,0,0.00%,9380,0
09/20/2004,12.1,12.25,11.5,12,-0.1,-0.83%,8425,0
09/13/2004,11.5,12.5,11.5,12.1,-0.4,-3.20%,3200,0
09/06/2004,12.75,12.75,11.75,12.5,-0.5,-3.85%,766,0
08/30/2004,11.1,13.25,11,13,1.5,+13.04%,5700,0
08/23/2004,11.5,11.5,11.1,11.5,0.5,+4.55%,1450,0
08/16/2004,10.5,11.5,10.5,11,0,0.00%,1650,0
08/09/2004,12.5,12.75,8.75,11,-1.5,-12.00%,5740,0
08/02/2004,13,14.5,12.01,12.5,-2.5,-16.67%,12860,0
07/26/2004,14,15,13,15,1,+7.14%,7620,0
07/19/2004,14.8,15.5,13,14,-1,-6.67%,27600,0
07/12/2004,11,17,10.5,15,4.25,+39.53%,5760,0
07/05/2004,8.5,12,8.5,10.75,2.25,+26.47%,9900,0
06/28/2004,8.6,8.6,8.5,8.5,-0.1,-1.16%,2380,0
06/21/2004,8.5,9,8.5,8.6,0.1,+1.18%,3260,0
06/14/2004,8.5,8.6,8.5,8.5,0,0.00%,5725,0
06/07/2004,8.5,8.6,8.5,8.5,0,0.00%,2233,0
05/31/2004,8.5,8.65,8.5,8.5,-0.01,-0.12%,2675,0
05/24/2004,8.5,8.75,8.5,8.51,0.01,+0.12%,2100,0
05/17/2004,8.5,9,8.35,8.5,-0.05,-0.58%,5340,0
05/10/2004,8.15,8.65,8.15,8.55,0.22,+2.64%,5180,0
05/03/2004,7.25,8.33,7.2,8.33,1.18,+16.50%,9380,0
04/26/2004,7.2,7.35,7.1,7.15,-0.05,-0.69%,4900,0
04/19/2004,7.12,7.35,7.1,7.2,0.08,+1.12%,2840,0
04/12/2004,7.1,7.27,7.1,7.12,0.02,+0.28%,1020,0
04/05/2004,7.1,7.3,7,7.1,-0.1,-1.39%,4875,0
03/29/2004,7.3,7.3,7.1,7.2,-0.05,-0.69%,5580,0
03/22/2004,7,7.3,7,7.25,0.25,+3.57%,4740,0
03/15/2004,7.45,7.5,7,7,-0.5,-6.67%,4460,0
03/08/2004,7.25,7.7,7.25,7.5,0.25,+3.45%,5620,0
03/01/2004,7.3,7.5,7.2,7.25,-0.05,-0.68%,3280,0
02/23/2004,7.3,7.92,7.25,7.3,0.15,+2.10%,15400,0
02/16/2004,5.85,7.52,5.85,7.15,1.15,+19.17%,10175,0
02/09/2004,5.61,6,5.45,6,0.45,+8.11%,20360,0
02/02/2004,5,5.63,5,5.55,0.3,+5.71%,16440,0
01/26/2004,4.95,5.75,4.95,5.25,-0.5,-8.70%,7125,0
01/19/2004,5.25,5.75,4.9,5.75,0.75,+15.00%,4950,0
01/12/2004,5.15,5.15,4.8,5,0,0.00%,7460,0
01/05/2004,4.75,5.15,4.75,5,0.2,+4.17%,7720,0
12/29/2003,4.63,5.1,4.63,4.8,-0.2,-4.00%,23100,0
12/22/2003,5.3,5.3,4.1,5,-0.9,-15.25%,72300,0
12/15/2003,3.75,6,3.75,5.9,2.15,+57.33%,37078,0
12/08/2003,4.25,5.25,3.5,3.75,-0.5,-11.76%,175,0
12/01/2003,4.75,5.5,4.25,4.25,-1.25,-22.73%,152,0
11/24/2003,5.25,5.5,4.75,5.5,0.75,+15.79%,433,0
11/17/2003,4,5.25,4,4.75,0.75,+18.75%,286,0
11/10/2003,4.75,4.75,4,4,-0.75,-15.79%,148,0
11/03/2003,4.75,5.25,4.75,4.75,-0.25,-5.00%,186,0
10/27/2003,4.75,5.75,4.75,5,0.25,+5.26%,505,0
10/20/2003,4.5,4.75,3.75,4.75,0.5,+11.76%,1624,0
10/13/2003,3.75,4.75,3.75,4.25,0.5,+13.33%,554,0
10/06/2003,3.75,4,3.5,3.75,0.25,+7.14%,131,0
09/29/2003,4,4.25,3.5,3.5,-0.5,-12.50%,140,0
09/22/2003,4,4.25,4,4,0,0.00%,89,0
09/15/2003,3.5,4.25,3.5,4,0.5,+14.29%,261,0
09/08/2003,2.5,4.25,2.5,3.5,0.75,+27.27%,500,0
09/01/2003,2.25,2.75,2.25,2.75,0.5,+22.22%,340,0
08/25/2003,2.25,2.25,2,2.25,0,0.00%,136,0
08/18/2003,2,2.25,2,2.25,0.25,+12.50%,476,0
08/11/2003,2,2,2,2,0,0.00%,534,0
08/04/2003,2,2,2,2,0,0.00%,110,0
07/28/2003,2,2.25,1.75,2,0,0.00%,364,0
07/21/2003,2.25,2.5,0.25,2,-0.5,-20.00%,1921,0
07/14/2003,2.5,3,2.25,2.5,-0.5,-16.67%,282,0
07/07/2003,3.5,3.5,2.75,3,-0.5,-14.29%,222,0
06/30/2003,3.75,3.75,3.25,3.5,0,0.00%,501,0
06/23/2003,3.5,4,3.5,3.5,0,0.00%,119,0
06/16/2003,3.5,3.75,3.25,3.5,0,0.00%,60,0
06/09/2003,3.75,4,3,3.5,0,0.00%,488,0
06/02/2003,3,3.5,3,3.5,0,0.00%,264,0
05/26/2003,3.5,4,2.75,3.5,0,0.00%,180,0
05/19/2003,3.5,3.75,3,3.5,0,0.00%,273,0
05/12/2003,2.5,3.75,2.25,3.5,1,+40.00%,572,0
05/05/2003,2.75,3,2.25,2.5,-0.25,-9.09%,363,0
04/28/2003,2.75,3.5,2.75,2.75,-0.5,-15.38%,266,0
04/21/2003,3.25,3.5,2.5,3.25,-0.25,-7.14%,297,0
04/14/2003,3.5,4,3,3.5,0,0.00%,302,0
04/07/2003,4.5,4.75,3.25,3.5,-0.75,-17.65%,460,0
03/31/2003,3,5,2.5,4.25,1.5,+54.55%,1533,0
03/24/2003,4.25,4.75,2.5,2.75,-2.5,-47.62%,1887,0
03/17/2003,4,6.75,3.5,5.25,1.5,+40.00%,2663,0
03/10/2003,5,5,3.5,3.75,-1.25,-25.00%,670,0
03/03/2003,7.75,8.5,4.25,5,-2.5,-33.33%,1051,0
02/24/2003,4.5,8,3,7.5,3.75,+100.00%,3768,0
02/17/2003,6.75,6.75,3.5,3.75,-2.5,-40.00%,526,0
02/10/2003,8.25,8.75,6.25,6.25,-2.5,-28.57%,253,0
02/03/2003,8.25,9,6.75,8.75,0.75,+9.38%,308,0
01/27/2003,16,17.25,6.5,8,-8.5,-51.52%,1226,0
01/20/2003,17,18.5,16,16.5,0.5,+3.13%,97,0
01/13/2003,19.75,20.75,16,16,-3.5,-17.95%,124,0
01/06/2003,15.25,20,14,19.5,4.5,+30.00%,328,0
12/30/2002,12.25,17.25,12.25,15,2.75,+22.45%,336,0
12/23/2002,13.5,14.25,10.75,12.25,-1.25,-9.26%,569,0
12/16/2002,20.25,20.75,12.75,13.5,-5.75,-29.87%,255,0
12/09/2002,20.25,21,14,19.25,-1.25,-6.10%,562,0
12/02/2002,22,25,20.5,20.5,-3.25,-13.68%,121,0
11/25/2002,22.75,24.75,21.25,23.75,1,+4.40%,125,0
11/18/2002,26,26.25,17,22.75,-2.25,-9.00%,336,0
11/11/2002,26,29.25,25,25,-1.5,-5.66%,825,0
11/04/2002,22.75,30.75,20.75,26.5,3.75,+16.48%,350,0
10/28/2002,19.75,25,19.25,22.75,2.75,+13.75%,377,0
10/21/2002,19.25,22.25,18.75,20,0.75,+3.90%,539,0
10/14/2002,7.75,33.75,6.75,19.25,13,+208.00%,4690,0
10/07/2002,46.25,46.25,3.75,6.25,-41.25,-86.84%,9504,0
09/30/2002,87.25,88.75,43.5,47.5,-39.75,-45.56%,688,0
09/23/2002,110.25,118.75,84,87.25,-28.25,-24.46%,398,0
09/16/2002,99.25,131.25,98.5,115.5,18,+18.46%,165,0
09/09/2002,91.75,100,82.5,97.5,6.25,+6.85%,372,0
09/02/2002,123.75,125,87.5,91.25,-30.25,-24.90%,178,0
08/26/2002,80.25,133,75,121.5,40,+49.08%,249,0
08/19/2002,118.25,119.25,81,81.5,-36.5,-30.93%,278,0
08/12/2002,131.25,131.25,110,118,-8.25,-6.53%,154,0
08/05/2002,106.25,143.75,105,126.25,20.25,+19.10%,312,0
07/29/2002,106.25,109.5,104.75,106,1,+0.95%,268,0
07/22/2002,110.25,115,102.5,105,-9.5,-8.30%,496,0
07/15/2002,128.75,128.75,113.75,114.5,-11.5,-9.13%,304,0
07/08/2002,150,150,81.25,126,-21.5,-14.58%,1202,0
07/01/2002,211.25,212.5,138.75,147.5,-64.75,-30.51%,494,0
06/24/2002,231,231,208,212.25,-13,-5.77%,337,0
06/17/2002,224,232.75,212.75,225.25,1,+0.45%,249,0
06/10/2002,216.5,243,211.25,224.25,4.25,+1.93%,253,0
06/03/2002,225,225,205.25,220,-1.5,-0.68%,307,0
05/27/2002,212.5,225,206.75,221.5,-1,-0.45%,329,0
05/20/2002,225,233.75,207.5,222.5,-5.75,-2.52%,262,0
05/13/2002,257.5,257.5,227.25,228.25,-28.5,-11.10%,356,0
05/06/2002,268.75,268.75,242.5,256.75,-6.75,-2.56%,231,0
04/29/2002,257,275,252.5,263.5,7.25,+2.83%,236,0
04/22/2002,256.25,261.25,249,256.25,5.25,+2.09%,364,0
04/15/2002,256.75,260,246.25,251,-4.75,-1.86%,653,0
04/08/2002,222.5,257,218.75,255.75,28.5,+12.54%,5191,0
04/01/2002,227.25,227.5,215,227.25,2.25,+1.00%,151,0
03/25/2002,211,226.25,211,225,11.25,+5.26%,119,0
03/18/2002,225.25,227.5,211.25,213.75,-10.75,-4.79%,608,0
03/11/2002,211,228.75,208.75,224.5,14.25,+6.78%,287,0
03/04/2002,213.75,213.75,200.5,210.25,-3.5,-1.64%,116,0
02/25/2002,206,213.75,198.5,213.75,7.75,+3.76%,130,0
02/18/2002,205,216.25,202.25,206,-1.5,-0.72%,99,0
02/11/2002,192.25,211,189,207.5,15.75,+8.21%,428,0
02/04/2002,205.25,206.5,188.75,191.75,-13.25,-6.46%,245,0
01/28/2002,218.25,218.25,205,205,-10,-4.65%,113,0
01/21/2002,231.25,235,215,215,-16.25,-7.03%,108,0
01/14/2002,221.5,243.75,206.5,231.25,13.25,+6.08%,268,0
01/07/2002,221.25,223.75,207.25,218,-2.75,-1.25%,358,0
