Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2022,16.55,16.64,14.5001,14.56,-1.47,-9.17%,20051460,0
09/05/2022,16.47,16.57,15.07,16.03,-0.71,-4.24%,15738400,0
08/29/2022,18.65,19.2,16.61,16.74,-2.18,-11.52%,13237040,0
08/22/2022,21.36,21.6499,18.18,18.92,-2.32,-10.92%,17000420,0
08/15/2022,23.42,23.61,21.12,21.24,-3.17,-12.99%,9414540,0
08/08/2022,23.39,25.91,22.04,24.41,1.08,+4.63%,11062140,0
08/01/2022,24.96,25.2799,22.03,23.33,-1.1,-4.50%,13477700,0
07/25/2022,24.53,25.61,23.27,24.43,-0.49,-1.97%,7433020,0
07/18/2022,28.95,29.34,24.36,24.92,-4.62,-15.64%,11514460,0
07/11/2022,30.77,30.89,28.19,29.54,-2.59,-8.06%,6631820,0
07/04/2022,30.03,33.56,29.61,32.13,1.85,+6.11%,8251850,0
06/27/2022,34.07,34.9,29.55,30.28,-5.01,-14.20%,11333980,0
06/20/2022,29.5,35.35,29.2,35.29,7.12,+25.28%,14452600,0
06/13/2022,24.93,28.65,23.57,28.17,2.36,+9.14%,11254040,0
06/06/2022,25.37,27.755,24.2,25.81,1.84,+7.68%,11242360,0
05/30/2022,23.68,25.23,22.51,23.97,1.47,+6.53%,10799350,0
05/23/2022,22.45,22.8,19.9,22.5,-0.77,-3.31%,10546380,0
05/16/2022,22.9,25.14,22.43,23.27,0.45,+1.97%,10792420,0
05/09/2022,21.43,23.12,18.35,22.82,0.54,+2.42%,11788260,0
05/02/2022,24.34,26.95,21.91,22.28,-2.33,-9.47%,8590680,0
04/25/2022,23.19,26.23,22.39,24.61,0.74,+3.10%,9618780,0
04/18/2022,26.51,27.4,23.52,23.87,-3.06,-11.36%,8070260,0
04/11/2022,25.47,27.95,24.75,26.93,-0.26,-0.96%,8761225,0
04/04/2022,30.8,31.56,26.93,27.19,-2,-6.85%,10305100,0
03/28/2022,27.38,30.95,26.08,29.19,2.14,+7.91%,15203960,0
03/21/2022,27.8,30.2364,26.45,27.05,-1.72,-5.98%,14096980,0
03/14/2022,20.02,29.64,18.01,28.77,5.86,+25.58%,28256160,0
03/07/2022,29.19,29.95,22.6201,22.91,-6.62,-22.42%,17967845,0
02/28/2022,34.78,36.52,29.3556,29.53,-5.5,-15.70%,11686480,0
02/21/2022,36.23,36.918,30.93,35.03,-2.86,-7.55%,10718850,0
02/14/2022,36.46,40.86,36.2935,37.89,0.62,+1.66%,7215500,0
02/07/2022,36.19,41.33,35.56,37.27,0.02,+0.05%,9889260,0
01/31/2022,33.84,37.7388,32.62,37.25,5.1,+15.86%,10227300,0
01/24/2022,39.95,40.055,30.38,32.15,-9.66,-23.10%,13269640,0
01/17/2022,47.97,49.02,41.63,41.81,-7.88,-15.86%,8819450,0
01/10/2022,44.43,49.72,40.4321,49.69,4.64,+10.30%,11097000,0
01/03/2022,51.12,51.5,44.18,45.05,-5.28,-10.49%,9621100,0
12/27/2021,45.76,51.14,42.71,50.33,4.24,+9.20%,7714200,0
12/20/2021,40.3,46.32,38.42,46.09,4.33,+10.37%,9019800,0
12/13/2021,45.81,47.3,40.13,41.76,-5.07,-10.83%,9444180,0
12/06/2021,44.5,48.3652,41.15,46.83,3.03,+6.92%,11017020,0
11/29/2021,53.01,56.45,42.78,43.8,-7.31,-14.30%,22589740,0
11/22/2021,47.87,54.99,47.11,51.11,4.22,+9.00%,22313075,0
11/15/2021,48.53,50.1,45.88,46.89,-1.64,-3.38%,9171680,0
11/08/2021,45.41,50.4,43.83,48.53,2.14,+4.61%,10257360,0
11/01/2021,48.7,49.55,45.67,46.39,-0.24,-0.51%,11107960,0
10/25/2021,44.75,49.4882,44.24,46.63,3.49,+8.09%,15134840,0
10/18/2021,42.22,44.58,41.61,43.14,0.35,+0.82%,7196140,0
10/11/2021,38,43,37.2,42.79,5.13,+13.62%,8260440,0
10/04/2021,35.18,38.88,33.52,37.66,2.2,+6.20%,6964980,0
09/27/2021,35.18,36.76,34.31,35.46,0.12,+0.34%,7274940,0
09/20/2021,37.5,37.71,35.24,35.34,-3.67,-9.41%,6922740,0
09/13/2021,38.89,39.4,36.73,39.01,0.47,+1.22%,8316320,0
09/06/2021,40.21,42.5,38.05,38.54,-1.21,-3.04%,9925575,0
08/30/2021,40.45,42.5,39.02,39.75,-0.53,-1.32%,8655640,0
08/23/2021,38.97,42.45,38.25,40.28,1.59,+4.11%,8055840,0
08/16/2021,38.61,40.37,35.8,38.69,-1.46,-3.64%,8228620,0
08/09/2021,41.39,43.69,39.33,40.15,-1.07,-2.60%,5927760,0
08/02/2021,42.5035,45.13,40.37,41.22,0.69,+1.70%,11512900,0
07/26/2021,39.61,43.02,33.86,40.53,-0.47,-1.15%,20531380,0
07/19/2021,37.93,44.42,37.21,41,1.97,+5.05%,11042100,0
07/12/2021,39.95,40.89,36.92,39.03,-0.89,-2.23%,10231600,0
07/05/2021,42.19,45.33,38.38,39.92,-3.82,-8.73%,19356000,0
06/28/2021,42.4,47.98,41.51,43.74,1.58,+3.75%,21086180,0
06/21/2021,44.93,45,39.71,42.16,-3.07,-6.79%,16285980,0
06/14/2021,41.94,45.75,38.64,45.23,3.73,+8.99%,19810440,0
06/07/2021,37.07,41.77,36.69,41.5,4.39,+11.83%,15809760,0
05/31/2021,33.7,37.725,33.04,37.11,4.98,+15.50%,17011025,0
05/24/2021,28.61,33.09,27.69,32.13,3.55,+12.42%,16141880,0
05/17/2021,25.82,29.38,25.33,28.58,2.88,+11.21%,12457560,0
05/10/2021,26.81,26.81,22.73,25.7,-0.99,-3.71%,18150740,0
05/03/2021,30.09,30.24,25.77,26.69,-3.22,-10.77%,12657520,0
04/26/2021,33.5,33.59,29.43,29.91,-3.39,-10.18%,11690340,0
04/19/2021,31.3,33.44,29.77,33.3,2.38,+7.70%,10529480,0
04/12/2021,34.9,36.14,30.35,30.92,-3.57,-10.35%,15654860,0
04/05/2021,37.46,37.54,33.95,34.49,-2.46,-6.66%,9383220,0
03/29/2021,31.52,39.24,30.69,36.95,4.81,+14.97%,18424900,0
03/22/2021,38.06,38.39,29.57,32.14,-5.34,-14.25%,20106460,0
03/15/2021,36.09,37.7,33.58,37.48,2.33,+6.63%,19263880,0
03/08/2021,29.44,35.27,26.9,35.15,7.12,+25.40%,33995620,0
03/01/2021,35.01,35.82,25.27,28.03,-6.08,-17.82%,28765900,0
02/22/2021,39.74,40.47,32.72,34.11,-6.77,-16.56%,23827920,0
02/15/2021,47.03,47.35,39.88,40.88,-6.01,-12.82%,15342350,0
02/08/2021,46.5,51.19,45.6,46.89,-0.04,-0.09%,15467040,0
02/01/2021,51.11,51.34,45.8603,46.93,-1.25,-2.59%,13345260,0
01/25/2021,58.47,60.04,47.05,48.18,-8.21,-14.56%,16239400,0
01/18/2021,49.97,58.37,49.85,56.39,8.57,+17.92%,27874600,0
01/11/2021,46.31,54.76,43.6,47.82,2.37,+5.21%,29114580,0
01/04/2021,45.6,47.95,40.6,45.45,2.62,+6.12%,25541220,0
12/28/2020,41.79,44.66,37.5,42.83,0.96,+2.29%,24421025,0
12/21/2020,45.11,47.88,41.64,41.87,-4.51,-9.72%,16804100,0
12/14/2020,45.93,51.24,44.3,46.38,2.07,+4.67%,27559620,0
12/07/2020,46.07,51.98,42.84,44.31,-5.03,-10.19%,34368820,0
11/30/2020,62.76,63.35,46.01,49.34,-14.94,-23.24%,41743260,0
11/23/2020,56.75,74.49,56.54,64.28,10.39,+19.28%,68924974,0
11/16/2020,40.53,56.77,39,53.89,11.9,+28.34%,41788839,0
11/09/2020,35.71,51.27,30.49,41.99,7.18,+20.63%,70245840,0
11/02/2020,21.47,39.5,20.25,34.81,15.43,+79.62%,54735218,0
10/26/2020,20.06,21.36,18.5,19.38,-0.67,-3.34%,6701560,0
10/19/2020,21.82,21.93,19.82,20.05,-1.72,-7.90%,5841080,0
10/12/2020,20.45,23.1,19.31,21.77,1.77,+8.85%,8768980,0
10/05/2020,19.58,20.91,19.2,20,1.81,+9.95%,6602700,0
09/28/2020,19.02,20.23,17.98,18.19,0.26,+1.45%,7263720,0
09/21/2020,18.27,19.58,17.1101,17.93,-0.97,-5.13%,4384460,0
09/14/2020,19.14,21.14,18.38,18.9,-0.2,-1.05%,4073740,0
09/07/2020,17.9,19.55,17.37,19.1,0.07,+0.37%,8584400,0
08/31/2020,22.69,22.79,18.01,19.03,-3.76,-16.50%,12810340,0
"Downloaded from Barchart.com as of 03-07-2023 09:28am CST"
