Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2022,25.63,27.35,24.7661,27.34,2.14,+8.49%,886725,0
06/13/2022,26.29,26.91,23.63,25.2,-1.86,-6.87%,920600,0
06/06/2022,27.56,29.56,26.95,27.06,-0.47,-1.71%,558540,0
05/30/2022,26.15,28.0299,26,27.53,1.18,+4.48%,944775,0
05/23/2022,26.1,26.665,24.78,26.35,0.49,+1.89%,556440,0
05/16/2022,25.47,26.48,24.83,25.86,0.11,+0.43%,726860,0
05/09/2022,26.47,26.7,24.4,25.75,-1.18,-4.38%,722240,0
05/02/2022,27.62,28.94,26.33,26.93,-0.69,-2.50%,643441,0
04/25/2022,28.16,28.485,26.82,27.62,-0.73,-2.57%,551320,0
04/18/2022,27.43,29.41,27.267,28.35,0.86,+3.13%,745660,0
04/11/2022,26.52,27.965,26.38,27.49,0.75,+2.80%,935000,0
04/04/2022,29.22,30.135,25.93,26.74,-3.31,-11.01%,943900,0
03/28/2022,32.46,33.59,29.98,30.05,-2.51,-7.71%,1255040,0
03/21/2022,33.25,34.2,32.35,32.56,-0.7,-2.10%,410142,0
03/14/2022,31.76,33.4,31.34,33.26,1.65,+5.22%,625367,0
03/07/2022,32.15,33.01,31.21,31.61,-0.48,-1.50%,469160,0
02/28/2022,33.77,34.42,31.41,32.09,-2.2,-6.42%,543820,0
02/21/2022,33,34.58,31.97,34.29,1.23,+3.72%,658925,0
02/14/2022,33.71,35.3,32.99,33.06,-0.67,-1.99%,565420,0
02/07/2022,33.17,34.91,33.05,33.73,0.61,+1.84%,477840,0
01/31/2022,33.98,34.75,32.59,33.12,-1.24,-3.61%,489240,0
01/24/2022,32.58,34.77,31.81,34.36,1.08,+3.25%,789040,0
01/17/2022,34.13,34.41,32.72,33.28,-1.27,-3.68%,623225,0
01/10/2022,33.68,35.72,33.03,34.55,0.49,+1.44%,610740,0
01/03/2022,34.92,35.87,33.8,34.06,-0.64,-1.84%,698380,0
12/27/2021,34.98,35.57,34.5,34.7,-0.22,-0.63%,515480,0
12/20/2021,32.69,35.215,31.88,34.92,1.68,+5.05%,781825,0
12/13/2021,33.04,33.94,32.01,33.24,0.15,+0.45%,1065040,0
12/06/2021,30.52,33.58,30.35,33.09,3.36,+11.30%,897460,0
11/29/2021,30.72,30.72,28.39,29.73,-0.6,-1.98%,886480,0
11/22/2021,32.93,33.46,30.01,30.33,-2.58,-7.84%,535150,0
11/15/2021,36.0091,36.0091,32.285,32.91,-2.24,-6.37%,797780,0
11/08/2021,32.61,35.295,31.57,35.15,2.8,+8.66%,1142100,0
11/01/2021,30.74,32.72,29.96,32.35,1.67,+5.44%,1880860,0
10/25/2021,31,31.765,29.69,30.68,-0.22,-0.71%,784740,0
10/18/2021,31.01,31.43,30.71,30.9,-0.3,-0.96%,344180,0
10/11/2021,30.02,31.69,28.97,31.2,1.05,+3.48%,585800,0
10/04/2021,31.37,31.37,30.07,30.15,-1.31,-4.16%,572500,0
09/27/2021,31.4,32.355,30.41,31.46,0.05,+0.16%,656040,0
09/20/2021,30.79,32.64,30.29,31.41,0.11,+0.35%,670200,0
09/13/2021,32.29,32.545,31.15,31.3,-0.75,-2.34%,816160,0
09/06/2021,33.37,33.97,31.965,32.05,-1.22,-3.67%,570700,0
08/30/2021,31.92,33.45,31.59,33.27,1.4,+4.39%,821440,0
08/23/2021,31.31,32.96,30.74,31.87,0.64,+2.05%,620960,0
08/16/2021,31.75,31.98,30.33,31.23,-0.73,-2.28%,710500,0
08/09/2021,32.4,33.3,31.44,31.96,-0.46,-1.42%,596980,0
08/02/2021,34.44,34.795,32,32.42,-1.88,-5.48%,587560,0
07/26/2021,35.37,35.82,33.73,34.3,-0.89,-2.53%,493820,0
07/19/2021,34.8,36.515,34.51,35.19,-0.17,-0.48%,573760,0
07/12/2021,37.03,37.1281,35.27,35.36,-1.8,-4.84%,409620,0
07/05/2021,37.46,37.69,36.52,37.16,-0.12,-0.32%,346275,0
06/28/2021,38.18,38.42,37,37.28,-0.91,-2.38%,356640,0
06/21/2021,38.04,38.56,37.2488,38.19,0.34,+0.90%,570860,0
06/14/2021,39.32,39.43,37.675,37.85,-1.49,-3.79%,542440,0
06/07/2021,39.3,39.54,38.39,39.34,0.21,+0.54%,361280,0
05/31/2021,38.44,39.31,38.01,39.13,0.87,+2.27%,504625,0
05/24/2021,39.8,40.31,38.18,38.26,-1.34,-3.38%,544820,0
05/17/2021,39.63,40.07,38.04,39.6,-0.24,-0.60%,624420,0
05/10/2021,38.15,40.08,38,39.84,1.51,+3.94%,882280,0
05/03/2021,38.17,38.71,35.59,38.33,0.55,+1.46%,623700,0
04/26/2021,40.63,41.16,37.54,37.78,-2.59,-6.42%,535220,0
04/19/2021,40.6,40.98,39.59,40.37,-0.31,-0.76%,453020,0
04/12/2021,40.23,41.02,39.52,40.68,0.48,+1.19%,549840,0
04/05/2021,39.26,40.25,38.57,40.2,1.39,+3.58%,497420,0
03/29/2021,37.87,39.35,37,38.81,0.6,+1.57%,635900,0
03/22/2021,39.21,39.89,36.03,38.21,-1.13,-2.87%,555600,0
03/15/2021,40.64,40.79,38.665,39.34,-1.35,-3.32%,708540,0
03/08/2021,38.45,41.135,38.44,40.69,2.4,+6.27%,536300,0
03/01/2021,39.11,39.99,36.49,38.29,0.03,+0.08%,805700,0
02/22/2021,42,42.67,37.59,38.26,-4.17,-9.83%,842120,0
02/15/2021,41.55,43.2265,40.79,42.43,1.11,+2.69%,515800,0
02/08/2021,40.89,41.87,40.42,41.32,0.79,+1.95%,492000,0
02/01/2021,38.72,40.71,38.56,40.53,2.14,+5.57%,536220,0
01/25/2021,40.35,40.38,37.69,38.39,-1.91,-4.74%,589680,0
01/18/2021,38.92,40.96,38.15,40.3,1.85,+4.81%,793225,0
01/11/2021,38.62,39.49,37.6,38.45,-0.76,-1.94%,463180,0
01/04/2021,38.68,40.29,37.18,39.21,0.78,+2.03%,820420,0
12/28/2020,38.75,38.95,37.77,38.43,-0.1,-0.26%,485075,0
12/21/2020,37.71,38.75,37.39,38.53,-0.01,-0.03%,437700,0
12/14/2020,39.35,39.99,38.34,38.54,-0.74,-1.88%,1144160,0
12/07/2020,38.64,39.73,38.055,39.28,0.44,+1.13%,887760,0
11/30/2020,33.06,39.05,32.36,38.84,5.7,+17.20%,1413200,0
11/23/2020,32.43,33.26,32.0786,33.14,1.01,+3.14%,804275,0
11/16/2020,32.1,32.84,30.43,32.13,0.35,+1.10%,1245920,0
11/09/2020,34.3,36.29,31.21,31.78,-1.3,-3.93%,1181160,0
11/02/2020,29.43,33.24,28.83,33.08,3.91,+13.40%,921680,0
10/26/2020,31.73,32.04,28.57,29.17,-2.97,-9.24%,685420,0
10/19/2020,31.43,32.49,30.52,32.14,0.61,+1.93%,1131700,0
10/12/2020,30.15,31.53,29.9,31.53,1.45,+4.82%,1555340,0
10/05/2020,27.46,30.41,27.44,30.08,2.825,+10.37%,1453300,0
09/28/2020,25.61,27.26,25.52,27.255,2.015,+7.98%,788140,0
09/21/2020,25.87,25.87,24.28,25.24,-0.23,-0.90%,1158560,0
09/14/2020,24.8,27.45,24.67,25.47,0.81,+3.28%,1276200,0
09/07/2020,28.64,28.78,23.55,24.66,-4.445,-15.27%,2410525,0
08/31/2020,29.71,30.99,28.33,29.105,-0.725,-2.43%,547180,0
08/24/2020,30.05,30.47,29.44,29.83,0.12,+0.40%,410340,0
08/17/2020,30.88,31.17,29.34,29.71,-0.98,-3.19%,576500,0
08/10/2020,30.63,31.74,30.12,30.69,0.19,+0.62%,851100,0
08/03/2020,27.12,31.97,26.6,30.5,3.71,+13.85%,993280,0
07/27/2020,27.15,27.88,26.41,26.79,-0.405,-1.49%,595820,0
07/20/2020,26.96,28.19,26.81,27.195,0.105,+0.39%,587100,0
07/13/2020,25.99,27.35,25.06,27.09,1.37,+5.33%,661000,0
07/06/2020,27.4,27.4,24.4,25.72,-1.06,-3.96%,546080,0
06/29/2020,26.6,27.87,26.01,26.78,0.52,+1.98%,678600,0
06/22/2020,26.82,27.9,26.0601,26.26,-0.875,-3.22%,557440,0
06/15/2020,25.59,28.5217,25.46,27.135,0.655,+2.47%,661140,0
06/08/2020,29.54,29.67,25.65,26.48,-2.48,-8.56%,562760,0
06/01/2020,27.67,29.34,27.01,28.96,1.38,+5.00%,565180,0
05/25/2020,27.2,27.7,26.17,27.58,1.39,+5.31%,718900,0
05/18/2020,25.43,26.99,25.02,26.19,1.85,+7.60%,785320,0
05/11/2020,26.5,26.58,21.85,24.34,-2.66,-9.85%,963500,0
05/04/2020,26.09,27.96,25.39,27,0.52,+1.96%,711620,0
04/27/2020,24.31,28.395,24.31,26.48,2.34,+9.69%,851500,0
04/20/2020,26,27.5695,23.655,24.14,-1.87,-7.19%,761600,0
04/13/2020,27.12,27.48,23.41,26.01,-1.35,-4.93%,977360,0
04/06/2020,22.71,27.76,22.64,27.36,5.61,+25.79%,879950,0
03/30/2020,23.4,24.41,21.01,21.75,-1.42,-6.13%,1037820,0
03/23/2020,22.41,25.74,20.57,23.17,1.08,+4.89%,1410720,0
03/16/2020,24.1,25.88,20.03,22.09,-4.63,-17.33%,1532320,0
03/09/2020,27.2,30.5,22.72,26.72,-3.07,-10.31%,1291180,0
03/02/2020,28.11,30.08,27.31,29.79,1.92,+6.89%,1179740,0
02/24/2020,31.62,32.6,26,27.87,-5.18,-15.67%,822720,0
02/17/2020,35.9,35.9,32.635,33.05,-2.9,-8.07%,686550,0
02/10/2020,34.39,36.04,34.34,35.95,1.375,+3.98%,397280,0
02/03/2020,34.7,36.24,34.37,34.575,0.125,+0.36%,404140,0
01/27/2020,35.08,35.91,34.21,34.45,-1.4,-3.91%,464480,0
01/20/2020,37.23,37.68,35.66,35.85,-1.45,-3.89%,815850,0
01/13/2020,38.48,39.14,34.43,37.3,-1.21,-3.14%,980900,0
01/06/2020,37.76,39.37,37.57,38.51,0.25,+0.65%,460300,0
12/30/2019,37.82,38.4436,37.28,38.26,0.54,+1.43%,562525,0
12/23/2019,37.85,37.97,37.29,37.72,-0.13,-0.34%,304750,0
12/16/2019,36.49,38.09,36.21,37.85,1.4,+3.84%,710580,0
12/09/2019,36.35,36.94,35.9,36.45,0.04,+0.11%,545920,0
12/02/2019,37.56,37.63,35.77,36.41,-1.09,-2.91%,624680,0
11/25/2019,36.88,38.02,36.79,37.5,0.87,+2.38%,637575,0
11/18/2019,33.59,37.89,33.49,36.63,2.91,+8.63%,987480,0
11/11/2019,33.86,34.34,33.42,33.72,-0.68,-1.98%,477620,0
11/04/2019,32.17,34.5004,31.37,34.4,2.58,+8.11%,571920,0
10/28/2019,31.45,32.27,31.11,31.82,0.68,+2.18%,377780,0
10/21/2019,31.36,31.54,30.43,31.14,0.175,+0.57%,322880,0
10/14/2019,30.65,31.75,30.23,30.965,0.135,+0.44%,512340,0
10/07/2019,30.55,31.27,29.72,30.83,0.26,+0.85%,613200,0
09/30/2019,30.86,31.71,29.14,30.57,-0.11,-0.36%,498680,0
09/23/2019,31.82,31.82,30.2,30.68,-1.18,-3.70%,621580,0
09/16/2019,32.5,33.035,31.54,31.86,-0.92,-2.81%,1151580,0
09/09/2019,31.06,33.38,30.43,32.78,1.79,+5.78%,1079740,0
09/02/2019,29.47,31.14,28.63,30.99,1.21,+4.06%,1080775,0
08/26/2019,28.89,29.8,28.1,29.78,1.28,+4.49%,719340,0
08/19/2019,29.73,29.87,28.41,28.5,-0.89,-3.03%,734940,0
08/12/2019,28.93,29.5,28.02,29.39,0.23,+0.79%,897220,0
08/05/2019,30.69,31.38,29.12,29.16,-2.34,-7.43%,966680,0
07/29/2019,33.61,34.37,31.47,31.5,-2.01,-6.00%,693180,0
07/22/2019,34,34.38,33.005,33.51,-0.44,-1.30%,625000,0
07/15/2019,34.83,35.23,33.78,33.95,-0.86,-2.47%,416960,0
07/08/2019,34.31,35.2098,33.54,34.81,-0.05,-0.14%,641680,0
07/01/2019,34.92,35.22,34.21,34.86,0.52,+1.51%,461900,0
06/24/2019,32.93,34.41,32.24,34.34,1.36,+4.12%,808280,0
06/17/2019,32.34,33.14,31.93,32.98,0.57,+1.76%,1030480,0
06/10/2019,32.61,33.25,32.235,32.41,0.07,+0.22%,625100,0
06/03/2019,31.44,32.91,30.505,32.34,0.88,+2.80%,648400,0
05/27/2019,32.07,32.57,31.45,31.46,-0.57,-1.78%,742025,0
05/20/2019,31.06,32.175,30.81,32.03,0.61,+1.94%,666960,0
05/13/2019,31.89,32.345,31.08,31.42,-1.29,-3.94%,865800,0
05/06/2019,34.79,35.55,31,32.71,-2.71,-7.65%,766580,0
04/29/2019,34.84,35.86,34.58,35.42,0.59,+1.69%,485620,0
04/22/2019,33.82,35.315,33.76,34.83,0.86,+2.53%,498560,0
04/15/2019,34.07,34.98,33.37,33.97,-0.05,-0.15%,458275,0
04/08/2019,33.99,34.57,33.6,34.02,0.06,+0.18%,542520,0
04/01/2019,33,34.32,32.86,33.96,1.09,+3.32%,614920,0
03/25/2019,32.16,33.74,31.89,32.87,0.69,+2.14%,685740,0
03/18/2019,33.66,34.21,32.17,32.18,-1.47,-4.37%,606580,0
03/11/2019,32,33.95,32,33.65,1.71,+5.35%,730340,0
03/04/2019,32.99,33.29,31.395,31.94,-1.13,-3.42%,996560,0
02/25/2019,31.84,33.315,28.37,33.07,1.42,+4.49%,1041040,0
02/18/2019,30.62,31.9,30.57,31.65,0.9,+2.93%,564175,0
02/11/2019,30.46,30.76,29.96,30.75,0.45,+1.49%,740300,0
02/04/2019,29.47,30.51,29.47,30.3,0.74,+2.50%,622400,0
01/28/2019,28.87,29.64,28.3,29.56,0.33,+1.13%,743420,0
01/21/2019,28.48,29.35,27.96,29.23,0.49,+1.70%,752975,0
01/14/2019,27.89,29.02,26.76,28.74,0.6,+2.13%,716760,0
01/07/2019,26.28,28.49,26.19,28.14,1.97,+7.53%,574500,0
12/31/2018,27.41,27.8,25.12,26.17,-1.08,-3.96%,749050,0
12/24/2018,25.98,27.89,25.27,27.25,1.02,+3.89%,699150,0
12/17/2018,27.33,27.98,25.81,26.23,-1.24,-4.51%,1096580,0
12/10/2018,27.14,28.38,26.895,27.47,0.31,+1.14%,512480,0
12/03/2018,29.31,29.53,26.87,27.16,-1.72,-5.96%,706825,0
11/26/2018,28.48,29.52,27.98,28.88,0.74,+2.63%,703380,0
11/19/2018,29.47,29.48,26.92,28.14,-1.38,-4.67%,707300,0
11/12/2018,30.08,30.2,28.1,29.52,-0.6,-1.99%,692400,0
11/05/2018,25.55,30.25,25.03,30.12,4.57,+17.89%,1267740,0
10/29/2018,25.27,25.79,24.02,25.55,0.7,+2.82%,587960,0
10/22/2018,26.08,26.48,24.39,24.85,-1.09,-4.20%,642820,0
10/15/2018,25.39,26.92,25.3,25.94,0.44,+1.73%,441120,0
10/08/2018,26.83,27.02,24.73,25.5,-1.32,-4.92%,740080,0
10/01/2018,28.33,28.445,26.34,26.82,-1.32,-4.69%,477820,0
09/24/2018,28.27,28.81,28.03,28.14,-0.21,-0.74%,389580,0
09/17/2018,28.89,28.96,27.7,28.35,-0.58,-2.00%,515960,0
09/10/2018,28.39,28.98,27.93,28.93,0.64,+2.26%,341540,0
09/03/2018,28.36,28.525,27.205,28.29,-0.12,-0.42%,336700,0
08/27/2018,28.54,28.58,27.88,28.41,-0.05,-0.18%,297440,0
08/20/2018,27,28.5,26.72,28.46,1.51,+5.60%,339600,0
08/13/2018,27.24,27.48,26.7,26.95,-0.21,-0.77%,442060,0
08/06/2018,27,27.89,26.63,27.16,0.16,+0.59%,534340,0
07/30/2018,26.06,28,25.21,27,0.86,+3.29%,768160,0
07/23/2018,26.54,26.76,25.76,26.14,-0.42,-1.58%,469160,0
07/16/2018,26.35,26.92,26.02,26.56,0.26,+0.99%,340700,0
07/09/2018,26.16,26.57,25.81,26.3,0.28,+1.08%,297720,0
07/02/2018,24.52,26.06,24.37,26.02,1.35,+5.47%,350975,0
06/25/2018,25.89,25.89,24.17,24.67,-1.34,-5.15%,551340,0
06/18/2018,26.04,27.16,25.92,26.01,-0.13,-0.50%,632200,0
06/11/2018,25.25,26.16,25.07,26.14,0.91,+3.61%,683620,0
06/04/2018,24.39,25.295,24.38,25.23,0.83,+3.40%,592700,0
05/28/2018,23.76,24.75,23.67,24.4,0.47,+1.96%,598750,0
05/21/2018,23.96,24.26,23.61,23.93,0.04,+0.17%,533840,0
05/14/2018,22.59,24.08,22.13,23.89,1.34,+5.94%,1039960,0
05/07/2018,23.3,23.89,22.44,22.55,-0.68,-2.93%,963620,0
04/30/2018,23.53,23.71,22.69,23.23,-0.3,-1.27%,569780,0
04/23/2018,24.64,24.85,23.45,23.53,-0.96,-3.92%,467520,0
04/16/2018,24.41,25.24,24.27,24.49,0.25,+1.03%,262260,0
04/09/2018,24.04,24.65,23.85,24.24,0.36,+1.51%,373620,0
04/02/2018,23.71,24.255,22.96,23.88,0.16,+0.67%,672200,0
03/26/2018,24.55,25.24,23.31,23.72,-0.41,-1.70%,639000,0
03/19/2018,25.88,26.37,24.12,24.13,-1.84,-7.09%,428940,0
03/12/2018,26.07,26.25,25.55,25.97,-0.05,-0.19%,673660,0
03/05/2018,23.89,26.07,23.74,26.02,2.04,+8.51%,1032800,0
02/26/2018,24.26,25.02,22.89,23.98,-0.93,-3.73%,912440,0
02/19/2018,23.24,24.92,22.63,24.91,1.57,+6.73%,872150,0
02/12/2018,21.24,23.63,21.14,23.34,2.2,+10.41%,621540,0
02/05/2018,22.83,23.07,20.23,21.14,-1.92,-8.33%,761020,0
01/29/2018,23.08,23.795,22.73,23.06,-0.07,-0.30%,516400,0
01/22/2018,23.15,23.27,22.63,23.13,-0.08,-0.34%,428340,0
01/15/2018,23.46,23.57,22.62,23.21,-0.19,-0.81%,628525,0
01/08/2018,22.79,23.7,22.14,23.4,0.6,+2.63%,601640,0
01/01/2018,22.54,22.99,22.42,22.8,0.13,+0.57%,531225,0
12/25/2017,22.36,22.98,22.01,22.67,0.22,+0.98%,397950,0
12/18/2017,22.99,23.49,22.29,22.45,-0.39,-1.71%,537900,0
12/11/2017,22.36,23.12,22.05,22.84,0.45,+2.01%,830820,0
12/04/2017,23.14,23.14,22.26,22.39,-0.5,-2.18%,497420,0
11/27/2017,23.37,23.76,22.09,22.89,-0.49,-2.10%,464700,0
11/20/2017,22.87,23.73,22.73,23.38,0.56,+2.45%,383025,0
11/13/2017,23.13,23.38,22.33,22.82,-0.51,-2.19%,447060,0
11/06/2017,23.39,23.52,22.49,23.33,-0.17,-0.72%,461740,0
10/30/2017,24.52,25,22.34,23.5,-1.1,-4.47%,664640,0
10/23/2017,24.25,24.66,23.79,24.6,0.4,+1.65%,328480,0
10/16/2017,24,24.26,23.415,24.2,0.26,+1.09%,268040,0
10/09/2017,23.91,24.23,23.64,23.94,0.07,+0.29%,283060,0
10/02/2017,22.85,24.31,22.71,23.87,1.09,+4.78%,490080,0
09/25/2017,22.97,23.45,22.46,22.78,-0.25,-1.09%,463080,0
09/18/2017,22.59,23.25,22.545,23.03,0.53,+2.36%,342680,0
09/11/2017,22.85,23.4,22.48,22.5,-0.16,-0.71%,468020,0
09/04/2017,22.67,22.98,22.49,22.66,-0.07,-0.31%,289250,0
08/28/2017,22.12,22.99,21.76,22.73,0.71,+3.22%,304040,0
08/21/2017,21.3,22.15,21.11,22.02,0.69,+3.23%,326960,0
08/14/2017,21.53,22.29,21.06,21.33,-0.04,-0.19%,474060,0
08/07/2017,21.99,22.1,21.03,21.37,-0.65,-2.95%,531460,0
07/31/2017,23.23,23.36,21.71,22.02,-1.08,-4.68%,407280,0
07/24/2017,24.17,24.65,23.06,23.1,-1.06,-4.39%,534880,0
07/17/2017,23.69,24.4,23.36,24.16,0.49,+2.07%,391840,0
07/10/2017,21.91,24.03,21.75,23.67,1.75,+7.98%,582860,0
07/03/2017,22.44,22.6,21.49,21.92,-0.45,-2.01%,365600,0
06/26/2017,23.55,23.77,22.15,22.37,-1.14,-4.85%,430460,0
06/19/2017,22.35,23.68,22.12,23.51,1.22,+5.47%,466280,0
06/12/2017,22.82,23.96,21.78,22.29,-0.54,-2.37%,517400,0
06/05/2017,23.37,23.55,22.66,22.83,-0.6,-2.56%,331200,0
05/29/2017,22.98,23.69,22.7,23.43,0.39,+1.69%,390100,0
05/22/2017,22.53,23.54,22.53,23.04,0.54,+2.40%,409420,0
05/15/2017,23.15,23.42,21.48,22.5,-0.52,-2.26%,503180,0
05/08/2017,23.72,23.97,22.88,23.02,-0.81,-3.40%,475220,0
05/01/2017,21.57,23.87,21.24,23.83,2.34,+10.89%,811940,0
04/24/2017,21.99,22.38,21.41,21.49,-0.01,-0.05%,589100,0
04/17/2017,20.69,21.67,20.51,21.5,0.95,+4.62%,485660,0
04/10/2017,21.15,21.39,20.54,20.55,-0.6,-2.84%,367625,0
04/03/2017,21.47,21.56,20.69,21.15,-0.24,-1.12%,499120,0
03/27/2017,21.53,21.57,21.17,21.39,-0.49,-2.24%,508180,0
03/20/2017,22.75,22.86,21.39,21.88,-0.9,-3.95%,453740,0
03/13/2017,21.98,22.91,21.83,22.78,0.87,+3.97%,634120,0
03/06/2017,21.47,22.12,21.06,21.91,-0.1,-0.45%,717900,0
02/27/2017,20.25,22.95,19.55,22.01,1.72,+8.48%,1138500,0
02/20/2017,19.97,20.37,19.81,20.29,0.39,+1.96%,322050,0
02/13/2017,20,20.03,19.3,19.9,0.05,+0.25%,395420,0
02/06/2017,19.37,19.88,18.8,19.85,0.37,+1.90%,376600,0
01/30/2017,19.28,19.63,18.68,19.48,0.04,+0.21%,485680,0
01/23/2017,19.07,19.97,19,19.44,0.31,+1.62%,335680,0
01/16/2017,18.97,19.15,18.63,19.13,0.04,+0.21%,319750,0
01/09/2017,18.69,19.17,18.57,19.09,0.31,+1.65%,361220,0
01/02/2017,18.44,19.16,18.2,18.78,0.63,+3.47%,461975,0
12/26/2016,17.95,18.45,17.95,18.15,0.08,+0.44%,301325,0
12/19/2016,18.15,18.92,17.8,18.07,0,0.00%,379920,0
12/12/2016,19.76,19.76,18.01,18.07,-1.77,-8.92%,1039620,0
12/05/2016,18.16,20.08,18.03,19.84,1.88,+10.47%,521080,0
11/28/2016,19.24,19.32,17.58,17.96,-1.39,-7.18%,499040,0
11/21/2016,18.86,19.36,18.58,19.35,0.6,+3.20%,321475,0
11/14/2016,18.89,19.07,18.07,18.75,0.1,+0.54%,424400,0
11/07/2016,17.56,18.76,16.93,18.65,1.64,+9.64%,630960,0
10/31/2016,18.48,19.05,15.11,17.01,-1.49,-8.05%,1191100,0
10/24/2016,19.93,20.2,18.41,18.5,-1.19,-6.04%,334560,0
10/17/2016,19.07,20.06,19.01,19.69,0.69,+3.63%,416040,0
10/10/2016,19.37,19.61,18.34,19,-0.21,-1.09%,397980,0
10/03/2016,19.24,19.84,19.11,19.21,-0.17,-0.88%,399400,0
09/26/2016,18.8,19.49,18.66,19.38,0.44,+2.32%,373200,0
09/19/2016,18.29,19.05,18.05,18.94,0.78,+4.30%,306060,0
09/12/2016,18.31,18.86,17.87,18.16,-0.27,-1.47%,403180,0
09/05/2016,19.62,19.8,18.43,18.43,-1.11,-5.68%,448350,0
08/29/2016,18.77,19.57,18.59,19.54,0.78,+4.16%,364580,0
08/22/2016,17.97,18.94,17.71,18.76,0.68,+3.76%,306720,0
08/15/2016,18.69,18.87,17.57,18.08,-0.6,-3.21%,468340,0
08/08/2016,18.92,19.24,18.55,18.68,-0.3,-1.58%,443980,0
08/01/2016,19.78,20.09,18.56,18.98,-0.83,-4.19%,459980,0
07/25/2016,19.31,20.32,18.26,19.81,0.49,+2.54%,610000,0
07/18/2016,19.72,19.9,18.51,19.32,-0.36,-1.83%,266940,0
07/11/2016,19.52,20,19.24,19.68,0.3,+1.55%,390440,0
07/04/2016,19.48,19.64,18.72,19.38,-0.19,-0.97%,342550,0
06/27/2016,19.63,19.78,18.25,19.57,-0.34,-1.71%,440340,0
06/20/2016,20.81,21.51,19.83,19.91,-0.61,-2.97%,398160,0
06/13/2016,21.02,21.25,20.41,20.52,-0.67,-3.16%,482220,0
06/06/2016,20.94,22,20.91,21.19,0.26,+1.24%,351360,0
05/30/2016,20.46,21.17,20.44,20.93,0.5,+2.45%,319050,0
05/23/2016,19.42,20.45,19.36,20.43,1.06,+5.47%,354860,0
05/16/2016,19.88,20.16,18.62,19.37,-0.39,-1.97%,477800,0
05/09/2016,19.69,20.48,19.61,19.76,0.01,+0.05%,434140,0
05/02/2016,20.05,20.9,18.93,19.75,-0.24,-1.20%,442540,0
04/25/2016,20.88,21,19.8,19.99,-1,-4.76%,385280,0
04/18/2016,20.36,21.08,20,20.99,0.61,+2.99%,392900,0
04/11/2016,19.87,20.48,19.3,20.38,0.66,+3.35%,368200,0
