Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,5.41,5.86,5,5.27,-0.02,-0.38%,152680,0
11/29/2021,6.21,6.21,5.22,5.29,-0.77,-12.71%,281880,0
11/22/2021,6.73,6.84,5.96,6.06,-0.63,-9.42%,136175,0
11/15/2021,7.49,7.63,6.65,6.69,-0.7,-9.47%,161020,0
11/08/2021,7.9,8.02,7.1,7.39,-0.47,-5.98%,133300,0
11/01/2021,6.41,8.49,6.41,7.86,1.46,+22.81%,209260,0
10/25/2021,6.52,6.82,6.29,6.4,-0.13,-1.99%,101100,0
10/18/2021,6.71,6.73,6.15,6.53,-0.2,-2.97%,118620,0
10/11/2021,6.95,7.105,6.69,6.73,-0.18,-2.60%,105620,0
10/04/2021,7.45,7.5,6.8,6.91,-0.6,-7.99%,144240,0
09/27/2021,7.5,7.78,6.95,7.51,0.04,+0.54%,185240,0
09/20/2021,7.42,7.78,7.05,7.47,-0.32,-4.11%,261360,0
09/13/2021,6.43,7.86,6.09,7.79,1.4,+21.91%,496220,0
09/06/2021,6.45,6.63,6.29,6.39,-0.13,-1.99%,168350,0
08/30/2021,6.27,6.76,6.22,6.52,0.27,+4.32%,188620,0
08/23/2021,6.58,6.83,6.22,6.25,-0.24,-3.70%,247680,0
08/16/2021,6.44,6.8,5.885,6.49,0.04,+0.62%,195580,0
08/09/2021,6.75,6.92,6.32,6.45,-0.28,-4.16%,177960,0
08/02/2021,7.22,7.325,6.02,6.73,-0.39,-5.48%,360320,0
07/26/2021,7.6,7.6,6.82,7.12,-0.28,-3.78%,279080,0
07/19/2021,8.71,9.19,7.26,7.4,-1.44,-16.29%,312940,0
07/12/2021,9.36,9.4592,8.4,8.84,-0.54,-5.76%,122240,0
07/05/2021,9.88,9.96,8.93,9.38,-0.5,-5.06%,147325,0
06/28/2021,10.03,10.8377,9.55,9.88,-0.06,-0.60%,249120,0
06/21/2021,10.87,10.97,9.84,9.94,-0.86,-7.96%,388500,0
06/14/2021,11.64,12.18,10.455,10.8,-0.78,-6.74%,282720,0
06/07/2021,11.97,12.35,11.4546,11.58,-0.52,-4.30%,167640,0
05/31/2021,12.43,12.98,12.03,12.1,-0.25,-2.02%,109450,0
05/24/2021,11.73,12.9773,11.02,12.35,0.96,+8.43%,234400,0
05/17/2021,11,12.1899,10.2,11.39,0.33,+2.98%,249780,0
05/10/2021,11.3,13.22,10.4,11.06,-0.3,-2.64%,330280,0
05/03/2021,11.65,12.04,10.19,11.36,-0.29,-2.49%,135580,0
04/26/2021,10.94,12.28,10.7201,11.65,0.75,+6.88%,108900,0
04/19/2021,10.82,11.88,10.17,10.9,-0.1,-0.91%,129960,0
04/12/2021,12.21,12.32,10.19,11,-1.32,-10.71%,143800,0
04/05/2021,12.94,14.2,12.14,12.32,-0.52,-4.05%,225440,0
03/29/2021,12.76,13.12,11.33,12.84,0.09,+0.71%,181700,0
03/22/2021,12.53,13.41,12.08,12.75,0.28,+2.25%,160920,0
03/15/2021,12.95,13.175,12.14,12.47,-0.56,-4.30%,138660,0
03/08/2021,12.73,13.69,11.67,13.03,0.13,+1.01%,301840,0
03/01/2021,11.02,13.54,10.67,12.9,2.39,+22.74%,637740,0
02/22/2021,10.69,11.255,9.51,10.51,-0.26,-2.41%,455580,0
02/15/2021,10.11,10.85,9.2,10.77,0.82,+8.24%,547825,0
02/08/2021,9.83,11.3,9.37,9.95,0.2,+2.05%,377980,0
02/01/2021,9.02,10.07,8.6201,9.75,0.91,+10.29%,312520,0
01/25/2021,8.24,9.27,8.1,8.84,0.63,+7.67%,338340,0
01/18/2021,8.7097,8.76,8.01,8.21,-0.18,-2.15%,168625,0
01/11/2021,8.31,8.985,8.1,8.39,-0.03,-0.36%,251340,0
01/04/2021,7.78,8.9499,7.44,8.42,0.58,+7.40%,249620,0
12/28/2020,7.85,8.21,7.7001,7.84,0.14,+1.82%,206750,0
12/21/2020,6.81,8,6.7401,7.7,0.7,+10.00%,220100,0
12/14/2020,7.28,7.4799,6.99,7,-0.22,-3.05%,150160,0
12/07/2020,7.5,7.75,7.08,7.22,-0.22,-2.96%,111680,0
11/30/2020,7.09,7.5,6.82,7.44,0.43,+6.13%,121400,0
11/23/2020,6.74,7.24,6.32,7.01,0.37,+5.57%,142000,0
11/16/2020,6.88,6.98,6.49,6.64,-0.1,-1.48%,110920,0
11/09/2020,6.85,6.995,6.03,6.74,0.44,+6.98%,183800,0
11/02/2020,6.35,7,6.15,6.3,-0.01,-0.16%,158440,0
10/26/2020,6.91,7.1,6.12,6.31,-0.74,-10.50%,316040,0
10/19/2020,7.39,7.39,6.65,7.05,-0.26,-3.56%,210240,0
10/12/2020,7.55,7.755,7.08,7.31,-0.23,-3.05%,106640,0
10/05/2020,6.86,7.79,6.74,7.54,0.75,+11.05%,132620,0
09/28/2020,7.06,7.145,6.68,6.79,-0.19,-2.72%,123540,0
09/21/2020,7.53,7.93,6.45,6.98,-0.74,-9.59%,178420,0
09/14/2020,7.15,8.3,7.15,7.72,0.56,+7.82%,313540,0
09/07/2020,6.4,7.389,6.32,7.16,0.64,+9.82%,196300,0
08/31/2020,6.78,7.35,6.38,6.52,-0.21,-3.12%,360700,0
08/24/2020,7.18,7.38,6.56,6.73,-0.36,-5.08%,200820,0
08/17/2020,7.26,7.68,7,7.09,-0.03,-0.42%,237740,0
08/10/2020,7.66,8.1,7.01,7.12,-0.45,-5.94%,266240,0
08/03/2020,7.03,7.7294,7,7.57,0.55,+7.83%,190700,0
07/27/2020,7.52,7.695,6.83,7.02,-0.51,-6.77%,239600,0
07/20/2020,8,8.37,7.39,7.53,-0.47,-5.88%,243440,0
07/13/2020,8.47,8.56,7.37,8,-0.37,-4.42%,470300,0
07/06/2020,8.64,9.3,8.28,8.37,0.4,+5.02%,648520,0
06/29/2020,7.96,8.37,7.28,7.97,0.05,+0.63%,565475,0
06/22/2020,9.66,10.46,7.5,7.92,-1.77,-18.27%,1005200,0
06/15/2020,9.12,9.85,8.82,9.69,0.6,+6.60%,114100,0
06/08/2020,11.34,11.5799,8.78,9.09,-0.9,-9.01%,187200,0
06/01/2020,8.85,10.42,8.85,9.99,1.15,+13.01%,153460,0
05/25/2020,9.82,10.09,8.67,8.84,-0.77,-8.01%,190950,0
05/18/2020,9.26,9.88,8.91,9.61,0.81,+9.20%,127320,0
05/11/2020,10.6,11.02,8.37,8.8,-1.96,-18.22%,151960,0
05/04/2020,8.8,11.65,8.1692,10.76,1.93,+21.86%,155740,0
04/27/2020,9.07,10.1277,8,8.83,-0.06,-0.67%,183340,0
04/20/2020,8.58,9.24,7.81,8.89,0.07,+0.79%,129920,0
04/13/2020,7.07,8.97,6.9301,8.82,1.76,+24.93%,171820,0
04/06/2020,6.5,7.24,6.185,7.06,0.88,+14.24%,297525,0
03/30/2020,6.78,7.15,6.02,6.18,-0.68,-9.91%,196700,0
03/23/2020,6.18,7.58,5.76,6.86,0.83,+13.76%,430380,0
03/16/2020,7.95,10,6.03,6.03,-2.1,-25.83%,215320,0
03/09/2020,10.93,11.69,7.43,8.13,-3.8,-31.85%,141060,0
03/02/2020,11.83,12.63,10.52,11.93,0.17,+1.45%,90560,0
02/24/2020,13.75,14.12,10.66,11.76,-2.24,-16.00%,138120,0
02/17/2020,12.16,14.25,12.1,14,1.65,+13.36%,100875,0
02/10/2020,11.72,12.895,11.72,12.35,0.56,+4.75%,83040,0
02/03/2020,12.03,13.505,11.51,11.79,-0.09,-0.76%,77740,0
01/27/2020,13.4,14.25,11.8,11.88,-1.96,-14.16%,107020,0
01/20/2020,14.05,14.25,13.0275,13.84,-0.28,-1.98%,89975,0
01/13/2020,15.36,15.55,12.75,14.12,-1.12,-7.35%,124780,0
01/06/2020,14.5,15.9,14.32,15.24,0.48,+3.25%,100360,0
12/30/2019,14.65,15.6,14.55,14.76,0.12,+0.82%,92700,0
12/23/2019,14.73,16.19,14.38,14.64,0.13,+0.90%,134125,0
12/16/2019,12.68,15.51,12.4102,14.51,1.81,+14.25%,297000,0
12/09/2019,13.75,15.1,12.23,12.7,-0.59,-4.44%,303260,0
12/02/2019,13.29,13.99,11.935,13.29,0.05,+0.38%,162520,0
11/25/2019,14.1,14.377,11.9131,13.24,-0.61,-4.40%,111000,0
11/18/2019,9.4,14.1,8.78,13.85,4.43,+47.03%,170780,0
11/11/2019,10.5,11.74,9.0501,9.42,-1.02,-9.77%,85100,0
11/04/2019,11.51,11.9999,10.2,10.44,-0.93,-8.18%,51860,0
10/28/2019,9.4,11.49,9.28,11.37,2.18,+23.72%,56960,0
10/21/2019,9.71,10.594,9.09,9.19,-0.34,-3.57%,71520,0
10/14/2019,9.82,10.0973,9.06,9.53,-0.3,-3.05%,52440,0
10/07/2019,10.14,10.73,9.36,9.83,-0.29,-2.87%,46720,0
09/30/2019,10.01,10.52,9.28,10.12,0.49,+5.09%,50660,0
09/23/2019,11.74,11.74,9.42,9.63,-2.17,-18.39%,41740,0
09/16/2019,11.09,12.005,10.89,11.8,0.38,+3.33%,71900,0
09/09/2019,10.4,12,9.54,11.42,1.1,+10.66%,94840,0
09/02/2019,10.17,10.74,9.65,10.32,-0.01,-0.10%,68825,0
08/26/2019,9.92,11.1759,9.82,10.33,0.47,+4.77%,61400,0
08/19/2019,11.76,12.25,9.78,9.86,-1.73,-14.93%,82040,0
08/12/2019,12.34,12.97,10.89,11.59,-0.82,-6.61%,56120,0
08/05/2019,12.39,13.49,11.07,12.41,-0.22,-1.74%,75040,0
07/29/2019,13.17,14.32,12.32,12.63,-0.54,-4.10%,51920,0
07/22/2019,12.85,13.64,12.34,13.17,0.35,+2.73%,85960,0
07/15/2019,12.92,13.855,12.72,12.82,-0.23,-1.76%,85700,0
07/08/2019,13.71,14.23,12.95,13.05,-0.71,-5.16%,70140,0
07/01/2019,14.8,14.8,13.103,13.76,-0.99,-6.71%,88125,0
06/24/2019,16.25,16.87,14.2,14.75,-1.45,-8.95%,255800,0
06/17/2019,14.19,16.35,12.83,16.2,1.84,+12.81%,135020,0
06/10/2019,13.4,14.81,13.35,14.36,0.96,+7.16%,101000,0
06/03/2019,14.65,14.84,13.25,13.4,-1.26,-8.59%,93220,0
05/27/2019,16.93,17.21,14.51,14.66,-2.31,-13.61%,77925,0
05/20/2019,16.29,17.89,15.67,16.97,0.41,+2.48%,128640,0
05/13/2019,15.58,17.3,14.78,16.56,0.76,+4.81%,245520,0
05/06/2019,14.97,16.14,14.15,15.8,0.47,+3.07%,112480,0
04/29/2019,17.58,17.76,13,15.33,-2.15,-12.30%,468760,0
04/22/2019,15.11,17.91,14.83,17.48,2.47,+16.46%,112800,0
04/15/2019,15.74,16.9198,14.7501,15.01,-0.74,-4.70%,53200,0
04/08/2019,17.27,18.4,15.62,15.75,-1.51,-8.75%,63900,0
04/01/2019,16.71,17.565,14.515,17.26,0.79,+4.80%,125860,0
03/25/2019,16.66,21,16,16.47,-2.1,-11.31%,240240,0
03/18/2019,17.46,19.7392,16.578,18.57,1.27,+7.34%,330180,0
03/11/2019,15.85,17.95,13.3,17.3,1.3,+8.13%,471660,0
03/04/2019,14.91,17.55,13.5,16,0.98,+6.52%,250800,0
02/25/2019,9.54,15.14,9.105,15.02,5.63,+59.96%,224820,0
02/18/2019,9.3,9.48,8.475,9.39,0.15,+1.62%,55250,0
02/11/2019,7.55,9.62,7.55,9.24,1.75,+23.36%,68620,0
02/04/2019,7.1,7.7,6.31,7.49,0.48,+6.85%,52920,0
01/28/2019,7.14,7.18,6.5,7.01,-0.23,-3.18%,87680,0
01/21/2019,7,7.32,6.69,7.24,0.24,+3.43%,64475,0
01/14/2019,6.15,7.25,5.65,7,0.88,+14.38%,145000,0
01/07/2019,6.19,6.285,5.41,6.12,-0.02,-0.33%,195900,0
12/31/2018,5.84,6.89,5.45,6.14,0.44,+7.72%,202050,0
12/24/2018,5.95,6.05,5.31,5.7,-0.3,-5.00%,122975,0
12/17/2018,6.94,7.41,5.4,6,-0.92,-13.29%,204040,0
12/10/2018,7.86,8.595,6.82,6.92,-0.91,-11.62%,106280,0
12/03/2018,9.79,9.895,7.68,7.83,-1.95,-19.94%,60500,0
11/26/2018,8.58,10,8.4,9.78,0.97,+11.01%,38240,0
11/19/2018,7.69,9.1,7.01,8.81,1.04,+13.38%,29925,0
11/12/2018,8.54,8.54,6.1,7.77,-0.92,-10.59%,128680,0
11/05/2018,8.5,9.5,8.38,8.69,0.19,+2.24%,34900,0
10/29/2018,9.22,9.38,7.35,8.5,-0.67,-7.31%,94380,0
10/22/2018,10.02,10.205,8.85,9.17,-0.9,-8.94%,47940,0
10/15/2018,9.96,10.49,9.51,10.07,0.09,+0.90%,48760,0
10/08/2018,11,11.065,8.59,9.98,-1.07,-9.68%,106640,0
10/01/2018,12.01,12.36,10.98,11.05,-0.96,-7.99%,23620,0
09/24/2018,11.6,13,11.25,12.01,0.69,+6.10%,59820,0
09/17/2018,12.57,12.57,11.32,11.32,-0.75,-6.21%,129000,0
09/10/2018,12.54,13.54,11.75,12.07,-0.54,-4.28%,46480,0
09/03/2018,14.6,15.88,12.06,12.61,-1.99,-13.63%,62400,0
08/27/2018,14.2,15.75,13.84,14.6,0.41,+2.89%,56360,0
08/20/2018,13.72,14.38,12.93,14.19,0.37,+2.68%,21300,0
08/13/2018,13.21,13.96,12.63,13.82,0.82,+6.31%,26240,0
08/06/2018,13.17,13.6,12.41,13,-0.19,-1.44%,15240,0
07/30/2018,13.83,14.83,12.56,13.19,-0.74,-5.31%,39180,0
07/23/2018,14.93,14.99,13.25,13.93,-1.07,-7.13%,63440,0
07/16/2018,13.59,15.15,12.155,15,1.64,+12.28%,157360,0
07/09/2018,13.11,13.47,11.7,13.36,0.38,+2.93%,95420,0
07/02/2018,13.59,13.78,11.45,12.98,-0.52,-3.85%,112200,0
06/25/2018,14.27,14.55,12.66,13.5,-1,-6.90%,227180,0
"Downloaded from Barchart.com as of 02-27-2023 07:39am CST"
