Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,36.17,37.33,34.94,37.27,1.14,+3.16%,121525,0
08/29/2022,36.89,38.83,35.645,36.13,-0.95,-2.56%,109569,0
08/22/2022,38.04,38.09,36.91,37.08,-1.65,-4.26%,138920,0
08/15/2022,37.59,39.88,37.59,38.73,0.82,+2.16%,184272,0
08/08/2022,36.56,37.94,35.89,37.91,1.48,+4.06%,102960,0
08/01/2022,36.86,37.42,35.45,36.43,-1.45,-3.83%,159500,0
07/25/2022,36.17,38.17,36.1,37.88,1.99,+5.54%,106380,0
07/18/2022,35.05,36.65,34.64,35.89,1.3,+3.76%,123680,0
07/11/2022,34.67,35.25,32.9,34.59,-0.49,-1.40%,134180,0
07/04/2022,35.24,35.92,34.54,35.08,-0.51,-1.43%,138700,0
06/27/2022,35.23,36.25,34.14,35.59,0.7,+2.01%,148000,0
06/20/2022,35.22,35.51,34.525,34.89,0.35,+1.01%,216675,0
06/13/2022,34.54,36.74,33.87,34.54,-0.82,-2.32%,186620,0
06/06/2022,37.43,38.23,35.09,35.36,-1.8,-4.84%,149880,0
05/30/2022,37.37,37.99,36.6,37.16,-0.59,-1.56%,83825,0
05/23/2022,37.11,37.805,35.66,37.75,1.31,+3.59%,93920,0
05/16/2022,36.17,38.75,35.5,36.44,0.18,+0.50%,160200,0
05/09/2022,36.9,38.11,35.71,36.26,-1.15,-3.07%,118940,0
05/02/2022,37.5,38.71,36.8,37.41,-0.05,-0.13%,185320,0
04/25/2022,38.55,39.27,37.1,37.46,-1.37,-3.53%,166800,0
04/18/2022,38.74,41.05,38.5,38.83,0.09,+0.23%,142480,0
04/11/2022,39.06,39.9325,38.25,38.74,-0.25,-0.64%,248325,0
04/04/2022,41.38,41.6,38.92,38.99,-2.47,-5.96%,247800,0
03/28/2022,43.3,44,41.28,41.46,-2.15,-4.93%,223380,0
03/21/2022,44.44,44.89,41.89,43.61,-0.64,-1.45%,147780,0
03/14/2022,43.82,44.96,42.85,44.25,0.73,+1.68%,180400,0
03/07/2022,42.87,43.92,41.225,43.52,0.52,+1.21%,132660,0
02/28/2022,44.36,45.14,42,43,-1.81,-4.04%,140640,0
02/21/2022,44.54,45.29,41.65,44.81,0.08,+0.18%,154350,0
02/14/2022,45.26,45.73,43.6369,44.73,-0.28,-0.62%,143180,0
02/07/2022,43.8,46.34,43.1118,45.01,1.34,+3.07%,183800,0
01/31/2022,42.85,44.1,42.54,43.67,0.47,+1.09%,184920,0
01/24/2022,44.19,47.11,41.98,43.2,-1.66,-3.70%,141940,0
01/17/2022,48.4,48.96,43.96,44.86,-3.74,-7.70%,129575,0
01/10/2022,48.31,48.7,47.22,48.6,0.23,+0.48%,100720,0
01/03/2022,46.02,48.62,45.74,48.37,2.65,+5.80%,164980,0
12/27/2021,45.2,46.28,44.93,45.72,0.6,+1.33%,89860,0
12/20/2021,43.27,45.475,41.835,45.12,1.35,+3.08%,159900,0
12/13/2021,44.3,45.6,42.8,43.77,-0.83,-1.86%,445120,0
12/06/2021,45.47,46.35,44.04,44.6,-0.25,-0.56%,122820,0
11/29/2021,46.78,46.83,44.25,44.85,-1.06,-2.31%,213176,0
11/22/2021,48.4,49.52,44.724,45.91,-2.02,-4.21%,132125,0
11/15/2021,50.55,50.7,46.96,47.93,-2.44,-4.84%,184200,0
11/08/2021,49.64,50.92,48.75,50.37,1.15,+2.34%,190320,0
11/01/2021,48.63,50.47,47.87,49.22,0.8,+1.65%,237540,0
10/25/2021,47.94,49.83,46.64,48.42,0.83,+1.74%,328064,0
10/18/2021,46.03,47.7,45.9,47.59,1.71,+3.73%,256380,0
10/11/2021,48.46,50.35,45.81,45.88,-1.97,-4.12%,909400,0
10/04/2021,43.85,47.94,42.02,47.85,4.02,+9.17%,194080,0
09/27/2021,42.74,44.5,42.47,43.83,1.53,+3.62%,100380,0
09/20/2021,39.87,42.59,38.61,42.3,1.25,+3.05%,123580,0
09/13/2021,40.21,41.16,38.73,41.05,1.05,+2.63%,175970,0
09/06/2021,41.69,41.87,39.94,40,-1.55,-3.73%,70725,0
08/30/2021,42.48,42.48,41.07,41.55,-0.78,-1.84%,69640,0
08/23/2021,41.7,42.44,40.83,42.33,0.45,+1.07%,80640,0
08/16/2021,42.16,42.624,40.33,41.88,-0.49,-1.16%,83020,0
08/09/2021,41.99,43.24,41.52,42.37,0.35,+0.83%,73120,0
08/02/2021,40.21,42.405,39.54,42.02,2.02,+5.05%,120840,0
07/26/2021,38.36,40.35,37.98,40,1.71,+4.47%,123800,0
07/19/2021,38.69,40.06,37.6,38.29,-1.12,-2.84%,102160,0
07/12/2021,38.87,40.66,38.76,39.41,-0.13,-0.33%,146040,0
07/05/2021,40.59,40.59,37.65,39.54,-1.23,-3.02%,143000,0
06/28/2021,43.42,43.42,40,40.77,-2.76,-6.34%,188280,0
06/21/2021,42.11,44.27,41.977,43.53,1.86,+4.46%,238180,0
06/14/2021,42.23,44.37,40.0721,41.67,-0.69,-1.63%,280320,0
06/07/2021,43,43.1,40.66,42.36,-0.56,-1.30%,207280,0
05/31/2021,44.61,45.66,42.61,42.92,-1.45,-3.27%,291725,0
05/24/2021,45.51,45.51,41.41,44.37,-1.02,-2.25%,76520,0
05/17/2021,44.75,45.69,42.93,45.39,0.41,+0.91%,63860,0
05/10/2021,45.29,45.87,42.0481,44.98,-0.47,-1.03%,75400,0
05/03/2021,43.08,45.51,42.7,45.45,3.05,+7.19%,80600,0
04/26/2021,43.19,44,42.24,42.4,-0.58,-1.35%,82680,0
04/19/2021,42.98,43.57,39.32,42.98,-0.22,-0.51%,77100,0
04/12/2021,43.51,43.7,41.8222,43.2,-0.24,-0.55%,66000,0
04/05/2021,44.54,44.685,42.03,43.44,-0.31,-0.71%,82080,0
03/29/2021,44.44,45.1,42.83,43.75,-1.44,-3.19%,94050,0
03/22/2021,45.95,46.89,42.56,45.19,-1.29,-2.78%,87360,0
03/15/2021,47.88,48.3999,44.76,46.48,-1.59,-3.31%,151440,0
03/08/2021,43.09,48.83,41.931,48.07,5.34,+12.50%,158640,0
03/01/2021,41.01,42.79,38.93,42.73,2.46,+6.11%,126320,0
02/22/2021,39,42.05,38.72,40.27,1.18,+3.02%,118660,0
02/15/2021,37.35,39.105,37.21,39.09,1.9,+5.11%,105100,0
02/08/2021,36.74,38.6,36.02,37.19,0.72,+1.97%,119640,0
02/01/2021,34.26,36.78,33.5,36.47,2.41,+7.08%,116540,0
01/25/2021,36.06,36.7,33.79,34.06,-2.48,-6.79%,115700,0
01/18/2021,37.07,37.18,34.8,36.54,0.01,+0.03%,105250,0
01/11/2021,35.75,37.595,35.1,36.53,0.34,+0.94%,100640,0
01/04/2021,34.15,36.88,32.47,36.19,2.36,+6.98%,210600,0
12/28/2020,33.55,34.22,32.96,33.83,0.32,+0.95%,122025,0
12/21/2020,33.35,33.72,32.29,33.51,0.22,+0.66%,92400,0
12/14/2020,34,34.17,32.5,33.29,-0.05,-0.15%,209520,0
12/07/2020,33.15,34.38,32.72,33.34,-0.2,-0.60%,169420,0
11/30/2020,32.58,33.71,31.08,33.54,0.57,+1.73%,256940,0
11/23/2020,33.26,34.775,32.35,32.97,0.19,+0.58%,172150,0
11/16/2020,32,34.23,32,32.78,1.29,+4.10%,241580,0
11/09/2020,28.84,34,28.66,31.49,4.1,+14.97%,1653880,0
11/02/2020,24.5,29.67,23.51,27.39,3.3,+13.70%,422400,0
10/26/2020,24.12,24.555,22.2809,24.09,-0.24,-0.99%,140780,0
10/19/2020,23.02,24.88,22.58,24.33,1.51,+6.62%,133640,0
10/12/2020,22.8,23.3,21.77,22.82,0.01,+0.04%,87840,0
10/05/2020,21.96,23.36,21.67,22.81,1.05,+4.83%,117460,0
09/28/2020,20.73,21.82,20.3149,21.76,1.39,+6.82%,140440,0
09/21/2020,20.62,21.19,19.6,20.37,-0.85,-4.01%,247300,0
09/14/2020,20.5,21.46,20.37,21.22,0.85,+4.17%,180720,0
09/07/2020,21.26,21.29,20.25,20.37,-1.03,-4.81%,173950,0
08/31/2020,20.79,21.72,20.07,21.4,0.44,+2.10%,110020,0
08/24/2020,20.66,21.65,20.1901,20.96,0.6,+2.95%,93960,0
08/17/2020,21.96,21.99,20.1,20.36,-1.72,-7.79%,124900,0
08/10/2020,22.09,23.98,21.72,22.08,0.24,+1.10%,139280,0
08/03/2020,20.74,21.84,20.17,21.84,1.18,+5.71%,129980,0
07/27/2020,22.78,23.08,20.2,20.66,-2.28,-9.94%,372940,0
07/20/2020,22.49,23.75,21.73,22.94,0.27,+1.19%,121260,0
07/13/2020,22.32,23.69,21.57,22.67,0.77,+3.52%,102580,0
07/06/2020,23.66,23.95,20.52,21.9,-1.05,-4.58%,101780,0
06/29/2020,23.01,25.22,22.63,22.95,0.22,+0.97%,139825,0
06/22/2020,22.93,24.49,22.25,22.73,-0.48,-2.07%,152720,0
06/15/2020,23.89,26.97,22.34,23.21,-1.87,-7.46%,152060,0
06/08/2020,29.41,29.6405,24.12,25.08,-3.58,-12.49%,98540,0
06/01/2020,25.55,29.34,24.18,28.66,3.24,+12.75%,111180,0
05/25/2020,23.75,28.025,23.75,25.42,2.7,+11.88%,109750,0
05/18/2020,22.41,23.89,21.98,22.72,1.46,+6.87%,79120,0
05/11/2020,24.05,24.05,19.26,21.26,-3.33,-13.54%,100060,0
05/04/2020,25.09,26.05,22.65,24.59,-0.68,-2.69%,82660,0
04/27/2020,23.41,29.65,23.32,25.27,2.18,+9.44%,99840,0
04/20/2020,22.52,23.75,21.89,23.09,-0.28,-1.20%,72160,0
04/13/2020,25.82,26.55,20.07,23.37,-2.64,-10.15%,124760,0
04/06/2020,21.7,26.1,21.57,26.01,5.07,+24.21%,138375,0
03/30/2020,21.05,23.23,20.28,20.94,-0.14,-0.66%,149480,0
03/23/2020,21.01,26.93,17.319,21.08,0.15,+0.72%,181320,0
03/16/2020,22,25.24,18.57,20.93,-4.01,-16.08%,197780,0
03/09/2020,28.01,29.35,22.84,24.94,-4.76,-16.03%,131540,0
03/02/2020,31.76,33.74,29.34,29.7,-2.4,-7.48%,108940,0
02/24/2020,35.77,35.98,31.65,32.1,-4.56,-12.44%,101280,0
02/17/2020,36.66,36.88,36.28,36.66,-0.19,-0.52%,60875,0
02/10/2020,36.88,37.59,36.61,36.85,-0.12,-0.32%,68300,0
02/03/2020,35.62,37.21,35.53,36.97,1.49,+4.20%,89660,0
01/27/2020,35.84,36.34,35.35,35.48,-1,-2.74%,92660,0
01/20/2020,38.09,38.32,34.74,36.48,-1.91,-4.98%,125050,0
01/13/2020,38.47,38.71,37.78,38.39,0.04,+0.10%,104620,0
01/06/2020,38.96,39.34,37.831,38.35,-1.09,-2.76%,69700,0
12/30/2019,40.12,40.28,39.06,39.44,-0.67,-1.67%,74125,0
12/23/2019,41.01,41.02,39.92,40.11,-0.9,-2.19%,71950,0
12/16/2019,40.55,41.34,40.33,41.01,0.74,+1.84%,99060,0
12/09/2019,39.63,40.67,39.4,40.27,0.49,+1.23%,59900,0
12/02/2019,39.3,40.065,38.4,39.78,0.68,+1.74%,85940,0
11/25/2019,38.37,39.66,38.37,39.1,0.62,+1.61%,80675,0
11/18/2019,37.89,38.88,37.89,38.48,0.45,+1.18%,90660,0
11/11/2019,38.64,38.7,37.86,38.03,-0.79,-2.04%,47440,0
11/04/2019,38.28,39.135,38.16,38.82,0.79,+2.08%,68800,0
10/28/2019,37.5,38.22,37.13,38.03,0.63,+1.68%,75900,0
10/21/2019,37.08,38.01,36.03,37.4,0.66,+1.80%,97660,0
10/14/2019,35.71,36.84,35.31,36.74,1.06,+2.97%,56340,0
10/07/2019,35.31,36.21,34.59,35.68,0.17,+0.48%,58120,0
09/30/2019,36.03,36.37,34.51,35.51,-0.5,-1.39%,80920,0
09/23/2019,36.64,36.77,35.71,36.01,-0.72,-1.96%,69460,0
09/16/2019,36.92,37.5,36.27,36.73,-0.42,-1.13%,91600,0
09/09/2019,34.72,37.5,34.56,37.15,2.62,+7.59%,114280,0
09/02/2019,34.95,35.6,34.24,34.53,-0.69,-1.96%,85725,0
08/26/2019,35.06,35.59,34.52,35.22,0.49,+1.41%,47980,0
08/19/2019,36.82,36.99,34.65,34.73,-1.59,-4.38%,58300,0
08/12/2019,35.65,36.48,35.06,36.32,0.29,+0.80%,64860,0
08/05/2019,35.24,36.35,34.125,36.03,0.3,+0.84%,104000,0
07/29/2019,37.52,37.58,35.35,35.73,-1.8,-4.80%,68000,0
07/22/2019,35.1,37.65,34.32,37.53,2.35,+6.68%,76060,0
07/15/2019,36.31,36.43,34.79,35.18,-0.94,-2.60%,66060,0
07/08/2019,36.48,36.682,35.355,36.12,-0.59,-1.61%,79480,0
07/01/2019,36.67,36.96,35.97,36.71,0.29,+0.80%,56000,0
06/24/2019,35.63,36.59,33.99,36.42,0.62,+1.73%,125960,0
06/17/2019,36.17,36.815,35.73,35.8,-0.39,-1.08%,110720,0
06/10/2019,36.06,36.67,35.99,36.19,0.31,+0.86%,83560,0
06/03/2019,35.36,36.44,35.17,35.88,0.47,+1.33%,69020,0
05/27/2019,36.27,36.63,35.16,35.41,-0.93,-2.56%,84325,0
05/20/2019,36.38,37.17,35.44,36.34,-0.21,-0.57%,55840,0
05/13/2019,37.22,37.45,36.26,36.55,-1.18,-3.13%,68480,0
05/06/2019,38.71,39.49,37.13,37.73,-1.45,-3.70%,69780,0
04/29/2019,38.26,39.23,37.53,39.18,1.06,+2.78%,126100,0
04/22/2019,36.5,38.32,35.85,38.12,1.63,+4.47%,77160,0
04/15/2019,36.63,36.77,35.92,36.49,-0.14,-0.38%,56975,0
04/08/2019,36.21,36.97,35.57,36.63,0.38,+1.05%,58200,0
04/01/2019,35.05,36.34,34.97,36.25,1.49,+4.29%,66700,0
03/25/2019,33.91,35.06,33.67,34.76,1.25,+3.73%,111620,0
03/18/2019,37.4,37.78,33.34,33.51,-3.83,-10.26%,112620,0
03/11/2019,37.39,38.145,37.28,37.34,-0.04,-0.11%,73780,0
03/04/2019,39.11,39.32,36.88,37.38,-1.79,-4.57%,58180,0
02/25/2019,39.46,39.82,38.73,39.17,-0.1,-0.25%,92300,0
02/18/2019,38.31,39.27,38.31,39.27,0.73,+1.89%,75800,0
02/11/2019,37.78,38.74,37.59,38.54,0.93,+2.47%,84140,0
02/04/2019,37.08,38.06,36.92,37.61,0.57,+1.54%,67480,0
01/28/2019,37.9,38.31,36.28,37.04,-0.99,-2.60%,122060,0
01/21/2019,36.04,38.51,35.53,38.03,1.87,+5.17%,178950,0
01/14/2019,33.96,36.3,33.9,36.16,1.92,+5.61%,148240,0
01/07/2019,32.65,34.79,32.415,34.24,1.36,+4.14%,139700,0
12/31/2018,32.58,33.24,31.215,32.88,0.31,+0.95%,219325,0
12/24/2018,31.79,33,30.5,32.57,0.68,+2.13%,81650,0
12/17/2018,33.57,34.42,31.22,31.89,-1.86,-5.51%,128700,0
12/10/2018,35.74,35.82,33.705,33.75,-1.98,-5.54%,102220,0
12/03/2018,40.16,40.47,34.78,35.73,-4.29,-10.72%,119225,0
11/26/2018,39.83,40.235,38.85,40.02,0.53,+1.34%,74760,0
11/19/2018,39.34,39.79,38.18,39.49,0.14,+0.36%,62300,0
11/12/2018,38.1,39.52,37.36,39.35,1.25,+3.28%,81700,0
11/05/2018,37.69,39.24,37.01,38.1,0.44,+1.17%,92440,0
10/29/2018,35.95,37.82,35.52,37.66,2.16,+6.08%,99460,0
10/22/2018,39.45,39.65,34.28,35.5,-3.94,-9.99%,162760,0
10/15/2018,39.12,39.98,38.47,39.44,0.32,+0.82%,143240,0
10/08/2018,40.2,41.74,38.44,39.12,-1,-2.49%,271320,0
10/01/2018,40.62,40.83,38.7,40.12,-0.39,-0.96%,101820,0
09/24/2018,40.51,40.69,39.32,40.51,-0.16,-0.39%,131160,0
09/17/2018,40,41.17,39.54,40.67,0.57,+1.42%,175280,0
09/10/2018,41.75,41.9,39.58,40.1,-1.65,-3.95%,66160,0
09/03/2018,41.61,42.16,41.4,41.75,0.03,+0.07%,84400,0
08/27/2018,42.99,43.13,41.31,41.72,-1.115,-2.60%,60960,0
08/20/2018,42.33,43.14,42.12,42.835,0.505,+1.19%,81120,0
08/13/2018,41.27,42.46,40.99,42.33,0.99,+2.39%,81840,0
08/06/2018,41.5,41.88,40.75,41.34,-0.2,-0.48%,56700,0
07/30/2018,41.85,42.5,41,41.54,-0.4,-0.95%,70940,0
07/23/2018,41.18,43.13,41.115,41.94,0.71,+1.72%,103840,0
07/16/2018,40.44,41.515,40.28,41.23,0.78,+1.93%,82960,0
07/09/2018,41.71,42.64,40.43,40.45,-1.25,-3.00%,118980,0
07/02/2018,40.67,41.81,40.67,41.7,0.79,+1.93%,102275,0
06/25/2018,41.75,42.29,40.87,40.91,-0.89,-2.13%,119940,0
06/18/2018,41.66,42.86,41.22,41.8,0.05,+0.12%,171140,0
06/11/2018,42.25,42.36,41.13,41.75,-0.51,-1.21%,89260,0
06/04/2018,42.15,42.94,41.3,42.26,0.33,+0.79%,104820,0
05/28/2018,40.86,42.27,40.44,41.93,0.8,+1.95%,92775,0
05/21/2018,40.77,41.89,40.66,41.13,0.41,+1.01%,101420,0
05/14/2018,40.35,41.51,39.9,40.72,0.46,+1.14%,104880,0
05/07/2018,38.85,40.52,38.75,40.26,1.47,+3.79%,87000,0
04/30/2018,38.86,39.99,37.58,38.79,0.1,+0.26%,73600,0
04/23/2018,36.73,39.83,36.28,38.69,2.03,+5.54%,110780,0
04/16/2018,36.19,36.9,35.23,36.66,0.6,+1.66%,56640,0
04/09/2018,35.77,36.69,35.73,36.06,0.44,+1.24%,56500,0
04/02/2018,35.64,36.68,34.7,35.62,-0.03,-0.08%,84620,0
03/26/2018,35.48,36.4,35,35.65,0.6,+1.71%,94775,0
03/19/2018,37.1,37.49,35,35.05,-2.18,-5.86%,87700,0
03/12/2018,37.27,37.85,36.3,37.23,0.04,+0.11%,106200,0
03/05/2018,34.75,37.24,34.46,37.19,2.29,+6.56%,89300,0
02/26/2018,35.76,36.08,34.14,34.9,-0.82,-2.30%,82960,0
02/19/2018,35.85,36.32,35,35.72,-0.3,-0.83%,65100,0
02/12/2018,34.85,36.1,34.48,36.02,1.24,+3.57%,68380,0
02/05/2018,36.54,36.8,33.88,34.78,-2.13,-5.77%,133960,0
01/29/2018,36.3,37.47,35.97,36.91,0.68,+1.88%,95580,0
01/22/2018,36.81,36.91,36.09,36.23,-0.7,-1.90%,87800,0
01/15/2018,37.13,37.35,36.12,36.93,-0.04,-0.11%,92800,0
01/08/2018,36.23,37.38,35.68,36.97,0.74,+2.04%,81200,0
01/01/2018,35.28,36.43,35.18,36.23,0.92,+2.61%,126750,0
12/25/2017,35.5,36.54,34.97,35.31,-0.95,-2.62%,130700,0
12/18/2017,36.98,37.37,35.95,36.26,-0.47,-1.28%,179640,0
12/11/2017,37.45,37.45,35.71,36.73,-0.75,-2.00%,166600,0
12/04/2017,38.31,41.76,36.01,37.48,-0.35,-0.93%,132440,0
11/27/2017,36.66,39.11,36.18,37.83,1.19,+3.25%,105060,0
11/20/2017,36.3,37.5,36.04,36.64,0.34,+0.94%,57325,0
11/13/2017,34.68,36.71,34.255,36.3,1.54,+4.43%,77680,0
11/06/2017,36.83,37.07,34.08,34.76,-2.08,-5.65%,79420,0
10/30/2017,36.95,37.17,36.04,36.84,-0.36,-0.97%,94940,0
10/23/2017,35.6,37.42,35.05,37.2,1.61,+4.52%,90020,0
10/16/2017,35.4,36,35.3,35.59,0.14,+0.39%,60960,0
10/09/2017,35.32,35.9,34.78,35.45,0.07,+0.20%,105140,0
10/02/2017,34.6,35.83,34.45,35.38,0.97,+2.82%,110560,0
09/25/2017,32.99,34.85,32.8,34.41,1.32,+3.99%,100260,0
09/18/2017,31.39,33.39,31.39,33.09,1.68,+5.35%,71140,0
09/11/2017,30.74,31.59,30.42,31.41,0.92,+3.02%,89180,0
09/04/2017,31.02,31.02,29.81,30.49,-0.7,-2.24%,72125,0
08/28/2017,30.88,31.345,30.43,31.19,0.38,+1.23%,55440,0
08/21/2017,30.36,31.03,30.16,30.81,0.38,+1.25%,37920,0
08/14/2017,30.23,31.11,30.03,30.43,0.41,+1.37%,113140,0
08/07/2017,31.65,32.09,29.73,30.02,-1.57,-4.97%,66160,0
07/31/2017,31.64,31.95,31.03,31.59,0.12,+0.38%,66160,0
07/24/2017,30.83,32.99,30.67,31.47,0.65,+2.11%,75940,0
07/17/2017,30.65,31.42,30.45,30.82,0,0.00%,45660,0
07/10/2017,31.44,31.52,30.48,30.82,-0.75,-2.38%,47000,0
07/03/2017,31.35,31.8,30.88,31.57,0.31,+0.99%,61875,0
06/26/2017,30.23,31.77,29.93,31.26,1.03,+3.41%,77180,0
06/19/2017,31.33,31.65,29.59,30.23,-0.91,-2.92%,117460,0
06/12/2017,30.99,31.88,30.64,31.14,0.23,+0.74%,158120,0
06/05/2017,28.77,30.95,27.85,30.91,2.12,+7.36%,111100,0
05/29/2017,28.28,29.03,27.5,28.79,0.4,+1.41%,110775,0
05/22/2017,28.19,29.25,28,28.39,0.24,+0.85%,90720,0
05/15/2017,28.9,29.17,27.54,28.15,-0.75,-2.60%,99400,0
05/08/2017,30,30.07,28.71,28.9,-1.07,-3.57%,180420,0
05/01/2017,30.34,30.55,28.76,29.97,-0.07,-0.23%,258220,0
04/24/2017,30.66,32.27,29.97,30.04,-0.23,-0.76%,104700,0
04/17/2017,28.57,30.37,28.28,30.27,1.65,+5.77%,108340,0
04/10/2017,28.57,29.08,27.95,28.62,-0.07,-0.24%,116450,0
04/03/2017,29.3,29.69,28.35,28.69,-0.6,-2.05%,67400,0
03/27/2017,28.7,29.66,28.33,29.29,0.33,+1.14%,77180,0
03/20/2017,28.95,29.42,27.69,28.96,-0.38,-1.30%,87260,0
03/13/2017,28.78,29.47,28.24,29.34,0.56,+1.95%,71220,0
03/06/2017,29.87,30.35,28.63,28.78,-1.35,-4.48%,62620,0
02/27/2017,30.58,30.98,29.75,30.13,-0.75,-2.43%,66760,0
02/20/2017,31.22,31.31,30.38,30.88,-0.07,-0.23%,49575,0
02/13/2017,30.59,31,30.26,30.95,0.61,+2.01%,58940,0
02/06/2017,30.36,30.63,29.58,30.34,-0.26,-0.85%,53980,0
01/30/2017,29.44,30.69,28.77,30.6,0.88,+2.96%,101420,0
01/23/2017,28.06,30,27.95,29.72,1.68,+5.99%,53560,0
01/16/2017,27.69,28.12,26.47,28.04,0.23,+0.83%,88275,0
01/09/2017,27.12,28.57,26.71,27.81,0.54,+1.98%,254540,0
01/02/2017,27.44,27.65,26.66,27.27,0.13,+0.48%,115075,0
12/26/2016,27.77,28.13,26.96,27.14,-0.6,-2.16%,68800,0
12/19/2016,27.33,28.49,27.01,27.74,0.53,+1.95%,75120,0
12/12/2016,26.3,27.46,26.2,27.21,0.74,+2.80%,170940,0
12/05/2016,25.17,26.5,25.17,26.47,1.56,+6.26%,232740,0
11/28/2016,25.25,25.79,24.89,24.91,-0.4,-1.58%,101040,0
11/21/2016,23.34,25.41,23.26,25.31,1.94,+8.30%,115750,0
11/14/2016,21.53,23.4,20.45,23.37,1.47,+6.71%,336860,0
11/07/2016,19.98,22,19.89,21.9,2.22,+11.28%,71620,0
10/31/2016,19.81,19.97,19.5,19.68,-0.07,-0.35%,32960,0
10/24/2016,20.35,20.5,19.18,19.75,-0.46,-2.28%,30460,0
10/17/2016,20.01,20.36,19.74,20.21,0.28,+1.40%,26240,0
10/10/2016,20.34,20.35,19.73,19.93,-0.26,-1.29%,48960,0
10/03/2016,19.66,20.34,19.5,20.19,0.4,+2.02%,27220,0
09/26/2016,20.22,20.24,19.32,19.79,-0.46,-2.27%,37380,0
09/19/2016,19.45,20.33,19.36,20.25,0.91,+4.71%,34620,0
09/12/2016,19.67,19.77,19.21,19.34,-0.37,-1.88%,54020,0
09/05/2016,20.12,20.17,19.68,19.71,-0.35,-1.74%,47500,0
08/29/2016,19.98,20.22,19.68,20.06,0,0.00%,34320,0
08/22/2016,18.83,20.12,18.8,20.06,1.14,+6.03%,56540,0
08/15/2016,18.63,18.97,18.47,18.92,0.21,+1.12%,43460,0
08/08/2016,18.59,18.75,18.45,18.71,0.08,+0.43%,27420,0
08/01/2016,18.65,18.83,18.21,18.63,-0.09,-0.48%,21460,0
07/25/2016,18.74,18.77,18.27,18.72,0.03,+0.16%,44560,0
07/18/2016,18.64,18.75,17.5,18.69,0.13,+0.70%,42700,0
07/11/2016,18.11,18.58,18.1,18.56,0.46,+2.54%,60120,0
07/04/2016,17.89,18.24,17.58,18.1,0.28,+1.57%,49575,0
06/27/2016,17.81,17.91,17.15,17.82,-0.17,-0.94%,96020,0
06/20/2016,19.11,19.19,17.7,17.99,-1,-5.27%,94520,0
06/13/2016,19.23,19.64,18.59,18.99,-0.25,-1.30%,59900,0
06/06/2016,19.4,19.65,18.93,19.24,-0.18,-0.93%,28660,0
05/30/2016,19.77,19.85,19.13,19.42,-0.24,-1.22%,31950,0
05/23/2016,19.34,20,19.12,19.66,0.3,+1.55%,17780,0
05/16/2016,19.17,19.6,18.61,19.36,0.26,+1.36%,31700,0
05/09/2016,20.03,20.44,19.08,19.1,-0.98,-4.88%,38140,0
05/02/2016,20.4,21.94,19.86,20.08,-0.32,-1.57%,28780,0
04/25/2016,20.37,21.04,19.82,20.4,-0.01,-0.05%,48060,0
04/18/2016,19.6,20.53,19.6,20.41,0.65,+3.29%,39980,0
04/11/2016,18.67,19.76,18.45,19.76,1.11,+5.95%,130140,0
04/04/2016,18.79,18.82,18.24,18.65,-0.18,-0.96%,238460,0
