Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/14/2021,24.17,24.44,21.92,21.99,-2.04,-8.49%,9574560,0
06/07/2021,24.675,24.96,23.66,24.03,-0.69,-2.79%,5573300,0
05/31/2021,23,25,22.96,24.72,2.27,+10.11%,11409975,0
05/24/2021,22.59,22.825,21.905,22.45,-0.01,-0.04%,6208920,0
05/17/2021,22.89,23.975,21.9,22.46,-0.6,-2.60%,8211820,0
05/10/2021,23.12,23.62,21.79,23.06,0.11,+0.48%,9300280,0
05/03/2021,20.13,22.99,19.96,22.95,3.39,+17.33%,10934620,0
04/26/2021,19.04,20.61,18.64,19.56,0.5,+2.62%,9169520,0
04/19/2021,20.62,21.05,18.35,19.06,-1.63,-7.88%,11971760,0
04/12/2021,21.28,21.985,20.54,20.69,-0.38,-1.80%,6985720,0
04/05/2021,21.92,22,20.6715,21.07,-0.85,-3.88%,6469960,0
03/29/2021,21.55,21.95,20.88,21.92,0.13,+0.60%,7172075,0
03/22/2021,21.75,21.82,20.03,21.79,0,0.00%,10707760,0
03/15/2021,24.09,24.43,21.7101,21.79,-2.23,-9.28%,13072760,0
03/08/2021,23.95,24.74,23.32,24.02,0.18,+0.76%,10255060,0
03/01/2021,22.33,23.9,21.08,23.84,2.01,+9.21%,13721040,0
02/22/2021,20.2,22.73,19.4,21.83,1.63,+8.07%,12933520,0
02/15/2021,20.59,20.95,19.385,20.2,0.03,+0.15%,9717350,0
02/08/2021,19.26,20.31,19.03,20.17,1.19,+6.27%,10581820,0
02/01/2021,18.02,19.67,17.57,18.98,1.35,+7.66%,9525800,0
01/25/2021,18.99,19.14,17.23,17.63,-1.61,-8.37%,12331100,0
01/18/2021,21.11,21.39,18.455,19.24,-1.5,-7.23%,14104050,0
01/11/2021,19.38,22.23,19.27,20.74,0.62,+3.08%,12056720,0
01/04/2021,19.22,21.21,18.57,20.12,1.22,+6.46%,12599940,0
12/28/2020,19.25,19.59,18.33,18.9,-0.31,-1.61%,7760400,0
12/21/2020,18.82,19.98,18.58,19.21,-0.47,-2.39%,6828400,0
12/14/2020,20.13,20.54,18.83,19.68,-0.15,-0.76%,13260560,0
12/07/2020,19.41,20.36,18.53,19.83,0.4,+2.06%,12721460,0
11/30/2020,17.36,19.53,16.56,19.43,1.87,+10.65%,12318160,0
11/23/2020,16.26,18.28,16.15,17.56,1.66,+10.44%,12269175,0
11/16/2020,15.04,16.28,14.8,15.9,1.57,+10.96%,11223600,0
11/09/2020,14.31,15.12,13.78,14.33,2.05,+16.69%,13681260,0
11/02/2020,12.35,13.26,11.98,12.28,0.22,+1.82%,14191320,0
10/26/2020,13.04,13.07,10.99,12.06,-1.25,-9.39%,15595060,0
10/19/2020,12.23,13.5,11.85,13.31,1.06,+8.65%,15943520,0
10/12/2020,12.58,13.18,12.21,12.25,-0.33,-2.62%,12595600,0
10/05/2020,11.55,12.96,11.41,12.58,1.27,+11.23%,14880460,0
09/28/2020,12.7,12.92,10.6,11.31,-1.06,-8.57%,17412380,0
09/21/2020,13.72,13.82,12.01,12.37,-2.08,-14.39%,17666980,0
09/14/2020,14.31,15.35,14.09,14.45,0.18,+1.26%,11756280,0
09/07/2020,15.49,15.58,13.985,14.27,-1.72,-10.76%,13657350,0
08/31/2020,16.2,16.68,15.4862,15.99,-0.28,-1.72%,12023900,0
08/24/2020,15.88,16.689,15.58,16.27,0.53,+3.37%,10145360,0
08/17/2020,16.52,16.89,15.61,15.74,-0.89,-5.35%,11590360,0
08/10/2020,14.98,16.82,14.93,16.63,1.74,+11.69%,16496060,0
08/03/2020,14.33,15.75,14.25,14.89,0.56,+3.91%,12943220,0
07/27/2020,14.7,15.105,14.1,14.33,-0.38,-2.58%,15304200,0
07/20/2020,13.71,14.92,13.38,14.71,1.63,+12.46%,24062780,0
07/13/2020,12.24,13.44,11.63,13.08,1.02,+8.46%,15324940,0
07/06/2020,12.95,13.21,11.67,12.06,-0.51,-4.06%,13348320,0
06/29/2020,12.01,13.305,11.835,12.57,0.64,+5.36%,17153375,0
06/22/2020,12.93,13.25,11.51,11.93,-1.11,-8.51%,14833740,0
06/15/2020,11.95,14.14,11.71,13.04,0.26,+2.03%,20595360,0
06/08/2020,15.5,16.45,12.23,12.78,-1.74,-11.98%,26909320,0
06/01/2020,11.79,15.01,11.58,14.52,2.77,+23.57%,23379360,0
05/25/2020,12.04,12.565,11.4,11.75,0.16,+1.38%,22792625,0
05/18/2020,10.54,12.21,10.51,11.59,1.77,+18.02%,27347780,0
05/11/2020,10.48,10.88,9.12,9.82,-0.88,-8.22%,21796880,0
05/04/2020,9.23,10.76,9.05,10.7,0.94,+9.63%,23428560,0
04/27/2020,8.5,11.11,8.26,9.76,0.9,+10.16%,33484280,0
04/20/2020,6.9,9.58,6.7,8.86,1.28,+16.89%,41193080,0
04/13/2020,8.55,8.55,6.53,7.58,-0.63,-7.67%,36002780,0
04/06/2020,7.83,9.73,7.61,8.21,0.6,+7.88%,39593200,0
03/30/2020,6.3,8.2,6.03,7.61,1.22,+19.09%,35389320,0
03/23/2020,5.2,7.77,4.9,6.39,1.34,+26.53%,38668220,0
03/16/2020,5.96,6.83,4.25,5.05,-2.1,-29.37%,41665660,0
03/09/2020,9.74,9.74,6.32,7.15,-5.92,-45.29%,51193779,0
03/02/2020,17.25,17.27,12.75,13.07,-3.89,-22.94%,27089520,0
02/24/2020,20.25,20.28,16.3,16.96,-4.3,-20.23%,17818040,0
02/17/2020,21.82,22.58,20.89,21.26,-0.86,-3.89%,8592500,0
02/10/2020,21.51,22.56,21.285,22.12,0.32,+1.47%,10292880,0
02/03/2020,21.81,22.865,21.43,21.8,-0.01,-0.05%,10781540,0
01/27/2020,22.4,22.52,21.2,21.81,-1.29,-5.58%,12251120,0
01/20/2020,23.78,24.515,22.83,23.1,-0.86,-3.59%,14335700,0
01/13/2020,23.95,24.23,23.37,23.96,-0.12,-0.50%,11855740,0
01/06/2020,25,25.47,23.47,24.08,-0.68,-2.75%,12559600,0
12/30/2019,24.57,25.45,24.13,24.76,0.36,+1.48%,10041075,0
12/23/2019,24.48,25.34,24.32,24.4,-0.09,-0.37%,9068775,0
12/16/2019,24.25,24.815,24.25,24.49,0.5,+2.08%,16665260,0
12/09/2019,22.05,24.68,22.05,23.99,1.66,+7.43%,13993980,0
12/02/2019,21.1,22.34,20.445,22.33,1.34,+6.38%,12199160,0
11/25/2019,20.93,21.52,20.69,20.99,0,0.00%,8500450,0
11/18/2019,20.29,21.25,19.5801,20.99,0.51,+2.49%,9905940,0
11/11/2019,20.97,21.44,20.28,20.48,-0.8,-3.76%,7304100,0
11/04/2019,20.5,21.41,20.42,21.28,1.19,+5.92%,11955860,0
10/28/2019,20.6,20.64,18.86,20.09,-0.39,-1.90%,11889940,0
10/21/2019,18.15,20.515,18.1,20.48,2.05,+11.12%,15458120,0
10/14/2019,18.62,19.21,18.05,18.43,-0.52,-2.74%,14075440,0
10/07/2019,18.63,19.11,18.02,18.95,0.4,+2.16%,10268520,0
09/30/2019,18.72,19.16,18.03,18.55,-0.18,-0.96%,10495920,0
09/23/2019,20.32,20.85,18.59,18.73,-1.71,-8.37%,13229440,0
09/16/2019,21.46,22.75,20.28,20.44,0.17,+0.84%,20131940,0
09/09/2019,19.28,20.71,19.1,20.27,1.18,+6.18%,13835500,0
09/02/2019,18.2,19.53,18.13,19.09,0.25,+1.33%,12359250,0
08/26/2019,18.01,19.13,16.97,18.84,1.12,+6.32%,12668320,0
08/19/2019,19.33,19.49,17.655,17.72,-1.15,-6.09%,11927100,0
08/12/2019,19.42,20.375,17.46,18.87,-0.65,-3.33%,15359060,0
08/05/2019,20.46,20.6,19.115,19.52,-1.48,-7.05%,15219360,0
07/29/2019,22.99,23.46,20.835,21,-2.03,-8.81%,14850180,0
07/22/2019,22.85,24.075,22.44,23.03,1.28,+5.89%,15721840,0
07/15/2019,23.86,24.01,21.2245,21.75,-2,-8.42%,13074380,0
07/08/2019,22.97,24.04,22.75,23.75,0.72,+3.13%,13470500,0
07/01/2019,23.26,23.54,22.2187,23.03,0.29,+1.28%,10151425,0
06/24/2019,22.91,23.54,22.15,22.74,-0.1,-0.44%,17246980,0
06/17/2019,21.25,23.26,21.19,22.84,1.46,+6.83%,14235480,0
06/10/2019,21.8,22.425,21.04,21.38,-0.25,-1.16%,14799340,0
06/03/2019,21.35,22.19,20.98,21.63,0.34,+1.60%,14680780,0
05/27/2019,23.07,23.24,21.14,21.29,-1.68,-7.31%,12952625,0
05/20/2019,25,25.75,22.87,22.97,-2.21,-8.78%,12453160,0
05/13/2019,24.86,26.19,24.33,25.18,-0.18,-0.71%,10453440,0
05/06/2019,27.5,27.885,24.94,25.36,-2.41,-8.68%,11277180,0
04/29/2019,28.95,29.2077,27.21,27.77,-1.08,-3.74%,8749400,0
04/22/2019,31.82,32.09,28.29,28.85,-2.28,-7.32%,13149380,0
04/15/2019,31.26,32.3,30.98,31.13,-0.2,-0.64%,8240225,0
04/08/2019,31.09,31.81,30.58,31.33,0.36,+1.16%,6438220,0
04/01/2019,29.63,31.15,29.35,30.97,1.67,+5.70%,9730680,0
03/25/2019,28.5,29.71,27.96,29.3,0.57,+1.98%,7586340,0
03/18/2019,28.13,30.35,28.1,28.73,0.76,+2.72%,11088100,0
03/11/2019,27.88,28.87,27.46,27.97,0.5,+1.82%,11123480,0
03/04/2019,31.19,31.48,27.01,27.47,-3.46,-11.19%,12661280,0
02/25/2019,31.19,32.17,30.35,30.93,-0.39,-1.25%,8957900,0
02/18/2019,31.55,32.71,31.04,31.32,-0.53,-1.66%,8446100,0
02/11/2019,29.52,32.27,29.4,31.85,2.15,+7.24%,8203900,0
02/04/2019,31.82,32.35,29.4,29.7,-2.42,-7.53%,7403920,0
01/28/2019,31.6,32.415,30.68,32.12,0.02,+0.06%,7939720,0
01/21/2019,31.5,32.37,30.09,32.1,-0.15,-0.47%,13012250,0
01/14/2019,30.2,32.37,29.84,32.25,1.55,+5.05%,11056300,0
01/07/2019,28.63,30.89,28.11,30.7,2.28,+8.02%,10354680,0
12/31/2018,26.54,28.53,25.75,28.42,1.96,+7.41%,11271400,0
12/24/2018,25.61,26.97,24.7,26.46,0.61,+2.36%,11254100,0
12/17/2018,28.92,29.75,25.56,25.85,-3.15,-10.86%,16858820,0
12/10/2018,29.14,30.19,28.17,29,-0.68,-2.29%,13785100,0
12/03/2018,32.35,33.11,29.24,29.68,-1.75,-5.57%,14536600,0
11/26/2018,31.1,32.36,30.95,31.43,0.73,+2.38%,12013720,0
11/19/2018,32.25,33.08,30.47,30.7,-1.76,-5.42%,9535000,0
11/12/2018,35.38,35.43,31.75,32.46,-2.52,-7.20%,13668060,0
11/05/2018,35.37,36.51,34.26,34.98,0.08,+0.23%,8476020,0
10/29/2018,35.25,35.6,33.94,34.9,-0.24,-0.68%,10181220,0
10/22/2018,37.22,37.54,33.73,35.14,-2.4,-6.39%,13949340,0
10/15/2018,39.74,40.45,37.53,37.54,-2.06,-5.20%,12147760,0
10/08/2018,41.42,42.57,38.99,39.6,-2.4,-5.71%,9108220,0
10/01/2018,40.72,42.45,40.34,42,1.47,+3.63%,7768280,0
09/24/2018,41.29,41.68,40.18,40.53,-0.18,-0.44%,9254920,0
09/17/2018,38.92,40.81,38.655,40.71,2.08,+5.38%,8581160,0
09/10/2018,36.89,39,36.28,38.63,1.83,+4.97%,10135020,0
09/03/2018,39.92,40.05,35.75,36.8,-3.09,-7.75%,12466600,0
08/27/2018,40.92,41.4,39.58,39.89,-0.92,-2.25%,6232860,0
08/20/2018,40,41.53,39.91,40.81,0.84,+2.10%,5080080,0
08/13/2018,41.84,41.88,38.93,39.97,-1.97,-4.70%,7148940,0
08/06/2018,42.16,42.465,41.24,41.94,-0.11,-0.26%,5407600,0
07/30/2018,42.31,42.89,41.39,42.05,0.25,+0.60%,8476220,0
07/23/2018,42.6,43.05,39.47,41.8,-3.4,-7.52%,21169700,0
07/16/2018,44.78,45.5,44.07,45.2,-0.15,-0.33%,7282460,0
07/09/2018,45.14,47.03,44.61,45.35,0.42,+0.93%,6949380,0
07/02/2018,44.88,45.19,43.94,44.93,-0.13,-0.29%,5815400,0
06/25/2018,45.89,46.94,44.41,45.06,-1.16,-2.51%,8542420,0
06/18/2018,46.31,47.35,44.555,46.22,-0.38,-0.82%,9479000,0
06/11/2018,48.08,48.29,46,46.6,-1.5,-3.12%,9541040,0
06/04/2018,49.17,49.485,47.39,48.1,-0.98,-2.00%,9516720,0
05/28/2018,49.43,50.87,48.67,49.08,-1.11,-2.21%,7256625,0
05/21/2018,54.8,54.8,49.26,50.19,-4.13,-7.60%,7537160,0
05/14/2018,52.46,54.91,51.97,54.32,2.04,+3.90%,7261080,0
05/07/2018,52.44,53.68,50.76,52.28,0.09,+0.17%,7694400,0
04/30/2018,52.6,53.71,51.52,52.19,-0.64,-1.21%,5962960,0
04/23/2018,51.99,53.01,50.73,52.83,0.87,+1.67%,7096680,0
04/16/2018,50.82,52.66,50.07,51.96,1.18,+2.32%,9942920,0
04/09/2018,47.25,51.07,46.48,50.78,3.78,+8.04%,8942860,0
04/02/2018,46.69,48.38,45.2,47,0.06,+0.13%,8617320,0
03/26/2018,47.01,48.08,45.75,46.94,0.5,+1.08%,10134850,0
03/19/2018,45.86,47.84,44.21,46.44,0.53,+1.15%,9780460,0
03/12/2018,46.91,47.46,45.03,45.91,-1.08,-2.30%,6648680,0
03/05/2018,45.58,47.33,44.98,46.99,0.96,+2.09%,8457900,0
02/26/2018,48.24,48.94,45.165,46.03,-2.42,-4.99%,8177500,0
02/19/2018,47.6,48.655,46.52,48.45,0.95,+2.00%,8653700,0
02/12/2018,47.41,48.5,46.33,47.5,0.8,+1.71%,11168520,0
02/05/2018,51.49,52.42,45.1,46.7,-5.49,-10.52%,12766840,0
01/29/2018,55.32,55.6,51.68,52.19,-3.42,-6.15%,10093740,0
01/22/2018,54.02,57.86,53.64,55.61,2.6,+4.90%,12162320,0
01/15/2018,53.03,53.33,51.42,53.01,-0.13,-0.24%,9371825,0
01/08/2018,51.66,53.69,51.4,53.14,1.32,+2.55%,8805360,0
01/01/2018,48.92,51.9,48.72,51.82,2.95,+6.04%,9302775,0
12/25/2017,48.13,49.29,47.915,48.87,0.86,+1.79%,4868175,0
12/18/2017,44.84,48.7,44.72,48.01,3.4,+7.62%,8448660,0
12/11/2017,44.08,45.8,44.05,44.61,0.62,+1.41%,9139540,0
12/04/2017,43.16,45.21,42.71,43.99,0.93,+2.16%,9229040,0
11/27/2017,41.35,43.57,40.72,43.06,1.48,+3.56%,10463860,0
11/20/2017,41.76,41.93,40.98,41.58,-0.19,-0.45%,6419025,0
11/13/2017,44.29,44.49,41.31,41.77,-2.81,-6.30%,7076580,0
11/06/2017,43.39,45.93,43.32,44.58,1.35,+3.12%,7367820,0
10/30/2017,42.49,43.93,42.15,43.23,0.8,+1.89%,7381900,0
10/23/2017,42.51,43.61,40.96,42.43,-0.9,-2.08%,11371100,0
10/16/2017,44.98,45.17,43.01,43.33,-1.39,-3.11%,7739860,0
10/09/2017,44.76,45.87,44.67,44.72,-0.03,-0.07%,5298760,0
10/02/2017,45.23,45.73,44.23,44.75,-1.28,-2.78%,7950640,0
09/25/2017,44.51,46.18,44.24,46.03,1.78,+4.02%,9561080,0
09/18/2017,42.4,44.32,42.105,44.25,1.94,+4.59%,8880660,0
09/11/2017,40.43,42.695,40.19,42.31,2.02,+5.01%,9261680,0
09/04/2017,39.28,41.42,39.25,40.29,1.39,+3.57%,12113450,0
08/28/2017,39.07,39.3,38.28,38.9,-0.11,-0.28%,5890720,0
08/21/2017,38.93,39.37,38.52,39.01,0.02,+0.05%,5850720,0
08/14/2017,40.05,40.2,38.18,38.99,-1.03,-2.57%,7729920,0
08/07/2017,41.77,41.86,40,40.02,-1.97,-4.69%,7139220,0
07/31/2017,42.82,42.95,41.55,41.99,-0.94,-2.19%,9389800,0
07/24/2017,45.05,45.3,42.02,42.93,-1.45,-3.27%,13366580,0
07/17/2017,44.15,46.06,43.655,44.38,0.16,+0.36%,9905160,0
07/10/2017,41.51,44.415,41.43,44.22,2.44,+5.84%,6769360,0
07/03/2017,42.94,44.07,41.03,41.78,-0.93,-2.18%,8690550,0
06/26/2017,41.84,43.06,41.47,42.71,1.21,+2.92%,7226640,0
06/19/2017,44.3,44.42,41.36,41.5,-2.77,-6.26%,13944120,0
06/12/2017,45.39,46.18,43.73,44.27,-0.58,-1.29%,11031020,0
06/05/2017,44.77,46.22,43.9,44.85,-0.45,-0.99%,10679540,0
05/29/2017,45.36,45.88,44.27,45.3,-0.46,-1.01%,9269900,0
05/22/2017,47.97,48.32,45,45.76,-2.02,-4.23%,12015260,0
05/15/2017,46.2,48.03,45.67,47.78,2.64,+5.85%,10380940,0
05/08/2017,45.66,46.37,44.8,45.14,-0.44,-0.97%,8739920,0
05/01/2017,45.94,46.12,43.7,45.58,-0.3,-0.65%,9063440,0
04/24/2017,47.22,47.98,45.1,45.88,-1.18,-2.51%,9611540,0
04/17/2017,48.38,48.95,46.78,47.06,-1.32,-2.73%,7815740,0
04/10/2017,49.94,50.23,48.18,48.38,-1.3,-2.62%,6618800,0
04/03/2017,49.46,51.26,48.76,49.68,0.47,+0.96%,7485160,0
03/27/2017,48.6,49.82,47.52,49.21,-0.2,-0.40%,10772860,0
03/20/2017,50.36,51.26,49.19,49.41,-1.37,-2.70%,7641780,0
03/13/2017,51.02,51.92,48.54,50.78,-0.13,-0.26%,8972100,0
03/06/2017,53.79,53.99,49.75,50.91,-2.96,-5.49%,10063560,0
02/27/2017,52.86,55.21,52.5,53.87,1,+1.89%,6091920,0
02/20/2017,54.44,54.93,52.35,52.87,-0.84,-1.56%,7423350,0
02/13/2017,56.14,56.76,53.53,53.71,-2.42,-4.31%,8244780,0
02/06/2017,56.64,57.38,53.5,56.13,-0.45,-0.80%,8049760,0
01/30/2017,58.02,58.1,55.37,56.58,-1.63,-2.80%,6964240,0
01/23/2017,55,58.78,53.92,58.21,1.76,+3.12%,10943020,0
01/16/2017,54.67,56.84,54.19,56.45,1.91,+3.50%,9451725,0
01/09/2017,56.1,56.33,54.49,54.54,-2.12,-3.74%,8159860,0
01/02/2017,54.96,56.98,54.95,56.66,2.57,+4.75%,7945050,0
12/26/2016,55.02,55.54,53.61,54.09,-0.75,-1.37%,4364900,0
12/19/2016,53.61,55.42,53.12,54.84,0.85,+1.57%,6470840,0
12/12/2016,55.05,56.08,53.13,53.99,-0.21,-0.39%,9862180,0
12/05/2016,54.38,54.74,52.89,54.2,0.03,+0.06%,8463720,0
11/28/2016,49.64,54.92,47.06,54.17,4.66,+9.41%,14096500,0
11/21/2016,50.04,50.49,48.91,49.51,0.2,+0.41%,5608550,0
11/14/2016,47.34,49.9,47.34,49.31,1.3,+2.71%,8523500,0
11/07/2016,46.81,48.99,46.81,48.01,1.63,+3.51%,8433900,0
10/31/2016,46.42,46.84,45.08,46.38,-0.2,-0.43%,7473740,0
10/24/2016,48.54,48.84,46.06,46.58,-1.85,-3.82%,8038180,0
10/17/2016,46.95,50.23,45.98,48.43,1.46,+3.11%,10502300,0
10/10/2016,46.79,47.96,46.12,46.97,0.71,+1.53%,8110180,0
10/03/2016,45.11,46.85,44.23,46.26,1.38,+3.07%,6685000,0
09/26/2016,41.98,45.08,40.12,44.88,3.04,+7.27%,11610200,0
09/19/2016,41.46,43.63,41.01,41.84,0.8,+1.95%,7066840,0
09/12/2016,41.6,42.73,40.6,41.04,-0.91,-2.17%,8692040,0
09/05/2016,43.53,44.35,41.95,41.95,-1.37,-3.16%,6727275,0
08/29/2016,44.37,45.19,42.57,43.32,-1.24,-2.78%,6719440,0
08/22/2016,46.18,46.24,44.14,44.56,-2.29,-4.89%,6954680,0
08/15/2016,44.05,46.9,44.02,46.85,3.01,+6.87%,7990420,0
08/08/2016,43.98,45.05,43.65,43.84,0.13,+0.30%,5184580,0
08/01/2016,43.42,43.88,41.48,43.71,0.05,+0.11%,7052680,0
07/25/2016,43.44,43.8,42.17,43.66,-0.17,-0.39%,7344580,0
07/18/2016,45.17,45.61,42.82,43.83,-1.63,-3.59%,10040040,0
07/11/2016,45.41,46.48,44.46,45.46,0.43,+0.95%,8420460,0
07/04/2016,44.74,45.32,42.92,45.03,-0.53,-1.16%,9894925,0
06/27/2016,43.29,45.84,41.7,45.56,1.64,+3.73%,9794520,0
06/20/2016,44.93,45.86,43.56,43.92,-0.19,-0.43%,9786060,0
06/13/2016,43.94,44.95,42.47,44.11,-0.27,-0.61%,9014020,0
06/06/2016,43.13,46.69,43.11,44.38,1.53,+3.57%,12003120,0
