Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2016,3.29,3.37,3.02,3.1,-0.2,-6.06%,72420,0
01/04/2016,3.25,3.4,3.21,3.3,0.1,+3.13%,31320,0
12/28/2015,3.29,3.29,3.18,3.2,-0.05,-1.54%,12325,0
12/21/2015,3.28,3.32,3.21,3.25,0.04,+1.25%,8575,0
12/14/2015,3.25,3.35,3.21,3.21,-0.04,-1.23%,10520,0
12/07/2015,3.29,3.36,3.25,3.25,-0.04,-1.22%,4840,0
11/30/2015,3.31,3.4,3.29,3.29,-0.01,-0.30%,7280,0
11/23/2015,3.27,3.35,3.22,3.3,0,0.00%,9050,0
11/16/2015,3.33,3.39,3.25,3.3,-0.02,-0.60%,10240,0
11/09/2015,3.32,3.37,3.22,3.32,-0.03,-0.90%,6460,0
11/02/2015,3.38,3.4,3.26,3.35,0.04,+1.21%,10160,0
10/26/2015,3.37,3.4,3.29,3.31,0.03,+0.91%,9880,0
10/19/2015,3.16,3.39,3.16,3.28,0.08,+2.50%,12740,0
10/12/2015,3.3,3.31,3.13,3.2,-0.09,-2.74%,9220,0
10/05/2015,3.16,3.32,3.15,3.29,0.1,+3.13%,11160,0
09/28/2015,3.27,3.29,3.17,3.19,-0.08,-2.45%,9940,0
09/21/2015,3.31,3.32,3.2,3.27,0,0.00%,8640,0
09/14/2015,3.21,3.33,3.21,3.27,0.07,+2.19%,15920,0
09/07/2015,3.21,3.28,3.17,3.2,-0.02,-0.62%,8550,0
08/31/2015,3.22,3.33,3.18,3.22,0,0.00%,6720,0
08/24/2015,3.22,3.3,3.18,3.22,-0.05,-1.53%,15440,0
08/17/2015,3.3,3.36,3.23,3.27,-0.03,-0.91%,11620,0
08/10/2015,3.31,3.34,3.28,3.3,0.01,+0.30%,5000,0
08/03/2015,3.37,3.42,3.29,3.29,-0.1,-2.95%,46820,0
07/27/2015,3.36,3.41,3.33,3.39,-0.01,-0.29%,5020,0
07/20/2015,3.35,3.41,3.33,3.4,0.07,+2.10%,18550,0
07/13/2015,3.33,3.42,3.31,3.33,-0.01,-0.30%,31760,0
07/06/2015,3.33,3.42,3.31,3.34,-0.05,-1.47%,15980,0
06/29/2015,3.37,3.4,3.3,3.39,0.04,+1.19%,14325,0
06/22/2015,3.25,3.35,3.2,3.35,0.1,+3.08%,175940,0
06/15/2015,3.3,3.4,3.24,3.25,-0.03,-0.91%,119300,0
06/08/2015,3.31,3.38,3.27,3.28,-0.09,-2.67%,31880,0
06/01/2015,3.35,3.45,3.3,3.37,0.02,+0.60%,68580,0
05/25/2015,3.39,3.4,3.3,3.35,-0.03,-0.89%,8075,0
05/18/2015,3.29,3.44,3.25,3.38,0.01,+0.30%,28620,0
05/11/2015,3.35,3.46,3.31,3.37,0.02,+0.60%,27300,0
05/04/2015,3.23,3.42,3.23,3.35,0.12,+3.72%,21020,0
04/27/2015,3.15,3.54,3.14,3.23,0.04,+1.25%,33460,0
04/20/2015,3.16,3.29,3.15,3.19,0,0.00%,20540,0
04/13/2015,3,3.31,3,3.19,0.12,+3.91%,27440,0
04/06/2015,2.99,3.09,2.98,3.07,0.07,+2.33%,13800,0
03/30/2015,3.01,3.01,2.96,3,0.02,+0.67%,11975,0
03/23/2015,2.97,3.08,2.95,2.98,0.03,+1.02%,26620,0
03/16/2015,2.93,3.05,2.92,2.95,0,0.00%,44580,0
03/09/2015,2.92,3.02,2.86,2.95,0.01,+0.34%,10240,0
03/02/2015,2.95,2.99,2.87,2.94,0,0.00%,45160,0
02/23/2015,2.97,3.03,2.89,2.94,-0.01,-0.34%,101880,0
02/16/2015,3.05,3.05,2.94,2.95,-0.09,-2.96%,206325,0
02/09/2015,2.95,3.05,2.95,3.04,0.07,+2.36%,10800,0
02/02/2015,2.99,3,2.95,2.97,-0.03,-1.00%,8480,0
01/26/2015,2.99,3.01,2.91,3,-0.03,-0.99%,104100,0
01/19/2015,3.08,3.08,2.98,3.03,-0.01,-0.33%,8200,0
01/12/2015,3,3.06,2.98,3.04,0.04,+1.33%,23560,0
01/05/2015,3.04,3.14,2.98,3,-0.04,-1.32%,28500,0
12/29/2014,3.09,3.14,3.03,3.04,-0.04,-1.30%,15575,0
12/22/2014,3.08,3.11,3.04,3.08,-0.04,-1.28%,10125,0
12/15/2014,3.05,3.15,3.05,3.12,0,0.00%,6520,0
12/08/2014,3.07,3.19,3.05,3.12,0.02,+0.65%,9375,0
12/01/2014,3.01,3.21,3.01,3.1,0.08,+2.65%,17340,0
11/24/2014,3.08,3.1,3.01,3.02,-0.04,-1.31%,37900,0
11/17/2014,3.18,3.19,3.04,3.06,-0.07,-2.24%,11740,0
11/10/2014,3.3,3.3,3.1,3.13,-0.08,-2.49%,5060,0
11/03/2014,3.17,3.35,3.11,3.21,0.06,+1.90%,20800,0
10/27/2014,3.12,3.19,3.06,3.15,0.02,+0.64%,7240,0
10/20/2014,3.15,3.22,3.1,3.13,-0.03,-0.95%,5650,0
10/13/2014,3.15,3.3,3.01,3.16,0,0.00%,15520,0
10/06/2014,3.27,3.31,3.13,3.16,-0.11,-3.36%,7460,0
09/29/2014,3.49,3.49,3.21,3.27,0.01,+0.31%,4720,0
09/22/2014,3.4,3.4,3.22,3.26,-0.11,-3.26%,7420,0
09/15/2014,3.33,3.45,3.23,3.37,0.13,+4.01%,10400,0
09/08/2014,3.35,3.35,3.21,3.24,-0.08,-2.41%,6180,0
09/01/2014,3.24,3.35,3.2,3.32,0.12,+3.75%,10500,0
08/25/2014,3.23,3.33,3.18,3.2,-0.05,-1.54%,33320,0
08/18/2014,3.34,3.35,3.2,3.25,-0.09,-2.69%,3800,0
08/11/2014,3.21,3.37,3.15,3.34,0.08,+2.45%,7280,0
08/04/2014,3.24,3.26,3.11,3.26,0.02,+0.62%,9060,0
07/28/2014,3.32,3.38,3.11,3.24,-0.09,-2.70%,30120,0
07/21/2014,3.4,3.45,3.33,3.33,-0.09,-2.63%,27180,0
07/14/2014,3.49,3.49,3.35,3.42,-0.04,-1.16%,9560,0
07/07/2014,3.5,3.54,3.45,3.46,-0.01,-0.29%,2900,0
06/30/2014,3.54,3.54,3.46,3.47,-0.07,-1.98%,3100,0
06/23/2014,3.47,3.54,3.41,3.54,0.04,+1.14%,9280,0
06/16/2014,3.42,3.54,3.42,3.5,0.08,+2.34%,7520,0
06/09/2014,3.51,3.53,3.35,3.42,-0.06,-1.72%,9440,0
06/02/2014,3.48,3.52,3.35,3.48,-0.02,-0.57%,15780,0
05/26/2014,3.47,3.5,3.44,3.5,0,0.00%,4125,0
05/19/2014,3.46,3.54,3.4,3.5,0,0.00%,6380,0
05/12/2014,3.58,3.62,3.4,3.5,-0.05,-1.41%,11560,0
05/05/2014,3.44,3.58,3.42,3.55,0.12,+3.50%,7520,0
04/28/2014,3.55,3.59,3.42,3.43,-0.04,-1.15%,14460,0
04/21/2014,3.6,3.72,3.41,3.47,-0.11,-3.07%,38720,0
04/14/2014,3.73,3.77,3.51,3.58,-0.11,-2.98%,27550,0
04/07/2014,3.9,3.92,3.69,3.69,-0.19,-4.90%,23560,0
03/31/2014,3.83,3.93,3.7,3.88,0.01,+0.26%,20180,0
03/24/2014,3.8,3.87,3.5,3.87,0.04,+1.04%,57640,0
03/17/2014,3.85,3.92,3.59,3.83,0.03,+0.79%,115680,0
03/10/2014,3.32,3.85,3.32,3.8,0.4,+11.76%,70320,0
03/03/2014,3.26,3.4,3.16,3.4,0.21,+6.58%,17300,0
02/24/2014,3.18,3.33,3.15,3.19,0.02,+0.63%,42520,0
02/17/2014,3.18,3.2,3.13,3.17,0.03,+0.96%,31325,0
02/10/2014,3.1,3.2,3.1,3.14,0.02,+0.64%,33940,0
02/03/2014,3.29,3.29,3.1,3.12,-0.14,-4.29%,19760,0
01/27/2014,3.37,3.37,3.22,3.26,-0.08,-2.40%,26480,0
01/20/2014,3.14,3.35,3.1,3.34,0.23,+7.40%,96675,0
01/13/2014,3.03,3.2,3.02,3.11,0.09,+2.98%,50620,0
01/06/2014,3.03,3.06,3,3.02,-0.04,-1.31%,45780,0
12/30/2013,3.06,3.1,3,3.06,-0.02,-0.65%,17075,0
12/23/2013,3.06,3.13,3.02,3.08,0.07,+2.33%,9900,0
12/16/2013,3,3.09,2.99,3.01,0.02,+0.67%,13860,0
12/09/2013,3.07,3.08,2.99,2.99,-0.02,-0.66%,16880,0
12/02/2013,3.1,3.12,3.01,3.01,-0.02,-0.66%,12420,0
11/25/2013,3.05,3.12,3.02,3.03,-0.01,-0.33%,5675,0
11/18/2013,3.09,3.09,3.03,3.04,-0.02,-0.65%,12280,0
11/11/2013,3.08,3.14,3.06,3.06,-0.04,-1.29%,5540,0
11/04/2013,3.13,3.15,3.09,3.1,-0.03,-0.96%,3220,0
10/28/2013,3.19,3.21,3.1,3.13,-0.08,-2.49%,5500,0
10/21/2013,3.07,3.29,3.01,3.21,0.09,+2.88%,26560,0
10/14/2013,3.11,3.18,3.05,3.12,0.02,+0.65%,10900,0
10/07/2013,3.1,3.16,3.02,3.1,-0.05,-1.59%,9140,0
09/30/2013,3.19,3.26,3.07,3.15,0.01,+0.32%,24820,0
09/23/2013,3.12,3.27,3.1,3.14,0.03,+0.96%,1200,0
09/16/2013,3.2,3.27,3.1,3.11,-0.09,-2.81%,23680,0
09/09/2013,3.26,3.34,3.15,3.2,0.01,+0.31%,9700,0
09/02/2013,3.16,3.27,3.08,3.19,0.06,+1.92%,10175,0
08/26/2013,3.1,3.34,3.06,3.13,0.07,+2.29%,2260,0
08/19/2013,3.05,3.16,3,3.06,0.02,+0.66%,5540,0
08/12/2013,3.12,3.25,3.01,3.04,-0.08,-2.56%,14120,0
08/05/2013,2.98,3.39,2.95,3.12,0.12,+4.00%,25880,0
07/29/2013,3,3.1,2.96,3,-0.01,-0.33%,17140,0
07/22/2013,3.06,3.09,2.75,3.01,-0.02,-0.66%,45440,0
07/15/2013,3.08,3.15,2.98,3.03,0,0.00%,20660,0
07/08/2013,3,3.1,2.98,3.03,0.03,+1.00%,16600,0
07/01/2013,2.8,3.1,2.8,3,0.26,+9.49%,25150,0
06/24/2013,2.95,3.03,2.74,2.74,-0.18,-6.16%,32260,0
06/17/2013,3.03,3.11,2.91,2.92,-0.09,-2.99%,20060,0
06/10/2013,3.14,3.15,2.88,3.01,-0.11,-3.53%,24060,0
06/03/2013,3.04,3.19,3.03,3.12,0.08,+2.63%,23340,0
05/27/2013,3.06,3.08,2.98,3.04,0.04,+1.33%,53825,0
05/20/2013,2.98,3.07,2.95,3,0.04,+1.35%,42520,0
05/13/2013,2.96,3.01,2.96,2.96,0,0.00%,15880,0
05/06/2013,3.01,3.05,2.95,2.96,-0.07,-2.31%,10360,0
04/29/2013,3.05,3.1,3.01,3.03,-0.01,-0.33%,40240,0
04/22/2013,3.04,3.07,3,3.04,-0.01,-0.33%,24920,0
04/15/2013,3.05,3.13,2.97,3.05,-0.06,-1.93%,14160,0
04/08/2013,3.12,3.22,3.05,3.11,0.01,+0.32%,36520,0
04/01/2013,3.13,3.15,3.07,3.1,-0.03,-0.96%,10580,0
03/25/2013,3.1,3.16,3.02,3.13,0.04,+1.29%,10500,0
03/18/2013,3.2,3.2,2.97,3.09,-0.14,-4.33%,8620,0
03/11/2013,3.11,3.25,3.09,3.23,0.08,+2.54%,15300,0
03/04/2013,3,3.15,2.96,3.15,0.12,+3.96%,13660,0
02/25/2013,3.08,3.1,2.91,3.03,-0.02,-0.66%,10300,0
02/18/2013,3.02,3.1,2.95,3.05,0.01,+0.33%,4125,0
02/11/2013,2.99,3.09,2.92,3.04,0.09,+3.05%,10560,0
02/04/2013,2.99,3.02,2.93,2.95,-0.06,-1.99%,6760,0
01/28/2013,2.93,3.02,2.9,3.01,0.1,+3.44%,9920,0
01/21/2013,2.96,3.05,2.91,2.91,-0.08,-2.68%,9825,0
01/14/2013,2.98,3.03,2.91,2.99,0.03,+1.01%,6100,0
01/07/2013,3.04,3.1,2.9,2.96,-0.05,-1.66%,35460,0
12/31/2012,2.87,3.07,2.81,3.01,0.13,+4.51%,27950,0
12/24/2012,2.86,3.04,2.84,2.88,-0.07,-2.37%,17175,0
12/17/2012,2.94,2.97,2.81,2.95,0.09,+3.15%,8080,0
12/10/2012,2.85,2.95,2.85,2.86,-0.01,-0.35%,8500,0
12/03/2012,2.84,2.96,2.79,2.87,0.11,+3.99%,9640,0
11/26/2012,2.96,3,2.76,2.76,-0.13,-4.50%,5140,0
11/19/2012,2.92,3.01,2.85,2.89,-0.05,-1.70%,6050,0
11/12/2012,2.96,3.05,2.66,2.94,0.03,+1.03%,10920,0
11/05/2012,2.93,3.07,2.8,2.91,-0.08,-2.68%,103040,0
10/29/2012,3.07,3.07,2.85,2.99,0.1,+3.46%,9633,0
10/22/2012,2.99,3.07,2.85,2.89,-0.11,-3.67%,3460,0
10/15/2012,2.9,3.21,2.81,3,0.05,+1.69%,11400,0
10/08/2012,2.93,3.02,2.82,2.95,0,0.00%,3020,0
10/01/2012,2.91,3.07,2.78,2.95,-0.02,-0.67%,4720,0
09/24/2012,2.8,2.97,2.75,2.97,0.17,+6.07%,4360,0
09/17/2012,2.97,2.97,2.66,2.8,-0.15,-5.08%,10240,0
09/10/2012,2.92,2.97,2.82,2.95,-0.01,-0.34%,5780,0
09/03/2012,2.9,2.98,2.83,2.96,0,0.00%,5425,0
08/27/2012,2.89,2.98,2.8,2.96,0.11,+3.86%,21140,0
08/20/2012,2.77,2.97,2.76,2.85,-0.07,-2.40%,8000,0
08/13/2012,2.85,2.98,2.85,2.92,0.03,+1.04%,2720,0
08/06/2012,2.91,2.93,2.75,2.89,0.03,+1.05%,6040,0
07/30/2012,2.83,3,2.83,2.86,-0.06,-2.05%,6520,0
07/23/2012,2.86,2.99,2.8,2.92,-0.07,-2.34%,7060,0
07/16/2012,2.85,2.99,2.77,2.99,0.12,+4.18%,10340,0
07/09/2012,2.86,2.9,2.71,2.87,0.02,+0.70%,4240,0
07/02/2012,2.67,2.86,2.67,2.85,0.03,+1.06%,7366,0
06/25/2012,2.59,2.85,2.59,2.82,0.25,+9.73%,8720,0
06/18/2012,2.63,2.86,2.57,2.57,-0.04,-1.53%,18740,0
06/11/2012,2.67,2.8,2.61,2.61,-0.07,-2.61%,6775,0
06/04/2012,2.64,2.84,2.6,2.68,0.06,+2.29%,9960,0
05/28/2012,2.63,2.75,2.59,2.62,0.02,+0.77%,5133,0
05/21/2012,2.85,2.98,2.6,2.6,-0.23,-8.13%,42280,0
05/14/2012,3.01,3.08,2.72,2.83,-0.17,-5.67%,11900,0
05/07/2012,2.95,3.08,2.82,3,0.07,+2.39%,15900,0
04/30/2012,2.98,3.1,2.9,2.93,0.02,+0.69%,29140,0
04/23/2012,2.79,2.97,2.65,2.91,0.12,+4.30%,16140,0
04/16/2012,2.68,2.85,2.5,2.79,0.08,+2.95%,14020,0
04/09/2012,2.67,2.73,2.5,2.71,0.04,+1.50%,12680,0
04/02/2012,2.75,2.8,2.61,2.67,-0.06,-2.20%,4450,0
03/26/2012,2.63,2.8,2.59,2.73,0.09,+3.41%,6680,0
03/19/2012,2.67,2.83,2.58,2.64,-0.15,-5.38%,6400,0
03/12/2012,2.7,2.91,2.61,2.79,0.09,+3.33%,22340,0
03/05/2012,2.74,2.75,2.62,2.7,0.01,+0.37%,19920,0
02/27/2012,2.64,2.71,2.52,2.69,0.06,+2.28%,12660,0
02/20/2012,2.54,2.64,2.39,2.63,0.09,+3.54%,25150,0
02/13/2012,2.27,2.55,2.25,2.54,0.24,+10.43%,23660,0
02/06/2012,2.33,2.34,2.18,2.3,0,0.00%,47580,0
01/30/2012,2.2,2.35,2.15,2.3,0.05,+2.22%,25700,0
01/23/2012,2.2,2.34,2.06,2.25,0.17,+8.17%,39780,0
01/16/2012,2.15,2.3,2,2.08,-0.12,-5.45%,5225,0
01/09/2012,2.04,2.3,1.95,2.2,0.21,+10.55%,41960,0
01/02/2012,1.95,2.04,1.84,1.99,0.04,+2.05%,8400,0
12/26/2011,1.92,1.95,1.85,1.95,0.06,+3.17%,7800,0
12/19/2011,2.01,2.02,1.86,1.89,-0.01,-0.53%,7960,0
12/12/2011,1.91,2.05,1.9,1.9,-0.05,-2.56%,7750,0
12/05/2011,1.94,1.99,1.9,1.95,0.03,+1.56%,14640,0
11/28/2011,2.03,2.05,1.9,1.92,0.01,+0.52%,45800,0
11/21/2011,2.05,2.05,1.9,1.91,-0.06,-3.05%,3700,0
11/14/2011,1.97,2.05,1.95,1.97,-0.07,-3.43%,9320,0
11/07/2011,1.82,2.11,1.82,2.04,0.17,+9.09%,10640,0
10/31/2011,1.98,2,1.8,1.87,-0.11,-5.56%,3900,0
10/24/2011,1.88,2.14,1.84,1.98,-0.04,-1.98%,8100,0
10/17/2011,1.83,2.02,1.83,2.02,0.16,+8.60%,4800,0
10/10/2011,1.79,2.01,1.79,1.86,0.08,+4.49%,7000,0
10/03/2011,1.9,2.13,1.6,1.78,-0.12,-6.32%,11580,0
09/26/2011,1.85,1.96,1.68,1.9,0,0.00%,3260,0
09/19/2011,1.9,1.97,1.86,1.9,0,0.00%,2966,0
09/12/2011,1.93,2.11,1.9,1.9,-0.16,-7.77%,4300,0
09/05/2011,2,2.12,1.92,2.06,0,0.00%,10925,0
08/29/2011,1.88,2.22,1.88,2.06,0.02,+0.98%,4920,0
08/22/2011,1.88,2.04,1.8,2.04,0.08,+4.08%,7425,0
08/15/2011,2.04,2.16,1.87,1.96,0.04,+2.08%,8225,0
08/08/2011,1.96,2.24,1.55,1.92,-0.18,-8.57%,18320,0
08/01/2011,2.26,2.26,1.91,2.1,-0.1,-4.55%,10400,0
07/25/2011,2.28,2.29,1.94,2.2,-0.07,-3.08%,15100,0
07/18/2011,2.01,2.27,1.97,2.27,0.21,+10.19%,14660,0
07/11/2011,1.96,2.14,1.95,2.06,0.15,+7.85%,3960,0
07/04/2011,1.97,2.18,1.9,1.91,-0.09,-4.50%,9875,0
06/27/2011,1.86,2,1.79,2,0.1,+5.26%,8500,0
06/20/2011,1.91,1.91,1.82,1.9,0,0.00%,7240,0
06/13/2011,2.03,2.13,1.75,1.9,-0.24,-11.21%,14640,0
06/06/2011,2.06,2.15,1.78,2.14,0.03,+1.42%,16040,0
05/30/2011,2.24,2.29,2.04,2.11,-0.13,-5.80%,11875,0
05/23/2011,2.26,2.3,2.1,2.24,-0.07,-3.03%,4720,0
05/16/2011,2.36,2.5,2.25,2.31,-0.01,-0.43%,13720,0
05/09/2011,2.32,2.42,2.2,2.32,-0.05,-2.11%,8225,0
05/02/2011,2.45,2.45,2.32,2.37,-0.03,-1.25%,15275,0
04/25/2011,2.31,2.49,2.28,2.4,0.07,+3.00%,17660,0
04/18/2011,2.35,2.35,2.12,2.33,0.08,+3.56%,23975,0
04/11/2011,2.32,2.32,2.23,2.25,-0.03,-1.32%,6220,0
04/04/2011,2.24,2.31,2.14,2.28,-0.01,-0.44%,7260,0
03/28/2011,2.19,2.5,2.14,2.29,0.04,+1.78%,21480,0
03/21/2011,2.12,2.25,2.08,2.25,0.05,+2.27%,10080,0
03/14/2011,2.17,2.2,2.06,2.2,0.03,+1.38%,10725,0
03/07/2011,2.19,2.26,2.13,2.17,-0.09,-3.98%,14180,0
02/28/2011,2.13,2.28,2.1,2.26,0.1,+4.63%,4480,0
02/21/2011,2.21,2.21,2.08,2.16,-0.01,-0.46%,14050,0
02/14/2011,2.15,2.35,2.05,2.17,0.02,+0.93%,11900,0
02/07/2011,2.07,2.21,2.03,2.15,0.05,+2.38%,8780,0
01/31/2011,2.17,2.17,1.89,2.1,-0.02,-0.94%,17180,0
01/24/2011,1.77,2.49,1.73,2.12,0.37,+21.14%,60900,0
01/17/2011,1.84,1.89,1.72,1.75,-0.11,-5.91%,10975,0
01/10/2011,1.69,1.92,1.67,1.86,0.17,+10.06%,12360,0
01/03/2011,1.58,1.77,1.58,1.69,0.11,+6.96%,9860,0
12/27/2010,1.62,1.67,1.55,1.58,-0.04,-2.47%,11640,0
12/20/2010,1.55,1.78,1.51,1.62,-0.03,-1.82%,30700,0
12/13/2010,1.71,1.8,1.55,1.65,-0.05,-2.94%,7660,0
12/06/2010,1.53,1.75,1.52,1.7,0.17,+11.11%,19000,0
11/29/2010,1.53,1.61,1.52,1.53,-0.01,-0.65%,5600,0
11/22/2010,1.68,1.68,1.52,1.54,-0.16,-9.41%,5950,0
11/15/2010,1.65,1.7,1.54,1.7,0.09,+5.59%,3380,0
11/08/2010,1.53,1.75,1.53,1.61,-0.04,-2.42%,4900,0
11/01/2010,1.56,1.69,1.52,1.65,0.09,+5.77%,7940,0
10/25/2010,1.66,1.66,1.51,1.56,-0.07,-4.29%,14780,0
10/18/2010,1.71,1.75,1.6,1.63,-0.04,-2.40%,6860,0
10/11/2010,1.8,1.8,1.63,1.67,-0.07,-4.02%,2140,0
10/04/2010,1.63,1.8,1.61,1.74,0.06,+3.57%,5420,0
09/27/2010,1.64,1.7,1.6,1.68,-0.04,-2.33%,4560,0
09/20/2010,1.57,1.76,1.55,1.72,0.15,+9.55%,3220,0
09/13/2010,1.69,1.75,1.5,1.57,-0.11,-6.55%,8160,0
09/06/2010,1.72,1.72,1.62,1.68,-0.04,-2.33%,5666,0
08/30/2010,1.8,1.81,1.56,1.72,-0.1,-5.49%,8640,0
08/23/2010,1.75,1.82,1.69,1.82,0.04,+2.25%,28025,0
08/16/2010,1.7,1.86,1.5,1.78,0.08,+4.71%,9480,0
08/09/2010,1.81,1.81,1.61,1.7,-0.15,-8.11%,4460,0
08/02/2010,1.8,1.88,1.66,1.85,-0.04,-2.12%,8980,0
07/26/2010,1.7,1.89,1.49,1.89,0.19,+11.18%,13260,0
07/19/2010,1.5,1.8,1.46,1.7,0.3,+21.43%,4875,0
07/12/2010,1.71,1.74,1.34,1.4,-0.32,-18.60%,5600,0
07/05/2010,1.52,1.88,1.45,1.72,0.19,+12.42%,10400,0
06/28/2010,1.68,1.71,1.53,1.53,-0.21,-12.07%,4200,0
06/21/2010,1.75,1.79,1.68,1.74,-0.13,-6.95%,4640,0
06/14/2010,1.77,2,1.69,1.87,0.12,+6.86%,3520,0
06/07/2010,1.69,1.8,1.68,1.75,-0.05,-2.78%,6300,0
05/31/2010,1.81,1.85,1.75,1.8,-0.15,-7.69%,1766,0
05/24/2010,1.73,1.96,1.7,1.95,0.23,+13.37%,5820,0
05/17/2010,2.01,2.01,1.71,1.72,-0.31,-15.27%,6300,0
05/10/2010,2.2,2.21,1.98,2.03,-0.13,-6.02%,5340,0
05/03/2010,2.24,2.4,2.08,2.16,-0.08,-3.57%,16040,0
04/26/2010,2.49,2.49,2.12,2.24,-0.06,-2.61%,17280,0
04/19/2010,2.34,2.5,1.97,2.3,-0.05,-2.13%,42620,0
04/12/2010,2.19,2.37,1.96,2.35,0.15,+6.82%,16660,0
04/05/2010,2.3,2.47,2.01,2.2,-0.03,-1.35%,69340,0
03/29/2010,1.91,2.3,1.66,2.23,0.33,+17.37%,41200,0
03/22/2010,2.11,2.11,1.77,1.9,-0.23,-10.80%,8080,0
03/15/2010,1.64,2.55,1.59,2.13,0.43,+25.29%,21920,0
03/08/2010,1.6,1.87,1.52,1.7,0.14,+8.97%,35280,0
03/01/2010,1.46,1.7,1.43,1.56,0.03,+1.96%,18840,0
02/22/2010,1.51,1.58,1.46,1.53,0,0.00%,9540,0
02/15/2010,1.45,1.62,1.41,1.53,0.07,+4.79%,19325,0
02/08/2010,1.4,1.48,1.4,1.46,0.01,+0.69%,25240,0
02/01/2010,1.46,1.52,1.41,1.45,-0.02,-1.36%,9120,0
01/25/2010,1.52,1.61,1.45,1.47,0,0.00%,21380,0
01/18/2010,1.54,1.6,1.45,1.47,-0.07,-4.55%,9500,0
01/11/2010,1.61,1.65,1.52,1.54,-0.07,-4.35%,5520,0
01/04/2010,1.64,1.64,1.48,1.61,-0.06,-3.59%,18880,0
12/28/2009,1.64,1.67,1.44,1.67,0.04,+2.45%,23400,0
12/21/2009,1.6,1.8,1.44,1.63,-0.02,-1.21%,76000,0
12/14/2009,1.6,1.73,1.5,1.65,0.06,+3.77%,11100,0
12/07/2009,1.57,1.68,1.44,1.59,0.03,+1.92%,7960,0
11/30/2009,1.5,1.76,1.41,1.56,0.01,+0.65%,14680,0
11/23/2009,1.71,1.71,1.49,1.55,-0.07,-4.32%,11966,0
11/16/2009,1.51,1.84,1.5,1.62,-0.23,-12.43%,8080,0
11/09/2009,1.71,1.9,1.6,1.85,0.23,+14.20%,13340,0
11/02/2009,1.72,1.75,1.62,1.62,-0.13,-7.43%,3960,0
10/26/2009,1.8,1.88,1.65,1.75,-0.05,-2.78%,5350,0
10/19/2009,1.86,1.96,1.8,1.8,-0.17,-8.63%,6320,0
10/12/2009,1.99,1.99,1.8,1.97,0.07,+3.68%,2920,0
10/05/2009,1.86,1.99,1.81,1.9,0.01,+0.53%,14380,0
09/28/2009,1.85,2,1.8,1.89,0.01,+0.53%,3140,0
09/21/2009,2.08,2.08,1.85,1.88,-0.21,-10.05%,5566,0
09/14/2009,1.92,2.25,1.75,2.09,0.14,+7.18%,10540,0
09/07/2009,2.09,2.09,1.95,1.95,-0.04,-2.01%,1925,0
08/31/2009,1.97,2.1,1.92,1.99,0.04,+2.05%,23100,0
08/24/2009,1.89,1.95,1.57,1.95,0.1,+5.41%,12500,0
08/17/2009,1.7,1.9,1.65,1.85,0.15,+8.82%,16440,0
08/10/2009,1.63,1.76,1.43,1.7,0.07,+4.29%,6825,0
08/03/2009,1.66,1.83,1.63,1.63,-0.03,-1.81%,7000,0
07/27/2009,1.53,1.76,1.5,1.66,-0.01,-0.60%,5320,0
07/20/2009,1.76,1.76,1.5,1.67,-0.09,-5.11%,4700,0
07/13/2009,1.71,1.76,1.62,1.76,0.04,+2.33%,3775,0
07/06/2009,1.8,1.84,1.71,1.72,-0.09,-4.97%,12325,0
06/29/2009,1.85,1.85,1.75,1.81,-0.04,-2.16%,6250,0
06/22/2009,1.84,1.88,1.68,1.85,-0.03,-1.60%,5840,0
06/15/2009,1.79,1.88,1.7,1.88,0.1,+5.62%,3400,0
06/08/2009,1.8,1.85,1.72,1.78,-0.04,-2.20%,10040,0
06/01/2009,1.66,1.84,1.65,1.82,0.17,+10.30%,15566,0
05/25/2009,1.71,1.75,1.46,1.65,-0.1,-5.71%,2725,0
05/18/2009,1.81,1.84,1.25,1.75,-0.06,-3.31%,16700,0
05/11/2009,1.84,1.84,1.6,1.81,-0.03,-1.63%,2780,0
05/04/2009,1.82,1.85,1.72,1.84,0.04,+2.22%,8660,0
04/27/2009,1.84,1.85,1.71,1.8,-0.01,-0.55%,6540,0
04/20/2009,1.85,1.85,1.79,1.81,0,0.00%,2575,0
04/13/2009,1.78,1.85,1.73,1.81,0.06,+3.43%,10480,0
04/06/2009,1.83,1.85,1.66,1.75,-0.06,-3.31%,11400,0
03/30/2009,1.73,1.81,1.65,1.81,0.07,+4.02%,4900,0
03/23/2009,1.56,1.84,1.5,1.74,0.06,+3.57%,5120,0
03/16/2009,1.43,1.68,1.36,1.68,0.22,+15.07%,5060,0
03/09/2009,1.54,1.65,1.35,1.46,-0.07,-4.58%,8100,0
03/02/2009,1.77,1.78,1.52,1.53,-0.35,-18.62%,2400,0
02/23/2009,1.7,1.88,1.55,1.88,0.04,+2.17%,13560,0
02/16/2009,1.79,1.88,1.64,1.84,-0.06,-3.16%,19800,0
02/09/2009,1.77,1.9,1.77,1.9,0.09,+4.97%,2380,0
02/02/2009,1.78,2,1.6,1.81,-0.02,-1.09%,13575,0
01/26/2009,1.8,1.98,1.65,1.83,0.13,+7.65%,8180,0
01/19/2009,1.86,1.91,1.7,1.7,-0.11,-6.08%,3100,0
01/12/2009,1.84,1.86,1.75,1.81,-0.1,-5.24%,2300,0
