Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2020,28.85,35.135,28.74,34.09,5.65,+19.87%,2973280,0
12/07/2020,24.98,28.47,23.76,28.44,3.355,+13.37%,1981340,0
11/30/2020,24.7,25.46,24.375,25.085,0.405,+1.64%,1258920,0
11/23/2020,22.93,25.33,22.58,24.68,1.99,+8.77%,1334550,0
11/16/2020,22.31,22.73,21.52,22.69,0.56,+2.53%,2053400,0
11/09/2020,23.74,24.81,21.8701,22.13,-0.85,-3.70%,1315980,0
11/02/2020,20.2,23.5,20.03,22.98,3.05,+15.30%,1924260,0
10/26/2020,21.17,21.55,19.2416,19.93,-1.52,-7.09%,1422840,0
10/19/2020,22.31,22.38,20.11,21.45,-0.65,-2.94%,1125900,0
10/12/2020,22.78,22.86,21.02,22.1,-0.53,-2.34%,2342680,0
10/05/2020,22.1,23.155,21.81,22.63,0.66,+3.00%,969800,0
09/28/2020,22.36,22.57,21.21,21.97,0.025,+0.11%,1190780,0
09/21/2020,22.88,23.96,21.5935,21.945,-1.385,-5.94%,1525040,0
09/14/2020,23.33,25.09,23.12,23.33,0.34,+1.48%,1566540,0
09/07/2020,22.2,24.455,22.06,22.99,-0.17,-0.73%,1096025,0
08/31/2020,25.93,25.93,22.5,23.16,-2.67,-10.34%,1216180,0
08/24/2020,27.45,27.68,24.75,25.83,-1.2,-4.44%,1211900,0
08/17/2020,28.12,28.12,26.305,27.03,-0.94,-3.36%,1078180,0
08/10/2020,30.18,30.71,27.38,27.97,-2.015,-6.72%,1121220,0
08/03/2020,29.24,31.91,27.5,29.985,1.095,+3.79%,2319000,0
07/27/2020,25.16,28.95,24.86,28.89,3.71,+14.73%,1182220,0
07/20/2020,24.32,25.36,23.9281,25.18,0.8,+3.28%,875160,0
07/13/2020,27,27.05,23.29,24.38,-2.37,-8.86%,1499760,0
07/06/2020,26.87,27.67,26.08,26.75,0.45,+1.71%,894220,0
06/29/2020,23.64,27.09,22.83,26.3,2.68,+11.35%,1224300,0
06/22/2020,27.13,27.82,23.525,23.62,-3.59,-13.19%,2005900,0
06/15/2020,24.91,27.9999,24.7,27.21,1.72,+6.75%,1137620,0
06/08/2020,27.74,27.74,24.5603,25.49,-1.9,-6.94%,1920660,0
06/01/2020,26.05,28.6,25.83,27.39,1.41,+5.43%,1317320,0
05/25/2020,25.3,27.17,25.04,25.98,1.04,+4.17%,1780050,0
05/18/2020,23.73,25.03,23.41,24.94,1.92,+8.34%,978940,0
05/11/2020,24.67,25.74,20.64,23.02,-2.74,-10.64%,1595700,0
05/04/2020,22.99,26.68,22.42,25.76,2.78,+12.10%,3297200,0
04/27/2020,20.24,23.52,19.81,22.98,3.03,+15.19%,3167300,0
04/20/2020,18.01,20.1,17.875,19.95,1.65,+9.02%,2432160,0
04/13/2020,19.45,20.51,18.15,18.3,-1.12,-5.77%,1591020,0
04/06/2020,16.76,20.615,16.26,19.42,3.49,+21.91%,2157700,0
03/30/2020,19,19.57,15.5,15.93,-3.03,-15.98%,1319580,0
03/23/2020,16.92,20.98,15.78,18.96,2.38,+14.35%,1884420,0
03/16/2020,19,19.43,14.25,16.58,-4.485,-21.29%,2786480,0
03/09/2020,20.5,21.59,17.45,21.065,-1.435,-6.38%,2373860,0
03/02/2020,25.64,25.64,22.01,22.5,-2.99,-11.73%,1897040,0
02/24/2020,26.2,27.45,24.95,25.49,-2.11,-7.64%,1917960,0
02/17/2020,26.24,28.765,25.62,27.6,2.55,+10.18%,3928300,0
02/10/2020,33.06,35.085,24.8001,25.05,-8.29,-24.87%,4584260,0
02/03/2020,35.52,36.1904,33.31,33.34,-2.31,-6.48%,972100,0
01/27/2020,35.08,36.45,34.7,35.65,-0.39,-1.08%,640940,0
01/20/2020,38,38.53,35.5841,36.04,-2.02,-5.31%,771075,0
01/13/2020,35.13,38.35,34.58,38.06,2.88,+8.19%,1132560,0
01/06/2020,35.95,36.82,34.66,35.18,-1.17,-3.22%,780720,0
12/30/2019,35.5,36.6,34.54,36.35,0.62,+1.74%,668900,0
12/23/2019,36.83,37,34.94,35.73,-0.9,-2.46%,541900,0
12/16/2019,37.87,38.24,36.15,36.63,-0.58,-1.56%,877680,0
12/09/2019,38.31,38.48,36.52,37.21,-1.15,-3.00%,888380,0
12/02/2019,40.09,40.2499,38.12,38.36,-1.73,-4.32%,847000,0
11/25/2019,39.7,40.37,39.25,40.09,0.49,+1.24%,882000,0
11/18/2019,39.52,40.91,39.05,39.6,-0.08,-0.20%,1236080,0
11/11/2019,37.8,39.8,37.32,39.68,1.88,+4.97%,1362480,0
11/04/2019,35.31,38.17,33.46,37.8,2.53,+7.17%,1332540,0
10/28/2019,33.49,35.32,31.865,35.27,1.88,+5.63%,1006520,0
10/21/2019,31.41,33.53,31.005,33.39,2.28,+7.33%,519800,0
10/14/2019,29.23,31.85,28.88,31.11,1.78,+6.07%,593780,0
10/07/2019,30.25,30.67,28.65,29.33,-0.955,-3.15%,765040,0
09/30/2019,30.61,31.3,29.14,30.285,-0.325,-1.06%,1187040,0
09/23/2019,33.01,33.03,29.64,30.61,-2.53,-7.63%,1334780,0
09/16/2019,35.34,36,32.72,33.14,-2.43,-6.83%,1180460,0
09/09/2019,33.38,36.29,32.68,35.57,2.36,+7.11%,941440,0
09/02/2019,32.22,33.72,31.53,33.21,0.59,+1.81%,621575,0
08/26/2019,31.72,33.34,31.35,32.62,1.38,+4.42%,550920,0
08/19/2019,31.74,32.59,30.91,31.24,0.03,+0.10%,607200,0
08/12/2019,31.82,33.07,30.45,31.21,-0.8,-2.50%,1103480,0
08/05/2019,35.24,35.24,30.22,32.01,-4.14,-11.45%,1605340,0
07/29/2019,36.53,38.14,35.14,36.15,-0.44,-1.20%,749040,0
07/22/2019,35.63,37.12,35.01,36.59,0.98,+2.75%,403080,0
07/15/2019,37.99,38.03,35.51,35.61,-2.36,-6.22%,453660,0
07/08/2019,36.13,38.31,35.1401,37.97,1.84,+5.09%,853460,0
07/01/2019,36.5,36.76,35.26,36.13,0.02,+0.06%,649400,0
06/24/2019,38.9,39.05,35.21,36.11,-2.81,-7.22%,1807080,0
06/17/2019,35.66,39.54,35.37,38.92,3.27,+9.17%,969580,0
06/10/2019,35.46,36.02,34.79,35.65,0.61,+1.74%,1239200,0
06/03/2019,34.39,35.29,33.01,35.04,0.88,+2.58%,1006320,0
05/27/2019,35.09,35.83,32.8792,34.16,-0.94,-2.68%,1269475,0
05/20/2019,36.24,36.71,34.94,35.1,-1.67,-4.54%,877240,0
05/13/2019,38.36,39.59,35.57,36.77,-2.48,-6.32%,1210900,0
05/06/2019,39.88,42.82,37.21,39.25,-1.51,-3.70%,1180680,0
04/29/2019,39.36,41.35,39.04,40.76,1.46,+3.72%,594900,0
04/22/2019,36.17,39.44,36.145,39.3,3,+8.26%,775800,0
04/15/2019,41.04,41.55,33.78,36.3,-4.69,-11.44%,1916650,0
04/08/2019,41.29,41.29,38.74,40.99,-0.46,-1.11%,565120,0
04/01/2019,40.39,41.9,39.19,41.45,1.39,+3.47%,817760,0
03/25/2019,37.56,40.25,37.42,40.06,2.51,+6.68%,597300,0
03/18/2019,39.41,40.91,37.4,37.55,-0.97,-2.52%,773840,0
03/11/2019,39.31,40.225,38.4,38.52,-0.72,-1.83%,689900,0
03/04/2019,40.6,40.93,38.03,39.24,-1.13,-2.80%,709840,0
02/25/2019,42.92,45.25,38.45,40.37,-1.88,-4.45%,1592440,0
02/18/2019,39.96,42.54,39.24,42.25,2.25,+5.63%,525825,0
02/11/2019,38.53,40.85,38.14,40,1.4,+3.63%,506520,0
02/04/2019,42.97,42.97,38.37,38.6,-4.2,-9.81%,648500,0
01/28/2019,40.97,43.29,39.94,42.8,1.45,+3.51%,492780,0
01/21/2019,38.24,41.73,37.84,41.35,2.92,+7.60%,689075,0
01/14/2019,35.59,38.9,35.07,38.43,2.41,+6.69%,479880,0
01/07/2019,33.11,36.5,32.78,36.02,2.83,+8.53%,569520,0
12/31/2018,33.82,34.38,31.8,33.19,-0.34,-1.01%,536325,0
12/24/2018,31.04,34.47,30.29,33.53,2.72,+8.83%,464275,0
12/17/2018,34.32,35,30.695,30.81,-3.95,-11.36%,909880,0
12/10/2018,35.32,36.85,34.18,34.76,-0.58,-1.64%,697880,0
12/03/2018,38.74,38.75,34.31,35.34,-3.57,-9.18%,878650,0
11/26/2018,38.4,41.22,37.86,38.91,0.87,+2.29%,500820,0
11/19/2018,39.45,39.99,36.66,38.04,-0.75,-1.93%,632350,0
11/12/2018,41.61,42.71,37.04,38.79,-3.24,-7.71%,1328780,0
11/05/2018,45.03,49,39.8,42.03,-2.89,-6.43%,1647300,0
10/29/2018,42.77,46.82,39.95,44.92,2.96,+7.05%,597860,0
10/22/2018,41,42.81,39.67,41.96,1.04,+2.54%,674840,0
10/15/2018,42.6,43.91,40.6,40.92,-1.94,-4.53%,866820,0
10/08/2018,48.88,48.94,41.67,42.86,-6.56,-13.27%,1350860,0
10/01/2018,55.7,56.37,48.55,49.42,-6.27,-11.26%,1551820,0
09/24/2018,51.47,57.25,50.935,55.69,4.07,+7.88%,1325240,0
09/17/2018,52.6,52.91,50.68,51.62,-1.07,-2.03%,1045460,0
09/10/2018,47.69,53.31,46.89,52.69,5.01,+10.51%,1258540,0
09/03/2018,49.6,49.67,46.61,47.68,-1.64,-3.33%,769875,0
08/27/2018,50,50.83,48.14,49.32,-0.62,-1.24%,765500,0
08/20/2018,49.96,51,48.61,49.94,-0.06,-0.12%,715120,0
08/13/2018,51.5,52.3,49.04,50,-1.87,-3.61%,915520,0
08/06/2018,44.35,56.17,43.61,51.87,7.29,+16.35%,1877720,0
07/30/2018,41.23,45.1,40.09,44.58,3.44,+8.36%,842020,0
07/23/2018,37.75,41.76,37.465,41.14,3.37,+8.92%,635460,0
07/16/2018,36.84,38.09,35.63,37.77,0.88,+2.39%,449480,0
07/09/2018,36.19,37.695,35.02,36.89,0.89,+2.47%,481540,0
07/02/2018,34.63,36.23,34.21,36,1.26,+3.63%,365875,0
06/25/2018,34.29,35.36,33.38,34.74,0.13,+0.38%,478980,0
06/18/2018,34.71,36.46,33.935,34.61,-0.14,-0.40%,2038540,0
06/11/2018,35.1,36.42,34.305,34.75,-0.2,-0.57%,1015500,0
06/04/2018,33.47,35.04,32.64,34.95,1.41,+4.20%,1517980,0
05/28/2018,31.33,34.63,31.05,33.54,1.88,+5.94%,1038000,0
05/21/2018,32.07,32.49,30.31,31.66,-0.23,-0.72%,1007300,0
05/14/2018,32.52,33.09,31.3,31.89,-0.81,-2.48%,620180,0
05/07/2018,32.3,33.56,30.53,32.7,0.56,+1.74%,773180,0
04/30/2018,30.5,33.22,29.185,32.14,1.62,+5.31%,596320,0
04/23/2018,33.1,33.65,30.01,30.52,-2.46,-7.46%,428880,0
04/16/2018,32.36,33.26,31.5,32.98,0.67,+2.07%,686320,0
04/09/2018,38.48,39.2,32.28,32.31,-5.69,-14.97%,1547820,0
04/02/2018,38.7,40.6,35.59,38,-0.47,-1.22%,315420,0
03/26/2018,34.6,39.94,32.87,38.47,4.47,+13.15%,244950,0
03/19/2018,35.34,36.2,33.39,34,-1.5,-4.23%,85280,0
03/12/2018,37.8,38.85,34.45,35.5,-2.31,-6.11%,103040,0
03/05/2018,35.51,38.22,34.5,37.81,1.86,+5.17%,158920,0
02/26/2018,32.12,36.43,30,35.95,4.05,+12.70%,157080,0
02/19/2018,32.22,33.62,31.395,31.9,-0.43,-1.33%,56425,0
02/12/2018,29.99,32.49,29.265,32.33,2.93,+9.97%,62260,0
02/05/2018,30.69,31.74,28.52,29.4,-1.64,-5.28%,107860,0
01/29/2018,33.71,34.46,30.71,31.04,-2.95,-8.68%,118500,0
01/22/2018,36.05,36.4,30.76,33.99,-2.03,-5.64%,251240,0
01/15/2018,31.53,36.81,30.9,36.02,5.39,+17.60%,369625,0
01/08/2018,30,31.44,29.54,30.63,0.67,+2.24%,104360,0
01/01/2018,30.05,30.65,29.245,29.96,-0.02,-0.07%,410625,0
12/25/2017,29.92,30.455,29.25,29.98,0.04,+0.13%,108675,0
12/18/2017,30.62,31.6,29.11,29.94,-0.69,-2.25%,210200,0
12/11/2017,30.4,31.01,29.14,30.63,0.3,+0.99%,362560,0
12/04/2017,29.53,31.22,28.84,30.33,1.03,+3.52%,154480,0
11/27/2017,28.72,29.98,28.72,29.3,0.64,+2.23%,152940,0
11/20/2017,30.76,31.02,28,28.66,-2.16,-7.01%,404200,0
11/13/2017,29,35.42,28.6,30.82,1.85,+6.39%,1003080,0
11/06/2017,30.1,31.01,28,28.97,-2.47,-7.86%,508760,0
10/30/2017,31.23,33.23,30.66,31.44,0.48,+1.55%,396040,0
10/23/2017,29.17,31.28,27.98,30.96,1.77,+6.06%,416920,0
10/16/2017,28.25,35,27.13,29.19,0.66,+2.31%,1112140,0
"Downloaded from Barchart.com as of 02-27-2023 07:38am CST"
