Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,31.53,33.36,31.2,32.62,0.79,+2.48%,3411960,0
05/16/2016,31.81,33.15,30.91,31.83,0.67,+2.15%,5417660,0
05/09/2016,33.1,33.27,31.11,31.16,-2.3,-6.87%,5225240,0
05/02/2016,35.95,36.28,32.79,33.46,-2.58,-7.16%,7568340,0
04/25/2016,29.06,36.49,28.96,36.04,6.77,+23.13%,10876340,0
04/18/2016,27.06,29.79,26.86,29.27,1.59,+5.74%,6464780,0
04/11/2016,28.25,29.41,26.92,27.68,-1.43,-4.91%,9867340,0
04/04/2016,29.59,29.95,28.22,29.11,-0.42,-1.42%,4438440,0
03/28/2016,31.34,31.89,29.13,29.53,-1.62,-5.20%,5146560,0
03/21/2016,32.22,32.77,30.01,31.15,-1.43,-4.39%,5190625,0
03/14/2016,32.88,34.53,32.05,32.58,-0.81,-2.43%,8124820,0
03/07/2016,32.28,35.2,30.6,33.39,0.89,+2.74%,8519000,0
02/29/2016,29.1,32.68,28.87,32.5,3.69,+12.81%,8447680,0
02/22/2016,30.02,30.13,27.06,28.81,-0.49,-1.67%,5539560,0
02/15/2016,28.05,29.49,27.34,29.3,1.75,+6.35%,5497050,0
02/08/2016,27.83,28.52,25.74,27.55,-0.92,-3.23%,7080580,0
02/01/2016,31.93,32.35,26.1,28.47,-4.07,-12.51%,13118100,0
01/25/2016,30.62,32.65,29.66,32.54,1.31,+4.19%,6943380,0
01/18/2016,30.18,31.96,28.54,31.23,1.28,+4.27%,6668900,0
01/11/2016,30.01,31.01,28.51,29.95,0.01,+0.03%,7994540,0
01/04/2016,33.51,34.61,29.68,29.94,-3.55,-10.60%,6728180,0
12/28/2015,34.15,34.73,33.18,33.49,-1.31,-3.76%,3873700,0
12/21/2015,33.3,35.42,33.22,34.8,1.53,+4.60%,4360800,0
12/14/2015,33.31,35.27,32.89,33.27,-0.02,-0.06%,6852580,0
12/07/2015,35.56,35.57,33.1,33.29,-3.3,-9.02%,6951680,0
11/30/2015,37.78,38.04,36.16,36.59,-0.76,-2.03%,6617720,0
11/23/2015,37.21,38.89,36.83,37.35,0.09,+0.24%,2903125,0
11/16/2015,37.3,38.45,36.64,37.26,-0.07,-0.19%,3100540,0
11/09/2015,39.7,40.06,36.58,37.33,-2.46,-6.18%,3600840,0
11/02/2015,37.28,40.24,37.27,39.79,2.15,+5.71%,4646260,0
10/26/2015,38.79,39.04,34.56,37.64,-1.17,-3.01%,7613720,0
10/19/2015,38.78,40.03,38.63,38.81,-0.59,-1.50%,4431880,0
10/12/2015,40.8,40.97,38.05,39.4,-1.4,-3.43%,4917760,0
10/05/2015,38.76,42.62,38.19,40.8,2.75,+7.23%,6551600,0
09/28/2015,37.09,38.72,35.39,38.05,0.6,+1.60%,7055360,0
09/21/2015,38.54,38.58,36.32,37.45,-0.6,-1.58%,5805340,0
09/14/2015,38.46,40.52,37.79,38.05,-0.59,-1.53%,4759700,0
09/07/2015,40.81,40.99,38.1,38.64,-1.8,-4.45%,5843725,0
08/31/2015,40.85,42.53,39.54,40.44,-1.21,-2.91%,6036680,0
08/24/2015,35.7,42.55,34.54,41.65,4.44,+11.93%,9622000,0
08/17/2015,39.5,40.02,37.19,37.21,-2.34,-5.92%,6150920,0
08/10/2015,39.73,41.22,39.25,39.55,-0.18,-0.45%,6938700,0
08/03/2015,41.74,42.2,39.61,39.73,-2.4,-5.70%,7265820,0
07/27/2015,41.64,44.12,40.3,42.13,-0.09,-0.21%,5443380,0
07/20/2015,43.06,44.37,41.63,42.22,-0.79,-1.84%,5313620,0
07/13/2015,45.21,46.51,42.43,43.01,-1.98,-4.40%,5117000,0
07/06/2015,46.45,46.77,43.85,44.99,-2.43,-5.12%,6388860,0
06/29/2015,49.11,49.45,46.73,47.42,-1.99,-4.03%,5611400,0
06/22/2015,49.33,49.84,48.4,49.41,0.19,+0.39%,5041300,0
06/15/2015,47.78,49.7,47.47,49.22,0.92,+1.90%,4997680,0
06/08/2015,48.69,49.65,47.84,48.3,-0.58,-1.19%,3551620,0
06/01/2015,49.16,50.7,48.35,48.88,-0.31,-0.63%,3152560,0
05/25/2015,50.03,50.79,49.07,49.19,-1.52,-3.00%,3923950,0
05/18/2015,51.11,51.95,49.27,50.71,-0.56,-1.09%,4049260,0
05/11/2015,52.4,52.55,50.31,51.27,-1.96,-3.68%,5480240,0
05/04/2015,54.86,56.13,51.28,53.23,-1.5,-2.74%,5186600,0
04/27/2015,55.36,55.61,50.18,54.73,0.53,+0.98%,8115260,0
04/20/2015,54.54,56.06,52.55,54.2,-0.39,-0.71%,5601640,0
04/13/2015,54.69,56.64,53.03,54.59,0.16,+0.29%,5092760,0
04/06/2015,51.33,54.97,51.27,54.43,3.42,+6.70%,5319200,0
03/30/2015,49.19,51.14,48.75,51.01,1.76,+3.57%,6739975,0
03/23/2015,49.66,50.34,48.48,49.25,-0.41,-0.83%,5408720,0
03/16/2015,48.71,49.94,46.08,49.66,0.59,+1.20%,9962780,0
03/09/2015,52.52,52.93,48.07,49.07,-3.47,-6.60%,6178100,0
03/02/2015,54.25,56.17,52.37,52.54,-1.81,-3.33%,6007640,0
02/23/2015,53.5,55,52.8,54.35,-0.12,-0.22%,5076760,0
02/16/2015,53.32,55.92,52.78,54.47,1.11,+2.08%,8264925,0
02/09/2015,51.56,53.63,51.34,53.36,1.93,+3.75%,7638120,0
02/02/2015,55.12,57.66,49.25,51.43,-3,-5.51%,11694200,0
01/26/2015,56.66,57.85,52.14,54.43,-2.72,-4.76%,7896700,0
01/19/2015,58.19,59.82,57.05,57.15,-1.13,-1.94%,4936200,0
01/12/2015,60.8,61.03,56.42,58.28,-3.6,-5.82%,7355220,0
01/05/2015,64.6,64.6,61.15,61.88,-3.61,-5.51%,5742080,0
12/29/2014,67.23,67.59,64.64,65.49,-1.21,-1.81%,3013825,0
12/22/2014,66.14,67.27,64.82,66.7,-0.37,-0.55%,3347075,0
12/15/2014,62.15,67.1,60.91,67.07,5.52,+8.97%,6174240,0
12/08/2014,65.99,66,60.88,61.55,-5.34,-7.98%,5855840,0
12/01/2014,66.08,67.92,65,66.89,-0.15,-0.22%,5700540,0
11/24/2014,73.86,74.2,65.61,67.04,-6.78,-9.18%,4892325,0
11/17/2014,71.13,74.05,71.05,73.82,2.48,+3.48%,3808060,0
11/10/2014,74.1,74.65,70.03,71.34,-1.92,-2.62%,4932140,0
11/03/2014,71.97,74.37,68.23,73.26,0.62,+0.85%,5083260,0
10/27/2014,72.24,74.65,69.75,72.64,-0.88,-1.20%,4863680,0
10/20/2014,70.5,74.43,69.51,73.52,3.08,+4.37%,3504580,0
10/13/2014,70.31,72.9,67.25,70.44,0.12,+0.17%,5683540,0
10/06/2014,73.63,74.93,69.77,70.32,-3.18,-4.33%,5262540,0
09/29/2014,77.74,78.41,72.89,73.5,-5,-6.37%,5873500,0
09/22/2014,80.15,80.33,77.3,78.5,-1.73,-2.16%,3490700,0
09/15/2014,80.78,82.86,80.16,80.23,-0.41,-0.51%,3232140,0
09/08/2014,83.2,83.2,80.14,80.64,-2.91,-3.48%,3513660,0
09/01/2014,86.5,86.55,82.25,83.55,-2.88,-3.33%,3005050,0
08/25/2014,84.2,86.46,83.76,86.43,2.43,+2.89%,1999820,0
08/18/2014,82.7,84.64,82.01,84,1.89,+2.30%,2447500,0
08/11/2014,82.74,82.89,80.55,82.11,-0.2,-0.24%,2339300,0
08/04/2014,81.09,82.99,80.52,82.31,1.22,+1.50%,3262300,0
07/28/2014,85.17,85.79,80.3,81.09,-4.08,-4.79%,4314600,0
07/21/2014,85.16,86.41,84.78,85.17,-0.28,-0.33%,2817180,0
07/14/2014,83.12,85.75,82.9,85.45,2.7,+3.26%,2954040,0
07/07/2014,82.81,84.67,82.09,82.75,-0.27,-0.33%,3011560,0
06/30/2014,82.61,83.04,81.8,83.02,0.39,+0.47%,2487700,0
06/23/2014,79.6,82.69,79.29,82.63,3.05,+3.83%,3472860,0
06/16/2014,77.5,79.58,77,79.58,2.04,+2.63%,2886540,0
06/09/2014,77.16,78.65,75.89,77.54,0.4,+0.52%,3459540,0
06/02/2014,74.7,77.21,73.79,77.14,3.3832,+4.59%,3700500,0
05/26/2014,74.1081,74.2252,73.2883,73.7568,-0.027,-0.04%,3175099,0
05/19/2014,73.1982,74.973,73.1081,73.7838,0.2433,+0.33%,3151711,0
05/12/2014,72.2793,73.7748,71.982,73.5405,1.4594,+2.02%,4015624,0
05/05/2014,71.4054,72.982,71.1712,72.0811,0.5496,+0.77%,2682581,0
04/28/2014,72.3784,72.5135,69.4324,71.5315,-3.6667,-4.88%,6435424,0
04/21/2014,74.0721,75.5135,73.5315,75.1982,0.991,+1.34%,3936526,0
04/14/2014,70.6306,74.5496,70.4234,74.2072,3.7928,+5.39%,4601310,0
04/07/2014,70.7387,71.6036,69.3153,70.4144,-0.7207,-1.01%,3738724,0
03/31/2014,70.1802,71.5766,69.6306,71.1351,1.1621,+1.66%,3633607,0
03/24/2014,67.1622,70,66.5496,69.973,2.8829,+4.30%,3770803,0
03/17/2014,66.9189,67.6486,65.8559,67.0901,-0.1171,-0.17%,5354839,0
03/10/2014,71.018,71.2793,66.982,67.2072,-4.018,-5.64%,4940365,0
03/03/2014,68.991,71.2433,68.7568,71.2252,1.8198,+2.62%,3415114,0
02/24/2014,67.5496,69.7297,66.5315,69.4054,2.018,+2.99%,6078026,0
02/17/2014,68.9369,69.5946,67.2523,67.3874,-1.4595,-2.12%,4427789,0
02/10/2014,67.5315,69.1712,66.8378,68.8469,1.2163,+1.80%,4729332,0
02/03/2014,67.7387,67.7387,65.8559,67.6306,0.054,+0.08%,5507842,0
01/27/2014,66.5946,68.1622,65.4685,67.5766,0.9099,+1.36%,6187362,0
01/20/2014,69.8559,70.2523,66.6487,66.6667,-2.6756,-3.86%,6068675,0
01/13/2014,70.1802,70.4234,68.964,69.3423,-0.973,-1.38%,3389962,0
01/06/2014,72.3514,72.3604,69.3784,70.3153,-0.6306,-0.89%,3702560,0
12/30/2013,71.7658,72.3063,70.6306,70.9459,-0.6217,-0.87%,2259488,0
12/23/2013,70.9099,71.7658,69.973,71.5676,0.964,+1.37%,2052861,0
12/16/2013,71.1351,71.3153,69.009,70.6036,-0.3333,-0.47%,3915103,0
12/09/2013,73.1982,73.2883,70.3604,70.9369,-2.5676,-3.49%,3901561,0
12/02/2013,73.6396,74.4685,72.973,73.5045,0.0811,+0.11%,2476765,0
11/25/2013,74.8829,75.2252,72.8108,73.4234,-1.946,-2.58%,2497666,0
11/18/2013,76.018,76.2072,74.5225,75.3694,-0.5765,-0.76%,2962434,0
11/11/2013,74.4054,76.3153,73.4865,75.9459,1.8918,+2.55%,3001040,0
11/04/2013,73.1081,74.0991,71.9009,74.0541,1.2343,+1.70%,2717990,0
10/28/2013,74.4595,74.8378,71.8919,72.8198,-1.7027,-2.28%,3444085,0
10/21/2013,73.8559,74.5496,70.4955,74.5225,0.5045,+0.68%,4589827,0
10/14/2013,71.018,74.2613,70.8469,74.018,2.5585,+3.58%,2860736,0
10/07/2013,71.2703,71.5946,69.7838,71.4595,-0.1982,-0.28%,2730067,0
09/30/2013,69.6757,72.027,69.5495,71.6577,1.3784,+1.96%,2524761,0
09/23/2013,70.6937,72.0901,70.0991,70.2793,-0.7207,-1.02%,2716902,0
09/16/2013,71.045,72.3153,70.3874,71,0.5135,+0.73%,2887798,0
09/09/2013,70.4324,71.2973,69.8469,70.4865,0.2072,+0.29%,2958083,0
09/02/2013,67.6486,70.6036,67.6486,70.2793,3.3424,+4.99%,4046782,0
08/26/2013,65.5856,67.4505,65.3243,66.9369,1.5855,+2.43%,3242465,0
08/19/2013,65.4685,65.6667,63.4054,65.3514,-0.1711,-0.26%,2725471,0
08/12/2013,64.8829,66.7297,64.6396,65.5225,0.2162,+0.33%,2761546,0
08/05/2013,64.8739,66.018,64.4144,65.3063,0.1622,+0.25%,2789385,0
07/29/2013,64.2613,65.2793,61.3243,65.1441,0.6576,+1.02%,5278383,0
07/22/2013,66.5315,67,63.991,64.4865,-2.2252,-3.34%,3134306,0
07/15/2013,65.7838,66.7387,64.8198,66.7117,0.982,+1.49%,3221197,0
07/08/2013,65.0901,66.5405,64.9189,65.7297,1,+1.54%,3606190,0
07/01/2013,62.5496,64.8829,62.4234,64.7297,2.6576,+4.28%,3177291,0
06/24/2013,60.7207,62.3964,59.4685,62.0721,0.6216,+1.01%,3505446,0
06/17/2013,63.1892,64.8649,60.973,61.4505,-1.2342,-1.97%,4344650,0
06/10/2013,63.5405,63.7387,62.027,62.6847,-0.5585,-0.88%,2910975,0
06/03/2013,63.5676,64.0631,61.7658,63.2432,-0.0901,-0.14%,3782325,0
05/27/2013,63.955,64.7748,63.3333,63.3333,0.2882,+0.46%,4462893,0
05/20/2013,61.7928,63.964,60.6667,63.0451,1.3064,+2.12%,5355661,0
05/13/2013,60.973,62.0811,59.9459,61.7387,0.2792,+0.45%,5168626,0
05/06/2013,60.5045,62.5946,60.3063,61.4595,1.2072,+2.00%,3666529,0
04/29/2013,59.9099,60.5405,56.982,60.2523,0.5045,+0.84%,4687840,0
04/22/2013,58.3874,61.3063,58.1261,59.7478,1.8109,+3.13%,4770757,0
04/15/2013,61.0451,61.3423,56.8288,57.9369,-4.0991,-6.61%,4931796,0
04/08/2013,61.009,63.6757,60.8018,62.036,1.1171,+1.83%,3220332,0
04/01/2013,63.7478,64.045,59.4144,60.9189,-2.8198,-4.42%,3809342,0
03/25/2013,61.9099,64.2432,61.4144,63.7387,2.2432,+3.65%,4385942,0
03/18/2013,62.7387,63.3243,60.6396,61.4955,-2.045,-3.22%,4605057,0
03/11/2013,61.3063,64.045,60.027,63.5405,2.1081,+3.43%,5060334,0
03/04/2013,60.3333,61.7027,59.0631,61.4324,1.1081,+1.84%,3613627,0
02/25/2013,61.7748,62.1892,59.4775,60.3243,-1.0271,-1.67%,4155840,0
02/18/2013,62.8739,63.2523,59.5766,61.3514,-1.1081,-1.77%,4428289,0
02/11/2013,62.4505,64.0721,61.2793,62.4595,0.2253,+0.36%,4435715,0
02/04/2013,63.964,64.6396,59.4595,62.2342,-1.964,-3.06%,8759343,0
01/28/2013,66.9369,67.1802,62.6306,64.1982,-2.4685,-3.70%,5601348,0
01/21/2013,65.5946,67.5676,65.5676,66.6667,1.1171,+1.70%,3164055,0
01/14/2013,63.955,65.5676,62.9189,65.5496,1.6847,+2.64%,3306179,0
01/07/2013,64.0721,64.3964,62.1802,63.8649,-0.7747,-1.20%,3084357,0
12/31/2012,59.3243,64.8018,59.1712,64.6396,5.2882,+8.91%,3798642,0
12/24/2012,61.6847,61.6847,59.009,59.3514,-2.2072,-3.59%,2367297,0
12/17/2012,58.7027,62.7207,58.4685,61.5586,3.1172,+5.33%,5366272,0
12/10/2012,61.4955,61.7387,58.3964,58.4414,-3.0721,-4.99%,7669855,0
12/03/2012,62.4955,62.7928,61,61.5135,-0.018,-0.03%,4386142,0
11/26/2012,64.964,64.991,61.2613,61.5315,-3.8739,-5.92%,4318388,0
11/19/2012,64.6667,66.1441,64.0991,65.4054,1.7928,+2.82%,2749636,0
11/12/2012,62.2883,64.6847,61.7838,63.6126,1.4775,+2.38%,4331331,0
11/05/2012,64.8559,65.991,61.964,62.1351,-2.4145,-3.74%,4136326,0
10/29/2012,67.7568,68.2162,64.2883,64.5496,-2.6306,-3.92%,5631733,0
10/22/2012,73.027,73.5856,66.036,67.1802,-5.5225,-7.60%,4922050,0
10/15/2012,70.4324,74.2973,69.7207,72.7027,2.2342,+3.17%,2620332,0
10/08/2012,71.6577,73.0811,69.3423,70.4685,-1.5315,-2.13%,2487621,0
10/01/2012,72.8288,73.4505,70.982,72,-0.1712,-0.24%,2467463,0
09/24/2012,72.7928,73.4595,70.3694,72.1712,-1.4504,-1.97%,3189518,0
09/17/2012,75.9369,81.036,72,73.6216,-2.8018,-3.67%,4797886,0
09/10/2012,73.8108,77.5045,72.955,76.4234,2.6216,+3.55%,3609364,0
09/03/2012,70.7658,73.8739,69.5135,73.8018,2.8108,+3.96%,3379811,0
08/27/2012,69.991,71.1892,67.955,70.991,1.5946,+2.30%,3043420,0
08/20/2012,70.5946,71.1261,68.7207,69.3964,-1.3333,-1.89%,2619378,0
08/13/2012,69.2252,70.7838,68.1622,70.7297,1.036,+1.49%,3366918,0
08/06/2012,67.8919,70.7207,67.7477,69.6937,1.8018,+2.65%,3247038,0
07/30/2012,66.2162,68.6486,64.4865,67.8919,1.5315,+2.31%,3794579,0
07/23/2012,61.1351,66.991,60.3604,66.3604,4.009,+6.43%,4926113,0
07/16/2012,60.5766,63.7117,60.4775,62.3514,1.3964,+2.29%,3887042,0
07/09/2012,59.6937,61.2342,58.6126,60.955,0.9009,+1.50%,3979683,0
07/02/2012,57.8739,61.0721,57.3243,60.0541,2,+3.45%,3697743,0
06/25/2012,55.2342,58.4865,53.2162,58.0541,1.2163,+2.14%,5816089,0
06/18/2012,60.5135,61.0901,56.4234,56.8378,-4.2883,-7.02%,6592711,0
06/11/2012,61.027,61.2342,58.7387,61.1261,1.1351,+1.89%,3621197,0
06/04/2012,58.7207,63.6306,57.0541,59.991,1.4324,+2.45%,4829388,0
05/28/2012,61.8829,63.3784,58.2162,58.5586,-2.7928,-4.55%,5462698,0
05/21/2012,57.7387,62.027,57.2252,61.3514,4.2163,+7.38%,4779105,0
05/14/2012,60.5586,60.7658,56.8919,57.1351,-4.5136,-7.32%,6481090,0
05/07/2012,63.9369,64,60.1441,61.6487,-2.4324,-3.80%,6541096,0
04/30/2012,67.982,69.4595,63.5586,64.0811,-4.018,-5.90%,5358680,0
04/23/2012,68.8198,71.1171,67.1081,68.0991,-1.8829,-2.69%,4709752,0
04/16/2012,71.3694,72.3874,69.7928,69.982,-0.7567,-1.07%,3039157,0
04/09/2012,70.6757,72.7478,68.2703,70.7387,-1.0811,-1.51%,3583701,0
04/02/2012,69.8829,73.5225,69.8559,71.8198,0.2252,+0.31%,3264787,0
03/26/2012,73.4054,73.7478,69.009,71.5946,-1,-1.38%,4098608,0
03/19/2012,75.0721,75.2613,70.5405,72.5946,-2.6847,-3.57%,4114436,0
03/12/2012,73.2342,75.9279,71.2793,75.2793,1.964,+2.68%,3470570,0
03/05/2012,73.7658,74.5856,69.018,73.3153,-0.7748,-1.05%,4272478,0
02/27/2012,77.1441,77.2523,73.5766,74.0901,-3.4234,-4.42%,3291616,0
02/20/2012,75.2613,79.027,75.2252,77.5135,2.018,+2.67%,4054968,0
02/13/2012,75.1442,77.3784,73.8288,75.4955,1.027,+1.38%,4643796,0
02/06/2012,74.2613,75.4054,72.973,74.4685,0.4685,+0.63%,4969914,0
01/30/2012,68.6847,74.0541,66.1441,74,4.2703,+6.12%,6127644,0
01/23/2012,67.5676,70.6757,66.8378,69.7297,2.3423,+3.48%,3861090,0
01/16/2012,67.027,68.9189,66.2252,67.3874,1.5225,+2.31%,3995667,0
01/09/2012,63.991,67.0721,63.7117,65.8649,2.0721,+3.25%,3562322,0
01/02/2012,63.018,64.6396,62.4324,63.7928,2.5405,+4.15%,3930371,0
12/26/2011,61.6216,62.2523,60.1171,61.2523,-0.4324,-0.70%,2281632,0
12/19/2011,59.3423,61.973,57.3243,61.6847,2.6487,+4.49%,3609364,0
12/12/2011,64.991,65.4775,57.5405,59.036,-7.0901,-10.72%,5461977,0
12/05/2011,65.6757,66.6667,63.6667,66.1261,2.1171,+3.31%,4485687,0
11/28/2011,60.0901,65.8468,58.6216,64.009,5.8829,+10.12%,5483111,0
11/21/2011,59.8198,59.9279,56.6757,58.1261,-2.6847,-4.41%,4966056,0
11/14/2011,63.5946,65.9009,60.036,60.8108,-3.1982,-5.00%,4504957,0
11/07/2011,63.9279,65.7207,60.1441,64.009,-0.027,-0.04%,4840599,0
10/31/2011,67.1081,67.3423,58.5586,64.036,-4.1892,-6.14%,6243838,0
10/24/2011,59.6937,68.5135,58.5405,68.2252,9.018,+15.23%,6968491,0
10/17/2011,59.4505,60.4595,55.6757,59.2072,-0.6216,-1.04%,5211783,0
10/10/2011,54.3784,59.9099,54.2613,59.8288,6.8468,+12.92%,6003101,0
10/03/2011,45.3874,54.2523,43.2162,52.982,6.8379,+14.82%,9079733,0
09/26/2011,48.5676,52.5676,44.6577,46.1441,-1.8109,-3.78%,8035889,0
09/19/2011,57.2342,57.973,46.9279,47.955,-10.6306,-18.15%,8277025,0
09/12/2011,54.8469,59.9099,54.8108,58.5856,2.1351,+3.78%,4595133,0
09/05/2011,55.1622,60.2883,55.018,56.4505,-0.8828,-1.54%,4484927,0
08/29/2011,58.5496,61.6126,56.3063,57.3333,-0.0811,-0.14%,4596887,0
08/22/2011,56.5315,59.1441,54.0451,57.4144,2.7207,+4.97%,5363187,0
08/15/2011,62.3514,63.9189,54.5045,54.6937,-5.4685,-9.09%,6964162,0
08/08/2011,56.7568,61.1441,54.0541,60.1622,-0.6306,-1.04%,8918383,0
08/01/2011,73.8018,74.1261,56.7748,60.7928,-11.7928,-16.25%,7186317,0
07/25/2011,73.4775,78.1171,71.4144,72.5856,-2.4685,-3.29%,5824414,0
07/18/2011,70.5586,75.0811,69.6757,75.0541,4.2793,+6.05%,4356994,0
07/11/2011,71.1982,71.4414,68.5135,70.7748,-1.4865,-2.06%,3855940,0
07/04/2011,70.2433,73.7838,69.8559,72.2613,1.7118,+2.43%,4130698,0
06/27/2011,62.9009,70.6216,62.5315,70.5495,7.3963,+11.71%,4686486,0
06/20/2011,61.964,66.1802,61.7117,63.1532,0.946,+1.52%,3829056,0
06/13/2011,63.9009,65.0541,61.3063,62.2072,-1.5225,-2.39%,4553419,0
06/06/2011,65.7658,66.3784,63.4775,63.7297,-2.3424,-3.55%,3843108,0
05/30/2011,66.6577,66.6667,63.7297,66.0721,0.4325,+0.66%,4653453,0
05/23/2011,59.7838,66.6667,59.009,65.6396,4.5945,+7.53%,6616465,0
05/16/2011,61.0991,62.2072,58.6396,61.0451,-0.2342,-0.38%,7200214,0
05/09/2011,62.3964,64.9369,59.5676,61.2793,-0.5225,-0.85%,6000460,0
05/02/2011,69.4414,70.0991,60.9189,61.8018,-7.2883,-10.55%,7363851,0
04/25/2011,71.018,72.6577,67.4685,69.0901,-2.2883,-3.21%,5581302,0
04/18/2011,68.1712,71.7658,67.0811,71.3784,2.4595,+3.57%,3312378,0
04/11/2011,71.8919,72.5045,66.0721,68.9189,-2.8198,-3.93%,4881069,0
04/04/2011,73.0631,73.8649,69.4234,71.7387,-0.946,-1.30%,3901672,0
03/28/2011,72.5676,74.5946,71.3423,72.6847,0.027,+0.04%,4162788,0
03/21/2011,70.5946,73.0811,69.8649,72.6577,3.4595,+5.00%,3107267,0
03/14/2011,67.973,71.8018,65.1802,69.1982,0.6847,+1.00%,5670457,0
03/07/2011,73.3333,73.7297,65.3514,68.5135,-4.2252,-5.81%,4365119,0
02/28/2011,71.973,74.2072,69.0901,72.7387,0.8198,+1.14%,5028788,0
02/21/2011,72.7117,73.8108,69.3153,71.9189,-0.3153,-0.44%,4989505,0
02/14/2011,70.3604,73.8559,70.0901,72.2342,2.0901,+2.98%,4765651,0
02/07/2011,69.2252,71.7387,68.3694,70.1441,1.2702,+1.84%,5099539,0
01/31/2011,65.1892,69.9009,64.4144,68.8739,4.4955,+6.98%,6351331,0
01/24/2011,60.5766,64.8649,59.9279,64.3784,3.5586,+5.85%,4562788,0
01/17/2011,62.7928,63.0631,59.1441,60.8198,-1.6216,-2.60%,4499606,0
01/10/2011,58.1622,62.4595,57.5045,62.4414,3.8468,+6.57%,4783278,0
01/03/2011,61.3604,61.8108,57.1712,58.5946,-1.991,-3.29%,5829586,0
12/27/2010,59.1351,61.009,58.1532,60.5856,1.2973,+2.19%,2257873,0
12/20/2010,57.4955,59.4144,56.8649,59.2883,2.009,+3.51%,3145601,0
12/13/2010,57.3153,59.5586,55.027,57.2793,0.8288,+1.47%,5103003,0
12/06/2010,56.7027,58.3243,54.8469,56.4505,-0.3063,-0.54%,4704179,0
11/29/2010,55.1261,57.036,54.0631,56.7568,1.3334,+2.41%,6204766,0
11/22/2010,55.4144,57.5496,53.5405,55.4234,-0.1892,-0.34%,4444662,0
11/15/2010,52.1441,56.8559,50.8198,55.6126,3.6757,+7.08%,7985961,0
11/08/2010,52.7207,53.9369,51.2703,51.9369,-1.009,-1.91%,6498494,0
11/01/2010,49.2432,53.4955,48.5586,52.9459,4.5135,+9.32%,6442173,0
10/25/2010,44.2793,49.5496,43.045,48.4324,4.6576,+10.64%,10533034,0
10/18/2010,43.6937,44.1622,42.1081,43.7748,-0.009,-0.02%,5381501,0
10/11/2010,41.8288,44.0631,41.2883,43.7838,1.7928,+4.27%,4616334,0
10/04/2010,40.4775,42.1982,39.0631,41.991,1.2883,+3.17%,5257714,0
09/27/2010,40,41.1712,39.0811,40.7027,0.8739,+2.19%,5007032,0
09/20/2010,37.3514,40.2523,37.0721,39.8288,2.6396,+7.10%,5264108,0
09/13/2010,37.7207,37.8378,36.5496,37.1892,0.1622,+0.44%,3612273,0
09/06/2010,36.0721,37.1892,35.3964,37.027,0.4955,+1.36%,3289346,0
08/30/2010,34.2703,36.6937,33.3333,36.5315,2.3243,+6.79%,4048281,0
08/23/2010,34.5946,34.9279,32.6577,34.2072,-0.2342,-0.68%,5003369,0
08/16/2010,35.3784,36.4685,33.8649,34.4414,-1.1352,-3.19%,3777152,0
08/09/2010,37.6487,37.6487,34.7027,35.5766,-1.9279,-5.14%,4728222,0
08/02/2010,35.8649,37.8649,35.8649,37.5045,2.2252,+6.31%,5445637,0
07/26/2010,34.4685,35.3964,33.3514,35.2793,1.009,+2.94%,5953063,0
07/19/2010,32.1802,34.3694,31.8288,34.2703,2.5045,+7.88%,5285709,0
07/12/2010,31.8378,32.9009,31.5225,31.7658,-0.2252,-0.70%,4849323,0
07/05/2010,30.4865,32.3964,29.964,31.991,1.946,+6.48%,5615046,0
06/28/2010,32,32.0991,28.991,30.045,-1.7568,-5.52%,8004898,0
06/21/2010,34.7207,34.964,31.4865,31.8018,-2.5225,-7.35%,9122357,0
06/14/2010,34.2973,35.0541,33.0811,34.3243,0.5135,+1.52%,6101514,0
06/07/2010,32.036,33.973,30.9099,33.8108,2.5856,+8.28%,7670810,0
05/31/2010,33.3153,33.5225,30.1802,31.2252,-3.1262,-9.10%,11610738,0
05/24/2010,33.1892,36.3333,31.0901,34.3514,1.1172,+3.36%,9962472,0
05/17/2010,36.2883,36.4775,31.2162,33.2342,-2.7208,-7.57%,8030117,0
05/10/2010,36.9459,37.6126,35.2342,35.955,0.7208,+2.05%,7892566,0
05/03/2010,39.3784,40.5225,33.8198,35.2342,-4.4325,-11.17%,8622280,0
04/26/2010,41.8739,42.2252,38.8559,39.6667,-2.009,-4.82%,9943180,0
04/19/2010,37.982,41.8018,37.7027,41.6757,3.4054,+8.90%,6246902,0
04/12/2010,38.7477,39.1532,37.3333,38.2703,-0.4054,-1.05%,7105975,0
04/05/2010,37.9459,38.973,37.5045,38.6757,1.1802,+3.15%,5752930,0
03/29/2010,36.2523,37.5405,36.1982,37.4955,1.5315,+4.26%,6375562,0
03/22/2010,37.9099,38.6847,35.4955,35.964,-2.2883,-5.98%,6037556,0
03/15/2010,39.4414,40.7207,37.8739,38.2523,-1.3333,-3.37%,4471612,0
03/08/2010,39.3694,39.991,38.6937,39.5856,0.2523,+0.64%,3409786,0
03/01/2010,39.3514,40.2703,38.7117,39.3333,0.1711,+0.44%,5644105,0
02/22/2010,41.2973,41.3964,37.7928,39.1622,-1.4774,-3.64%,5818886,0
02/15/2010,39.7838,40.6757,39.3423,40.6396,1.5765,+4.04%,5720135,0
02/08/2010,38.0991,39.2613,37.3874,39.0631,0.955,+2.51%,6863574,0
