Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/21/2019,10.39,10.45,10.02,10.03,-0.29,-2.81%,18480,0
10/14/2019,10.37,10.58,10.26,10.32,-0.12,-1.15%,14560,0
10/07/2019,10.46,10.6,10.3,10.44,-0.21,-1.97%,16420,0
09/30/2019,10.71,10.71,10.36,10.65,0.11,+1.04%,15380,0
09/23/2019,10.77,10.78,10.53,10.54,-0.16,-1.50%,10800,0
09/16/2019,10.65,10.8,10.42,10.7,-0.05,-0.47%,20060,0
09/09/2019,10.26,10.85,10.26,10.75,0.42,+4.07%,16220,0
09/02/2019,10.415,10.475,10.21,10.33,-0.05,-0.48%,14800,0
08/26/2019,10.25,10.48,10.1579,10.38,0.21,+2.06%,13180,0
08/19/2019,10.42,10.6,10.16,10.17,-0.3,-2.87%,13880,0
08/12/2019,10.3,10.62,10.12,10.47,0.16,+1.55%,12080,0
08/05/2019,10.58,10.78,10.26,10.31,-0.3,-2.83%,13500,0
07/29/2019,11,11.02,10.61,10.61,-0.32,-2.93%,23900,0
07/22/2019,10.96,11.05,10.62,10.93,-0.06,-0.55%,19920,0
07/15/2019,10.7691,11,10.57,10.99,0.31,+2.90%,18360,0
07/08/2019,11.24,11.33,10.56,10.68,-0.66,-5.82%,19220,0
07/01/2019,10.9,11.45,10.9,11.34,-0.05,-0.44%,18625,0
06/24/2019,10.76,11.39,10.58,11.39,0.39,+3.55%,48600,0
06/17/2019,10.64,11,10.41,11,0.47,+4.46%,32540,0
06/10/2019,10.548,10.72,10.395,10.53,0.12,+1.15%,10100,0
06/03/2019,10.26,10.61,10.12,10.41,0.21,+2.06%,20000,0
05/27/2019,10.5,10.5,10.16,10.2,-0.28,-2.67%,45525,0
05/20/2019,10.28,10.5,10.27,10.48,0.15,+1.45%,30840,0
05/13/2019,10.48,10.49,10.26,10.33,-0.14,-1.34%,5960,0
05/06/2019,10.5,10.5,10.27,10.47,-0.02,-0.19%,8600,0
04/29/2019,10.3937,10.53,10.33,10.49,0.04,+0.38%,16700,0
04/22/2019,10.4,10.535,10.23,10.45,-0.04,-0.38%,7020,0
04/15/2019,10.24,10.59,10.03,10.49,0.33,+3.25%,15575,0
04/08/2019,10.18,10.53,10,10.16,-0.17,-1.65%,11420,0
04/01/2019,10.64,10.99,10.19,10.33,-0.27,-2.55%,18160,0
03/25/2019,9.79,10.96,9.69,10.6,0.81,+8.27%,8560,0
03/18/2019,10.75,10.82,9.79,9.79,-0.96,-8.93%,9860,0
03/11/2019,10.72,11,10.46,10.75,0.15,+1.42%,22300,0
03/04/2019,10.88,10.95,10.6,10.6,-0.36,-3.28%,4100,0
02/25/2019,10.74,11.06,10.6,10.96,0.22,+2.05%,8880,0
02/18/2019,10.33,10.74,10.26,10.74,0.44,+4.27%,14925,0
02/11/2019,10.3,10.35,10.175,10.3,-0.06,-0.58%,7400,0
02/04/2019,10.29,10.62,10.06,10.36,0.14,+1.37%,7520,0
01/28/2019,10.37,10.87,9.91,10.22,-0.11,-1.06%,7280,0
01/21/2019,9.71,10.94,9.62,10.33,0.58,+5.95%,10125,0
01/14/2019,9.57,10.335,9.37,9.75,0.06,+0.62%,17680,0
01/07/2019,9.68,10.09,9.62,9.69,-0.1,-1.02%,5720,0
12/31/2018,9.59,9.97,9.47,9.79,0.24,+2.51%,11875,0
12/24/2018,9.65,10.08,9.31,9.55,-0.06,-0.62%,17300,0
12/17/2018,9.55,10.64,9.18,9.61,0.03,+0.31%,26320,0
12/10/2018,9.85,10.46,9.58,9.58,-0.32,-3.23%,23400,0
12/03/2018,10.19,10.56,9.68,9.9,-0.18,-1.79%,24925,0
11/26/2018,10.96,10.96,9.19,10.08,-0.88,-8.03%,20420,0
11/19/2018,10.87,11,10.17,10.96,0.1,+0.92%,4500,0
11/12/2018,10.98,11.08,10.71,10.86,0.1,+0.93%,7540,0
11/05/2018,10.88,11,10.68,10.76,-0.02,-0.19%,9500,0
10/29/2018,10.82,11,10.52,10.78,0.04,+0.37%,7280,0
10/22/2018,10.85,11,10.38,10.74,0.02,+0.19%,11820,0
10/15/2018,10.82,11,10.7,10.72,-0.15,-1.38%,10240,0
10/08/2018,11.07,11.3,10.87,10.87,-0.13,-1.18%,10920,0
10/01/2018,11.085,11.25,11,11,-0.1,-0.90%,6700,0
09/24/2018,11.4,11.4,11,11.1,-0.3,-2.63%,5840,0
09/17/2018,11.15,11.4,11.05,11.4,0.15,+1.33%,30740,0
09/10/2018,11.35,11.35,11,11.25,0,0.00%,12980,0
09/03/2018,11.05,11.3,11,11.25,0.15,+1.35%,12125,0
08/27/2018,11.15,11.15,10.99,11.1,0.05,+0.45%,5580,0
08/20/2018,10.8,11.1,10.65,11.05,0.25,+2.31%,8760,0
08/13/2018,10.8,10.9,10.65,10.8,0,0.00%,4840,0
08/06/2018,10.7,10.9,10.505,10.8,-0.05,-0.46%,4040,0
07/30/2018,10.65,11,10.6,10.85,0.15,+1.40%,9920,0
07/23/2018,10.7,10.95,10.57,10.7,0.05,+0.47%,23740,0
07/16/2018,11.31,11.45,10.4,10.65,-0.6,-5.33%,17080,0
07/09/2018,11.4,11.5,11.2,11.25,-0.25,-2.17%,9220,0
07/02/2018,11.15,11.5,11,11.5,0.3,+2.68%,9725,0
06/25/2018,10.95,11.3,10.9,11.2,0.2,+1.82%,10060,0
06/18/2018,11,11.15,10.75,11,-0.1,-0.90%,22620,0
06/11/2018,11.2,11.25,10.65,11.1,-0.05,-0.45%,12980,0
06/04/2018,10.9,11.25,10.8,11.15,0.3,+2.76%,14560,0
05/28/2018,11,11,10.7,10.85,-0.15,-1.36%,11600,0
05/21/2018,11.2,11.35,10.9,11,-0.25,-2.22%,7380,0
05/14/2018,10.85,11.35,10.85,11.25,0.1,+0.90%,8420,0
05/07/2018,11.1,11.25,10.85,11.15,0,0.00%,4780,0
04/30/2018,11.15,11.35,10.6,11.15,-0.05,-0.45%,5700,0
04/23/2018,11.2,11.45,11.15,11.2,0.1,+0.90%,4360,0
04/16/2018,11.2,11.6,11.05,11.1,-0.1,-0.89%,16460,0
04/09/2018,10.8,11.2,10.4,11.2,0.35,+3.23%,8000,0
04/02/2018,10.75,11.25,10.495,10.85,0.1,+0.93%,24000,0
03/26/2018,10.55,10.8,10.5,10.75,0.35,+3.37%,9900,0
03/19/2018,10.8,10.9,10.4,10.4,-0.35,-3.26%,25060,0
03/12/2018,10.6,10.8,10.3,10.75,0.25,+2.38%,23640,0
03/05/2018,10.2,10.7,10.2,10.5,0.2,+1.94%,11980,0
02/26/2018,10.5,10.5,10.2,10.3,-0.15,-1.44%,7180,0
02/19/2018,10.3,10.45,10.2,10.45,0.1,+0.97%,8100,0
02/12/2018,10.7,10.7,10.2,10.35,-0.3,-2.82%,16340,0
02/05/2018,10.45,10.8,10.005,10.65,-0.1,-0.93%,20420,0
01/29/2018,11.15,11.4,10.7,10.75,-0.3,-2.71%,14560,0
01/22/2018,11.45,11.55,10.805,11.05,-0.5,-4.33%,46000,0
01/15/2018,11.5,11.65,11.45,11.55,0.1,+0.87%,14525,0
01/08/2018,11.1,11.45,11,11.45,0.35,+3.15%,15840,0
01/01/2018,11,11.2,10.65,11.1,0.1,+0.91%,23875,0
12/25/2017,11.05,11.15,10.45,11,-0.05,-0.45%,14850,0
12/18/2017,11.05,11.15,11,11.05,0.05,+0.45%,35780,0
12/11/2017,10.9,11.05,10.62,11,0.1,+0.92%,65860,0
12/04/2017,10,10.9,9.95,10.9,1,+10.10%,53400,0
11/27/2017,9.5,9.95,9.5,9.9,0.45,+4.76%,17260,0
11/20/2017,9.25,9.45,9.25,9.45,0.1,+1.07%,19400,0
11/13/2017,9.2,9.45,9.2,9.35,0.1,+1.08%,11060,0
11/06/2017,9.4,9.4,9.2,9.25,-0.1,-1.07%,10560,0
10/30/2017,9.7,10,9.3,9.35,-0.25,-2.60%,8620,0
10/23/2017,9.65,9.65,9.35,9.6,0,0.00%,10060,0
10/16/2017,9.6,9.7,9,9.6,0.05,+0.52%,16740,0
10/09/2017,9.45,9.65,9.3,9.55,-0.05,-0.52%,10060,0
10/02/2017,9.6,9.65,8.82,9.6,0.1,+1.05%,13140,0
09/25/2017,9.65,9.75,9.45,9.5,-0.2,-2.06%,18620,0
09/18/2017,9.55,9.7,9.4,9.7,0.2,+2.11%,8260,0
09/11/2017,9.25,9.85,9.15,9.5,0.3,+3.26%,34120,0
09/04/2017,9.25,9.3,9.1,9.2,-0.05,-0.54%,16550,0
08/28/2017,9.15,9.35,9,9.25,0.05,+0.54%,9080,0
08/21/2017,8.75,9.35,8.55,9.2,0.45,+5.14%,26860,0
08/14/2017,8.65,8.95,8.45,8.75,0,0.00%,19100,0
08/07/2017,9.15,9.15,8.7,8.75,-0.25,-2.78%,8100,0
07/31/2017,9.55,9.55,8.45,9,-0.65,-6.74%,22100,0
07/24/2017,9.85,9.9,9.65,9.65,-0.15,-1.53%,13980,0
07/17/2017,9.75,9.85,9.38,9.8,0,0.00%,25680,0
07/10/2017,9.4,9.85,9.1,9.8,0.25,+2.62%,20120,0
07/03/2017,9.5,9.6,9.05,9.55,0.3,+3.24%,13550,0
06/26/2017,9.85,9.85,9.2,9.25,-0.6,-6.09%,31320,0
06/19/2017,9.7,9.95,9.3,9.85,0.15,+1.55%,320200,0
06/12/2017,9.5,9.9,9.25,9.7,0.2,+2.11%,36820,0
06/05/2017,9.5,9.5,9.15,9.5,0,0.00%,11720,0
05/29/2017,9.25,9.5,8.9,9.5,0.05,+0.53%,15850,0
05/22/2017,9.3,9.45,8.7,9.45,0.15,+1.61%,14180,0
05/15/2017,9.25,9.4,8.5,9.3,0.1,+1.09%,19140,0
05/08/2017,8.55,9.5,8.2,9.2,0.7,+8.24%,20280,0
05/01/2017,8.35,8.65,8.1,8.5,0.15,+1.80%,9820,0
04/24/2017,8.1,8.35,7.8,8.35,0.3,+3.73%,11580,0
04/17/2017,7.39,8.1,7.15,8.05,0.8,+11.03%,28740,0
04/10/2017,7.15,7.6,7.05,7.25,0.15,+2.11%,12033,0
04/03/2017,7.4,7.46,6.81,7.1,-0.2,-2.74%,9620,0
03/27/2017,7.45,7.55,7,7.3,-0.15,-2.01%,7766,0
03/20/2017,7.4,7.5,7.2,7.45,0.15,+2.05%,3980,0
03/13/2017,7.7,7.85,7.3,7.3,-0.4,-5.19%,8320,0
03/06/2017,7.85,7.86,7.7,7.7,-0.1,-1.28%,3540,0
02/27/2017,7.7,7.9,7.65,7.8,0.05,+0.65%,3180,0
02/20/2017,8,8,7.65,7.75,-0.2,-2.52%,9375,0
02/13/2017,8.05,8.25,7.85,7.95,-0.1,-1.24%,8900,0
02/06/2017,8.05,8.2,7.85,8.05,-0.1,-1.23%,9740,0
01/30/2017,7.75,8.2,7.7,8.15,0.45,+5.84%,10500,0
01/23/2017,7.7,8,7.6,7.7,-0.1,-1.28%,29240,0
01/16/2017,7.55,8,7.35,7.8,0.25,+3.31%,9225,0
01/09/2017,7.6,7.6,7.2,7.55,-0.13,-1.69%,5780,0
01/02/2017,7.75,8,7.25,7.68,-0.07,-0.90%,5025,0
12/26/2016,7.43,7.75,6.75,7.75,0.5,+6.90%,16150,0
12/19/2016,8,8.1,7.1,7.25,-0.85,-10.49%,10360,0
12/12/2016,7.44,8.1,7.25,8.1,0.75,+10.20%,16800,0
12/05/2016,7.55,8,6.85,7.35,-0.07,-0.94%,26660,0
11/28/2016,6.5,7.84,6.35,7.42,0.87,+13.28%,33140,0
11/21/2016,6.45,6.65,6.29,6.55,0.1,+1.55%,15575,0
11/14/2016,6.4,6.5,6.2,6.45,0.15,+2.38%,16700,0
11/07/2016,6.2,6.35,6.1,6.3,0.2,+3.28%,4240,0
10/31/2016,6.25,6.3,6.1,6.1,-0.16,-2.56%,3600,0
10/24/2016,6.25,6.3,6.15,6.26,0.11,+1.79%,4600,0
10/17/2016,6.1,6.24,6.1,6.15,0,0.00%,1725,0
10/10/2016,6.18,6.27,6.1,6.15,-0.08,-1.28%,4780,0
10/03/2016,6.23,6.25,6.07,6.23,-0.09,-1.42%,2300,0
09/26/2016,6.31,6.43,6.05,6.32,-0.12,-1.86%,16050,0
09/19/2016,6.38,6.45,6.34,6.44,0.12,+1.90%,7680,0
09/12/2016,6.3,6.42,6.26,6.32,-0.02,-0.32%,13400,0
09/05/2016,6.23,6.34,6.23,6.34,0.05,+0.79%,4325,0
08/29/2016,6.31,6.32,6.25,6.29,0.03,+0.48%,3700,0
08/22/2016,6.31,6.35,6.25,6.26,-0.07,-1.11%,4720,0
08/15/2016,6.2,6.33,5.97,6.33,0.08,+1.28%,10260,0
08/08/2016,6.08,6.31,6.06,6.25,0.38,+6.47%,1220,0
08/01/2016,6.05,6.11,5.7,5.87,-0.15,-2.49%,3100,0
07/25/2016,5.94,6.37,5.91,6.02,0.05,+0.84%,5600,0
07/18/2016,6.13,6.13,5.69,5.97,-0.17,-2.77%,13740,0
07/11/2016,5.89,6.14,5.79,6.14,0.09,+1.49%,3560,0
07/04/2016,6.47,6.54,5.94,6.05,-0.41,-6.35%,13725,0
06/27/2016,5.41,6.8,5.34,6.46,0.99,+18.10%,17880,0
06/20/2016,5.29,5.58,5.26,5.47,-0.04,-0.73%,12960,0
06/13/2016,5.35,5.7,5.3,5.51,0.21,+3.96%,7160,0
06/06/2016,5.42,5.42,5.14,5.3,-0.1,-1.85%,49780,0
05/30/2016,5.44,5.49,5.15,5.4,-0.07,-1.28%,6650,0
05/23/2016,5.46,5.51,5.42,5.47,0.07,+1.30%,1740,0
05/16/2016,5.39,5.7,5.35,5.4,0.09,+1.69%,9800,0
05/09/2016,5.3,5.39,5.3,5.31,0,0.00%,5200,0
05/02/2016,5.38,5.4,5.27,5.31,-0.08,-1.48%,5320,0
04/25/2016,5.07,5.4,5.07,5.39,0.27,+5.27%,20800,0
04/18/2016,5.04,5.19,4.95,5.12,0.16,+3.23%,41920,0
04/11/2016,4.96,5.08,4.9,4.96,-0.04,-0.80%,21860,0
04/04/2016,4.96,5,4.9,5,0.01,+0.20%,8460,0
03/28/2016,4.87,5,4.75,4.99,0.17,+3.53%,18720,0
03/21/2016,4.82,4.97,4.6,4.82,0.06,+1.26%,12100,0
