Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,13.76,15.02,13.71,14.97,1.33,+9.75%,691675,0
02/08/2016,13.2,13.85,13.18,13.64,0.23,+1.72%,636660,0
02/01/2016,12.88,14.75,12.86,13.41,0.3,+2.29%,1154200,0
01/25/2016,16.52,17.28,12.51,13.11,-2.84,-17.81%,1418020,0
01/18/2016,16.57,16.9,15.09,15.95,-0.62,-3.74%,658250,0
01/11/2016,17.24,17.5,16.05,16.57,-0.34,-2.01%,663880,0
01/04/2016,16.38,17.35,16.21,16.91,0.79,+4.90%,849920,0
12/28/2015,15.66,16.74,15.56,16.12,0.45,+2.87%,409200,0
12/21/2015,15.52,16.18,15.27,15.67,0.18,+1.16%,360725,0
12/14/2015,15.25,16.04,14.96,15.49,0.24,+1.57%,489580,0
12/07/2015,15.79,16.01,15.04,15.25,-0.6,-3.79%,471740,0
11/30/2015,15.91,16.48,15.72,15.85,-0.1,-0.63%,640060,0
11/23/2015,15.04,16.09,14.88,15.95,0.93,+6.19%,493850,0
11/16/2015,14.35,15.38,14.31,15.02,0.71,+4.96%,594640,0
11/09/2015,14.9,15.01,14.16,14.31,-0.61,-4.09%,271260,0
11/02/2015,13.84,15.03,13.36,14.92,0.87,+6.19%,724160,0
10/26/2015,15,15.06,13.96,14.05,-1,-6.64%,618360,0
10/19/2015,12.46,16,12.46,15.05,2.63,+21.18%,630080,0
10/12/2015,12.59,12.77,12.17,12.42,-0.12,-0.96%,269100,0
10/05/2015,12.4,12.61,12.25,12.54,0.28,+2.28%,371340,0
09/28/2015,12.69,12.72,12.11,12.26,-0.45,-3.54%,417780,0
09/21/2015,13.26,13.46,12.66,12.71,-0.54,-4.08%,283540,0
09/14/2015,13.13,13.5,13.03,13.25,0.18,+1.38%,312520,0
09/07/2015,13.29,13.43,12.98,13.07,-0.09,-0.68%,347175,0
08/31/2015,13.44,13.66,13.05,13.16,-0.33,-2.45%,362440,0
08/24/2015,12.31,13.57,12,13.49,0.87,+6.89%,564620,0
08/17/2015,12.8,12.98,12.37,12.62,-0.28,-2.17%,447960,0
08/10/2015,12.64,12.99,12.42,12.9,0.31,+2.46%,286780,0
08/03/2015,12.73,12.88,12.51,12.59,-0.16,-1.25%,427820,0
07/27/2015,12.98,13.07,12.21,12.75,0.1,+0.79%,757060,0
07/20/2015,16.56,17.06,12.64,12.65,-3.84,-23.29%,1179820,0
07/13/2015,16.39,16.8,16.24,16.49,0.12,+0.73%,308880,0
07/06/2015,15.8,16.46,15.64,16.37,0.4,+2.50%,365940,0
06/29/2015,16.4,16.71,15.84,15.97,-0.77,-4.60%,393725,0
06/22/2015,16.82,17,16.48,16.74,-0.01,-0.06%,427640,0
06/15/2015,16.44,17.18,16.28,16.75,0.28,+1.70%,437520,0
06/08/2015,15.81,16.77,15.7,16.47,0.69,+4.37%,598900,0
06/01/2015,15.98,16.29,15.43,15.78,-0.06,-0.38%,383640,0
05/25/2015,16.65,16.98,15.81,15.84,-0.8,-4.81%,535475,0
05/18/2015,15.71,17.95,15.65,16.64,0.84,+5.32%,528840,0
05/11/2015,15.53,15.96,15.34,15.8,0.28,+1.80%,211540,0
05/04/2015,15.88,16.07,15.33,15.52,-0.19,-1.21%,261760,0
04/27/2015,15.89,16.1,15.53,15.71,-0.09,-0.57%,370400,0
04/20/2015,15.62,15.91,15.6,15.8,0.18,+1.15%,175060,0
04/13/2015,16.04,16.13,15.52,15.62,-0.45,-2.80%,329220,0
04/06/2015,15.72,16.18,15.72,16.07,0.22,+1.39%,248280,0
03/30/2015,15.95,16.13,15.71,15.85,0.01,+0.06%,288300,0
03/23/2015,15.72,16.16,15.65,15.84,-0.16,-1.00%,371420,0
03/16/2015,15.97,16.29,15.75,16,0.07,+0.44%,443520,0
03/09/2015,16.43,16.79,15.67,15.93,-1.12,-6.57%,459720,0
03/02/2015,17.41,17.45,16.92,17.05,-0.33,-1.90%,359380,0
02/23/2015,18.75,18.75,17.3,17.38,-0.33,-1.86%,351180,0
02/16/2015,17,17.73,16.82,17.71,0.67,+3.93%,350075,0
02/09/2015,16.89,17.07,16.27,17.04,0.07,+0.41%,366120,0
02/02/2015,16.41,17.24,16.16,16.97,0.68,+4.17%,468620,0
01/26/2015,17.22,17.43,16.29,16.29,-0.95,-5.51%,481780,0
01/19/2015,16.19,17.62,15.79,17.24,1.15,+7.15%,579800,0
01/12/2015,15.99,16.47,15.31,16.09,0.05,+0.31%,433360,0
01/05/2015,15.46,16.2,15.31,16.04,0.52,+3.35%,430780,0
12/29/2014,15.5,15.99,15.37,15.52,-0.09,-0.58%,278700,0
12/22/2014,15.61,15.83,15.42,15.61,-0.02,-0.13%,342175,0
12/15/2014,14.9,15.72,14.56,15.63,0.83,+5.61%,568100,0
12/08/2014,14.99,15.69,14.52,14.8,-0.25,-1.66%,417860,0
12/01/2014,14.75,15.13,14.36,15.05,0.32,+2.17%,455060,0
11/24/2014,14.42,14.9,14.33,14.73,0.31,+2.15%,212175,0
11/17/2014,14.64,15.15,14.01,14.42,-0.47,-3.16%,310200,0
11/10/2014,14.54,15.2,14.24,14.89,0.33,+2.27%,281620,0
11/03/2014,15.06,15.29,14.47,14.56,-0.55,-3.64%,349620,0
10/27/2014,13.94,15.25,13.94,15.11,0.94,+6.63%,410380,0
10/20/2014,13.2,14.76,13.1,14.17,0.9,+6.78%,341080,0
10/13/2014,13.5,13.97,13.01,13.27,-0.22,-1.63%,342420,0
10/06/2014,13.88,14.12,13.42,13.49,-0.39,-2.81%,276100,0
09/29/2014,13.93,14.08,13.66,13.88,-0.17,-1.21%,344640,0
09/22/2014,14.52,14.75,13.78,14.05,-0.53,-3.64%,390380,0
09/15/2014,14.84,14.84,14,14.58,-0.22,-1.49%,472560,0
09/08/2014,15.53,15.6,14.72,14.8,-0.71,-4.58%,310760,0
09/01/2014,15.64,15.74,15.23,15.51,-0.15,-0.96%,420300,0
08/25/2014,15.2,15.74,15.06,15.66,0.49,+3.23%,276660,0
08/18/2014,15.12,15.39,15,15.17,0.14,+0.93%,208840,0
08/11/2014,15.78,15.93,14.74,15.03,-0.68,-4.33%,365440,0
08/04/2014,15.6,15.85,15.12,15.71,0.16,+1.03%,386280,0
07/28/2014,15.36,15.72,15.12,15.55,0.15,+0.97%,573480,0
07/21/2014,15.02,16.63,14.66,15.4,0.32,+2.12%,673660,0
07/14/2014,15.42,15.45,14.85,15.08,-0.19,-1.24%,428580,0
07/07/2014,16.35,16.35,14.8,15.27,-1.1,-6.72%,688060,0
06/30/2014,16.18,16.48,15.85,16.37,0.2,+1.24%,508800,0
06/23/2014,16.34,16.44,15.81,16.17,-0.1,-0.61%,604600,0
06/16/2014,15.84,16.53,15.67,16.27,0.42,+2.65%,425000,0
06/09/2014,16.04,16.2,15.56,15.85,-0.14,-0.88%,334780,0
06/02/2014,15.12,16.18,15.03,15.99,0.42,+2.70%,855520,0
05/26/2014,17.25,18.89,15.15,15.57,-1.6,-9.32%,1299225,0
05/19/2014,15.1,17.22,14.76,17.17,2.06,+13.63%,526140,0
05/12/2014,15.26,16,14.71,15.11,-0.12,-0.79%,358600,0
05/05/2014,15.07,15.27,14.47,15.23,0.1,+0.66%,376780,0
04/28/2014,14.61,15.31,14.1,15.13,0.55,+3.77%,373560,0
04/21/2014,15.94,15.97,14.4,14.58,-1.39,-8.70%,422200,0
04/14/2014,16.08,16.28,15.5,15.97,0.05,+0.31%,356675,0
04/07/2014,16.48,16.54,15.75,15.92,-0.66,-3.98%,382960,0
03/31/2014,16.85,17.47,16.51,16.58,-0.07,-0.42%,424120,0
03/24/2014,17.53,17.53,16.28,16.65,-0.75,-4.31%,541200,0
03/17/2014,17.15,18.04,16.83,17.4,0.31,+1.81%,826160,0
03/10/2014,17.57,17.84,16.63,17.09,-0.53,-3.01%,510080,0
03/03/2014,17.3,17.9,17.05,17.62,0.16,+0.92%,428360,0
02/24/2014,17.7,18.21,17.26,17.46,-0.28,-1.58%,526040,0
02/17/2014,17.64,18.06,17.2,17.74,-0.34,-1.88%,514225,0
02/10/2014,17.92,18.43,17.75,18.08,0.09,+0.50%,463240,0
02/03/2014,18.35,18.5,17.67,17.99,-0.42,-2.28%,577080,0
01/27/2014,18,18.95,17.46,18.41,0.16,+0.88%,715720,0
01/20/2014,19.34,20.37,17.8,18.25,-0.85,-4.45%,1462875,0
01/13/2014,20.25,20.7,18.25,19.1,-1.84,-8.79%,598520,0
01/06/2014,20.9,21.03,20.05,20.94,0.04,+0.19%,315420,0
12/30/2013,21.18,21.35,20.58,20.9,-0.36,-1.69%,347575,0
12/23/2013,20.7,21.4,20.37,21.26,0.68,+3.30%,352425,0
12/16/2013,20.77,21.15,20.29,20.58,-0.21,-1.01%,498080,0
12/09/2013,22.09,22.32,20.66,20.79,-1.3,-5.89%,476740,0
12/02/2013,23.31,23.34,21.88,22.09,-1.27,-5.44%,461440,0
11/25/2013,22.56,23.44,22.56,23.36,0.71,+3.13%,270175,0
11/18/2013,23.24,23.24,22,22.65,-0.47,-2.03%,337060,0
11/11/2013,23.45,23.66,22.64,23.12,-0.41,-1.74%,309760,0
11/04/2013,23.49,24.13,22.99,23.53,0.13,+0.56%,460940,0
10/28/2013,23.48,24,22.67,23.4,-0.32,-1.35%,577520,0
10/21/2013,23.15,24.15,22.5,23.72,0.57,+2.46%,719560,0
10/14/2013,22.72,23.5,22.07,23.15,0.24,+1.05%,462880,0
10/07/2013,22.66,23.34,22.31,22.91,-0.02,-0.09%,728180,0
09/30/2013,21.65,23,21.22,22.93,1.08,+4.94%,495220,0
09/23/2013,20.92,21.9,20.75,21.85,0.86,+4.10%,634520,0
09/16/2013,21.3,21.3,20.67,20.99,-0.15,-0.71%,631880,0
09/09/2013,21.38,21.54,20.8,21.14,-0.08,-0.38%,403900,0
09/02/2013,20.88,21.52,20.78,21.22,0.53,+2.56%,590250,0
08/26/2013,21.69,22.07,20.56,20.69,-1.03,-4.74%,270540,0
08/19/2013,20.85,21.84,20.77,21.72,0.74,+3.53%,334460,0
08/12/2013,22.02,22.73,20.67,20.98,-1.13,-5.11%,421560,0
08/05/2013,23.1,23.2,22.01,22.11,-1.09,-4.70%,416080,0
07/29/2013,21.77,23.58,21.59,23.2,2.05,+9.69%,657140,0
07/22/2013,21.97,22.41,20.89,21.15,-0.86,-3.91%,755780,0
07/15/2013,22.44,23.38,21.84,22.01,-0.38,-1.70%,789220,0
07/08/2013,19.33,22.56,19.02,22.39,3.08,+15.95%,843340,0
07/01/2013,18.73,20.14,18.63,19.31,0.6,+3.21%,903550,0
06/24/2013,17.8,18.99,17.46,18.71,0.77,+4.29%,517840,0
06/17/2013,18.26,18.58,17.67,17.94,-0.06,-0.33%,333460,0
06/10/2013,18.17,18.41,17.43,18,-0.06,-0.33%,332680,0
06/03/2013,17.9,18.59,17.82,18.06,0.18,+1.01%,360740,0
05/27/2013,18.11,18.35,17.67,17.88,-0.04,-0.22%,451225,0
05/20/2013,18.75,19.47,17.45,17.92,-1.26,-6.57%,887560,0
05/13/2013,18.39,19.28,18.06,19.18,0.81,+4.41%,410920,0
05/06/2013,17.79,18.75,17.79,18.37,0.55,+3.09%,388360,0
04/29/2013,18.01,18.24,17.68,17.82,-0.18,-1.00%,328960,0
04/22/2013,17.61,18.22,17.01,18,0.45,+2.56%,356820,0
04/15/2013,18.63,18.72,17.3,17.55,-1.17,-6.25%,396800,0
04/08/2013,18.72,19.45,18.39,18.72,0.02,+0.11%,368980,0
04/01/2013,18.15,18.84,17.58,18.7,0.43,+2.35%,440600,0
03/25/2013,18.25,18.32,17.4,18.27,0.05,+0.27%,471075,0
03/18/2013,17.71,18.39,17.16,18.22,0.34,+1.90%,397560,0
03/11/2013,18.04,18.24,17.62,17.88,-0.24,-1.32%,427040,0
03/04/2013,18.72,18.82,17.77,18.12,-0.69,-3.67%,379780,0
02/25/2013,18.91,19.04,18.27,18.81,-0.01,-0.05%,458360,0
02/18/2013,19.33,19.76,18.66,18.82,-0.4,-2.08%,458100,0
02/11/2013,19.3,19.57,18.86,19.22,-0.15,-0.77%,383440,0
02/04/2013,18.51,19.41,18.2,19.37,0.93,+5.04%,482380,0
01/28/2013,18.92,19.25,18.16,18.44,-0.46,-2.43%,677180,0
01/21/2013,19.17,20.96,17.2,18.9,-0.24,-1.25%,1418200,0
01/14/2013,17.68,19.26,17.61,19.14,1.24,+6.93%,554920,0
01/07/2013,17.35,18.72,17.35,17.9,0.51,+2.93%,582760,0
12/31/2012,17.25,18.16,17,17.39,0.14,+0.81%,466575,0
12/24/2012,17.59,17.6,16.62,17.25,-0.36,-2.04%,315025,0
12/17/2012,17.44,18.6,17.03,17.61,0.25,+1.44%,628360,0
12/10/2012,17.98,18.38,17.21,17.36,-0.65,-3.61%,473760,0
12/03/2012,18.25,18.49,17.61,18.01,-0.2,-1.10%,330600,0
11/26/2012,18.18,18.77,17.93,18.21,-0.03,-0.16%,354360,0
11/19/2012,17.74,18.42,17.55,18.24,0.71,+4.05%,373925,0
11/12/2012,16.8,17.62,16.71,17.53,0.82,+4.91%,540280,0
11/05/2012,17.62,18.45,16.45,16.71,-0.86,-4.89%,654820,0
10/29/2012,17.32,18.17,17.26,17.57,0.38,+2.21%,847100,0
10/22/2012,18.12,18.89,16.02,17.19,-0.96,-5.29%,1074600,0
10/15/2012,17.78,18.97,17.67,18.15,0.33,+1.85%,882880,0
10/08/2012,18.59,19.14,17.68,17.82,-0.61,-3.31%,711580,0
10/01/2012,18.21,18.48,17.44,18.43,-0.1,-0.54%,698120,0
09/24/2012,18.32,20.06,17.18,18.53,0.11,+0.60%,1022460,0
09/17/2012,19.6,19.6,18.39,18.42,-1.2,-6.12%,665640,0
09/10/2012,19.4,19.82,18.01,19.62,0.21,+1.08%,846940,0
09/03/2012,17.6,19.48,17.14,19.41,1.74,+9.85%,669950,0
08/27/2012,17.7,17.9,17.24,17.67,0.08,+0.45%,683640,0
08/20/2012,18.97,19,17.12,17.59,-1.44,-7.57%,889960,0
08/13/2012,18.27,19.07,18.02,19.03,0.8,+4.39%,561600,0
08/06/2012,17.12,18.29,17.03,18.23,1.17,+6.86%,987680,0
07/30/2012,16.4,17.37,15.86,17.06,0.79,+4.86%,1609860,0
07/23/2012,22.94,23.98,15.04,16.27,-7.14,-30.50%,2147580,0
07/16/2012,26.5,27,23.19,23.41,-3.17,-11.93%,1163580,0
07/09/2012,26.29,27.38,25.36,26.58,0.12,+0.45%,496420,0
07/02/2012,27.4,28.22,26.3,26.46,-1.05,-3.82%,499625,0
06/25/2012,26.54,28.12,23.93,27.51,0.66,+2.46%,1047420,0
06/18/2012,27.35,28.52,26.35,26.85,-0.46,-1.68%,655940,0
06/11/2012,29.04,29.29,26.92,27.31,-1.46,-5.07%,737560,0
06/04/2012,28.19,29.79,27.98,28.77,0.6,+2.13%,510240,0
05/28/2012,29.49,29.95,27.87,28.17,-1.08,-3.69%,449775,0
05/21/2012,28.93,29.75,28.75,29.25,0.33,+1.14%,552180,0
05/14/2012,29.87,30.5,28.75,28.92,-1.11,-3.70%,1066680,0
05/07/2012,36.82,37.08,28.82,30.03,-6.96,-18.82%,2046300,0
04/30/2012,37.39,38.67,36.97,36.99,-0.54,-1.44%,458940,0
04/23/2012,39.28,39.28,36.94,37.53,-2.2,-5.54%,666980,0
04/16/2012,40.41,41.5,39.16,39.73,-0.26,-0.65%,515040,0
04/09/2012,41.05,41.92,39.76,39.99,-1.75,-4.19%,458220,0
04/02/2012,43.51,44.18,40.4,41.74,-1.99,-4.55%,457550,0
03/26/2012,42.38,44.2,42.23,43.73,1.15,+2.70%,321960,0
03/19/2012,43.8,44.16,42.3,42.58,-1.29,-2.94%,278980,0
03/12/2012,43.21,44.69,42.63,43.87,0.54,+1.25%,384060,0
03/05/2012,42.49,44,41.91,43.33,0.61,+1.43%,347020,0
02/27/2012,43.53,44.63,42.21,42.72,-1.28,-2.91%,436940,0
02/20/2012,43.81,45,43.4,44,0.26,+0.59%,348050,0
02/13/2012,43.59,45,43.23,43.74,0.65,+1.51%,438760,0
02/06/2012,42.49,44.31,41.87,43.09,0.62,+1.46%,464980,0
01/30/2012,39.01,42.58,39,42.47,3.06,+7.76%,540140,0
01/23/2012,39.01,40.06,35.96,39.41,0.38,+0.97%,997200,0
01/16/2012,36.6,40.25,36.6,39.03,2.76,+7.61%,622900,0
01/09/2012,36.97,38.3,35.98,36.27,-0.45,-1.23%,515420,0
01/02/2012,37.63,38.23,35.82,36.72,-0.27,-0.73%,299550,0
12/26/2011,36.14,37.5,35.41,36.99,0.72,+1.99%,249850,0
12/19/2011,35.1,36.79,35.03,36.27,1.16,+3.30%,381180,0
12/12/2011,35.67,36.27,33.08,35.11,-0.94,-2.61%,570800,0
12/05/2011,35.85,37.24,35.24,36.05,0.59,+1.66%,488080,0
11/28/2011,35,36.95,33.9,35.46,1.56,+4.60%,627740,0
11/21/2011,35.7,36.13,33.86,33.9,-2.35,-6.48%,614725,0
11/14/2011,40.15,40.62,36.09,36.25,-3.86,-9.62%,494880,0
11/07/2011,39.58,40.35,38.34,40.11,0.3,+0.75%,465700,0
10/31/2011,38.76,39.87,37.41,39.81,0.86,+2.21%,716300,0
10/24/2011,45.455,47.285,36.77,38.95,-6.255,-13.84%,1681960,0
10/17/2011,44.925,45.52,43.25,45.205,0.025,+0.06%,567800,0
10/10/2011,44.89,47.105,44.46,45.18,1.05,+2.38%,578360,0
10/03/2011,48.15,49.22,42.5,44.13,-4.37,-9.01%,1106159,0
09/26/2011,47.375,50.7,46.66,48.5,1.36,+2.89%,570760,0
09/19/2011,47.01,48.53,45,47.14,-0.71,-1.48%,395320,0
09/12/2011,44.285,48.785,44.13,47.85,2.95,+6.57%,601280,0
09/05/2011,42.995,47.5,42.885,44.9,0.44,+0.99%,455900,0
08/29/2011,44.92,47.125,43.685,44.46,0.08,+0.18%,502280,0
08/22/2011,39.055,44.43,38.16,44.38,6.065,+15.83%,495680,0
08/15/2011,40.185,41.345,37.76,38.315,-1.57,-3.94%,378439,0
08/08/2011,39.06,41.095,37.05,39.885,-0.775,-1.91%,555920,0
08/01/2011,45.9,46.82,40.36,40.66,-5.02,-10.99%,680400,0
07/25/2011,44.935,45.725,42.965,45.68,0.285,+0.63%,535720,0
07/18/2011,43.235,45.45,42.375,45.395,2.035,+4.69%,312200,0
07/11/2011,45.59,45.91,42.865,43.36,-2.38,-5.20%,407560,0
07/04/2011,44.5,46.19,44.305,45.74,1.23,+2.76%,660799,0
06/27/2011,41.225,44.555,40.175,44.51,3.195,+7.73%,440040,0
06/20/2011,39.59,41.74,39.47,41.315,1.685,+4.25%,406920,0
06/13/2011,39.41,40.67,38.64,39.63,0.21,+0.53%,535960,0
06/06/2011,41.185,41.265,39.36,39.42,-1.595,-3.89%,483799,0
05/30/2011,42.96,43.095,40.745,41.015,-1.545,-3.63%,480950,0
05/23/2011,43.905,44.995,41.59,42.56,-1.635,-3.70%,750520,0
05/16/2011,44.51,45.61,43.88,44.195,-0.485,-1.09%,354160,0
05/09/2011,44.02,45.44,44.02,44.68,0.565,+1.28%,187200,0
05/02/2011,45,45.785,43.72,44.115,-0.745,-1.66%,415680,0
04/25/2011,42.9,45.05,42.375,44.86,1.835,+4.26%,417839,0
04/18/2011,42.415,43.835,41.95,43.025,0.19,+0.44%,313750,0
04/11/2011,41.49,43.155,40.9,42.835,1.285,+3.09%,331440,0
04/04/2011,42.865,44.555,41.52,41.55,-1.01,-2.37%,461520,0
03/28/2011,40.985,42.82,40.93,42.56,1.565,+3.82%,203280,0
03/21/2011,40.22,41.32,39.335,40.995,1.24,+3.12%,382519,0
03/14/2011,40.895,41.265,39.33,39.755,-1.255,-3.06%,311760,0
03/07/2011,40.69,41.5,39.565,41.01,0.245,+0.60%,401480,0
02/28/2011,40.495,41.185,39.5,40.765,0.775,+1.94%,354760,0
02/21/2011,39.265,40.035,38.33,39.99,0.295,+0.74%,325399,0
02/14/2011,40.375,40.375,39.175,39.695,-0.705,-1.75%,312119,0
02/07/2011,39.765,40.4,39.145,40.4,0.655,+1.65%,239960,0
01/31/2011,39.185,40.405,38.93,39.745,1.02,+2.63%,479360,0
01/24/2011,37.38,39.795,36.755,38.725,1.75,+4.73%,594000,0
01/17/2011,36.43,37.58,36.09,36.975,-0.255,-0.68%,275000,0
01/10/2011,35.52,37.235,35.24,37.23,1.65,+4.64%,364280,0
01/03/2011,35.07,35.58,34.665,35.58,0.67,+1.92%,352319,0
12/27/2010,35,35.685,34.795,34.91,-0.44,-1.24%,180799,0
12/20/2010,35.45,35.905,34.84,35.35,-0.125,-0.35%,231850,0
12/13/2010,33.67,35.595,33.325,35.475,1.76,+5.22%,418319,0
12/06/2010,32.95,33.825,32.78,33.715,0.625,+1.89%,183520,0
11/29/2010,31.52,33.31,31.34,33.09,1.245,+3.91%,351480,0
11/22/2010,30.85,32.205,30.81,31.845,0.825,+2.66%,207450,0
11/15/2010,31.415,31.575,30.595,31.02,-0.335,-1.07%,263880,0
11/08/2010,31.87,32.17,31.2,31.355,-0.675,-2.11%,371799,0
11/01/2010,32.1,32.42,30.76,32.03,-0.1,-0.31%,598800,0
10/25/2010,34,34.25,29.175,32.13,-1.73,-5.11%,1058880,0
10/18/2010,31.99,33.995,31.465,33.86,1.405,+4.33%,659760,0
10/11/2010,32.75,32.995,31.82,32.455,-0.33,-1.01%,471680,0
10/04/2010,32.785,33.02,32,32.785,-0.115,-0.35%,482120,0
09/27/2010,32.275,33.72,31.63,32.9,0.77,+2.40%,481119,0
09/20/2010,31.29,32.17,31.055,32.13,0.975,+3.13%,380040,0
09/13/2010,30.25,31.27,30.125,31.155,1.12,+3.73%,343320,0
09/06/2010,30,30.61,29.635,30.035,0.44,+1.49%,414950,0
08/30/2010,28.5,29.845,27.965,29.595,0.94,+3.28%,348200,0
08/23/2010,27.945,28.97,26.955,28.655,0.79,+2.84%,468920,0
08/16/2010,26.9,27.985,26.755,27.865,0.765,+2.82%,316840,0
08/09/2010,27.725,27.8,26.45,27.1,-0.395,-1.44%,357080,0
08/02/2010,27.565,28.755,26.91,27.495,0.035,+0.13%,476360,0
07/26/2010,28.11,28.47,26.91,27.46,-0.49,-1.75%,746640,0
07/19/2010,28.495,29.02,27.07,27.95,-0.57,-2.00%,641760,0
07/12/2010,29.3,30.085,28.33,28.52,-0.94,-3.19%,519520,0
07/05/2010,28.35,29.67,27.82,29.46,1.45,+5.18%,590100,0
06/28/2010,28.715,29.93,27.66,28.01,-0.655,-2.29%,664719,0
06/21/2010,29.245,29.725,27.91,28.665,-0.265,-0.92%,717240,0
06/14/2010,29.19,29.75,28.735,28.93,-0.1,-0.34%,579799,0
06/07/2010,28.155,29.355,26.93,29.03,0.89,+3.16%,757320,0
05/31/2010,29.175,29.75,28.03,28.14,-1.38,-4.67%,837200,0
05/24/2010,28.855,30.405,28,29.52,0.56,+1.93%,1273760,0
05/17/2010,30.875,31.65,28.69,28.96,-1.695,-5.53%,539879,0
05/10/2010,30.485,31.76,30.01,30.655,1.28,+4.36%,395640,0
05/03/2010,32.225,33.035,28.19,29.375,-2.63,-8.22%,660280,0
04/26/2010,33.68,34.445,31.955,32.005,-1.8,-5.32%,709640,0
04/19/2010,32.345,33.925,31.45,33.805,1.44,+4.45%,522200,0
04/12/2010,32.35,32.975,32.215,32.365,0.015,+0.05%,564560,0
04/05/2010,30.59,32.605,30.45,32.35,1.815,+5.94%,665680,0
03/29/2010,30.55,31.035,30.19,30.535,-0.01,-0.03%,604100,0
03/22/2010,30.245,31.505,30.135,30.545,0.03,+0.10%,475199,0
03/15/2010,29.12,30.8,28.795,30.515,1.39,+4.77%,702800,0
03/08/2010,28.86,29.42,28.065,29.125,0.23,+0.80%,746480,0
03/01/2010,28.65,29.905,28.14,28.895,0.275,+0.96%,723719,0
02/22/2010,28.78,28.965,27.95,28.62,-0.185,-0.64%,514159,0
02/15/2010,28.48,29.33,27.8,28.805,0.99,+3.56%,504650,0
02/08/2010,26.425,27.91,26.23,27.815,1.295,+4.88%,742000,0
02/01/2010,26.185,27.36,26.005,26.52,0.75,+2.91%,1011680,0
01/25/2010,29.75,30.64,25.65,25.77,-3.4,-11.66%,1236160,0
01/18/2010,31.715,31.715,29.145,29.17,-2.595,-8.17%,634650,0
01/11/2010,34.295,34.295,31.6,31.765,-2.395,-7.01%,454880,0
01/04/2010,31.515,34.255,31.515,34.16,2.76,+8.79%,730279,0
12/28/2009,31.995,32.395,31.395,31.4,-0.635,-1.98%,299250,0
12/21/2009,30.255,32.11,29.73,32.035,1.81,+5.99%,303100,0
12/14/2009,29.99,31.035,29.655,30.225,0.225,+0.75%,476760,0
12/07/2009,31.075,31.09,29.155,30,-1.045,-3.37%,376160,0
11/30/2009,29.815,31.495,28.93,31.045,1.075,+3.59%,539719,0
11/23/2009,30.215,31.7,29.52,29.97,-0.49,-1.61%,316000,0
11/16/2009,31.435,32.39,30.25,30.46,-0.87,-2.78%,317720,0
11/09/2009,30.88,31.985,30.5,31.33,0.36,+1.16%,385999,0
11/02/2009,30.515,31.355,29.62,30.97,0.46,+1.51%,421360,0
10/26/2009,30.44,31.385,28.815,30.51,0.005,+0.02%,854680,0
10/19/2009,32.45,32.99,29.425,30.505,-1.915,-5.91%,650280,0
10/12/2009,32.775,32.88,31.8,32.42,-0.05,-0.15%,368800,0
10/05/2009,30.315,32.66,29.875,32.47,2.445,+8.14%,729400,0
09/28/2009,30.875,31.575,29.96,30.025,-0.85,-2.75%,451520,0
09/21/2009,29.615,32.08,29.615,30.875,1.105,+3.71%,734120,0
09/14/2009,28.315,29.78,28.06,29.77,1.31,+4.60%,412759,0
09/07/2009,28.355,28.84,28.18,28.46,0.385,+1.37%,385600,0
08/31/2009,26.95,28.105,26.575,28.075,0.875,+3.22%,570040,0
08/24/2009,26.815,27.745,26.5,27.2,0.385,+1.44%,617960,0
08/17/2009,26,26.99,25.55,26.815,0.425,+1.61%,425880,0
08/10/2009,25.785,27.125,25.785,26.39,0.605,+2.35%,478360,0
08/03/2009,27.37,27.7,25.625,25.785,-1.7,-6.19%,709519,0
07/27/2009,27.325,28.77,27.175,27.485,-0.015,-0.05%,1080040,0
07/20/2009,27.06,27.59,26.5,27.5,0.425,+1.57%,667120,0
07/13/2009,26.69,27.325,26.44,27.075,0.705,+2.67%,880200,0
07/06/2009,26.99,27.005,25.435,26.37,-0.715,-2.64%,744040,0
06/29/2009,28.235,29.275,27.025,27.085,-1.15,-4.07%,934300,0
06/22/2009,26.005,28.3,25.195,28.235,2.07,+7.91%,1113400,0
06/15/2009,25.145,27.44,24.945,26.165,0.525,+2.05%,871680,0
06/08/2009,24.73,25.84,24.565,25.64,0.475,+1.89%,554400,0
06/01/2009,24.65,26,24,25.165,0.2,+0.80%,1248280,0
05/25/2009,25.29,27.38,23.875,24.965,-0.515,-2.02%,2289350,0
05/18/2009,28.035,31,25.425,25.48,-2.06,-7.48%,2093959,0
05/11/2009,27.225,28.555,26.675,27.54,0.31,+1.14%,810920,0
05/04/2009,27.52,28.84,26.635,27.23,0.025,+0.09%,632199,0
04/27/2009,25.295,28.11,25.25,27.205,1.71,+6.71%,883439,0
04/20/2009,25.12,26.845,24.76,25.495,-0.245,-0.95%,1091600,0
04/13/2009,24.55,25.89,23.205,25.74,1.045,+4.23%,1336600,0
04/06/2009,23.555,24.995,22.25,24.695,1.085,+4.60%,1184850,0
03/30/2009,22.25,23.99,21.5,23.61,0.135,+0.58%,1407400,0
03/23/2009,22.375,24.23,22.06,23.475,1.73,+7.96%,1433360,0
03/16/2009,21.495,22.72,20.35,21.745,0.495,+2.33%,674160,0
03/09/2009,17.335,21.465,17.13,21.25,3.505,+19.75%,1338519,0
03/02/2009,19.25,19.315,17.32,17.745,-1.64,-8.46%,912960,0
