Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,10.91,11.05,9.36,9.95,-1.14,-10.28%,45935480,0
10/11/2021,11,11.19,10.575,11.09,0.27,+2.50%,21053560,0
10/04/2021,10.69,11.08,10.435,10.82,0.08,+0.74%,24583540,0
09/27/2021,10.46,10.755,10.14,10.74,0.44,+4.27%,28008180,0
09/20/2021,9.42,10.4567,9.2,10.3,0.59,+6.08%,24414840,0
09/13/2021,10.16,10.415,9.7,9.71,-0.23,-2.31%,22941100,0
09/06/2021,10.43,10.84,9.48,9.94,-0.51,-4.88%,39094225,0
08/30/2021,11.19,11.26,10.42,10.45,-0.76,-6.78%,26354560,0
08/23/2021,10.24,11.22,10.21,11.21,1.11,+10.99%,21535260,0
08/16/2021,11.23,11.265,9.76,10.1,-1.24,-10.93%,23912580,0
08/09/2021,11,11.48,10.73,11.34,0.16,+1.43%,24058300,0
08/02/2021,10.81,11.69,10.115,11.18,0.51,+4.78%,39266700,0
07/26/2021,10.55,11.28,10.55,10.67,0.13,+1.23%,19487020,0
07/19/2021,10.36,10.79,9.975,10.54,-0.14,-1.31%,21294940,0
07/12/2021,10.8,11.39,10.54,10.68,-0.21,-1.93%,20323260,0
07/05/2021,11.44,11.52,10.5901,10.89,-1.03,-8.64%,28306950,0
06/28/2021,11.93,12.38,11.62,11.92,-0.03,-0.25%,33232660,0
06/21/2021,11.55,12.25,11.44,11.95,0.58,+5.10%,32652500,0
06/14/2021,11.74,11.8599,11.2,11.37,-0.09,-0.79%,30120400,0
06/07/2021,11.35,11.88,11.22,11.46,-0.13,-1.12%,59232040,0
05/31/2021,10.54,11.62,10.33,11.59,1.38,+13.52%,73058550,0
05/24/2021,9.52,10.235,9.34,10.21,0.79,+8.39%,29618660,0
05/17/2021,9.64,9.86,9.41,9.42,-0.26,-2.69%,27772120,0
05/10/2021,9.22,9.73,8.952,9.68,0.61,+6.73%,38384580,0
05/03/2021,8.49,9.1,8.25,9.07,0.59,+6.96%,30587700,0
04/26/2021,8.51,8.835,8.26,8.48,0.04,+0.47%,26994560,0
04/19/2021,8.04,8.73,8.02,8.44,0.32,+3.94%,33020040,0
04/12/2021,8.45,8.57,7.91,8.12,-0.17,-2.05%,29308760,0
04/05/2021,8.4,8.53,8.21,8.29,0.02,+0.24%,29059020,0
03/29/2021,7.98,8.53,7.96,8.27,0.16,+1.97%,26803275,0
03/22/2021,8.34,8.4455,7.74,8.11,-0.38,-4.48%,28997280,0
03/15/2021,8.13,8.61,7.99,8.49,0.37,+4.56%,29080560,0
03/08/2021,7.61,8.3387,7.06,8.12,0.36,+4.64%,49801580,0
03/01/2021,7.95,8.22,7.16,7.76,-0.17,-2.14%,77879540,0
02/22/2021,7.88,9.05,7.77,7.93,-2.12,-21.09%,103337179,0
02/15/2021,10.7,11.09,9.9301,10.05,-0.5,-4.74%,36877474,0
02/08/2021,10.88,11.04,10.1346,10.55,-0.52,-4.70%,31463780,0
02/01/2021,10.18,11.475,10.0511,11.07,1.02,+10.15%,24402260,0
01/25/2021,10.11,10.73,9.81,10.05,-0.14,-1.37%,24851040,0
01/18/2021,10.94,11.07,10.04,10.19,-0.71,-6.51%,21651775,0
01/11/2021,11.38,11.76,10.85,10.9,-0.79,-6.76%,26811760,0
01/04/2021,11.43,11.89,10.91,11.69,0.46,+4.10%,25061920,0
12/28/2020,10.99,11.27,10.91,11.23,0.26,+2.37%,14030575,0
12/21/2020,10.73,11.155,10.66,10.97,-0.32,-2.83%,13918100,0
12/14/2020,11.2,11.53,10.87,11.29,0.16,+1.44%,17944420,0
12/07/2020,10.96,11.385,10.42,11.13,0.21,+1.92%,27190060,0
11/30/2020,9.8,11.01,9.54,10.92,0.98,+9.86%,27896560,0
11/23/2020,9.32,10.16,9.21,9.94,0.87,+9.59%,26887450,0
11/16/2020,8.97,9.36,8.75,9.07,0.54,+6.33%,22068420,0
11/09/2020,8.34,8.8,7.97,8.53,1.16,+15.74%,35467000,0
11/02/2020,6.71,7.4,6.54,7.37,0.74,+11.16%,18930740,0
10/26/2020,7.26,7.27,6.15,6.63,-0.69,-9.43%,26749960,0
10/19/2020,6.91,7.53,6.86,7.32,0.46,+6.71%,21008240,0
10/12/2020,7.25,7.35,6.85,6.86,-0.39,-5.38%,15883220,0
10/05/2020,6.96,7.52,6.88,7.25,0.41,+5.99%,20686500,0
09/28/2020,7.56,7.62,6.795,6.84,-0.62,-8.31%,27624960,0
09/21/2020,7.94,8.065,7.32,7.46,-0.75,-9.14%,23234720,0
09/14/2020,8.28,8.58,8.1,8.21,-0.07,-0.85%,22150040,0
09/07/2020,8.39,8.725,8.22,8.28,-0.53,-6.02%,20200450,0
08/31/2020,8.36,8.9698,8.15,8.81,0.31,+3.65%,22664860,0
08/24/2020,8.38,8.535,8.06,8.5,0.25,+3.03%,15452960,0
08/17/2020,8.6,8.82,8.1,8.25,-0.36,-4.18%,16508740,0
08/10/2020,8.78,9.07,8.555,8.61,-0.01,-0.12%,18127700,0
08/03/2020,8.63,9.08,8.24,8.62,-0.05,-0.58%,21361860,0
07/27/2020,8.91,9.3097,8.65,8.67,-0.33,-3.67%,16882880,0
07/20/2020,8.72,9.38,8.66,9,0.22,+2.51%,23084880,0
07/13/2020,8.64,9.08,8.285,8.78,0.08,+0.92%,20153000,0
07/06/2020,8.73,8.93,8.43,8.7,0.22,+2.59%,18509220,0
06/29/2020,8.19,8.69,7.99,8.48,0.45,+5.60%,17046700,0
06/22/2020,8.52,8.95,7.98,8.03,-0.38,-4.52%,20954660,0
06/15/2020,7.81,8.95,7.54,8.41,-0.07,-0.83%,22694780,0
06/08/2020,9.34,9.72,8.03,8.48,-0.81,-8.72%,34239700,0
06/01/2020,7.7,9.415,7.63,9.29,1.66,+21.76%,30961880,0
05/25/2020,7.76,7.89,7.39,7.63,0.57,+8.07%,26338700,0
05/18/2020,6.65,7.335,6.55,7.06,0.96,+15.74%,28076880,0
05/11/2020,6.74,6.8652,5.74,6.1,-0.76,-11.08%,31502260,0
05/04/2020,6.45,6.9652,6.23,6.86,0.29,+4.41%,26442440,0
04/27/2020,5.83,7.22,5.69,6.57,0.91,+16.08%,31292360,0
04/20/2020,6.03,6.6,5.51,5.66,-0.79,-12.25%,40591900,0
04/13/2020,6.68,6.88,6.05,6.45,-0.27,-4.02%,27214760,0
04/06/2020,5.95,7.46,5.86,6.72,0.96,+16.67%,41326975,0
03/30/2020,5.15,6.42,4.875,5.76,0.57,+10.98%,37700960,0
03/23/2020,4.61,6.155,4.45,5.19,0.34,+7.01%,40436740,0
03/16/2020,5.4,5.9606,4.01,4.85,-1.73,-26.29%,46151120,0
03/09/2020,7.55,8.57,4.83,6.58,-3.94,-37.45%,70520300,0
03/02/2020,12.2,12.91,10.272,10.52,-1.58,-13.06%,37160000,0
02/24/2020,13.14,13.3,11.51,12.1,-1.93,-13.76%,38945500,0
02/17/2020,14.32,14.94,13.89,14.03,-0.61,-4.17%,20264925,0
02/10/2020,14.45,15.02,14.23,14.64,0.06,+0.41%,23159700,0
02/03/2020,14.24,14.98,14.12,14.58,0.47,+3.33%,42868960,0
01/27/2020,14.16,14.7,14.01,14.11,-0.66,-4.47%,18913860,0
01/20/2020,15.1,15.1,14.44,14.77,-0.39,-2.57%,17364650,0
01/13/2020,15.54,15.59,14.73,15.16,-0.48,-3.07%,17308000,0
01/06/2020,15.84,16.3,15.6,15.64,-0.35,-2.19%,14781320,0
12/30/2019,16.09,16.29,15.75,15.99,0.07,+0.44%,11785550,0
12/23/2019,15.69,16.13,15.65,15.92,0.36,+2.31%,8672975,0
12/16/2019,15.21,15.98,15.21,15.56,0.25,+1.63%,15972060,0
12/09/2019,15.28,16.12,15.2,15.31,-0.2,-1.29%,16734880,0
12/02/2019,14.92,15.59,14.55,15.51,0.78,+5.30%,14770380,0
11/25/2019,15.23,15.28,14.57,14.73,-0.52,-3.41%,13736950,0
11/18/2019,15.27,15.56,14.805,15.25,-0.19,-1.23%,18379980,0
11/11/2019,15.76,16.05,15.07,15.44,-0.38,-2.40%,15515920,0
11/04/2019,16.48,16.63,15.525,15.82,-0.62,-3.77%,27980140,0
10/28/2019,15.92,16.84,15.79,16.44,0.59,+3.72%,23606140,0
10/21/2019,14.48,16.05,14.44,15.85,1.32,+9.08%,20691560,0
10/14/2019,14.2,14.77,14.13,14.53,0.13,+0.90%,12191640,0
10/07/2019,14.08,14.52,13.75,14.4,0.21,+1.48%,12033640,0
09/30/2019,14.54,14.58,13.86,14.19,-0.41,-2.81%,12259660,0
09/23/2019,14.44,14.84,14.0848,14.6,0.06,+0.41%,8192140,0
09/16/2019,14.94,15.29,14.37,14.54,0,0.00%,14324540,0
09/09/2019,14.44,14.88,14.35,14.54,0.24,+1.68%,14934280,0
09/02/2019,13.3,14.47,13.24,14.3,0.75,+5.54%,14697700,0
08/26/2019,13.03,13.69,12.68,13.55,0.58,+4.47%,14614200,0
08/19/2019,13.38,14.12,12.93,12.97,-0.26,-1.97%,19875880,0
08/12/2019,14.04,14.23,13,13.23,-1.28,-8.82%,14532460,0
08/05/2019,14.46,14.81,13.74,14.51,-0.44,-2.94%,19689600,0
07/29/2019,15.02,15.35,14.43,14.95,-0.12,-0.80%,17286800,0
07/22/2019,16.12,16.205,15,15.07,-0.92,-5.75%,13840360,0
07/15/2019,16.81,16.88,15.9,15.99,-0.84,-4.99%,11584060,0
07/08/2019,15.78,16.9464,15.71,16.83,1.15,+7.33%,19515180,0
07/01/2019,15.97,16,15.125,15.68,0.11,+0.71%,13366000,0
06/24/2019,16.52,16.66,15.27,15.57,-1.05,-6.32%,27357060,0
06/17/2019,15.43,16.71,15.4,16.62,1.22,+7.92%,12723220,0
06/10/2019,15.22,15.66,14.98,15.4,0.02,+0.13%,13378440,0
06/03/2019,14.69,15.39,14.545,15.38,0.95,+6.58%,12045800,0
05/27/2019,14.26,14.78,14.1,14.43,0.33,+2.34%,11957250,0
05/20/2019,13.47,14.3255,13.33,14.1,0.64,+4.75%,13490920,0
05/13/2019,14.43,14.58,13.35,13.46,-1.35,-9.12%,15531360,0
05/06/2019,14.64,15.47,14.35,14.81,-0.2,-1.33%,15012200,0
04/29/2019,15.51,15.57,14.74,15.01,-0.37,-2.41%,11744380,0
04/22/2019,15.71,15.94,15.12,15.38,-0.24,-1.54%,13215760,0
04/15/2019,15.39,15.85,14.91,15.62,0.68,+4.55%,24774550,0
04/08/2019,16.69,17.17,14.89,14.94,-1.56,-9.45%,29157860,0
04/01/2019,16.15,16.61,15.55,16.5,0.58,+3.64%,16860880,0
03/25/2019,15.91,16.44,15.25,15.92,0.1,+0.63%,18934920,0
03/18/2019,16.62,17.9,15.78,15.82,-0.77,-4.64%,28456720,0
03/11/2019,15.37,16.63,15.35,16.59,1.61,+10.75%,16666660,0
03/04/2019,15.63,15.7,14.745,14.98,-0.51,-3.29%,9759960,0
02/25/2019,16.55,16.58,15.43,15.49,-1.14,-6.86%,16740860,0
02/18/2019,16.63,17.08,16.405,16.63,-0.12,-0.72%,13229250,0
02/11/2019,15.5,16.83,15.245,16.75,1.06,+6.76%,15032120,0
02/04/2019,16.17,16.7,15.395,15.69,-0.74,-4.50%,15594240,0
01/28/2019,15.43,16.44,14.97,16.43,0.61,+3.86%,18771560,0
01/21/2019,15.38,15.86,15.025,15.82,0.42,+2.73%,11647425,0
01/14/2019,15.17,15.62,15.01,15.4,0.11,+0.72%,13506240,0
01/07/2019,14.91,15.705,14.45,15.29,0.53,+3.59%,20033240,0
12/31/2018,13.21,14.8,12.88,14.76,1.73,+13.28%,22084775,0
12/24/2018,12.28,13.18,11.89,13.03,0.65,+5.25%,16376500,0
12/17/2018,13.39,13.65,12.28,12.38,-1.02,-7.61%,23956960,0
12/10/2018,13.62,13.96,13.24,13.4,-0.84,-5.90%,18107000,0
12/03/2018,15.15,15.28,13.74,14.24,-0.32,-2.20%,23895100,0
11/26/2018,13.98,14.66,13.6,14.56,0.69,+4.97%,22462520,0
11/19/2018,14.94,14.94,13.73,13.87,-0.99,-6.66%,23941275,0
11/12/2018,15.19,15.21,13.805,14.86,-0.08,-0.54%,25397180,0
11/05/2018,16.28,16.51,14.52,14.94,-1.19,-7.38%,24996260,0
10/29/2018,16.68,16.84,15.35,16.13,-0.11,-0.68%,34878320,0
10/22/2018,15.85,16.3,15.09,16.24,0.75,+4.84%,29824620,0
10/15/2018,15.37,16.12,15.14,15.49,0.14,+0.91%,28246780,0
10/08/2018,15.61,16.09,14.71,15.35,1.44,+10.35%,50072840,0
10/01/2018,12.12,14.31,11.87,13.91,1.84,+15.24%,45772420,0
09/24/2018,11.58,12.51,11.1,12.07,0.57,+4.96%,23703880,0
09/17/2018,10.62,11.625,10.61,11.5,0.91,+8.59%,21846880,0
09/10/2018,10.89,11.08,10.31,10.59,-0.45,-4.08%,20901180,0
09/03/2018,10.43,11.145,10.195,11.04,0.17,+1.56%,20153875,0
08/27/2018,10.4,10.92,10.285,10.87,0.56,+5.43%,25375840,0
08/20/2018,10.63,10.67,10.16,10.31,-0.4,-3.73%,25352200,0
08/13/2018,11.32,11.75,10.63,10.71,-0.83,-7.19%,18851120,0
08/06/2018,12.56,12.73,11.41,11.54,-0.99,-7.90%,17564440,0
07/30/2018,12.03,12.85,11.45,12.53,0.62,+5.21%,19515800,0
07/23/2018,11.34,12,11.17,11.91,0.57,+5.03%,16699560,0
07/16/2018,10.53,11.48,10.37,11.34,0.65,+6.08%,20661220,0
07/09/2018,10.43,10.84,10.27,10.69,0.27,+2.59%,15548440,0
07/02/2018,9.9,10.66,9.82,10.42,0.39,+3.89%,16174600,0
06/25/2018,9.6,10.14,9.314,10.03,0.6,+6.36%,25212740,0
06/18/2018,9.32,10.13,9.02,9.43,-0.01,-0.11%,32643180,0
06/11/2018,9.96,10.02,9.24,9.44,-0.34,-3.48%,24497620,0
06/04/2018,10.74,11.05,9.22,9.78,-0.35,-3.46%,50719340,0
05/28/2018,11.04,12.4,9.2,10.13,-2.48,-19.67%,76009926,0
05/21/2018,16.56,16.67,12.53,12.61,-3.57,-22.06%,43543340,0
05/14/2018,16.39,17.2,15.85,16.18,-0.01,-0.06%,26378780,0
05/07/2018,13.63,16.7,13.54,16.19,2.5,+18.26%,29499860,0
04/30/2018,14.12,14.18,13.43,13.69,-0.45,-3.18%,11359460,0
04/23/2018,14.03,14.25,13.29,14.14,-0.16,-1.12%,12754120,0
04/16/2018,13.85,14.49,13.37,14.3,0.44,+3.17%,11959920,0
04/09/2018,13.95,14.475,13.35,13.86,-0.06,-0.43%,14606680,0
04/02/2018,14,14.37,13.18,13.92,-0.22,-1.56%,14243400,0
03/26/2018,14.59,14.62,13.635,14.14,-0.17,-1.19%,13856450,0
03/19/2018,13.97,14.55,13.69,14.31,0.21,+1.49%,14551080,0
03/12/2018,14.73,14.82,13.92,14.1,-0.61,-4.15%,11537080,0
03/05/2018,14.18,14.93,14.07,14.71,0.51,+3.59%,17339500,0
02/26/2018,14.26,14.58,13.57,14.2,0.26,+1.87%,19770320,0
02/19/2018,12.97,14.035,12.95,13.94,1.19,+9.33%,18264525,0
02/12/2018,12.54,13,12.2,12.75,0.41,+3.32%,14599840,0
02/05/2018,13.15,13.47,11.87,12.34,-0.98,-7.36%,28193340,0
01/29/2018,13.7,13.99,13.1,13.32,-0.51,-3.69%,21662100,0
01/22/2018,12.05,13.87,11.86,13.83,1.67,+13.73%,35454780,0
01/15/2018,11.65,12.23,11.58,12.16,0.69,+6.02%,24753625,0
01/08/2018,11.06,11.48,10.99,11.47,0.39,+3.52%,17834000,0
01/01/2018,10.46,11.12,10.43,11.08,0.79,+7.68%,17675625,0
12/25/2017,10.07,10.34,9.995,10.29,0.3,+3.00%,8576075,0
12/18/2017,9.63,10.13,9.53,9.99,0.56,+5.94%,12313680,0
12/11/2017,9.73,9.99,9.41,9.43,-0.27,-2.78%,17057100,0
12/04/2017,9.88,10.14,9.52,9.7,-0.16,-1.62%,16398580,0
11/27/2017,10.18,10.3,9.55,9.86,-0.46,-4.46%,15392020,0
11/20/2017,10.04,10.38,10.01,10.32,0.18,+1.78%,10973050,0
11/13/2017,10.57,10.76,9.41,10.14,-0.57,-5.32%,20037440,0
11/06/2017,10.79,11.18,10.54,10.71,0.02,+0.19%,17531540,0
10/30/2017,10.62,10.9,10.49,10.69,-0.04,-0.37%,16891580,0
10/23/2017,10.34,10.77,10.15,10.73,0.38,+3.67%,12557860,0
10/16/2017,10.6,10.63,10.28,10.35,-0.14,-1.33%,10823900,0
10/09/2017,10.31,10.67,10.184,10.49,0.17,+1.65%,10850400,0
10/02/2017,9.91,10.73,9.865,10.32,0.28,+2.79%,15753800,0
09/25/2017,10.41,10.44,9.865,10.04,-0.3,-2.90%,15827980,0
09/18/2017,10.04,10.48,9.94,10.34,0.26,+2.58%,15710100,0
09/11/2017,9.94,10.19,9.84,10.08,0.28,+2.86%,13815580,0
09/04/2017,9.63,10.15,9.4,9.8,0.51,+5.49%,22722000,0
08/28/2017,9.21,9.39,8.77,9.29,0.12,+1.31%,15374620,0
08/21/2017,8.9,9.27,8.67,9.17,0.28,+3.15%,14261640,0
08/14/2017,8.47,8.94,8.44,8.89,0.41,+4.83%,14493280,0
08/07/2017,8.86,9.05,8.41,8.48,-0.38,-4.29%,13452820,0
07/31/2017,8.75,9.1,8.65,8.86,0.18,+2.07%,14635140,0
07/24/2017,8.52,8.79,8.48,8.68,0.2,+2.36%,12313120,0
07/17/2017,8.55,8.86,8.42,8.48,-0.06,-0.70%,14551780,0
07/10/2017,7.72,8.57,7.72,8.54,0.8,+10.34%,20008220,0
07/03/2017,8,8.14,7.64,7.74,-0.25,-3.13%,16033050,0
06/26/2017,7.89,8.07,7.71,7.99,0.24,+3.10%,15140160,0
06/19/2017,8.07,8.23,7.61,7.75,-0.33,-4.08%,17454400,0
06/12/2017,8.42,8.54,8.02,8.08,-0.33,-3.92%,15794380,0
06/05/2017,8.38,8.68,8.3,8.41,-0.07,-0.83%,17464420,0
05/29/2017,8.85,8.9,8.32,8.48,-0.47,-5.25%,17006250,0
05/22/2017,8.72,9.25,8.51,8.95,-0.01,-0.11%,28712440,0
05/15/2017,10.5,10.57,8.39,8.96,-1.28,-12.50%,51100098,0
05/08/2017,9.31,10.35,9.15,10.24,0.92,+9.87%,26336920,0
05/01/2017,9.01,9.33,8.77,9.32,0.31,+3.44%,27224560,0
04/24/2017,9.2,9.38,8.76,9.01,0,0.00%,21278680,0
04/17/2017,9.29,9.5,8.87,9.01,-0.25,-2.70%,24130380,0
04/10/2017,9.83,9.97,9.24,9.26,-0.5,-5.12%,22610900,0
04/03/2017,9.81,10.17,9.57,9.76,0.07,+0.72%,21322700,0
03/27/2017,8.78,9.77,8.72,9.69,0.63,+6.95%,20614440,0
03/20/2017,8.82,9.22,8.7,9.06,0.15,+1.68%,30456820,0
03/13/2017,9.36,9.46,8.82,8.91,-0.47,-5.01%,27711020,0
03/06/2017,10.26,10.27,9.06,9.38,-0.83,-8.13%,19691960,0
02/27/2017,10.22,10.63,9.96,10.21,-0.01,-0.10%,17115320,0
02/20/2017,11.17,11.18,10.18,10.22,-0.55,-5.11%,17222475,0
02/13/2017,10.56,11.12,10.49,10.77,0.35,+3.36%,14944900,0
02/06/2017,10.43,10.5,9.8,10.42,0.09,+0.87%,17546500,0
01/30/2017,10.71,10.71,10.08,10.33,-0.46,-4.26%,19022780,0
01/23/2017,11.18,11.5,10.72,10.79,-0.41,-3.66%,17483240,0
01/16/2017,11.34,11.42,11.07,11.2,-0.12,-1.06%,14233450,0
01/09/2017,10.84,11.71,10.75,11.32,0.45,+4.14%,15119820,0
01/02/2017,10.59,11.19,10.59,10.87,0.76,+7.52%,19924775,0
12/26/2016,10.16,10.43,10.04,10.11,0,0.00%,13323075,0
12/19/2016,10.19,10.21,9.77,10.11,-0.1,-0.98%,17904800,0
12/12/2016,11.03,11.21,10.11,10.21,-0.63,-5.81%,25822660,0
12/05/2016,10.76,11.04,10.38,10.84,0.16,+1.50%,30119820,0
11/28/2016,10.36,11.05,9.72,10.68,0.48,+4.71%,32117500,0
11/21/2016,10.1,10.54,10.04,10.2,0.55,+5.70%,21268675,0
11/14/2016,9.43,10.23,9.14,9.65,-0.08,-0.82%,28303300,0
11/07/2016,11.11,11.62,9.45,9.73,-0.9,-8.47%,34267700,0
10/31/2016,11.93,11.95,10.41,10.63,-1.24,-10.45%,25547920,0
10/24/2016,12.51,12.56,11.83,11.87,-0.3,-2.47%,27977680,0
10/17/2016,11.2,12.19,11.09,12.17,1.03,+9.25%,23797140,0
10/10/2016,10.75,11.27,10.4,11.14,0.61,+5.79%,22285660,0
10/03/2016,9.45,10.61,9.34,10.53,1.2,+12.86%,25370780,0
09/26/2016,9.13,9.58,8.72,9.33,0.15,+1.63%,24417700,0
09/19/2016,9.22,9.83,9.04,9.18,0.08,+0.88%,25360740,0
09/12/2016,9.38,9.88,8.81,9.1,-0.41,-4.31%,26163080,0
09/05/2016,9.7,10.24,9.5,9.51,-0.07,-0.73%,22796075,0
08/29/2016,9.15,9.7,8.97,9.58,0.47,+5.16%,21503260,0
08/22/2016,9.16,9.46,8.98,9.11,-0.32,-3.39%,19817120,0
08/15/2016,8.9,9.52,8.9,9.43,0.7,+8.02%,20759680,0
08/08/2016,8.44,9,8.36,8.73,0.37,+4.43%,22432700,0
08/01/2016,8.55,8.57,7.78,8.36,-0.32,-3.69%,22526220,0
07/25/2016,8.51,8.7,8.03,8.68,0.22,+2.60%,20939460,0
07/18/2016,8.08,8.57,8.02,8.46,0.33,+4.06%,19067520,0
07/11/2016,7.61,8.24,7.59,8.13,0.66,+8.84%,25656700,0
07/04/2016,7.06,7.58,6.62,7.47,0,0.00%,26407525,0
06/27/2016,6.78,7.52,6.24,7.47,0.73,+10.83%,25016060,0
06/20/2016,6.91,7.23,6.59,6.74,0.12,+1.81%,23962680,0
06/13/2016,6.26,6.7,5.89,6.62,0.15,+2.32%,25791320,0
06/06/2016,6.18,7.19,6.09,6.47,0.38,+6.24%,31395200,0
