Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/21/2015,63.2,67,61,65.6,2.6,+4.13%,253062,0
12/14/2015,59.8,64.8,59.6,63,3.4,+5.70%,428164,0
12/07/2015,61.2,64,55,59.6,-1.6,-2.61%,430529,0
11/30/2015,58,63.6,57,61.2,3.2,+5.52%,391017,0
11/23/2015,54.4,58.6,54.4,58,3.6,+6.62%,295000,0
11/16/2015,51.6,57,50.8,54.4,3,+5.84%,580753,0
11/09/2015,55.2,55.6,50.8,51.4,-3.2,-5.86%,485618,0
11/02/2015,75,81,53.2,54.6,-19.6,-26.42%,1434825,0
10/26/2015,72,74.8,67.4,74.2,1.8,+2.49%,289826,0
10/19/2015,76.2,76.2,72,72.4,-4,-5.24%,310603,0
10/12/2015,78,78,72.4,76.4,-1,-1.29%,265066,0
10/05/2015,68.4,78.8,68.4,77.4,9.2,+13.49%,462745,0
09/28/2015,71.6,72.2,63.4,68.2,-3.6,-5.01%,511215,0
09/21/2015,85.8,86.6,70.8,71.8,-14,-16.32%,359230,0
09/14/2015,83.8,86.6,82.2,85.8,1.4,+1.66%,358288,0
09/07/2015,86.4,87.4,82.6,84.4,-0.6,-0.71%,333538,0
08/31/2015,91.2,91.8,83.8,85,-7,-7.61%,374351,0
08/24/2015,75.2,92.4,70.6,92,10,+12.20%,665398,0
08/17/2015,86.6,90.2,78.4,82,-4.6,-5.31%,576934,0
08/10/2015,88,88.2,82.6,86.6,-2,-2.26%,710888,0
08/03/2015,95.8,96.8,85.6,88.6,-7.8,-8.09%,774114,0
07/27/2015,99,100.6,95.6,96.4,-3,-3.02%,501191,0
07/20/2015,103.4,104,94,99.4,-3,-2.93%,421342,0
07/13/2015,101,106.4,99.2,102.4,5.6,+5.79%,478040,0
07/06/2015,95.4,100,94.8,96.8,-0.2,-0.21%,334904,0
06/29/2015,102.6,103.2,96.8,97,-6.8,-6.55%,448126,0
06/22/2015,108.8,109.6,103.4,103.8,-5,-4.60%,478397,0
06/15/2015,114.8,115.6,106.4,108.8,-6.8,-5.88%,615772,0
06/08/2015,122,122.6,115.2,115.6,-6.2,-5.09%,339362,0
06/01/2015,127.8,128.4,114.4,121.8,-5.8,-4.55%,726353,0
05/25/2015,130,131,126.2,127.6,-3.2,-2.45%,254822,0
05/18/2015,131.2,133.6,128.2,130.8,-1.4,-1.06%,285228,0
05/11/2015,133.8,137.2,130.2,132.2,-0.4,-0.30%,439833,0
05/04/2015,136.2,143.6,123.8,132.6,-3.2,-2.36%,903725,0
04/27/2015,143.6,143.8,132.2,135.8,-6.4,-4.50%,504509,0
04/20/2015,150.4,150.8,140.4,142.2,-1.8,-1.25%,492055,0
04/13/2015,148.2,149,143,144,-3.6,-2.44%,304874,0
04/06/2015,140.4,149,139.8,147.6,6.4,+4.53%,408553,0
03/30/2015,152.2,153.2,139.2,141.2,-11,-7.23%,536639,0
03/23/2015,151.6,157,150.4,152.2,0.2,+0.13%,336095,0
03/16/2015,155.4,158.6,151.4,152,-3.4,-2.19%,341117,0
03/09/2015,157.2,161,152.6,155.4,-2.4,-1.52%,420671,0
03/02/2015,164.4,165.6,156.2,157.8,-5.8,-3.55%,375342,0
02/23/2015,162.4,167.4,160,163.6,0.6,+0.37%,490654,0
02/16/2015,159.4,163.4,155.4,163,3.6,+2.26%,725385,0
02/09/2015,147.8,163.4,147,159.4,11.6,+7.85%,1307229,0
02/02/2015,144,152.2,140.8,147.8,4.6,+3.21%,467052,0
01/26/2015,146.2,148.4,135,143.2,-3.2,-2.19%,633172,0
01/19/2015,146.8,151,141,146.4,-0.4,-0.27%,552607,0
01/12/2015,155,156.2,142.4,146.8,-8,-5.17%,597881,0
01/05/2015,159,164.6,152.4,154.8,-5.6,-3.49%,693845,0
12/29/2014,162.6,168.6,158.2,160.4,-2.4,-1.47%,440718,0
12/22/2014,159.2,168.6,156,162.8,4.4,+2.78%,527606,0
12/15/2014,145.4,159,136.4,158.4,14,+9.70%,958334,0
12/08/2014,141.8,147,139,144.4,-1,-0.69%,684744,0
12/01/2014,158,158.2,144.2,145.4,-5.2,-3.45%,689971,0
11/24/2014,149,152.4,149,150.6,0.4,+0.27%,317961,0
11/17/2014,157,157.6,143.2,150.2,-6.6,-4.21%,937834,0
11/10/2014,150,165.6,145,156.8,6.8,+4.53%,1036235,0
11/03/2014,146.4,161.2,144.2,150,3.8,+2.60%,1264441,0
10/27/2014,120.2,150.4,114.6,146.2,25.2,+20.83%,1691894,0
10/20/2014,123,126.6,119.2,121,-1.6,-1.31%,483560,0
10/13/2014,117.8,128,114.4,122.6,3.8,+3.20%,655435,0
10/06/2014,135.2,137.2,115.6,118.8,-16,-11.87%,463033,0
09/29/2014,132.4,135.6,127.8,134.8,1.6,+1.20%,628535,0
09/22/2014,139,139,129.8,133.2,-6.2,-4.45%,694397,0
09/15/2014,144,144.4,136.2,139.4,-3.8,-2.65%,609870,0
09/08/2014,136,144.6,124.4,143.2,6.8,+4.99%,759307,0
09/01/2014,137.6,145.6,136.4,136.4,0.4,+0.29%,843367,0
08/25/2014,126.4,139.2,125.6,136,10.2,+8.11%,516628,0
08/18/2014,120,126.2,120,125.8,5.8,+4.83%,472805,0
08/11/2014,119.4,120.8,115,120,0.8,+0.67%,678262,0
08/04/2014,130,141.4,113.6,119.2,-10,-7.74%,2019758,0
07/28/2014,124,131.4,123.6,129.2,5,+4.03%,750806,0
07/21/2014,126.6,127.8,121.8,124.2,-1.8,-1.43%,576822,0
07/14/2014,132.6,133.2,123.2,126,-5.6,-4.26%,552113,0
07/07/2014,133.4,136.4,124.4,131.6,-1.8,-1.35%,1025917,0
06/30/2014,133.2,136,130,133.4,-0.2,-0.15%,539443,0
06/23/2014,124.6,143.2,123.6,133.6,10.6,+8.62%,1026864,0
06/16/2014,124.4,129,122.4,123,-1.8,-1.44%,612547,0
06/09/2014,117,128,116.8,124.8,8.2,+7.03%,817567,0
06/02/2014,117.6,118.6,109.2,116.6,-1,-0.85%,803843,0
05/26/2014,126.2,129.2,116.6,117.6,-8.2,-6.52%,623519,0
05/19/2014,120.6,126.4,116.4,125.8,5.6,+4.66%,647642,0
05/12/2014,121.2,129.2,116.8,120.2,-0.8,-0.66%,735512,0
05/05/2014,140.4,141.6,103.6,121,-20.8,-14.67%,1910609,0
04/28/2014,143.8,144.8,137,141.8,-2,-1.39%,708685,0
04/21/2014,148,155,142.2,143.8,-4.4,-2.97%,539962,0
04/14/2014,139.8,149.8,134,148.2,9.2,+6.62%,767202,0
04/07/2014,156.6,156.8,137.6,139,-17.8,-11.35%,1486266,0
03/31/2014,157.2,164.8,153.2,156.8,-0.2,-0.13%,806077,0
03/24/2014,165.4,166,152.2,157,-8.8,-5.31%,808965,0
03/17/2014,167.8,171.2,163,165.8,-1.4,-0.84%,845170,0
03/10/2014,171.2,173.2,162.6,167.2,-4.8,-2.79%,899029,0
03/03/2014,164,174.6,163,172,5.8,+3.49%,867004,0
02/24/2014,162.6,175.6,153.4,166.2,5.6,+3.49%,2171150,0
02/17/2014,211.8,213,160,160.6,-49.6,-23.60%,2791024,0
02/10/2014,217.6,224.2,201,210.2,-7.2,-3.31%,826443,0
02/03/2014,211.6,218,202.2,217.4,8.2,+3.92%,598788,0
01/27/2014,205.8,220.4,198,209.2,3.6,+1.75%,646510,0
01/20/2014,218.8,219.2,204.4,205.6,-11.2,-5.17%,554086,0
01/13/2014,230.4,230.8,215.8,216.8,-14.4,-6.23%,773516,0
01/06/2014,245.6,248.4,226.4,231.2,-10.4,-4.30%,1083990,0
12/30/2013,233.4,243.8,222.8,241.6,7.4,+3.16%,838123,0
12/23/2013,234.6,243.8,230.4,234.2,0.6,+0.26%,592530,0
12/16/2013,205.2,235.4,201.6,233.6,28.8,+14.06%,1158994,0
12/09/2013,181.8,212.4,181.8,204.8,23,+12.65%,1006243,0
12/02/2013,174.4,186.4,168,181.8,0.8,+0.44%,839210,0
11/25/2013,182.2,187.4,172,181,-1.4,-0.77%,721227,0
11/18/2013,214.2,217,182,182.4,-31.8,-14.85%,1108910,0
11/11/2013,203.6,219.6,195.2,214.2,12,+5.93%,908884,0
11/04/2013,205.4,213.8,188,202.2,3.6,+1.81%,1590639,0
10/28/2013,195.4,199,179.6,198.6,2.6,+1.33%,949155,0
10/21/2013,213.4,215,188,196,-17,-7.98%,896243,0
10/14/2013,216.4,230.6,210.8,213,-9.4,-4.23%,949511,0
10/07/2013,224.8,228.2,197.6,222.4,-6.6,-2.88%,1141319,0
09/30/2013,227.6,246.2,217,229,-3.8,-1.63%,1013875,0
09/23/2013,243.8,244.2,230.2,232.8,-20,-7.91%,1298241,0
09/16/2013,227.4,255.2,221,252.8,19,+8.13%,1453721,0
09/09/2013,218,243.4,217,233.8,18.4,+8.54%,1165632,0
09/02/2013,204.8,220.8,199.2,215.4,12.2,+6.00%,907545,0
08/26/2013,198.8,211.6,196,203.2,5.8,+2.94%,749395,0
08/19/2013,192,201.6,185.4,197.4,5.2,+2.71%,575017,0
08/12/2013,210,219,187.4,192.2,-20,-9.43%,767851,0
08/05/2013,174.2,224.4,170.2,212.2,38.2,+21.95%,1742316,0
07/29/2013,185.8,186.8,171.6,174,-12.8,-6.85%,694424,0
07/22/2013,177,187.2,172.4,186.8,10,+5.66%,565683,0
07/15/2013,170.4,180,165.2,176.8,6.2,+3.63%,540609,0
07/08/2013,184.6,185.4,166.8,170.6,-11.8,-6.47%,781560,0
07/01/2013,171.6,188.6,171.2,182.4,11.4,+6.67%,727752,0
06/24/2013,158.2,173.8,152.4,171,12,+7.55%,1015713,0
06/17/2013,153.4,162,150.6,159,6,+3.92%,859509,0
06/10/2013,141.8,160.6,136,153,14.2,+10.23%,1084302,0
06/03/2013,154.8,155,131.6,138.8,-15,-9.75%,777473,0
05/27/2013,145.8,154.2,145.4,153.8,9.6,+6.66%,537910,0
05/20/2013,139.8,147,137.6,144.2,4.8,+3.44%,822336,0
05/13/2013,123.4,147.6,122.8,139.4,14.4,+11.52%,1220597,0
05/06/2013,117.6,129.6,107.4,125,8.2,+7.02%,1501818,0
04/29/2013,129,130,116,116.8,-10.8,-8.46%,557538,0
04/22/2013,127.6,133.2,125.4,127.6,0.4,+0.31%,468049,0
04/15/2013,129,133.2,121.4,127.2,-3.8,-2.90%,502924,0
04/08/2013,121,131,117.6,131,9.6,+7.91%,724611,0
04/01/2013,122.2,123.2,109.4,121.4,-1,-0.82%,655874,0
03/25/2013,114.6,127.2,114.4,122.4,7.6,+6.62%,1013676,0
03/18/2013,105,114.8,104.6,114.8,7,+6.49%,564367,0
03/11/2013,109,112,100.8,107.8,-2,-1.82%,639188,0
03/04/2013,99.6,120.2,98.6,109.8,7.8,+7.65%,1507612,0
02/25/2013,115.2,122.4,84.8,102,-12.4,-10.84%,2279364,0
02/18/2013,120,123.4,110.6,114.4,-4.6,-3.87%,791478,0
02/11/2013,108,121.6,105.6,119,10.4,+9.58%,941036,0
02/04/2013,112,112.8,100.6,108.6,-4.2,-3.72%,548266,0
01/28/2013,106.2,115.2,103.2,112.8,7.4,+7.02%,614488,0
01/21/2013,99.4,107.2,95.8,105.4,6.4,+6.46%,701188,0
01/14/2013,107.6,111.8,98.2,99,-8,-7.48%,574331,0
01/07/2013,105.4,109,98.4,107,1.6,+1.52%,615404,0
12/31/2012,94,106.6,94,105.4,9.8,+10.25%,578103,0
12/24/2012,96.6,98.2,91.2,95.6,-0.8,-0.83%,323183,0
12/17/2012,99.2,103.4,88.6,96.4,-2.2,-2.23%,644878,0
12/10/2012,89,102,84.4,98.6,5,+5.34%,958138,0
12/03/2012,83.6,95.6,74,93.6,10.8,+13.04%,952388,0
11/26/2012,76.8,91.8,74,82.8,3.8,+4.81%,1553119,0
11/19/2012,61.6,82,60.2,79,19.4,+32.55%,1590075,0
11/12/2012,55.6,60.2,52,59.6,4.4,+7.97%,736993,0
11/05/2012,77.4,81,54.2,55.2,-21.4,-27.94%,2095419,0
10/29/2012,89.8,90.2,73.6,76.6,-12.8,-14.32%,1357870,0
10/22/2012,93.4,95.4,86.6,89.4,-4.4,-4.69%,621485,0
10/15/2012,105.6,108,92.8,93.8,-12,-11.34%,377982,0
10/08/2012,102.8,110,99.4,105.8,0.8,+0.76%,468137,0
10/01/2012,96,107.4,91.2,105,9.8,+10.29%,355803,0
09/24/2012,103.6,105.4,91.8,95.2,-10.4,-9.85%,465684,0
09/17/2012,103,109.4,93,105.6,0.2,+0.19%,1167049,0
09/10/2012,85.4,106,84.6,105.4,20,+23.42%,600689,0
09/03/2012,82.2,87.2,80,85.4,2.4,+2.89%,410117,0
08/27/2012,88.4,90.2,82.4,83,-5.8,-6.53%,377358,0
08/20/2012,93.6,97.6,86.8,88.8,-6.2,-6.53%,591937,0
08/13/2012,155,161,90.2,95,-53.8,-36.16%,1870800,0
08/06/2012,133,152.4,131.8,148.8,17,+12.90%,358043,0
07/30/2012,151.6,156,127,131.8,-20,-13.18%,319206,0
07/23/2012,142.8,161,130,151.8,3.8,+2.57%,429874,0
07/16/2012,158.2,163.2,140.4,148,-7.8,-5.01%,433781,0
07/09/2012,168,178.4,145,155.8,-13,-7.70%,493391,0
07/02/2012,208.8,210,165,168.8,-43.8,-20.60%,476341,0
06/25/2012,205.2,213.4,191.8,212.6,4.6,+2.21%,270418,0
06/18/2012,208.4,227.8,206.6,208,6.8,+3.38%,400210,0
06/11/2012,216.8,217.6,182,201.2,-14,-6.51%,511932,0
06/04/2012,194,221,176,215.2,21.4,+11.04%,516608,0
05/28/2012,240.4,243,190.6,193.8,-47.2,-19.59%,449698,0
05/21/2012,232.2,254.8,218,241,9.4,+4.06%,183036,0
05/14/2012,204.4,298.6,201.6,231.6,33.6,+16.97%,610288,0
05/07/2012,202,216,192.6,198,-1.4,-0.70%,84176,0
04/30/2012,239.4,239.8,196.4,199.4,-40.2,-16.78%,180005,0
04/23/2012,229,246.4,222,239.6,17,+7.64%,114669,0
04/16/2012,263,265.2,220.4,222.6,-39.8,-15.17%,103642,0
04/09/2012,280,286,257,262.4,-21.2,-7.48%,138974,0
04/02/2012,330.2,331.4,280.2,283.6,-84,-22.85%,269215,0
03/26/2012,339.6,379.6,334,367.6,29.8,+8.82%,106844,0
03/19/2012,357.6,366.4,332.8,337.8,-22.6,-6.27%,92231,0
03/12/2012,342.6,366.4,328,360.4,19.2,+5.63%,101655,0
03/05/2012,382.4,384.2,325,341.2,-42.8,-11.15%,134103,0
02/27/2012,384.8,410,382.4,384,-6,-1.54%,76545,0
02/20/2012,410,412.6,376,390,-15.2,-3.75%,69307,0
02/13/2012,420,421.4,378,405.2,-15.4,-3.66%,141882,0
02/06/2012,483,516.8,402,420.6,-68,-13.92%,270485,0
01/30/2012,398.4,495,390,488.6,87.8,+21.91%,144468,0
01/23/2012,412,427.2,387.6,400.8,-16.2,-3.88%,63247,0
01/16/2012,382.4,439.8,374,417,34,+8.88%,76255,0
01/09/2012,349.8,395.2,344.8,383,26.8,+7.52%,71790,0
01/02/2012,419,420,344.2,356.2,-56.4,-13.67%,102103,0
12/26/2011,457.2,471.8,400.2,412.6,-44.2,-9.68%,45226,0
12/19/2011,461,467.4,433.6,456.8,-4,-0.87%,57891,0
12/12/2011,466.8,503,422,460.8,-8.8,-1.87%,126237,0
12/05/2011,388.4,469.8,368,469.6,90.6,+23.91%,128253,0
11/28/2011,348.8,416.4,297,379,44,+13.13%,176442,0
11/21/2011,532,538,324,335,-188.8,-36.04%,222903,0
11/14/2011,468.4,525,468,523.8,38.8,+8.00%,77175,0
11/07/2011,548.8,555.6001,455.2,485,-37.2,-7.12%,219867,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
