Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2021,171.185,175.4673,171.185,172.81,3.62,+2.14%,4482300,0
01/11/2021,170.24,173.66,167.57,169.19,-1.97,-1.15%,3613020,0
01/04/2021,164.6,172.75,160.755,171.16,7.03,+4.28%,4975720,0
12/28/2020,163.76,164.39,160.57,164.13,2.49,+1.54%,2423175,0
12/21/2020,161.55,163.46,159.56,161.64,-2.43,-1.48%,2194875,0
12/14/2020,161.45,164.61,159.99,164.07,3.46,+2.15%,5440040,0
12/07/2020,166.37,167.24,159.63,160.61,-5.91,-3.55%,4648440,0
11/30/2020,159.23,166.6,157.72,166.52,7.53,+4.74%,4494360,0
11/23/2020,156.9,160.29,155.14,158.99,2.17,+1.38%,3598550,0
11/16/2020,157.27,159.385,152.71,156.82,0.17,+0.11%,3091980,0
11/09/2020,162,164.63,151.02,156.65,-1.09,-0.69%,3910080,0
11/02/2020,146.46,158.21,144.22,157.74,13.15,+9.09%,4243300,0
10/26/2020,148.2,148.5,141.33,144.59,-5.37,-3.58%,5366840,0
10/19/2020,153.28,154.92,144.6602,149.96,-3.16,-2.06%,4304380,0
10/12/2020,152.58,155.88,150.86,153.12,2.21,+1.46%,3895220,0
10/05/2020,142.29,151.52,141.57,150.91,9.82,+6.96%,3170120,0
09/28/2020,140.22,147.22,139.72,141.09,2.77,+2.00%,4032180,0
09/21/2020,135.87,139.1,134.12,138.32,-0.34,-0.25%,4192500,0
09/14/2020,138.32,142.13,135.9166,138.66,2.29,+1.68%,4420560,0
09/07/2020,136.2,141.25,135.25,136.37,-4.1,-2.92%,4705600,0
08/31/2020,142.65,148.37,137.71,140.47,-3.02,-2.10%,4721260,0
08/24/2020,140.86,143.59,139.9196,143.49,3.16,+2.25%,2868320,0
08/17/2020,137.86,140.88,136.62,140.33,2.98,+2.17%,3217600,0
08/10/2020,133.22,139.1399,132.47,137.35,3.79,+2.84%,3798440,0
08/03/2020,128.15,134.11,127.68,133.56,6.01,+4.71%,3972380,0
07/27/2020,130.35,132.33,125.43,127.55,-2.08,-1.60%,4485760,0
07/20/2020,134.2,137.65,128.11,129.63,-4.26,-3.18%,7230860,0
07/13/2020,132,135,126.71,133.89,3.36,+2.57%,4147640,0
07/06/2020,127.51,131.99,126.2,130.53,4.72,+3.75%,3991140,0
06/29/2020,123.85,127.7,122.42,125.81,2.44,+1.98%,4483275,0
06/22/2020,124.77,128.095,122.35,123.37,-1.515,-1.21%,5118340,0
06/15/2020,121.57,129.13,120.8,124.885,0.915,+0.74%,5011140,0
06/08/2020,130.66,133.285,122.4,123.97,-7.47,-5.68%,5204580,0
06/01/2020,117.77,135.68,116.83,131.44,12.7,+10.70%,6122400,0
05/25/2020,115.81,119.26,115.51,118.74,5.31,+4.68%,4663300,0
05/18/2020,111.18,118.83,110.26,113.43,5.19,+4.79%,4705440,0
05/11/2020,113.41,115.87,105.45,108.24,-6.76,-5.88%,4511520,0
05/04/2020,108.92,115.54,107.84,115,5.29,+4.82%,4374460,0
04/27/2020,114,119.805,109.45,109.71,-4.22,-3.70%,5409600,0
04/20/2020,111.52,115.12,106.5,113.93,0.38,+0.33%,7732520,0
04/13/2020,105.5,114.06,105.3,113.55,5.86,+5.44%,6122140,0
04/06/2020,104.58,112.93,103.51,107.69,7.71,+7.71%,6570200,0
03/30/2020,100.4,103.64,96.07,99.98,-0.52,-0.52%,7818280,0
03/23/2020,97.35,108.84,94.92,100.5,2.9,+2.97%,9790100,0
03/16/2020,95.88,107.64,93.09,97.6,-8.44,-7.96%,12919700,0
03/09/2020,105.11,112.14,96.55,106.04,-7.12,-6.29%,11699300,0
03/02/2020,115.16,120.12,110.14,113.16,-0.98,-0.86%,6905980,0
02/24/2020,124.12,125.26,108.61,114.14,-14.38,-11.19%,7945800,0
02/17/2020,131.1,134.3,127.96,128.52,-3.69,-2.79%,3408800,0
02/10/2020,127.55,133.62,127.3,132.21,3.51,+2.73%,3116480,0
02/03/2020,121.06,133,121.06,128.7,8.05,+6.67%,5026240,0
01/27/2020,128.65,129.25,119.9599,120.65,-9.87,-7.56%,5226000,0
01/20/2020,131.09,135.7,129.65,130.52,-1.18,-0.90%,7934200,0
01/13/2020,130.57,132.04,128.86,131.7,1.7,+1.31%,4660140,0
01/06/2020,127.06,131.81,125.9,130,2.15,+1.68%,4368040,0
12/30/2019,128.2,129.61,127.04,127.85,-0.72,-0.56%,3365350,0
12/23/2019,129,129.17,127.885,128.57,-0.38,-0.29%,2159700,0
12/16/2019,127.58,129.04,125.0007,128.95,2.31,+1.82%,5736260,0
12/09/2019,122.26,127.47,121.1715,126.64,4.27,+3.49%,3752160,0
12/02/2019,120.12,122.7,116.06,122.37,2.16,+1.80%,4481680,0
11/25/2019,117.79,121.81,117.71,120.21,3.2,+2.73%,4800725,0
11/18/2019,117.92,118.48,114.59,117.01,-0.99,-0.84%,4404760,0
11/11/2019,119.07,119.91,116.78,118,-2.11,-1.76%,4789080,0
11/04/2019,119.92,121.86,118.8172,120.11,2.07,+1.75%,4230100,0
10/28/2019,121.06,122.1,116.49,118.04,-2.47,-2.05%,5119900,0
10/21/2019,130.74,131.1,115.87,120.51,-8.95,-6.91%,7813920,0
10/14/2019,129.58,132.2,128.55,129.46,-0.63,-0.48%,3410860,0
10/07/2019,130.04,131.76,123.63,130.09,-0.05,-0.04%,3863200,0
09/30/2019,128.48,131.8,125.855,130.14,3,+2.36%,4837140,0
09/23/2019,126.67,129.64,124.53,127.14,0.47,+0.37%,4381620,0
09/16/2019,128.76,130.26,126.22,126.67,-2.94,-2.27%,3721200,0
09/09/2019,127.94,130.92,124.9,129.61,2.52,+1.98%,4081800,0
09/02/2019,123.05,129.01,120.67,127.09,3.34,+2.70%,3889850,0
08/26/2019,122.46,125.31,120.51,123.75,3.46,+2.88%,3129300,0
08/19/2019,125.55,126.6,119.84,120.29,-2.53,-2.06%,3866520,0
08/12/2019,119.61,124.45,118.73,122.82,2.21,+1.83%,4389740,0
08/05/2019,119.22,124.58,116.22,120.61,-1.21,-0.99%,6640840,0
07/29/2019,128.2,130.37,121.07,121.82,-6.34,-4.95%,6301280,0
07/22/2019,117.98,129.8028,117.57,128.16,10.9,+9.30%,8270520,0
07/15/2019,118.5,120,116.76,117.26,-1.06,-0.90%,4229260,0
07/08/2019,115.19,118.45,114.39,118.32,2.57,+2.22%,2919560,0
07/01/2019,117.6,118.98,114.37,115.75,0.99,+0.86%,3798875,0
06/24/2019,112.17,116.83,111.34,114.76,2.44,+2.17%,4476760,0
06/17/2019,107.3,114.35,106.55,112.32,5.01,+4.67%,3904720,0
06/10/2019,111.76,114.34,106.8,107.31,-3.86,-3.47%,4813460,0
06/03/2019,105.04,111.83,104.59,111.17,6.86,+6.58%,4709840,0
05/27/2019,105.89,106.12,101.57,104.31,-0.75,-0.71%,4614850,0
05/20/2019,103.09,108,103.09,105.06,-1.73,-1.62%,4681640,0
05/13/2019,109.17,110.865,106.11,106.79,-5.81,-5.16%,5674760,0
05/06/2019,114.12,116,109.36,112.6,-4.87,-4.15%,4745800,0
04/29/2019,116.73,118.92,116,117.47,0.26,+0.22%,3899540,0
04/22/2019,114.53,119.32,113.65,117.21,1.7,+1.47%,6924080,0
04/15/2019,116.61,117.85,114.02,115.51,-1.25,-1.07%,4705500,0
04/08/2019,113.8,117.03,113.25,116.76,3.13,+2.75%,3984460,0
04/01/2019,107.99,114.27,106.93,113.63,7.56,+7.13%,5549120,0
03/25/2019,108.13,109.22,103.63,106.07,-3.61,-3.29%,4615140,0
03/18/2019,110.05,112.98,108.92,109.68,-1.06,-0.96%,4275240,0
03/11/2019,105.16,110.8,104.995,110.74,5.88,+5.61%,5920740,0
03/04/2019,107.46,108.13,103.35,104.86,-1.9,-1.78%,4293320,0
02/25/2019,109,109.49,104.71,106.76,-0.55,-0.51%,4703180,0
02/18/2019,107.11,108.46,106.2,107.31,-0.26,-0.24%,3801800,0
02/11/2019,104.71,108.39,104.25,107.57,3.02,+2.89%,4575520,0
02/04/2019,101.98,106.89,100.98,104.55,2.56,+2.51%,6895820,0
01/28/2019,101.88,104.13,100.17,101.99,-2.42,-2.32%,6752600,0
01/21/2019,98.43,104.87,94.81,104.41,4.99,+5.02%,11667250,0
01/14/2019,97.31,99.98,95.85,99.42,0.83,+0.84%,5571920,0
01/07/2019,92.8,99.07,92.36,98.59,5.69,+6.12%,5856760,0
12/31/2018,94.51,95.25,88.68,92.9,-0.91,-0.97%,7491725,0
12/24/2018,90,95.75,87.7,93.81,3.4,+3.76%,6150350,0
12/17/2018,94.28,95.98,89.2,90.41,-3.85,-4.08%,9874820,0
12/10/2018,92.44,97.37,91.97,94.26,1.88,+2.04%,6480540,0
12/03/2018,102.5,102.58,92.24,92.38,-7.47,-7.48%,7870650,0
11/26/2018,96.41,99.89,95.18,99.85,4.75,+4.99%,6003040,0
11/19/2018,97.5,98.07,92.91,95.1,-2.75,-2.81%,6249850,0
11/12/2018,95.04,98.43,93.07,97.85,1.75,+1.82%,6810180,0
11/05/2018,94.91,98.79,94.25,96.1,1.04,+1.09%,5866540,0
10/29/2018,93.08,97.99,88.52,95.06,4.5,+4.97%,9993020,0
10/22/2018,98.65,100.47,87.9,90.56,-7.7,-7.84%,16564580,0
10/15/2018,99.7,103.17,97.3,98.26,-2.83,-2.80%,7550700,0
10/08/2018,102.22,103.15,98.81,101.09,-2.19,-2.12%,8346580,0
10/01/2018,107.67,109.85,101.76,103.28,-4.01,-3.74%,5672660,0
09/24/2018,109.01,110.32,105.98,107.29,-2.76,-2.51%,5158820,0
09/17/2018,105.29,110.9,103.35,110.05,4.69,+4.45%,6865680,0
09/10/2018,109.17,109.48,102.25,105.36,-3.1,-2.86%,7256520,0
09/03/2018,111.02,112.95,108.25,108.46,-3.94,-3.51%,5422900,0
08/27/2018,114.65,116.07,111.86,112.4,-1.24,-1.09%,4850640,0
08/20/2018,109.75,113.79,108.54,113.64,4,+3.65%,3636520,0
08/13/2018,110.56,111.435,107.01,109.64,-0.45,-0.41%,3458600,0
08/06/2018,112.28,116.61,109.35,110.09,-2.75,-2.44%,4450820,0
07/30/2018,111.99,113,110,112.84,0.24,+0.21%,4557180,0
07/23/2018,114.35,116.46,110.03,112.6,-2.4,-2.09%,5085160,0
07/16/2018,114.91,116.95,113.195,115,-0.14,-0.12%,4358740,0
07/09/2018,113.4,116.69,110.835,115.14,2.43,+2.16%,4341060,0
07/02/2018,108.94,112.93,108.38,112.71,2.46,+2.23%,3277800,0
06/25/2018,110.96,112.5,107.45,110.25,-2.13,-1.90%,4647920,0
06/18/2018,114.6,115.11,111.41,112.38,-3.51,-3.03%,3482880,0
06/11/2018,115,116.02,113.79,115.89,0.15,+0.13%,4385500,0
06/04/2018,114.74,118.48,114.31,115.74,0.94,+0.82%,5044240,0
05/28/2018,110.64,114.8,110.01,114.8,3.24,+2.90%,4606225,0
05/21/2018,111.71,112.28,108.9,111.56,1.02,+0.92%,3655640,0
05/14/2018,109.73,111.66,108.35,110.54,1.29,+1.18%,4077480,0
05/07/2018,104.99,110.74,103.97,109.25,4.56,+4.36%,4540340,0
04/30/2018,102.93,104.75,100.35,104.69,2.18,+2.13%,5225800,0
04/23/2018,100.59,104.32,97.39,102.51,2.55,+2.55%,7767580,0
04/16/2018,103.07,105.9,98.87,99.96,-2.2,-2.15%,5374020,0
04/09/2018,100.04,105,99.6,102.16,2.7,+2.71%,4900000,0
04/02/2018,102.86,104.57,99.02,99.46,-4.43,-4.26%,5570380,0
03/26/2018,104.11,108.1,101.41,103.89,2.53,+2.50%,5433000,0
03/19/2018,109.37,110.29,101.34,101.36,-8.61,-7.83%,5631560,0
03/12/2018,112.04,113.55,109.17,109.97,-1.56,-1.40%,5077920,0
03/05/2018,107.48,111.61,106.52,111.53,3.31,+3.06%,4454720,0
02/26/2018,107.28,110.29,104.66,108.22,1.18,+1.10%,6648720,0
02/19/2018,103.99,107.06,103.41,107.04,2.57,+2.46%,5120000,0
02/12/2018,101.55,105.54,99.85,104.47,3.98,+3.96%,5864720,0
02/05/2018,107.02,109.115,96.99,100.49,-7.17,-6.66%,10168420,0
01/29/2018,112.47,113.4,107.52,107.66,-6.03,-5.30%,6709400,0
01/22/2018,117.92,120.75,108.68,113.69,-3.14,-2.69%,10178900,0
01/15/2018,113.55,119.98,111.94,116.83,4.11,+3.65%,7626400,0
01/08/2018,108.55,113,108.21,112.72,3.6,+3.30%,4703320,0
01/01/2018,105.11,109.23,104.5,109.12,4.68,+4.48%,5467600,0
12/25/2017,103.58,105.08,103.06,104.44,0.31,+0.30%,1993275,0
12/18/2017,102.1,105.33,101.65,104.13,2.91,+2.87%,4888660,0
12/11/2017,98.07,101.6,97.77,101.22,3.2,+3.26%,6633120,0
12/04/2017,97.54,99.31,95.27,98.02,0.84,+0.86%,5039380,0
11/27/2017,98.95,99.79,94.72,97.18,-2.12,-2.13%,4862360,0
11/20/2017,97.81,99.65,97.8,99.3,1.56,+1.60%,2595600,0
11/13/2017,96.4,98.63,96.28,97.74,0.8,+0.83%,3248900,0
11/06/2017,97.82,99.05,95.63,96.94,-1.04,-1.06%,3925760,0
10/30/2017,96.68,98,95.6,97.98,0.48,+0.49%,3841360,0
10/23/2017,96,97.56,94.16,97.5,2.32,+2.44%,6720460,0
10/16/2017,94.21,95.4,92.57,95.18,1.59,+1.70%,3866000,0
10/09/2017,91.61,93.73,91.31,93.59,2.24,+2.45%,2786980,0
10/02/2017,89.88,91.54,89.31,91.35,1.71,+1.91%,3033040,0
09/25/2017,87.65,89.89,86.92,89.64,1.37,+1.55%,4233980,0
09/18/2017,85,88.45,84.48,88.27,3.43,+4.04%,5171540,0
09/11/2017,81.9,85.03,81.81,84.84,3.46,+4.25%,4995280,0
09/04/2017,82.32,83.99,81.25,81.38,-1.16,-1.41%,3370225,0
08/28/2017,81.44,83.11,80.03,82.54,1.56,+1.93%,3683360,0
08/21/2017,80.14,81.9,79.6,80.98,1.01,+1.26%,3590880,0
08/14/2017,81.48,82.66,79.94,79.97,-0.92,-1.14%,3721760,0
08/07/2017,81.44,83.69,80.28,80.89,-0.54,-0.66%,4436300,0
07/31/2017,80.83,82.01,80.64,81.43,0.72,+0.89%,3514860,0
07/24/2017,81.86,84.24,80.05,80.71,-0.99,-1.21%,6030840,0
07/17/2017,81.82,82.81,81,81.7,-0.3,-0.37%,3448780,0
07/10/2017,78.43,82.11,77.93,82,3.52,+4.49%,3451900,0
07/03/2017,77.45,78.66,76.19,78.48,1.55,+2.01%,5141150,0
06/26/2017,80.04,80.09,75.92,76.93,-2.65,-3.33%,5682540,0
06/19/2017,80.37,81.45,78.64,79.58,-0.12,-0.15%,3819780,0
06/12/2017,79.82,81.8,79.02,79.7,-1.2,-1.48%,4864720,0
06/05/2017,81.66,84.65,79.94,80.9,-0.73,-0.89%,4171640,0
05/29/2017,81,83.24,80.86,81.63,0.51,+0.63%,4701950,0
05/22/2017,80.48,81.18,79.45,81.12,0.82,+1.02%,3413160,0
05/15/2017,80.6,82.32,78.42,80.3,-0.39,-0.48%,5270720,0
05/08/2017,79.7,80.77,79.27,80.69,1.06,+1.33%,3641640,0
05/01/2017,79.25,80.03,78.4,79.63,0.45,+0.57%,4571980,0
04/24/2017,81.02,82.92,78.65,79.18,-0.63,-0.79%,7156400,0
04/17/2017,78.3,80.89,78.12,79.81,1.97,+2.53%,4713180,0
04/10/2017,80.42,80.75,77.83,77.84,-2.69,-3.34%,4907300,0
04/03/2017,80.87,81.5,79.4,80.53,-0.03,-0.04%,3547960,0
03/27/2017,79.95,81.15,79.71,80.56,-0.03,-0.04%,3356940,0
03/20/2017,81.99,82.27,79.58,80.59,-1.61,-1.96%,4469340,0
03/13/2017,80.32,82.44,80.18,82.2,1.87,+2.33%,5490100,0
03/06/2017,77.69,80.63,77.4,80.33,2.47,+3.17%,5876680,0
02/27/2017,77.31,78.76,76.46,77.86,0.62,+0.80%,4951860,0
02/20/2017,76.79,77.38,76.4,77.24,0.8,+1.05%,4400000,0
02/13/2017,75.53,76.44,74.93,76.44,1.28,+1.70%,4807020,0
02/06/2017,76.38,76.75,74.52,75.16,-1.34,-1.75%,5647740,0
01/30/2017,77.52,78.07,75.25,76.5,-1.53,-1.96%,7256320,0
01/23/2017,74.8,79.47,74.64,78.03,3.28,+4.39%,8461100,0
01/16/2017,74.67,74.95,73.87,74.75,-0.25,-0.33%,5268550,0
01/09/2017,74.51,75.3,74.06,75,0.85,+1.15%,4127500,0
01/02/2017,73.53,74.31,72.47,74.15,1.18,+1.62%,4725125,0
12/26/2016,74.42,75.15,72.77,72.97,-1.41,-1.90%,3081150,0
12/19/2016,73.11,74.72,72.96,74.38,1.49,+2.04%,3286660,0
12/12/2016,71.89,73.75,71.19,72.89,0.9,+1.25%,5664660,0
12/05/2016,71.34,72.65,70.38,71.99,1.27,+1.80%,6213080,0
11/28/2016,74.29,75.25,69.92,70.72,-3.71,-4.98%,6640900,0
11/21/2016,72.75,74.64,72.7,74.43,1.83,+2.52%,4561325,0
11/14/2016,70.14,73.15,69.64,72.6,2.75,+3.94%,5073520,0
11/07/2016,68.83,70.72,67.6,69.85,2.25,+3.33%,5804820,0
10/31/2016,71.31,71.44,66.8,67.6,-3.2,-4.52%,6416620,0
10/24/2016,70.26,72.18,70.23,70.8,0.83,+1.19%,6928020,0
10/17/2016,68.5,70.05,68.37,69.97,1.48,+2.16%,4524020,0
10/10/2016,71.08,71.33,67.06,68.49,-2.38,-3.36%,4377640,0
10/03/2016,70.08,71.06,69.01,70.87,0.69,+0.98%,4048420,0
09/26/2016,68.55,70.58,68.08,70.18,1.2,+1.74%,4137200,0
09/19/2016,69.83,70.29,68.83,68.98,-0.38,-0.55%,3596700,0
09/12/2016,66.31,69.97,66.3,69.36,2.69,+4.03%,5667560,0
09/05/2016,69.93,70.03,66.67,66.67,-3.01,-4.32%,4807825,0
08/29/2016,69.9,70.37,68.3,69.68,-0.07,-0.10%,4208420,0
08/22/2016,70.35,70.61,69.4,69.75,-0.52,-0.74%,4019160,0
08/15/2016,70.19,70.7,69.54,70.27,0.43,+0.62%,4208900,0
08/08/2016,70.03,70.85,69.77,69.84,-0.31,-0.44%,3952240,0
08/01/2016,69.83,70.26,68.44,70.15,0.4,+0.57%,5107040,0
07/25/2016,65.5,72.58,65.32,69.75,4.26,+6.50%,12611720,0
07/18/2016,64.85,65.68,64.74,65.49,0.64,+0.99%,4441960,0
07/11/2016,63.5,65.26,63.26,64.85,1.58,+2.50%,4791960,0
07/04/2016,61.59,63.28,60.46,63.27,1.16,+1.87%,5956150,0
06/27/2016,59.87,62.65,58.61,62.11,1.57,+2.59%,6181740,0
06/20/2016,62.43,63.31,60.36,60.54,-1.08,-1.75%,4748420,0
06/13/2016,61.8,62.31,60.9,61.62,-0.29,-0.47%,5309000,0
06/06/2016,60.68,62.29,60.55,61.91,1.38,+2.28%,6160040,0
05/30/2016,61.02,61.24,60.15,60.53,-0.49,-0.80%,4135025,0
05/23/2016,58.81,61.08,58.6,61.02,2.49,+4.25%,4239900,0
05/16/2016,57.46,58.83,56.79,58.53,1.41,+2.47%,4863880,0
05/09/2016,57.17,58.17,56.58,57.12,-0.08,-0.14%,4411780,0
05/02/2016,57.3,57.96,56.19,57.2,0.16,+0.28%,5875000,0
04/25/2016,58.71,60.6,56.83,57.04,-1.64,-2.79%,7183040,0
04/18/2016,58.64,59.6,57.77,58.68,-0.25,-0.42%,4817420,0
