Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/17/2021,91.3,96.31,90.29,93.98,1.84,+2.00%,1236480,0
05/10/2021,86.98,92.41,84.74,92.14,4.21,+4.79%,1354740,0
05/03/2021,94.81,96,86.06,87.93,-6.69,-7.07%,1782180,0
04/26/2021,95,97.2,92.5791,94.62,-0.01,-0.01%,1098580,0
04/19/2021,93.11,95.43,88.2,94.63,1.36,+1.46%,1134480,0
04/12/2021,90.28,95.88,88.0301,93.27,1.79,+1.96%,1527900,0
04/05/2021,91.13,93.53,88.57,91.48,0.98,+1.08%,1195440,0
03/29/2021,83.3,93.73,79.805,90.5,7.49,+9.02%,2480900,0
03/22/2021,89.25,91.1,80.12,83.01,-6.57,-7.33%,2123600,0
03/15/2021,92.24,93.07,86.59,89.58,-2.2,-2.40%,2295020,0
03/08/2021,88.49,91.97,86.1,91.78,3.13,+3.53%,1116520,0
03/01/2021,91.79,95.49,81.44,88.65,-2.26,-2.49%,1989740,0
02/22/2021,88.29,96.54,80.3,90.91,2.04,+2.30%,2939540,0
02/15/2021,91.1,91.76,85.7,88.87,-1.66,-1.83%,1341375,0
02/08/2021,85.39,91.38,84.23,90.53,5.31,+6.23%,1831480,0
02/01/2021,73,87.97,70.35,85.22,12.74,+17.58%,2816020,0
01/25/2021,78.2,79.4,70.15,72.48,-5.25,-6.75%,1979480,0
01/18/2021,79.3,82.58,75.75,77.73,-0.99,-1.26%,2554625,0
01/11/2021,78.42,81.18,76.67,78.72,-0.82,-1.03%,1506200,0
01/04/2021,72.93,80.58,70.88,79.54,6.39,+8.74%,1738120,0
12/28/2020,69.63,73.31,68.52,73.15,4.23,+6.14%,1889600,0
12/21/2020,69,69.54,66.41,68.92,-0.76,-1.09%,2962600,0
12/14/2020,76.93,80.7,68.38,69.68,-5.89,-7.79%,4467960,0
12/07/2020,72.51,75.77,69.45,75.57,3.85,+5.37%,1688940,0
11/30/2020,71.34,73.8581,67.66,71.72,1.17,+1.66%,4979800,0
11/23/2020,70.05,70.98,67.77,70.55,0.4,+0.57%,2704600,0
11/16/2020,71.05,72.64,69.8,70.15,-2.2,-3.04%,2132660,0
11/09/2020,74.88,76.97,68.5,72.35,-3.12,-4.13%,2223020,0
11/02/2020,73.08,82.34,70.54,75.47,0.54,+0.72%,3405740,0
10/26/2020,77.37,78.9476,73.75,74.93,-2.51,-3.24%,2041820,0
10/19/2020,80.13,80.36,73.33,77.44,-2.19,-2.75%,2628200,0
10/12/2020,85.4,85.42,77.7,79.63,-4.76,-5.64%,1646720,0
10/05/2020,80.48,86.67,79.0132,84.39,4.57,+5.73%,1873300,0
09/28/2020,80.5,81.21,77.29,79.82,1.57,+2.01%,2104720,0
09/21/2020,78.98,82.6,73.88,78.25,-1.68,-2.10%,2248360,0
09/14/2020,72.06,81.1799,71.515,79.93,9.39,+13.31%,2890160,0
09/07/2020,71.14,73.37,69.42,70.54,-0.99,-1.38%,1843700,0
08/31/2020,73,77.36,66.5,71.53,-0.91,-1.26%,1712260,0
08/24/2020,75.86,76.53,72.16,72.44,-2.91,-3.86%,1441160,0
08/17/2020,72.57,75.76,71.4,75.35,2.53,+3.47%,1472680,0
08/10/2020,76.4,77.79,70.76,72.82,-3.24,-4.26%,2425000,0
08/03/2020,62.1,78.93,60.82,76.06,14.87,+24.30%,5750540,0
07/27/2020,59.23,63.72,58.06,61.19,2.72,+4.65%,1731960,0
07/20/2020,58.47,61.6,56.2,58.47,0.59,+1.02%,2007740,0
07/13/2020,57.92,58.33,54.2737,57.88,0.65,+1.14%,1611400,0
07/06/2020,55.47,59.21,55.47,57.23,1.99,+3.60%,2488620,0
06/29/2020,55.16,57,54.14,55.24,0.16,+0.29%,2721725,0
06/22/2020,50,57.34,49.97,55.08,5.11,+10.23%,4794820,0
06/15/2020,45.9,50,45.28,49.97,3.9,+8.47%,2183280,0
06/08/2020,47.99,49.655,45.01,46.07,-2.05,-4.26%,1978340,0
06/01/2020,50.23,50.82,46.79,48.12,-2.61,-5.14%,2588400,0
05/25/2020,49.85,50.9,46.51,50.73,1.17,+2.36%,2628250,0
05/18/2020,47.64,49.81,45.67,49.56,2.49,+5.29%,1818240,0
05/11/2020,43.99,47.2,43.15,47.07,3.63,+8.36%,2901400,0
05/04/2020,35.66,44.27,35.04,43.44,7.82,+21.95%,4718960,0
04/27/2020,33.56,36.21,33.33,35.62,2.33,+7.00%,1672260,0
04/20/2020,33.57,34.87,32.54,33.29,-0.52,-1.54%,1737300,0
04/13/2020,30.93,33.96,30,33.81,2.78,+8.96%,2195100,0
04/06/2020,32.31,32.9,30.1,31.03,-0.34,-1.08%,2637925,0
03/30/2020,28.18,32.27,27.39,31.37,3.84,+13.95%,2474420,0
03/23/2020,25.74,29.62,24,27.53,2.52,+10.08%,1950060,0
03/16/2020,24.7,27.91,23.81,25.01,-4.03,-13.88%,2317820,0
03/09/2020,33.11,33.3843,25.58,29.04,-6.04,-17.22%,2028840,0
03/02/2020,34.43,36.89,33.19,35.08,0.86,+2.51%,1922900,0
02/24/2020,34.16,36.98,32.51,34.22,-1.28,-3.61%,2221000,0
02/17/2020,35.89,36.42,34.7501,35.5,-0.43,-1.20%,1069150,0
02/10/2020,35.09,36.91,35.09,35.93,0.59,+1.67%,949140,0
02/03/2020,34.7,36.13,33.89,35.34,0.85,+2.46%,1398020,0
01/27/2020,34.96,36.54,34.15,34.49,-1.57,-4.35%,1086200,0
01/20/2020,38.46,39.1,35.67,36.06,-2.34,-6.09%,2045050,0
01/13/2020,37.51,38.78,36.82,38.4,1.8,+4.92%,1600000,0
01/06/2020,36.1,36.69,35.34,36.6,0.5,+1.39%,1525320,0
12/30/2019,36.24,36.45,35.41,36.1,-0.25,-0.69%,1567275,0
12/23/2019,36.21,36.77,35.6255,36.35,0.07,+0.19%,877200,0
12/16/2019,34.57,36.39,33.33,36.28,3.44,+10.48%,2792080,0
12/09/2019,32.18,33.1,31.48,32.84,0.61,+1.89%,1379675,0
12/02/2019,32.78,33,31.39,32.23,-0.55,-1.68%,1251940,0
11/25/2019,31.78,33.21,31.55,32.78,1.23,+3.90%,1419475,0
11/18/2019,30.25,31.8,29.865,31.55,1.29,+4.26%,1517480,0
11/11/2019,29.55,30.43,29.375,30.26,0.76,+2.58%,1241440,0
11/04/2019,29.77,31.25,28.7,29.5,-0.025,-0.08%,1461960,0
10/28/2019,28.48,29.85,28.43,29.525,1.095,+3.85%,1279480,0
10/21/2019,27.5,28.82,27.09,28.43,1.03,+3.76%,1114600,0
10/14/2019,27.09,29.29,26.99,27.4,0.34,+1.26%,1524380,0
10/07/2019,26.48,27.26,25.91,27.06,0.6,+2.27%,1016060,0
09/30/2019,27.41,27.76,25.035,26.46,-1.09,-3.96%,1386420,0
09/23/2019,27.08,27.81,26.4301,27.55,0.28,+1.03%,1331460,0
09/16/2019,26.27,27.44,25.97,27.27,0.93,+3.53%,1102120,0
09/09/2019,27.1,27.24,25.51,26.34,-0.75,-2.77%,1084440,0
09/02/2019,27.38,27.62,26.45,27.09,-0.54,-1.95%,797475,0
08/26/2019,27.34,28.09,27.07,27.63,0.44,+1.62%,858820,0
08/19/2019,27.17,28.1,26.94,27.19,0.19,+0.70%,1028440,0
08/12/2019,27.06,27.52,25.98,27,-0.14,-0.52%,1345220,0
08/05/2019,24.26,27.72,22.84,27.14,2.5,+10.15%,2503080,0
07/29/2019,24.49,25.275,24.18,24.64,0.23,+0.94%,1454840,0
07/22/2019,24.11,24.66,23.56,24.41,0.31,+1.29%,1398560,0
07/15/2019,23.37,24.79,22.87,24.1,0.64,+2.73%,2000400,0
07/08/2019,24.06,24.38,22.69,23.46,-0.89,-3.66%,2090920,0
07/01/2019,24.46,25.45,23.79,24.35,0.29,+1.21%,1930600,0
06/24/2019,23.7,24.43,23.11,24.06,0.29,+1.22%,5776680,0
06/17/2019,22.93,24.85,22.93,23.77,0.96,+4.21%,1861900,0
06/10/2019,24,24.13,22.75,22.81,-1.07,-4.48%,1414720,0
06/03/2019,23.92,25.26,23.38,23.88,0.05,+0.21%,1509220,0
05/27/2019,24.83,24.85,23.02,23.83,-1,-4.03%,1827050,0
05/20/2019,25.72,26.12,24.23,24.83,-1,-3.87%,1511320,0
05/13/2019,27.66,27.7161,25.15,25.83,-2.22,-7.91%,1493860,0
05/06/2019,26.26,29.27,26.05,28.05,1.51,+5.69%,1948200,0
04/29/2019,25.79,26.69,25.18,26.54,0.72,+2.79%,1079960,0
04/22/2019,24.79,25.97,24.22,25.82,0.9,+3.61%,1012820,0
04/15/2019,26.05,26.26,24.12,24.92,-1.12,-4.30%,1113725,0
04/08/2019,27.32,27.4,25.74,26.04,-1.41,-5.14%,1115080,0
04/01/2019,26.64,27.9,26.215,27.45,1.02,+3.86%,1669580,0
03/25/2019,26.75,27.448,25.66,26.43,-0.41,-1.53%,1692820,0
03/18/2019,27.85,28.75,26.55,26.84,-1.05,-3.76%,1489720,0
03/11/2019,26.5,27.93,26.135,27.89,1.33,+5.01%,2018800,0
03/04/2019,28.2,28.94,24.19,26.56,-1.62,-5.75%,3369060,0
02/25/2019,21.23,29.44,20.05,28.18,6.98,+32.92%,6103920,0
02/18/2019,23.15,23.25,20.86,21.2,-1.97,-8.50%,1877550,0
02/11/2019,23,23.53,22.63,23.17,0.27,+1.18%,1273800,0
02/04/2019,22.13,24.03,21.87,22.9,0.89,+4.04%,1607740,0
01/28/2019,21.26,22.05,20.12,22.01,0.6,+2.80%,1265580,0
01/21/2019,21.63,22.15,21.1,21.41,-0.43,-1.97%,1324450,0
01/14/2019,21.72,22.66,21.62,21.84,-0.03,-0.14%,1379380,0
01/07/2019,20.58,21.9,20.19,21.87,1.48,+7.26%,1344400,0
12/31/2018,19.49,20.71,19.18,20.39,0.97,+4.99%,997200,0
12/24/2018,18.18,19.71,17.94,19.42,1.01,+5.49%,978600,0
12/17/2018,19.72,20.61,18,18.41,-1.52,-7.63%,2462220,0
12/10/2018,19.6,20.3,18.86,19.93,0.28,+1.42%,1468140,0
12/03/2018,20.14,20.89,19.19,19.65,-0.33,-1.65%,1474675,0
11/26/2018,21.37,21.9,19.77,19.98,-1.17,-5.53%,1847220,0
11/19/2018,21.94,22.24,20.21,21.15,-0.71,-3.25%,1808850,0
11/12/2018,22.14,23,19.39,21.86,-0.43,-1.93%,2606320,0
11/05/2018,19.41,23.38,18.85,22.29,2.99,+15.49%,3177340,0
10/29/2018,17.86,19.56,17.55,19.3,1.69,+9.60%,1833620,0
10/22/2018,19.1,19.33,16.56,17.61,-1.46,-7.66%,2838260,0
10/15/2018,18.37,19.57,18.17,19.07,0.8,+4.38%,824520,0
10/08/2018,18.83,18.84,17.76,18.27,-0.62,-3.28%,1143740,0
10/01/2018,19.62,19.84,18.51,18.89,-0.69,-3.52%,1181720,0
09/24/2018,18.87,19.86,18.805,19.58,0.76,+4.04%,1041200,0
09/17/2018,20.36,20.37,18.51,18.82,-1.52,-7.47%,1299540,0
09/10/2018,20.74,21.22,20.18,20.34,-0.26,-1.26%,893340,0
09/03/2018,21.18,21.19,20.19,20.6,-0.54,-2.55%,1139950,0
08/27/2018,20.24,21.19,19.84,21.14,0.95,+4.71%,1041140,0
08/20/2018,20.53,20.9,19.84,20.19,-0.38,-1.85%,1123060,0
08/13/2018,20.9,21.25,19.74,20.57,-0.38,-1.81%,1485500,0
08/06/2018,17.52,21.1,17.42,20.95,2.98,+16.58%,2765820,0
07/30/2018,17.46,18.21,17.31,17.97,0.63,+3.63%,1300640,0
07/23/2018,17.5,17.86,17.06,17.34,-0.12,-0.69%,1128480,0
07/16/2018,16.83,17.53,16.68,17.46,0.56,+3.31%,925440,0
07/09/2018,17.13,17.28,16.68,16.9,-0.1,-0.59%,992700,0
07/02/2018,16.4,17.09,16.11,17,0.44,+2.66%,1202475,0
06/25/2018,17.6,17.64,15.92,16.56,-1.11,-6.28%,1724000,0
06/18/2018,17.57,18.23,17.25,17.67,0.1,+0.57%,2834580,0
06/11/2018,17.26,18,16.9,17.57,0.31,+1.80%,2017160,0
06/04/2018,16.6,18.11,16.17,17.26,0.63,+3.79%,1896120,0
05/28/2018,16.03,16.72,15.75,16.63,0.46,+2.84%,2337425,0
05/21/2018,15.11,16.19,14.89,16.17,1.06,+7.02%,1677520,0
05/14/2018,14.32,15.3,14.32,15.11,0.86,+6.04%,1869180,0
05/07/2018,14.28,15.06,12.55,14.25,0.01,+0.07%,2859860,0
04/30/2018,13.48,14.34,13.11,14.24,0.84,+6.27%,2119660,0
04/23/2018,13.71,14.18,13.29,13.4,-0.31,-2.26%,1280520,0
04/16/2018,13.75,14.13,13.15,13.71,0.01,+0.07%,1746880,0
04/09/2018,13.79,14.005,13.57,13.7,0.05,+0.37%,1573120,0
04/02/2018,14.12,14.315,13.52,13.65,-0.55,-3.87%,2329180,0
03/26/2018,14,14.4,13.67,14.2,0.34,+2.45%,1615375,0
03/19/2018,14.94,15.04,13.835,13.86,-1.08,-7.23%,1494580,0
03/12/2018,15.71,15.81,14.81,14.94,-0.79,-5.02%,1623800,0
03/05/2018,15.43,15.92,15.35,15.73,0.29,+1.88%,1914180,0
02/26/2018,14.2,15.52,14.01,15.44,1.34,+9.50%,2889440,0
02/19/2018,13.85,14.37,13.71,14.1,0.21,+1.51%,2111125,0
02/12/2018,13.86,14.28,13.58,13.89,0.13,+0.94%,1099300,0
02/05/2018,14.26,14.46,13.05,13.76,-0.69,-4.78%,1739860,0
01/29/2018,15.5,15.72,14.35,14.45,-1.15,-7.37%,1660460,0
01/22/2018,15.05,16.02,14.95,15.6,0.56,+3.72%,1735860,0
01/15/2018,15.21,15.33,14.53,15.04,-0.14,-0.92%,2221825,0
01/08/2018,15.71,15.81,14.72,15.18,-0.27,-1.75%,2195880,0
01/01/2018,14.69,15.735,14.5,15.45,0.85,+5.82%,1382950,0
12/25/2017,14.87,15.4,14.595,14.6,-0.3,-2.01%,1150375,0
12/18/2017,15.1,15.29,14.75,14.9,-0.1,-0.67%,1691860,0
12/11/2017,14.9,15.24,14.57,15,0.1,+0.67%,2060640,0
12/04/2017,14.46,15.1,13.92,14.9,0.57,+3.98%,1589640,0
11/27/2017,13.82,14.71,13.23,14.33,0.56,+4.07%,3224540,0
11/20/2017,13.7,14.33,13.515,13.77,0.12,+0.88%,1758775,0
11/13/2017,13.55,13.775,12.66,13.65,0.08,+0.59%,2074760,0
11/06/2017,14.5,14.75,12.83,13.57,-0.6,-4.23%,3534960,0
10/30/2017,13.78,14.39,13.38,14.17,0.39,+2.83%,2644720,0
10/23/2017,14.1,14.1,13.395,13.78,-0.31,-2.20%,1471700,0
10/16/2017,13.9,14.35,13.35,14.09,0.18,+1.29%,2107340,0
10/09/2017,13.54,14.23,13.32,13.91,0.37,+2.73%,1783160,0
10/02/2017,12.75,14.35,12.68,13.54,0.86,+6.78%,3069400,0
09/25/2017,11.7,13,11.17,12.68,0.36,+2.92%,3672860,0
09/18/2017,12.19,12.44,11.69,12.32,0.21,+1.73%,2397060,0
09/11/2017,13.97,14.22,11.95,12.11,-1.72,-12.44%,4308000,0
09/04/2017,13.54,13.91,13.06,13.83,0.21,+1.54%,2034175,0
08/28/2017,13.29,13.85,13.1,13.62,0.48,+3.65%,2210560,0
08/21/2017,13.4,13.62,12.84,13.14,-0.17,-1.28%,2555580,0
08/14/2017,12.22,13.45,11.73,13.31,1.23,+10.18%,4570700,0
08/07/2017,13.96,14.05,11.33,12.08,-0.62,-4.88%,8464080,0
07/31/2017,12.22,12.7,11.51,12.7,0.54,+4.44%,4130020,0
07/24/2017,12.87,13.67,12.06,12.16,-0.71,-5.52%,3509540,0
07/17/2017,13.05,13.39,12.67,12.87,-0.15,-1.15%,2697780,0
07/10/2017,12.3,13.4,12.15,13.02,0.69,+5.60%,3197600,0
07/03/2017,11.92,12.51,11.92,12.33,0.46,+3.88%,2915100,0
06/26/2017,11.8,12.1,11.46,11.87,0.14,+1.19%,3315760,0
06/19/2017,10.42,12.08,10.33,11.73,1.44,+13.99%,6094840,0
06/12/2017,11.15,11.41,10.1,10.29,-0.91,-8.13%,4182680,0
06/05/2017,10.65,11.8,10.28,11.2,0.51,+4.77%,5284600,0
05/29/2017,10.15,11.18,9.9,10.69,0.49,+4.80%,5068025,0
05/22/2017,10.53,10.71,9.96,10.2,-0.3,-2.86%,3911160,0
05/15/2017,10.32,11.07,10.24,10.5,0.31,+3.04%,5441060,0
05/08/2017,11.15,11.17,9.45,10.19,-5.39,-34.60%,14617500,0
05/01/2017,15.41,15.9,15.06,15.58,0.2,+1.30%,1875980,0
04/24/2017,15.17,15.57,15.02,15.38,0.39,+2.60%,2030000,0
04/17/2017,15.32,15.47,14.84,14.99,-0.34,-2.22%,1444340,0
04/10/2017,15.06,15.55,14.62,15.33,0.35,+2.34%,5105025,0
04/03/2017,14.83,15,14.05,14.98,0.2,+1.35%,2741260,0
03/27/2017,14.25,15.3,14.2,14.78,0.41,+2.85%,2913820,0
03/20/2017,15.12,15.19,14.23,14.37,-0.76,-5.02%,2546320,0
03/13/2017,15.33,15.7,14.76,15.13,-0.27,-1.75%,1908380,0
03/06/2017,16.01,16.06,14.68,15.4,-0.71,-4.41%,3261760,0
02/27/2017,16.7,17.11,15.68,16.11,-1.34,-7.68%,4848180,0
02/20/2017,16.96,17.69,16.88,17.45,0.48,+2.83%,2719075,0
02/13/2017,16.39,17.45,16.26,16.97,0.64,+3.92%,2204180,0
02/06/2017,16.74,17.07,16.21,16.33,-0.52,-3.09%,1560380,0
01/30/2017,15.85,16.93,15.28,16.85,0.89,+5.58%,2460700,0
01/23/2017,16.74,16.94,15.64,15.96,-0.84,-5.00%,3030280,0
01/16/2017,17.23,17.35,16.63,16.8,-0.63,-3.61%,2091475,0
01/09/2017,17.62,18.31,16.75,17.43,-0.09,-0.51%,3077480,0
01/02/2017,16.27,17.7,16.27,17.52,1.34,+8.28%,3415975,0
12/26/2016,17.06,17.15,16.08,16.18,-0.84,-4.94%,1886100,0
12/19/2016,16.15,17.15,15.82,17.02,0.58,+3.53%,2760660,0
12/12/2016,14.79,17.46,14.16,16.44,1.61,+10.86%,8628000,0
12/05/2016,20.1,20.35,14.65,14.83,-5.07,-25.48%,9654120,0
11/28/2016,21.95,21.98,19.12,19.9,-1.59,-7.40%,2967780,0
11/21/2016,21.4,21.75,20.53,21.49,0.08,+0.37%,1449050,0
11/14/2016,20.6,21.79,20.03,21.41,1.11,+5.47%,3331200,0
11/07/2016,15.75,20.55,15.6,20.3,5.25,+34.88%,5144280,0
10/31/2016,17.75,17.8,14.9,15.05,-2.8,-15.69%,4098320,0
10/24/2016,17.63,18.87,17.43,17.85,0.35,+2.00%,2870160,0
10/17/2016,17.47,18.34,17.32,17.5,-0.02,-0.11%,1905240,0
10/10/2016,18.87,19.6,17.35,17.52,-1.21,-6.46%,3542100,0
10/03/2016,18.12,19.52,17.85,18.73,0.6,+3.31%,1943160,0
09/26/2016,19.24,19.42,17.64,18.13,-1.3,-6.69%,2754120,0
09/19/2016,19.32,19.85,18.66,19.43,0.15,+0.78%,2120320,0
09/12/2016,17.2,20,17.13,19.28,2.02,+11.70%,4528440,0
09/05/2016,17.8,18.35,17.26,17.26,-0.58,-3.25%,2854550,0
08/29/2016,19.36,19.72,17.68,17.84,-1.59,-8.18%,3237640,0
08/22/2016,22.82,23.08,18.99,19.43,-3.39,-14.86%,5313520,0
08/15/2016,23.3,23.44,22.06,22.82,-0.37,-1.60%,3264400,0
08/08/2016,22,23.23,20.85,23.19,3.09,+15.37%,6713340,0
08/01/2016,19.38,20.12,17.38,20.1,0.81,+4.20%,5888680,0
07/25/2016,18.83,19.98,18.41,19.29,0.43,+2.28%,2437500,0
07/18/2016,19,19.59,18.3,18.86,-0.26,-1.36%,2406780,0
07/11/2016,19.2,19.41,18.05,19.12,0.41,+2.19%,3774400,0
07/04/2016,16.71,18.8,16.18,18.71,1.89,+11.24%,3990725,0
06/27/2016,16.03,17.17,14.77,16.82,0.57,+3.51%,3946380,0
06/20/2016,16.87,17.45,16,16.25,-0.31,-1.87%,7353460,0
06/13/2016,17.87,18.26,16.51,16.56,-1.32,-7.38%,2596640,0
06/06/2016,18.33,18.88,17.75,17.88,0.07,+0.39%,3207680,0
05/30/2016,16.69,18.14,16.69,17.81,1.21,+7.29%,3676850,0
05/23/2016,15.19,16.79,15.02,16.6,1.41,+9.28%,3043180,0
05/16/2016,14.28,15.77,14.14,15.19,1.11,+7.88%,4129840,0
05/09/2016,14.44,15.96,13.37,14.08,0.67,+5.00%,6425780,0
05/02/2016,15.45,15.83,13.05,13.41,-1.96,-12.75%,4330480,0
