Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2021,45.865,46.8875,45.63,46.155,0.385,+0.84%,348959,0
05/17/2021,46.125,46.955,45.01,45.77,-0.66,-1.42%,295280,0
05/10/2021,47.645,47.83,44.74,46.43,-1.26,-2.64%,492679,0
05/03/2021,48.385,48.6,46.3275,47.69,-0.315,-0.66%,248879,0
04/26/2021,48.635,48.85,46.49,48.005,-0.3,-0.62%,220720,0
04/19/2021,47.25,48.77,47.05,48.305,0.905,+1.91%,474040,0
04/12/2021,46.2,47.77,45.155,47.4,1.125,+2.43%,298120,0
04/05/2021,44.65,46.49,43.835,46.275,1.61,+3.60%,349560,0
03/29/2021,43.245,45.165,42.265,44.665,1.04,+2.38%,521500,0
03/22/2021,41.31,43.87,40.155,43.625,2.365,+5.73%,431160,0
03/15/2021,42.16,42.825,40.38,41.26,-1.135,-2.68%,447879,0
03/08/2021,40.07,42.565,39.31,42.395,2.52,+6.32%,461080,0
03/01/2021,41.64,42.3,38.62,39.875,-1.085,-2.65%,437360,0
02/22/2021,41.89,42.58,40.37,40.96,-1.24,-2.94%,328160,0
02/15/2021,44.185,44.66,41.52,42.2,-2.04,-4.61%,642150,0
02/08/2021,43.26,44.49,42.61,44.24,1.27,+2.96%,284760,0
02/01/2021,40.74,42.9895,39.625,42.97,2.535,+6.27%,386320,0
01/25/2021,42.915,43.6675,40.025,40.435,-2.65,-6.15%,392999,0
01/18/2021,42.29,43.305,41.505,43.085,1.305,+3.12%,541250,0
01/11/2021,41.43,42.3,40.531,41.78,-0.145,-0.35%,386000,0
01/04/2021,39.84,42.335,38.675,41.925,2.275,+5.74%,612200,0
12/28/2020,41.02,41.165,39.255,39.65,-0.825,-2.04%,333100,0
12/21/2020,39.82,41.295,36.5051,40.475,0.075,+0.19%,408099,0
12/14/2020,39.91,41.345,39.4825,40.4,0.66,+1.66%,493680,0
12/07/2020,38.825,40.6925,38.18,39.74,1.035,+2.67%,393320,0
11/30/2020,37.23,38.77,36.56,38.705,1.27,+3.39%,332880,0
11/23/2020,36.785,37.445,36.43,37.435,0.985,+2.70%,298650,0
11/16/2020,36.66,37.73,35.655,36.45,0.08,+0.22%,407080,0
11/09/2020,37.11,37.705,35.115,36.37,0.845,+2.38%,442560,0
11/02/2020,35.3,36.045,34.055,35.525,0.655,+1.88%,389800,0
10/26/2020,35.74,36.275,33.825,34.87,-1.275,-3.53%,513000,0
10/19/2020,35.78,36.21,34.705,36.145,0.435,+1.22%,372120,0
10/12/2020,36.125,36.63,34.82,35.71,-0.19,-0.53%,519720,0
10/05/2020,35.22,36.485,33.11,35.9,1.025,+2.94%,5437600,0
09/28/2020,38,39.835,34.375,34.875,-2.82,-7.48%,1112359,0
09/21/2020,37.235,40.125,36.3325,37.695,-0.02,-0.05%,489280,0
09/14/2020,37.405,39.125,37.095,37.715,0.55,+1.48%,571440,0
09/07/2020,37.06,37.65,36.365,37.165,0.02,+0.05%,289400,0
08/31/2020,37.84,39.25,36.24,37.145,-0.805,-2.12%,344400,0
08/24/2020,38.075,38.355,36.825,37.95,0.28,+0.74%,295960,0
08/17/2020,38.455,39,37.1346,37.67,-0.65,-1.70%,264599,0
08/10/2020,40.92,41.03,38.13,38.32,-2.625,-6.41%,297840,0
08/03/2020,38.695,40.965,38.275,40.945,2.56,+6.67%,303480,0
07/27/2020,37.51,38.54,36.995,38.385,0.94,+2.51%,313680,0
07/20/2020,38.81,40.42,35.945,37.445,-1.565,-4.01%,413640,0
07/13/2020,39.155,40.2388,37.9425,39.01,0.175,+0.45%,351600,0
07/06/2020,39.75,39.95,37.985,38.835,-0.13,-0.33%,275880,0
06/29/2020,36.98,39.53,36.615,38.965,2.43,+6.65%,403699,0
06/22/2020,35.095,38.3875,34.765,36.535,1.275,+3.62%,645039,0
06/15/2020,33.51,37.225,33.51,35.26,0.96,+2.80%,570840,0
06/08/2020,36.825,37.045,33.59,34.3,-2.44,-6.64%,353800,0
06/01/2020,35.61,37.355,35.085,36.74,1.13,+3.17%,349200,0
05/25/2020,34.285,36.93,33.81,35.61,2.195,+6.57%,457550,0
05/18/2020,32.97,34.225,32.935,33.415,1.135,+3.52%,314120,0
05/11/2020,32.945,33.8334,31.245,32.28,-0.97,-2.92%,484520,0
05/04/2020,30.2,33.505,29.85,33.25,2.74,+8.98%,367040,0
04/27/2020,32.625,33.75,29.865,30.51,-1.72,-5.34%,563480,0
04/20/2020,32.65,33.665,31.16,32.23,-0.805,-2.44%,332359,0
04/13/2020,31.03,33.4475,30.285,33.035,1.285,+4.05%,557680,0
04/06/2020,33.36,34.7814,30.42,31.75,-0.25,-0.78%,694850,0
03/30/2020,29.84,34.45,29.75,32,2.705,+9.23%,634240,0
03/23/2020,28.82,33.26,26.355,29.295,0.94,+3.32%,798719,0
03/16/2020,27.5,30.18,24.455,28.355,-3.185,-10.10%,985880,0
03/09/2020,29.67,32.8,27.54,31.54,-0.025,-0.08%,552599,0
03/02/2020,30.825,32.425,29.97,31.565,1.19,+3.92%,348480,0
02/24/2020,34.615,35.49,29.79,30.375,-5.655,-15.70%,462560,0
02/17/2020,36.17,36.515,35.5925,36.03,-0.35,-0.96%,225450,0
02/10/2020,34.49,36.5125,34.365,36.38,1.965,+5.71%,371960,0
02/03/2020,34.12,35.075,33.945,34.415,0.78,+2.32%,313239,0
01/27/2020,32.955,34.705,32.84,33.635,-0.07,-0.21%,344600,0
01/20/2020,35.55,35.75,33.58,33.705,-1.935,-5.43%,366350,0
01/13/2020,32.895,35.71,32.6875,35.64,2.745,+8.34%,315280,0
01/06/2020,32.55,33.065,32.06,32.895,0.06,+0.18%,266640,0
12/30/2019,32.725,32.99,31.92,32.835,0.305,+0.94%,408150,0
12/23/2019,33.375,34.85,31.25,32.53,-1.97,-5.71%,416950,0
12/16/2019,34.31,35.5971,33.8003,34.5,0.325,+0.95%,763080,0
12/09/2019,33.69,34.96,33.265,34.175,0.36,+1.06%,258840,0
12/02/2019,33.355,34.47,32.8175,33.815,0.53,+1.59%,319200,0
11/25/2019,32.975,34.455,32.81,33.285,0.585,+1.79%,322649,0
11/18/2019,32.33,32.99,31.845,32.7,0.23,+0.71%,322679,0
11/11/2019,31.885,32.5375,31.52,32.47,0.335,+1.04%,239680,0
11/04/2019,32.935,33.57,31.76,32.135,-0.4725,-1.45%,280840,0
10/28/2019,32.44,33.9475,32.155,32.6075,0.1775,+0.55%,330040,0
10/21/2019,32.765,33.3825,32.135,32.43,0.07,+0.22%,221799,0
10/14/2019,31.88,33.415,31.88,32.36,0.41,+1.28%,290080,0
10/07/2019,31.87,32.6,31.175,31.95,-0.13,-0.41%,320480,0
09/30/2019,32.53,34.5,31.56,32.08,-0.535,-1.64%,510640,0
09/23/2019,37.255,37.7275,32.46,32.615,-4.89,-13.04%,815960,0
09/16/2019,39.025,39.915,36.96,37.505,-1.785,-4.54%,604080,0
09/09/2019,36.03,39.41,35.7425,39.29,3.17,+8.78%,445840,0
09/02/2019,35,36.625,34.355,36.12,0.86,+2.44%,348099,0
08/26/2019,35.12,35.71,34.335,35.26,0.455,+1.31%,329319,0
08/19/2019,35.945,36.43,34.61,34.805,-0.675,-1.90%,334160,0
08/12/2019,35.235,35.7475,34,35.48,0.175,+0.50%,251679,0
08/05/2019,34.635,36.26,34.075,35.305,0.16,+0.46%,425920,0
07/29/2019,35.045,36.34,34.395,35.145,0.07,+0.20%,537279,0
07/22/2019,31.91,35.2,31.11,35.075,3.09,+9.66%,811279,0
07/15/2019,31.61,32.745,30.9425,31.985,0.485,+1.54%,454480,0
07/08/2019,30.51,31.7,30.21,31.5,0.865,+2.82%,311000,0
07/01/2019,31.42,31.42,29.945,30.635,-0.42,-1.35%,210650,0
06/24/2019,30.835,31.53,29.05,31.055,-0.01,-0.03%,514440,0
06/17/2019,31.085,31.95,30.685,31.065,0.06,+0.19%,432879,0
06/10/2019,28.45,31.46,28.45,31.005,2.65,+9.35%,551720,0
06/03/2019,28.17,28.82,27.23,28.355,0.18,+0.64%,404560,0
05/27/2019,28.59,29.305,27.485,28.175,-0.36,-1.26%,594300,0
05/20/2019,29.235,29.595,28.155,28.535,-0.93,-3.16%,266759,0
05/13/2019,30.36,31.105,29.44,29.465,-1.51,-4.87%,324000,0
05/06/2019,30.175,31.1175,29.79,30.975,0.21,+0.68%,334400,0
04/29/2019,29.65,30.805,29.455,30.765,1.155,+3.90%,540160,0
04/22/2019,28.24,29.75,27.93,29.61,1.23,+4.33%,282640,0
04/15/2019,28.77,29.04,27.32,28.38,-0.295,-1.03%,394300,0
04/08/2019,28.665,29.1675,28.25,28.675,-0.095,-0.33%,284480,0
04/01/2019,28.87,29.1025,28.05,28.77,0.075,+0.26%,336359,0
03/25/2019,29.885,30.41,25.3,28.695,-1.145,-3.84%,1181559,0
03/18/2019,31.045,32.575,29.8,29.84,-1.265,-4.07%,423360,0
03/11/2019,29.515,31.31,29.4015,31.105,1.74,+5.93%,332800,0
03/04/2019,31.725,31.845,29.2324,29.365,-2.405,-7.57%,267160,0
02/25/2019,31.65,31.955,30.48,31.77,0.3,+0.95%,242000,0
02/18/2019,31.35,31.52,30.495,31.47,-0.025,-0.08%,295100,0
02/11/2019,30.605,32.005,30.405,31.495,1,+3.28%,490760,0
02/04/2019,30.34,31.705,29.9525,30.495,0.035,+0.11%,377960,0
01/28/2019,30.23,30.6,29.14,30.46,0.02,+0.07%,340800,0
01/21/2019,30.02,30.96,29.795,30.44,0.2,+0.66%,364600,0
01/14/2019,29.475,30.505,28.965,30.24,0.66,+2.23%,373800,0
01/07/2019,28.17,29.9975,27.535,29.58,1.53,+5.45%,593600,0
12/31/2018,28.215,28.97,26.875,28.05,0.105,+0.38%,508650,0
12/24/2018,26.77,28.35,26.05,27.945,0.795,+2.93%,406950,0
12/17/2018,30.98,31.25,26.71,27.15,-3.965,-12.74%,739919,0
12/10/2018,30.78,32.655,30.15,31.115,0.36,+1.17%,606439,0
12/03/2018,32.665,33,30.045,30.755,-1.675,-5.16%,392550,0
11/26/2018,30.96,32.735,30.505,32.43,1.77,+5.77%,369760,0
11/19/2018,31.74,31.875,30,30.66,-1.015,-3.20%,362249,0
11/12/2018,31.98,32.3,30.06,31.675,-0.255,-0.80%,449680,0
11/05/2018,31.72,32.48,30.77,31.93,0.275,+0.87%,345080,0
10/29/2018,31.2,31.815,30.32,31.655,0.825,+2.68%,385880,0
10/22/2018,31.38,31.805,29.845,30.83,-0.72,-2.28%,492319,0
10/15/2018,32.455,33.94,31.525,31.55,-0.91,-2.80%,638840,0
10/08/2018,33.26,33.625,32,32.46,-0.99,-2.96%,820000,0
10/01/2018,36.51,37.125,33.17,33.45,-2.315,-6.47%,815400,0
09/24/2018,44.835,45.1025,34.915,35.765,-8.935,-19.99%,1635880,0
09/17/2018,48.115,48.69,44.605,44.7,-3.55,-7.36%,589439,0
09/10/2018,46.785,48.365,45.75,48.25,1.835,+3.95%,290319,0
09/03/2018,47,47.385,44.355,46.415,-0.305,-0.65%,304600,0
08/27/2018,44.585,46.8775,43.63,46.72,2.33,+5.25%,396840,0
08/20/2018,42,44.545,41.885,44.39,2.33,+5.54%,352080,0
08/13/2018,41.84,42.42,41.325,42.06,0.26,+0.62%,269120,0
08/06/2018,40.7625,42.495,40.7625,41.8,1.045,+2.56%,279480,0
07/30/2018,40.61,41.86,39.925,40.755,0.245,+0.60%,336080,0
07/23/2018,40.805,41.555,40.22,40.51,-0.545,-1.33%,326640,0
07/16/2018,41,42.385,38.57,41.055,0.05,+0.12%,603800,0
07/09/2018,42.08,42.23,40.82,41.005,-0.87,-2.08%,299440,0
07/02/2018,39.935,42.18,39.8,41.875,1.78,+4.44%,304949,0
06/25/2018,41.71,41.71,39.36,40.095,-1.705,-4.08%,362360,0
06/18/2018,40.655,42.23,39.47,41.8,0.86,+2.10%,455400,0
06/11/2018,38.975,41.01,38.6,40.94,2.005,+5.15%,476520,0
06/04/2018,37.9,39.32,37.895,38.935,1.115,+2.95%,450640,0
05/28/2018,36.345,38.475,36.3,37.82,1.14,+3.11%,646400,0
05/21/2018,37.5,37.95,36.51,36.68,-0.67,-1.79%,346960,0
05/14/2018,36.64,37.5,36.195,37.35,0.87,+2.38%,465200,0
05/07/2018,35.675,37.08,35.25,36.48,0.83,+2.33%,319560,0
04/30/2018,34.25,36.045,33.93,35.65,1.47,+4.30%,260879,0
04/23/2018,35.015,35.125,33.78,34.18,-0.76,-2.18%,299599,0
04/16/2018,34.49,35.205,34.07,34.94,0.615,+1.79%,336839,0
04/09/2018,33.91,34.52,33.51,34.325,0.675,+2.01%,311039,0
04/02/2018,33.265,34.345,32.34,33.65,0.155,+0.46%,415359,0
03/26/2018,31.49,33.9,31.33,33.495,2.4,+7.72%,681400,0
03/19/2018,32.12,32.65,31.005,31.095,-1.06,-3.30%,434959,0
03/12/2018,30.865,32.285,29.65,32.155,1.295,+4.20%,481400,0
03/05/2018,29.8,31.3425,29.795,30.86,0.92,+3.07%,343400,0
02/26/2018,29.935,30.3,28.945,29.94,-0.115,-0.38%,311400,0
02/19/2018,29.69,30.3725,29.3,30.055,0.16,+0.54%,328100,0
02/12/2018,28.05,30.075,27.5,29.895,1.855,+6.62%,501320,0
02/05/2018,29.45,29.67,27.045,28.04,-1.51,-5.11%,360039,0
01/29/2018,30,30.31,29.2,29.55,-0.57,-1.89%,292960,0
01/22/2018,29.44,30.26,29.25,30.12,0.665,+2.26%,284520,0
01/15/2018,29.515,29.945,28.725,29.455,-0.105,-0.36%,234250,0
01/08/2018,29.685,30.03,28.8975,29.56,-0.26,-0.87%,271920,0
01/01/2018,31.03,31.86,28.3,29.82,-1.0088,-3.27%,609000,0
12/25/2017,31.0313,31.4663,30.6638,30.8288,-0.1087,-0.35%,358066,0
12/18/2017,30.6788,31.4325,29.7975,30.9375,0.405,+1.33%,274346,0
12/11/2017,30.3563,30.8175,29.5088,30.5325,0.1275,+0.42%,298452,0
12/04/2017,31.7325,32.2087,30.3188,30.405,-1.0163,-3.23%,325706,0
11/27/2017,31.2225,31.7663,30.2138,31.4213,0.195,+0.62%,261439,0
11/20/2017,30.1425,31.6875,29.9419,31.2263,1.0838,+3.60%,213066,0
11/13/2017,30.735,30.93,29.7113,30.1425,-0.6188,-2.01%,238239,0
11/06/2017,30.6675,31.0313,29.8913,30.7613,0.1013,+0.33%,258293,0
10/30/2017,30.18,30.75,27.4013,30.66,0.4462,+1.48%,267413,0
10/23/2017,30.0938,30.57,29.625,30.2138,0.1538,+0.51%,279039,0
10/16/2017,28.9763,30.1388,28.6931,30.06,1.2187,+4.23%,302613,0
10/09/2017,29.535,29.7488,28.725,28.8413,-0.6937,-2.35%,404746,0
10/02/2017,28.9575,29.9963,28.8825,29.535,0.4875,+1.68%,500319,0
09/25/2017,27.3525,29.115,26.82,29.0475,1.6987,+6.21%,419039,0
09/18/2017,27.4425,28.1175,26.4,27.3488,-0.0525,-0.19%,473813,0
09/11/2017,26.2388,27.5438,26.0663,27.4013,1.26,+4.82%,371253,0
09/04/2017,26.0437,26.4225,25.74,26.1413,0.0488,+0.19%,227132,0
08/28/2017,25.035,26.1319,24.7556,26.0925,1.0912,+4.36%,214986,0
08/21/2017,24.4688,25.0556,24.2775,25.0013,0.5513,+2.25%,210399,0
08/14/2017,25.365,25.4287,24.2738,24.45,-0.6562,-2.61%,234079,0
08/07/2017,25.0575,25.875,24.8325,25.1062,0.0562,+0.22%,336372,0
07/31/2017,24.4538,25.1888,24.1988,25.05,0.6562,+2.69%,304533,0
07/24/2017,25.11,25.5244,24.0244,24.3938,-0.7875,-3.13%,412639,0
07/17/2017,25.6725,25.92,23.835,25.1813,-0.4125,-1.61%,485919,0
07/10/2017,25.4888,25.7813,24.54,25.5938,-0.0374,-0.15%,234933,0
07/03/2017,26.01,26.2388,25.1062,25.6312,-0.2851,-1.10%,180933,0
06/26/2017,25.62,26.0925,25.3425,25.9163,0.3413,+1.33%,262879,0
06/19/2017,25.5938,26.0288,23.82,25.575,0.0263,+0.10%,172319,0
06/12/2017,25.3387,25.575,24.8363,25.5487,0.2025,+0.80%,268106,0
06/05/2017,24.6638,25.425,23.6888,25.3462,0.6599,+2.67%,231946,0
05/29/2017,23.5125,24.8438,23.2913,24.6863,1.065,+4.51%,210599,0
05/22/2017,22.875,23.6925,22.8713,23.6213,0.7163,+3.13%,185119,0
05/15/2017,22.905,23.565,22.7288,22.905,0.105,+0.46%,368372,0
05/08/2017,23.4675,23.7038,22.5075,22.8,-0.7087,-3.01%,211839,0
05/01/2017,23.4075,23.7638,22.6312,23.5087,0.1349,+0.58%,303626,0
04/24/2017,23.37,24.0375,23.3138,23.3738,0.3488,+1.51%,360319,0
04/17/2017,22.3913,23.3475,22.3163,23.025,0.6525,+2.92%,340106,0
04/10/2017,23.2425,23.4675,22.3538,22.3725,-0.855,-3.68%,295199,0
04/03/2017,24.5887,24.5887,22.8375,23.2275,-1.3538,-5.51%,376266,0
03/27/2017,23.7263,24.66,23.685,24.5813,0.6,+2.50%,283466,0
03/20/2017,25.695,25.8675,23.6888,23.9813,-1.7137,-6.67%,492959,0
03/13/2017,24.21,25.8225,24.0525,25.695,1.4062,+5.79%,387466,0
03/06/2017,24.3338,24.6787,23.895,24.2888,-0.2174,-0.89%,180959,0
02/27/2017,24.6112,24.9825,24.2137,24.5062,-0.1201,-0.49%,243732,0
02/20/2017,24.8438,25.0875,24.36,24.6263,-0.0975,-0.39%,190199,0
02/13/2017,24.7762,24.84,24.3037,24.7238,0.1163,+0.47%,196052,0
02/06/2017,24.525,24.6937,23.5687,24.6075,0.0638,+0.26%,262453,0
01/30/2017,24.15,24.975,23.8125,24.5437,0.1537,+0.63%,289652,0
01/23/2017,23.8125,24.4012,23.52,24.39,0.6262,+2.64%,186453,0
01/16/2017,24.6563,24.6563,23.6363,23.7638,-1.0987,-4.42%,309932,0
01/09/2017,24.4012,25.125,24.2137,24.8625,0.3637,+1.48%,314826,0
01/02/2017,24.72,25.17,24.2775,24.4988,-0.2512,-1.01%,361133,0
12/26/2016,24.93,25.6013,24.6112,24.75,-0.2137,-0.86%,284733,0
12/19/2016,23.8913,25.9087,23.4375,24.9637,1.1887,+5.00%,599893,0
12/12/2016,25.2525,25.5675,23.7225,23.775,-1.68,-6.60%,525279,0
12/05/2016,23.235,25.4925,23.1225,25.455,2.3587,+10.21%,387573,0
11/28/2016,23.52,24.09,22.9688,23.0963,-0.54,-2.28%,362293,0
11/21/2016,22.7625,23.775,22.41,23.6363,0.8888,+3.91%,310399,0
11/14/2016,23.3212,23.4563,22.44,22.7475,-0.285,-1.24%,532533,0
11/07/2016,20.1188,23.1263,19.9688,23.0325,3.2437,+16.39%,503893,0
10/31/2016,19.5225,19.9125,19.1775,19.7888,0.2513,+1.29%,357066,0
10/24/2016,19.7137,20.01,18.9488,19.5375,0,0.00%,236639,0
10/17/2016,19.6538,20.1563,19.455,19.5375,-0.1725,-0.88%,207253,0
10/10/2016,20.7675,21.1425,19.6575,19.71,-0.9713,-4.70%,246773,0
10/03/2016,20.8013,21.06,20.4338,20.6813,-0.2962,-1.41%,405013,0
09/26/2016,21.855,21.855,19.7475,20.9775,-0.93,-4.25%,573599,0
09/19/2016,21.9,22.3688,21.6225,21.9075,0.0787,+0.36%,302719,0
09/12/2016,21.0075,21.975,20.97,21.8288,0.69,+3.26%,352479,0
09/05/2016,22.965,22.965,21.0375,21.1388,-1.7025,-7.45%,433466,0
08/29/2016,21.975,22.8525,21.8625,22.8413,0.7875,+3.57%,329439,0
08/22/2016,21.4125,22.2675,20.5575,22.0538,0.6825,+3.19%,301173,0
08/15/2016,21.4613,21.6337,20.835,21.3713,-0.0525,-0.25%,246879,0
08/08/2016,20.6738,21.7013,20.5725,21.4238,0.7313,+3.53%,294613,0
08/01/2016,20.6962,21.1013,20.55,20.6925,0.0112,+0.05%,300213,0
07/25/2016,20.925,20.9963,20.2575,20.6813,-0.225,-1.08%,282719,0
07/18/2016,21.0525,22.71,20.6325,20.9063,-0.0825,-0.39%,543359,0
07/11/2016,22.095,22.095,20.9813,20.9888,-0.9712,-4.42%,518506,0
07/04/2016,21.6113,22.1213,20.3888,21.96,0.3487,+1.61%,304733,0
06/27/2016,19.2413,21.7088,19.0463,21.6113,2.0588,+10.53%,383893,0
06/20/2016,19.6275,20.2313,18.8812,19.5525,0.015,+0.08%,345279,0
06/13/2016,19.6688,20.0438,19.4025,19.5375,-0.1838,-0.93%,310826,0
06/06/2016,19.1813,20.1188,19.1175,19.7213,0.5738,+3.00%,254826,0
05/30/2016,18.4613,19.3313,18.0038,19.1475,0.735,+3.99%,283332,0
05/23/2016,18.1688,18.7463,17.9888,18.4125,0.2625,+1.45%,240106,0
05/16/2016,17.8088,18.5288,17.8088,18.15,0.4387,+2.48%,394079,0
