Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2021,15.8,15.865,14.54,14.6,-1.11,-7.07%,451240,0
05/31/2021,15.83,16.11,15.23,15.71,0.23,+1.49%,242250,0
05/24/2021,15.93,16.1,15.05,15.48,-0.35,-2.21%,230520,0
05/17/2021,15.86,16.06,15.11,15.83,-0.07,-0.44%,215820,0
05/10/2021,16.8,17.25,15.03,15.9,-0.78,-4.68%,340340,0
05/03/2021,16.44,17.62,15.69,16.68,0.58,+3.60%,272920,0
04/26/2021,16.73,16.97,15.96,16.1,-0.44,-2.66%,225720,0
04/19/2021,17.57,17.6,16.08,16.54,-0.94,-5.38%,186300,0
04/12/2021,18.24,18.3,17.04,17.48,-0.62,-3.43%,193500,0
04/05/2021,19.26,19.8199,17.89,18.1,-0.88,-4.64%,221420,0
03/29/2021,17.9,19.89,17.4,18.98,0.79,+4.34%,438300,0
03/22/2021,17.83,18.5,16.23,18.19,0.25,+1.39%,334340,0
03/15/2021,20.12,20.166,17.28,17.94,-2.13,-10.61%,407060,0
03/08/2021,17.16,20.24,17.005,20.07,3.12,+18.41%,332260,0
03/01/2021,15.21,17,14.33,16.95,2.25,+15.31%,473040,0
02/22/2021,17.61,18.42,14.6,14.7,-2.97,-16.81%,731340,0
02/15/2021,17.65,18.11,16.86,17.67,0.14,+0.80%,265650,0
02/08/2021,16.98,17.55,16.62,17.53,0.67,+3.97%,246860,0
02/01/2021,15.03,16.92,14.65,16.86,1.96,+13.15%,262280,0
01/25/2021,16.28,16.44,13.715,14.9,-1.59,-9.64%,374400,0
01/18/2021,16.29,17.78,15.735,16.49,0.28,+1.73%,358800,0
01/11/2021,16.73,16.91,15.5,16.21,-0.79,-4.65%,293720,0
01/04/2021,13.16,17.28,12.7,17,4.05,+31.27%,566880,0
12/28/2020,13.5,13.69,12.77,12.95,-0.49,-3.65%,266475,0
12/21/2020,13.04,13.75,13.02,13.44,0.08,+0.60%,211675,0
12/14/2020,13.23,14.12,13.01,13.36,0.24,+1.83%,344940,0
12/07/2020,13.39,13.52,12.45,13.12,-0.29,-2.16%,364320,0
11/30/2020,14.2,14.35,12.9,13.41,-0.88,-6.16%,479540,0
11/23/2020,13.98,15.15,13.85,14.29,0.48,+3.48%,325500,0
11/16/2020,14.4,15.16,13.35,13.81,-0.08,-0.58%,380380,0
11/09/2020,14.66,14.79,13.11,13.89,1.04,+8.09%,527180,0
11/02/2020,13.74,15.12,12.68,12.85,-0.66,-4.89%,414200,0
10/26/2020,13.5,13.68,12.46,13.51,-0.24,-1.75%,251280,0
10/19/2020,12.95,14.18,12.95,13.75,0.82,+6.34%,185740,0
10/12/2020,14.4,14.86,12.88,12.93,-1.46,-10.15%,241980,0
10/05/2020,12.25,14.69,12.25,14.39,2.34,+19.42%,375840,0
09/28/2020,11.48,12.11,10.79,12.05,0.75,+6.64%,425140,0
09/21/2020,12.16,12.22,10.8,11.3,-1.3,-10.32%,353160,0
09/14/2020,12.19,13.39,12.05,12.6,0.44,+3.62%,356340,0
09/07/2020,12.34,12.49,12.04,12.16,-0.26,-2.09%,246775,0
08/31/2020,12.64,13.09,12.2,12.42,-0.32,-2.51%,255620,0
08/24/2020,12.32,12.88,11.83,12.74,0.47,+3.83%,252900,0
08/17/2020,12.87,13.62,12.21,12.27,-0.61,-4.74%,396620,0
08/10/2020,13.38,13.9,12.53,12.88,-0.38,-2.87%,320660,0
08/03/2020,11.87,13.43,11.73,13.26,1.49,+12.66%,371240,0
07/27/2020,11.95,13.34,11.55,11.77,-0.2,-1.67%,432080,0
07/20/2020,12.43,13.25,11.94,11.97,-0.52,-4.16%,307520,0
07/13/2020,11.92,12.79,11.35,12.49,0.76,+6.48%,311200,0
07/06/2020,11.9,12.13,10.83,11.73,0.11,+0.95%,350180,0
06/29/2020,11.87,12.59,11.5385,11.62,-0.03,-0.26%,416300,0
06/22/2020,12.06,12.0611,10.89,11.65,-0.47,-3.88%,666600,0
06/15/2020,10.42,13.3888,10.32,12.12,1.15,+10.48%,569960,0
06/08/2020,13.45,13.9199,10.18,10.97,-2.07,-15.87%,711440,0
06/01/2020,10.64,13.6518,10.51,13.04,2.54,+24.19%,743900,0
05/25/2020,9.84,11.4624,9.8101,10.5,0.94,+9.83%,931325,0
05/18/2020,7.85,10.29,7.5401,9.56,2.38,+33.15%,1006840,0
05/11/2020,8.59,8.66,6.23,7.18,-1.31,-15.43%,916140,0
05/04/2020,6.35,8.88,5.76,8.49,1.89,+28.64%,2038140,0
04/27/2020,6.25,8.26,6.1793,6.6,0.35,+5.60%,1014400,0
04/20/2020,6.01,6.57,5.53,6.25,0.02,+0.32%,523420,0
04/13/2020,7.18,7.18,5.02,6.23,-0.94,-13.11%,1315300,0
04/06/2020,6.73,7.67,6.54,7.17,0.74,+11.51%,1331325,0
03/30/2020,5.99,7.02,5.615,6.43,0.43,+7.17%,725320,0
03/23/2020,6.35,7.33,5.59,6,-0.28,-4.46%,909360,0
03/16/2020,7.62,8.21,2.61,6.28,-2.05,-24.61%,3001860,0
03/09/2020,12.5,12.79,7.9,8.33,-5.24,-38.61%,1300480,0
03/02/2020,14.22,15.12,12.42,13.57,-0.93,-6.41%,2115920,0
02/24/2020,11.24,15.92,9.46,14.5,2.73,+23.19%,3147520,0
02/17/2020,11.92,12.23,11.02,11.77,-0.25,-2.08%,590000,0
02/10/2020,10.74,12.1,10.67,12.02,1.26,+11.71%,341140,0
02/03/2020,11.23,11.5,10.75,10.76,-0.5,-4.44%,355880,0
01/27/2020,10.63,11.66,10.63,11.26,0.29,+2.64%,473000,0
01/20/2020,11.52,11.59,10.67,10.97,-0.61,-5.27%,981150,0
01/13/2020,12.13,12.38,11.39,11.58,-0.56,-4.61%,473640,0
01/06/2020,12.05,12.27,11.775,12.14,-0.02,-0.16%,396460,0
12/30/2019,12.64,13.0473,11.87,12.16,-0.49,-3.87%,445525,0
12/23/2019,13.19,13.44,12.56,12.65,-0.48,-3.66%,479400,0
12/16/2019,15.75,15.75,12.75,13.13,-2.6,-16.53%,867360,0
12/09/2019,14.96,16.17,14.5146,15.73,0.67,+4.45%,529380,0
12/02/2019,16.09,16.1,14.43,15.06,-0.87,-5.46%,367580,0
11/25/2019,15.36,16.425,15.26,15.93,0.63,+4.12%,762025,0
11/18/2019,17.51,17.51,15.25,15.3,-2.33,-13.22%,596840,0
11/11/2019,18.52,19.305,17.51,17.63,-0.84,-4.55%,471620,0
11/04/2019,16.78,19.48,15.56,18.47,1.91,+11.53%,777300,0
10/28/2019,16.7,16.7499,15.17,16.56,-0.03,-0.18%,410780,0
10/21/2019,16.71,17.07,16.27,16.59,0.11,+0.67%,486360,0
10/14/2019,15.15,16.5,14.915,16.48,1.29,+8.49%,494400,0
10/07/2019,13.95,15.32,13.77,15.19,1.15,+8.19%,297360,0
09/30/2019,14.25,14.58,13.31,14.04,-0.16,-1.13%,481360,0
09/23/2019,12.97,14.85,12.91,14.2,1.14,+8.73%,742600,0
09/16/2019,12.72,13.69,12.57,13.06,0.27,+2.11%,698480,0
09/09/2019,10.08,12.84,10.08,12.79,2.75,+27.39%,548460,0
09/02/2019,9.84,10.25,9.24,10.04,0.05,+0.50%,465875,0
08/26/2019,10.14,10.22,9.32,9.99,-0.02,-0.20%,710060,0
08/19/2019,10.35,10.65,10.01,10.01,-0.22,-2.15%,391760,0
08/12/2019,9.75,10.62,9.625,10.23,0.25,+2.51%,730060,0
08/05/2019,12,12,9.26,9.98,-2.25,-18.40%,1587640,0
07/29/2019,13.23,13.54,12.13,12.23,-1.02,-7.70%,351340,0
07/22/2019,13.41,13.84,12.96,13.25,-0.16,-1.19%,301860,0
07/15/2019,14.2,14.28,13.27,13.41,-0.77,-5.43%,312500,0
07/08/2019,14.41,14.83,13.71,14.18,-0.35,-2.41%,266960,0
07/01/2019,14.54,14.7,14.065,14.53,0.66,+4.76%,426875,0
06/24/2019,13.18,14.05,12.62,13.87,0.63,+4.76%,578540,0
06/17/2019,13.39,13.52,12.65,13.24,-0.17,-1.27%,636900,0
06/10/2019,14.9,15.13,13.4,13.41,-1.38,-9.33%,418680,0
06/03/2019,14.54,15.5752,14.54,14.79,0.25,+1.72%,378860,0
05/27/2019,15.34,15.4,14.19,14.54,-0.75,-4.91%,285900,0
05/20/2019,16.04,16.18,15.14,15.29,-0.86,-5.33%,338180,0
05/13/2019,16.55,17,16.13,16.15,-0.82,-4.83%,381680,0
05/06/2019,19.73,20.37,16.75,16.97,-3.1,-15.45%,440000,0
04/29/2019,19.63,20.3,19.46,20.07,0.53,+2.71%,272260,0
04/22/2019,19.64,20.05,19.43,19.54,-0.2,-1.01%,341420,0
04/15/2019,19.01,20.15,18.87,19.74,0.76,+4.00%,242825,0
04/08/2019,18.82,19.23,18.6,18.98,0.03,+0.16%,231080,0
04/01/2019,17.25,19,17.2,18.95,1.83,+10.69%,318200,0
03/25/2019,17.09,17.7,16.73,17.12,0,0.00%,361400,0
03/18/2019,18.61,19.14,17.11,17.12,-1.39,-7.51%,349020,0
03/11/2019,18.47,19.275,18.46,18.51,0.11,+0.60%,399660,0
03/04/2019,19.24,19.53,18.06,18.4,-0.84,-4.37%,462880,0
02/25/2019,18.08,20.52,17.19,19.24,1.16,+6.42%,571100,0
02/18/2019,16.93,18.33,16.89,18.08,1.09,+6.42%,304875,0
02/11/2019,15.73,17.17,15.23,16.99,1.3,+8.29%,649800,0
02/04/2019,16.06,16.61,15.58,15.69,-0.39,-2.43%,359720,0
01/28/2019,17.28,17.65,16.01,16.08,-1.36,-7.80%,281380,0
01/21/2019,17.35,17.88,16.255,17.44,-0.89,-4.86%,449225,0
01/14/2019,17.89,18.59,17.46,18.33,0.29,+1.61%,234240,0
01/07/2019,16.75,18.06,16.3,18.04,1.29,+7.70%,397880,0
12/31/2018,15.85,17.13,15.505,16.75,1,+6.35%,580375,0
12/24/2018,15.27,15.97,14.66,15.75,0.36,+2.34%,410250,0
12/17/2018,16.58,17.19,15.3,15.39,-1.33,-7.95%,433220,0
12/10/2018,17.16,18.01,16.54,16.72,-0.52,-3.02%,378560,0
12/03/2018,19.02,19.055,16.445,17.24,-1.37,-7.36%,499525,0
11/26/2018,18.53,19.31,17.855,18.61,0.33,+1.81%,262580,0
11/19/2018,17.91,18.6,17.4,18.28,0.45,+2.52%,307200,0
11/12/2018,17.61,17.93,16.97,17.83,0.27,+1.54%,353640,0
11/05/2018,17.03,18.99,14.92,17.56,0.62,+3.66%,1042340,0
10/29/2018,16.27,17.31,15.49,16.94,0.97,+6.07%,314560,0
10/22/2018,17.35,17.51,15.06,15.97,-1.25,-7.26%,468860,0
10/15/2018,17.79,18.53,17.13,17.22,-0.58,-3.26%,391440,0
10/08/2018,18.68,19.52,17.365,17.8,-0.93,-4.97%,658540,0
10/01/2018,18.93,19.185,18.645,18.73,-0.07,-0.37%,322540,0
09/24/2018,20,20.05,18.45,18.8,-1.25,-6.23%,323020,0
09/17/2018,21.1,21.25,19.95,20.05,-0.95,-4.52%,320160,0
09/10/2018,19.75,21.35,19.75,21,1.3,+6.60%,195320,0
09/03/2018,20.35,20.5,19.05,19.7,-0.65,-3.19%,386525,0
08/27/2018,20,20.55,19.7,20.35,0.25,+1.24%,373720,0
08/20/2018,20,20.6,19.85,20.1,0,0.00%,257380,0
08/13/2018,20.25,20.3,19.35,20.1,-0.2,-0.99%,239500,0
08/06/2018,18.35,22.025,18.2,20.3,2.05,+11.23%,457360,0
07/30/2018,18.35,18.875,17.9,18.25,0,0.00%,270080,0
07/23/2018,17.95,18.65,17.75,18.25,0.15,+0.83%,300880,0
07/16/2018,18.55,18.9,17.875,18.1,-0.45,-2.43%,296100,0
07/09/2018,18.5,18.95,17.55,18.55,0.15,+0.82%,255580,0
07/02/2018,18.25,18.65,17.65,18.4,-0.05,-0.27%,305900,0
06/25/2018,19.55,19.6,18.05,18.45,-1.2,-6.11%,438240,0
06/18/2018,18.8,19.7,18.55,19.65,0.75,+3.97%,492740,0
06/11/2018,20.2,20.25,18.65,18.9,-1.2,-5.97%,402360,0
06/04/2018,19.9,20.2,19.45,20.1,0.2,+1.01%,270320,0
05/28/2018,20.35,20.8,19.65,19.9,-0.65,-3.16%,540850,0
05/21/2018,20.5,20.75,19.65,20.55,0.15,+0.74%,295480,0
05/14/2018,19.8,21.15,19.7,20.4,0.5,+2.51%,478640,0
05/07/2018,20.7,21.9,18.9,19.9,-0.65,-3.16%,595780,0
04/30/2018,21.4,21.55,20.19,20.55,-0.85,-3.97%,301520,0
04/23/2018,21.5,22,21.05,21.4,-0.1,-0.47%,268760,0
04/16/2018,21.6,22.2,21.4,21.5,-0.1,-0.46%,525300,0
04/09/2018,22.2,22.75,21.4,21.6,-0.5,-2.26%,498600,0
04/02/2018,21.95,23.225,21.5,22.1,0.05,+0.23%,449960,0
03/26/2018,21,22.2,20.2,22.05,1.3,+6.27%,702775,0
03/19/2018,22.5,22.55,20.7,20.75,-1.8,-7.98%,534380,0
03/12/2018,23,23.4,22.05,22.55,-0.55,-2.38%,839240,0
03/05/2018,21.8,23.6,21.75,23.1,1.15,+5.24%,564460,0
02/26/2018,22.65,24.975,21.7,21.95,-0.6,-2.66%,1160040,0
02/19/2018,22.4,22.8,21.95,22.55,0,0.00%,374900,0
02/12/2018,22.55,23.4,21.4,22.55,0.15,+0.67%,706720,0
02/05/2018,23.65,23.95,21.15,22.4,-1.55,-6.47%,793260,0
01/29/2018,26.1,26.3,23.9,23.95,-2.15,-8.24%,435720,0
01/22/2018,27.05,27.15,25.7,26.1,-0.95,-3.51%,360060,0
01/15/2018,27.75,28.05,26.6,27.05,-0.45,-1.64%,479525,0
01/08/2018,25.7,27.925,25.4,27.5,1.8,+7.00%,327020,0
01/01/2018,25.65,26.1,24.95,25.7,0.35,+1.38%,517350,0
12/25/2017,25.3,26.175,25.3,25.35,0.1,+0.40%,309200,0
12/18/2017,27.35,27.65,24.95,25.25,-1.85,-6.83%,505400,0
12/11/2017,28.05,28.3,26.5,27.1,-0.65,-2.34%,488740,0
12/04/2017,25.6,28.05,25.15,27.75,2.65,+10.56%,595700,0
11/27/2017,23.35,25.45,23.1,25.1,1.8,+7.73%,598580,0
11/20/2017,23.55,24.75,23.1,23.3,-0.2,-0.85%,326400,0
11/13/2017,23.85,24.65,22.85,23.5,-0.7,-2.89%,452720,0
11/06/2017,27.65,27.75,22.6,24.2,-3.3,-12.00%,809460,0
10/30/2017,28.9,29.15,27.25,27.5,-1.3,-4.51%,242260,0
10/23/2017,27.9,29.05,27.2,28.8,0.9,+3.23%,290080,0
10/16/2017,28.2,28.3,27,27.9,0,0.00%,220160,0
10/09/2017,29.6,29.8,27.2,27.9,-1.75,-5.90%,324080,0
10/02/2017,28.6,29.9,28.35,29.65,1.25,+4.40%,309020,0
09/25/2017,27.15,29.1,27.1,28.4,1,+3.65%,251720,0
09/18/2017,26.65,27.85,26.5,27.4,0.8,+3.01%,348140,0
09/11/2017,26.1,26.75,25.75,26.6,0.65,+2.50%,253140,0
09/04/2017,26.55,26.85,25.3,25.95,-0.6,-2.26%,177200,0
08/28/2017,24.55,26.7,24.5,26.55,2.1,+8.59%,227260,0
08/21/2017,24.05,24.7,23.3,24.45,0.3,+1.24%,201180,0
08/14/2017,26.15,26.7,23.9,24.15,-1.8,-6.94%,307600,0
08/07/2017,26.25,28.35,25.625,25.95,-0.3,-1.14%,588980,0
07/31/2017,26.9,27.35,26.2,26.25,-0.6,-2.23%,227300,0
07/24/2017,27.8,28.6,26.7,26.85,-1.1,-3.94%,215320,0
07/17/2017,28.6,28.9,27.75,27.95,-0.7,-2.44%,258560,0
07/10/2017,29.2,29.65,28.3,28.65,-0.85,-2.88%,250800,0
07/03/2017,29,29.55,28.4,29.5,0.75,+2.61%,240675,0
06/26/2017,27.25,29.2,27.05,28.75,1.55,+5.70%,376900,0
06/19/2017,26.5,27.3,25.65,27.2,0.7,+2.64%,231280,0
06/12/2017,27.45,27.6,25.95,26.5,-0.7,-2.57%,275480,0
06/05/2017,26.55,27.6,25.35,27.2,0.65,+2.45%,303320,0
05/29/2017,26.25,26.9,25.5,26.55,0.1,+0.38%,405025,0
05/22/2017,26.5,27.05,25.65,26.45,0.05,+0.19%,276100,0
05/15/2017,27.75,28.75,25.8,26.4,-1.1,-4.00%,342000,0
05/08/2017,28.55,28.8,26.95,27.5,-1.05,-3.68%,318800,0
05/01/2017,31.1,31.85,28,28.55,-2.3,-7.46%,596000,0
04/24/2017,31.05,31.92,30.6,30.85,0.6,+1.98%,423640,0
04/17/2017,31.1,32.3,29.6,30.25,-0.75,-2.42%,421480,0
04/10/2017,32.25,32.53,30.7,31,-1.25,-3.88%,353750,0
04/03/2017,32.05,32.7,30.5,32.25,0.45,+1.42%,266220,0
03/27/2017,28.6,32.17,28.25,31.8,2.3,+7.80%,384940,0
03/20/2017,30.3,30.3,28.1,29.5,-0.7,-2.32%,416680,0
03/13/2017,30.45,31.8,29.25,30.2,-0.1,-0.33%,379080,0
03/06/2017,30.65,31.2,29.1,30.3,-0.85,-2.73%,270940,0
02/27/2017,30.15,31.95,29.92,31.15,1.15,+3.83%,621180,0
02/20/2017,30.05,30.75,26.75,30,0.05,+0.17%,796025,0
02/13/2017,30.4,30.75,29.4,29.95,-0.15,-0.50%,262660,0
02/06/2017,30.45,30.55,29.1,30.1,-0.4,-1.31%,233380,0
01/30/2017,30.5,31.15,29.3,30.5,-0.3,-0.97%,407960,0
01/23/2017,27.6,33,26.75,30.8,3,+10.79%,615440,0
01/16/2017,27.8,28.55,27.25,27.8,0.4,+1.46%,396175,0
01/09/2017,27.6,28.55,26.75,27.4,-0.35,-1.26%,272000,0
01/02/2017,28.5,29.7,27.55,27.75,-0.25,-0.89%,320875,0
12/26/2016,28.8,29.45,27.85,28,-0.8,-2.78%,322975,0
12/19/2016,28.45,29.05,27.7,28.8,0.55,+1.95%,267780,0
12/12/2016,28.85,28.95,27.38,28.25,-0.35,-1.22%,481520,0
12/05/2016,26.45,28.85,26.2,28.6,2.75,+10.64%,512580,0
11/28/2016,27.5,27.95,25.7,25.85,-1.35,-4.96%,626540,0
11/21/2016,26.55,27.5,25.75,27.2,0.9,+3.42%,638550,0
11/14/2016,26.2,30.2,25.2,26.3,0.05,+0.19%,2222180,0
11/07/2016,19.55,26.73,19.25,26.25,7.45,+39.63%,1115800,0
10/31/2016,19.35,21,18.35,18.8,-0.55,-2.84%,972860,0
10/24/2016,18.55,20.15,18.05,19.35,0.2,+1.04%,573560,0
10/17/2016,20.1,20.2,18.45,19.15,-0.88,-4.39%,625460,0
10/10/2016,21.35,21.63,20.01,20.03,-1.13,-5.34%,441700,0
10/03/2016,21.39,22.67,20,21.16,-0.31,-1.44%,1197280,0
09/26/2016,21.19,21.95,20.67,21.47,0.28,+1.32%,369940,0
09/19/2016,20.53,21.75,20.1,21.19,0.9,+4.44%,310740,0
09/12/2016,21.44,21.74,19.8,20.29,-1.48,-6.80%,461580,0
09/05/2016,23.69,24.04,21.76,21.77,-1.9,-8.03%,285550,0
08/29/2016,23.31,23.94,22.96,23.67,0.15,+0.64%,291120,0
08/22/2016,22.3,24.21,22.01,23.52,1.01,+4.49%,452340,0
08/15/2016,23.63,24.06,22.35,22.51,-1.07,-4.54%,258780,0
08/08/2016,24.72,24.72,23.37,23.58,-1.01,-4.11%,310760,0
08/01/2016,25.05,25.16,22.79,24.59,-0.53,-2.11%,561920,0
07/25/2016,24.45,25.73,24.22,25.12,0.56,+2.28%,368380,0
07/18/2016,24.93,25.36,24.11,24.56,-0.48,-1.92%,251400,0
07/11/2016,24.5,25.98,24.28,25.04,0.73,+3.00%,349740,0
07/04/2016,23.82,24.54,23.28,24.31,0.21,+0.87%,317375,0
06/27/2016,22.49,24.5,21.58,24.1,1.26,+5.52%,465520,0
06/20/2016,23.66,24.17,22.5,22.84,-0.06,-0.26%,423520,0
06/13/2016,23,23.23,21.99,22.9,-0.22,-0.95%,576880,0
06/06/2016,22.87,23.44,20.78,23.12,0.34,+1.49%,1446240,0
05/30/2016,21.56,23.02,21.51,22.78,1.29,+6.00%,470750,0
05/23/2016,21.19,21.97,20.97,21.49,0.3,+1.42%,324120,0
05/16/2016,20.7,21.63,20.61,21.19,0.72,+3.52%,294600,0
05/09/2016,19.4,21.15,19.32,20.47,1.03,+5.30%,461220,0
05/02/2016,15.9,19.9,14.95,19.44,3.62,+22.88%,609640,0
04/25/2016,15.8,16.27,15.14,15.82,-0.09,-0.57%,175860,0
04/18/2016,15.09,16.33,14.94,15.91,0.62,+4.05%,211700,0
