Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2019,59.8465,60.3199,57.9685,58.6655,-1.6095,-2.67%,28321600,0
03/18/2019,59.165,61.5895,58.8711,60.275,1.052,+1.78%,31836400,0
03/11/2019,57.2225,60.0465,57.2225,59.223,2.107,+3.69%,35203200,0
03/04/2019,57.3495,58.4805,56.165,57.116,0.0665,+0.12%,25468800,0
02/25/2019,55.8,57.1485,54.996,57.0495,1.531,+2.76%,27385200,0
02/18/2019,55.5,56.1705,54.626,55.5185,-0.164,-0.29%,22996500,0
02/11/2019,54.8475,56.7365,54.643,55.6825,0.9295,+1.70%,24487200,0
02/04/2019,55.633,57.35,54.3,54.753,-0.7845,-1.41%,45418000,0
01/28/2019,54.0055,56.25,52.7933,55.5375,0.988,+1.81%,26345200,0
01/21/2019,54.4,54.7,52.9875,54.5495,-0.3635,-0.66%,25305999,0
01/14/2019,52.346,55.4175,52.0628,54.913,2.0535,+3.88%,28550400,0
01/07/2019,53.575,54.228,52.424,52.8595,-0.676,-1.26%,31693200,0
12/31/2018,52.548,53.542,50.7035,53.5355,1.6815,+3.24%,34805500,0
12/24/2018,48.695,52.778,48.5055,51.854,2.877,+5.87%,37434500,0
12/17/2018,51.8755,53.1,48.6845,48.977,-3.128,-6.00%,57305200,0
12/10/2018,51.7525,54.0825,51.1645,52.105,0.276,+0.53%,30970000,0
12/03/2018,56.157,56.2325,51.425,51.829,-2.8925,-5.29%,46031000,0
11/26/2018,51.9175,54.7785,51.6955,54.7215,3.5275,+6.89%,41082800,0
11/19/2018,52.86,53.0395,49.801,51.194,-1.8805,-3.54%,32666500,0
11/12/2018,53.0695,53.5925,51.55,53.0745,-0.233,-0.44%,32181600,0
11/05/2018,52.75,54.773,51.062,53.3075,0.418,+0.79%,34257600,0
10/29/2018,54.1235,54.852,49.7915,52.8895,-0.684,-1.28%,51775600,0
10/22/2018,55.153,55.6115,51.7045,53.5735,-1.2495,-2.28%,48313999,0
10/15/2018,55.4455,56.4495,53.8545,54.823,-0.681,-1.23%,32520400,0
10/08/2018,57.5055,58.4,53.4135,55.504,-2.3635,-4.08%,43872400,0
10/01/2018,59.9945,60.498,57.256,57.8675,-1.806,-3.03%,30782000,0
09/24/2018,57.8585,60.105,57.3455,59.6735,1.369,+2.35%,25408800,0
09/17/2018,58.507,59.6105,57.7015,58.3045,-0.322,-0.55%,37328800,0
09/10/2018,58.6095,59.0213,57.812,58.6265,0.385,+0.66%,23982800,0
09/03/2018,60.2135,60.6495,57.6,58.2415,-2.668,-4.38%,35910500,0
08/27/2018,61.38,62.6818,60.5643,60.9095,-0.123,-0.20%,27669200,0
08/20/2018,60.251,61.0825,59.7315,61.0325,0.9845,+1.64%,19611600,0
08/13/2018,61.849,62.4635,59.412,60.048,-1.8325,-2.96%,27627599,0
08/06/2018,61.25,62.825,60.79,61.8805,0.695,+1.14%,23616000,0
07/30/2018,61.4005,61.746,60.2395,61.1855,-0.7395,-1.19%,30731200,0
07/23/2018,59.0505,63.6945,59.05,61.925,2.6795,+4.52%,50453600,0
07/16/2018,59.4695,60.225,58.53,59.2455,-0.1955,-0.33%,26337999,0
07/09/2018,57.424,59.771,57.05,59.441,2.4325,+4.27%,21204000,0
07/02/2018,54.95,57.0465,54.69,57.0085,1.226,+2.20%,19794500,0
06/25/2018,57.18,57.1955,54.8005,55.7825,-1.9915,-3.45%,29607200,0
06/18/2018,57.1825,59.3145,57.1795,57.774,0.161,+0.28%,28928400,0
06/11/2018,55.93,57.7735,55.93,57.613,1.5695,+2.80%,27883200,0
06/04/2018,56.1165,57.287,55.6075,56.0435,0.0685,+0.12%,32305600,0
05/28/2018,53.2445,56,52.761,55.975,2.192,+4.08%,42566501,0
05/21/2018,53.703,54.4,53.0855,53.783,0.465,+0.87%,19359600,0
05/14/2018,55,55.5375,53.034,53.318,-1.595,-2.90%,26876000,0
05/07/2018,52.4615,55.0665,52.355,54.913,2.5025,+4.77%,29652400,0
04/30/2018,51.5005,52.4255,50.3145,52.4105,0.908,+1.76%,33822400,0
04/23/2018,53.893,54.136,50.5295,51.5025,-2.1455,-4.00%,52766800,0
04/16/2018,51.85,54.7083,51.337,53.648,2.1845,+4.24%,34050800,0
04/09/2018,50.84,52.321,50.567,51.4635,1.1115,+2.21%,31388799,0
04/02/2018,51.141,52.1395,49.5185,50.352,-1.2375,-2.40%,42197600,0
03/26/2018,52.3,53.242,49.032,51.5895,0.511,+1.00%,59282000,0
03/19/2018,56.0005,56.0995,51.061,51.0785,-5.708,-10.05%,45360000,0
03/12/2018,58.1925,58.8525,56.598,56.7865,-1.2155,-2.10%,39739200,0
03/05/2018,53.757,58.04,53.45,58.002,4.056,+7.52%,30041599,0
02/26/2018,56.39,57.202,52.4058,53.946,-2.3935,-4.25%,40012000,0
02/19/2018,54.5285,56.6985,54.426,56.3395,1.5995,+2.92%,27570000,0
02/12/2018,52.4,55.2335,52.0465,54.74,2.851,+5.49%,33613600,0
02/05/2018,54.53,55.5,49.628,51.889,-3.706,-6.67%,63921200,0
01/29/2018,58.824,59.3445,55.364,55.595,-3.197,-5.44%,46975199,0
01/22/2018,56.8745,58.993,56.7555,58.792,1.9165,+3.37%,31466800,0
01/15/2018,56.6255,56.9955,55.8505,56.8755,0.7625,+1.36%,28771000,0
01/08/2018,55.1115,56.2145,54.8055,56.113,1.0015,+1.82%,22766000,0
01/01/2018,52.417,55.2125,52.2615,55.1115,2.7915,+5.34%,24756500,0
12/25/2017,52.9035,53.006,52.2385,52.32,-0.686,-1.29%,18788500,0
12/18/2017,53.304,53.9245,52.972,53.006,-0.2035,-0.38%,23649600,0
12/11/2017,51.775,53.381,51.6025,53.2095,1.357,+2.62%,34358799,0
12/04/2017,50.633,52.1025,49.414,51.8525,1.344,+2.66%,31977999,0
11/27/2017,52,53.1188,50.101,50.5085,-1.522,-2.93%,35300000,0
11/20/2017,51.013,52.159,50.875,52.0305,1.076,+2.11%,16670000,0
11/13/2017,51.171,51.796,50.7075,50.9545,-0.449,-0.87%,20901599,0
11/06/2017,51.4495,52.176,50.9835,51.4035,-0.2205,-0.43%,21167600,0
10/30/2017,50.7,51.6325,50.375,51.624,0.6605,+1.30%,27659600,0
10/23/2017,49.476,52.4195,48.026,50.9635,1.5535,+3.14%,44445600,0
10/16/2017,49.605,49.836,48.9195,49.41,-0.074,-0.15%,23018800,0
10/09/2017,49,49.8605,48.304,49.484,0.5395,+1.10%,23940800,0
10/02/2017,47.999,48.973,47.392,48.9445,0.989,+2.06%,22046400,0
09/25/2017,46.2725,47.9895,45.485,47.9555,1.529,+3.29%,33456800,0
09/18/2017,46.0005,46.8265,45.53,46.4265,0.412,+0.90%,25026000,0
09/11/2017,46.7125,46.919,45.818,46.0145,-0.3105,-0.67%,29627199,0
09/04/2017,46.654,46.85,45.9635,46.325,-0.542,-1.16%,25499999,0
08/28/2017,45.8,47.124,45.25,46.867,1.0725,+2.34%,24411599,0
08/21/2017,45.5,46.542,45.17,45.7945,0.261,+0.57%,22095600,0
08/14/2017,46.1265,46.635,45.3577,45.5335,-0.186,-0.41%,22297200,0
08/07/2017,46.453,46.7905,45.279,45.7195,-0.6785,-1.46%,25265200,0
07/31/2017,47.0945,47.1795,45.834,46.398,-0.6785,-1.44%,29427200,0
07/24/2017,48.611,49.31,46,47.0765,-1.5695,-3.23%,60226400,0
07/17/2017,47.85,48.795,47.462,48.646,0.8465,+1.77%,27517200,0
07/10/2017,46.0885,47.8455,45.9795,47.7995,1.87,+4.07%,24745600,0
07/03/2017,45.609,46.077,44.7395,45.9295,0.493,+1.09%,32931500,0
06/26/2017,48.495,48.6655,45.4155,45.4365,-2.843,-5.89%,49155600,0
06/19/2017,47.498,48.3,47.4525,48.2795,1.2905,+2.75%,25324400,0
06/12/2017,46.978,48.0575,45.7615,46.989,-0.5025,-1.06%,49976800,0
06/05/2017,48.8275,49.4125,46.7815,47.4915,-1.2885,-2.64%,37246800,0
05/29/2017,48.5155,48.9635,48.0005,48.78,0.2065,+0.43%,35379499,0
05/22/2017,46.75,48.749,46.75,48.5735,1.873,+4.01%,25350399,0
05/15/2017,46.6335,47.1555,45.907,46.7005,0.0895,+0.19%,29718400,0
05/08/2017,46.306,46.875,46.1515,46.611,0.2545,+0.55%,23885600,0
05/01/2017,45.097,46.7965,45.0725,46.3565,1.0585,+2.34%,34143600,0
04/24/2017,42.56,45.8425,42.493,45.298,3.1385,+7.44%,38338000,0
04/17/2017,41.2505,42.26,41.2235,42.1595,0.9815,+2.38%,19874000,0
04/10/2017,41.2695,41.4675,40.851,41.178,-0.0555,-0.13%,20406500,0
04/03/2017,41.461,42.1225,41.0255,41.2335,-0.2445,-0.59%,26333999,0
03/27/2017,40.3475,41.684,40.1685,41.478,0.7565,+1.86%,31035200,0
03/20/2017,42.5005,42.675,40.4445,40.7215,-1.8845,-4.42%,42257200,0
03/13/2017,42.2,42.67,42.0385,42.606,0.4435,+1.05%,24315999,0
03/06/2017,41.3475,42.2455,41.12,42.1625,0.7085,+1.71%,24407200,0
02/27/2017,41.2275,41.813,41.01,41.454,0.022,+0.05%,26789200,0
02/20/2017,41.433,41.6725,41.144,41.432,0.0285,+0.07%,25571999,0
02/13/2017,40.8,41.4035,40.7745,41.4035,0.72,+1.77%,25920800,0
02/06/2017,39.985,40.7625,39.7625,40.6835,0.609,+1.52%,22826800,0
01/30/2017,40.733,40.792,39.526,40.0745,-1.091,-2.65%,41728800,0
01/23/2017,40.3625,42.0975,40.187,41.1655,0.9145,+2.27%,44017599,0
01/16/2017,40.354,40.474,40.0185,40.251,-0.143,-0.35%,26229000,0
01/09/2017,40.32,40.561,39.9585,40.394,0.0865,+0.21%,23877600,0
01/02/2017,38.9405,40.395,38.79,40.3075,1.7165,+4.45%,28526500,0
12/26/2016,39.534,39.893,38.5205,38.591,-0.9045,-2.29%,22286000,0
12/19/2016,39.511,39.9325,39.3135,39.4955,-0.0445,-0.11%,19961200,0
12/12/2016,39.252,40.219,39.218,39.54,0.0755,+0.19%,40094000,0
12/05/2016,37.8855,39.4715,37.645,39.4645,1.9395,+5.17%,32622399,0
11/28/2016,38,38.9765,36.851,37.525,-0.559,-1.47%,42671199,0
11/21/2016,38.1305,38.848,37.7625,38.084,0.057,+0.15%,24947500,0
11/14/2016,37.78,38.75,36.377,38.027,0.326,+0.86%,41447600,0
11/07/2016,38.725,39.7815,37.519,37.701,-0.4,-1.05%,50943200,0
10/31/2016,39.7735,39.843,37.528,38.101,-1.6675,-4.19%,43319200,0
10/24/2016,40.245,40.834,39.575,39.7685,-0.2,-0.50%,47762800,0
10/17/2016,38.99,40.2315,38.875,39.9685,1.042,+2.68%,31760400,0
10/10/2016,38.8855,39.614,38.65,38.9265,0.1725,+0.45%,22809200,0
10/03/2016,38.7125,39.1035,38.475,38.754,-0.1105,-0.28%,23779600,0
