Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,55,56.84,54.78,56.48,1.37,+2.49%,6942560,0
05/16/2016,53.77,55.54,53.59,55.11,1.23,+2.28%,8640220,0
05/09/2016,53.57,54.79,53.51,53.88,0.28,+0.52%,7280760,0
05/02/2016,54.85,55.45,53.06,53.6,-1.24,-2.26%,9347500,0
04/25/2016,56.48,56.64,54.56,54.84,-1.9,-3.35%,8954140,0
04/18/2016,56.11,57.4,55.92,56.74,0.6,+1.07%,8966280,0
04/11/2016,55.37,56.6,54.94,56.14,0.78,+1.41%,8371160,0
04/04/2016,53.91,55.9,53.75,55.36,1.66,+3.09%,10624420,0
03/28/2016,53.12,53.79,52.44,53.7,0.63,+1.19%,7369080,0
03/21/2016,52.33,53.6,52.1,53.07,0.82,+1.57%,8615725,0
03/14/2016,53.15,53.32,51.33,52.25,-0.95,-1.79%,9915500,0
03/07/2016,51.84,53.46,51.75,53.2,1.12,+2.15%,10537100,0
02/29/2016,50.52,52.44,50.09,52.08,1.44,+2.84%,11172580,0
02/22/2016,50.28,51.13,49.63,50.64,0.52,+1.04%,8237420,0
02/15/2016,49.4,50.99,49.24,50.12,1.09,+2.22%,9829125,0
02/08/2016,48.93,50.41,47.97,49.03,-0.35,-0.71%,11943360,0
02/01/2016,50.39,50.98,48.03,49.38,-1.29,-2.55%,16678260,0
01/25/2016,51.35,51.6,48.98,50.67,-0.68,-1.32%,13293340,0
01/18/2016,51.6,51.91,49.3,51.35,0.21,+0.41%,12397500,0
01/11/2016,51.25,52.11,50.1,51.14,0.06,+0.12%,14258720,0
01/04/2016,52.01,53.47,50.86,51.08,-1.74,-3.29%,13518400,0
12/28/2015,52.79,53.61,52.57,52.82,-0.03,-0.06%,6324500,0
12/21/2015,52.15,53.22,51.2,52.85,1.21,+2.34%,8735075,0
12/14/2015,52.15,54.25,51.61,51.64,-0.51,-0.98%,13643640,0
12/07/2015,54.02,54.4,52.02,52.15,-1.49,-2.78%,9695140,0
11/30/2015,54.04,54.99,52.24,53.64,-0.32,-0.59%,12748240,0
11/23/2015,54.08,54.2,53.1,53.96,-0.14,-0.26%,7063900,0
11/16/2015,52.19,54.86,52.13,54.1,1.07,+2.02%,8123640,0
11/09/2015,54.03,55,52.9,53.03,-1.58,-2.89%,9023760,0
11/02/2015,54.69,55.77,54.01,54.61,-0.05,-0.09%,9458820,0
10/26/2015,52.65,55.64,52.47,54.66,1.78,+3.37%,11913320,0
10/19/2015,51.33,53.25,50.1,52.88,1.4,+2.72%,12773380,0
10/12/2015,49.71,51.72,49.25,51.48,0.53,+1.04%,13084040,0
10/05/2015,51.07,51.51,49.32,50.95,0.81,+1.62%,14076560,0
09/28/2015,49.3,50.15,48.09,50.14,0.54,+1.09%,16865720,0
09/21/2015,52.44,52.44,49.13,49.6,-2.53,-4.85%,13185040,0
09/14/2015,52.12,54.5,51.91,52.13,0.04,+0.08%,16212480,0
09/07/2015,53.01,53.33,51.71,52.09,0.5,+0.97%,13058450,0
08/31/2015,55.12,55.3,51.18,51.59,-3.78,-6.83%,13687060,0
08/24/2015,53.07,55.41,45.69,55.37,-0.4,-0.72%,19902380,0
08/17/2015,58.8,60.07,55.76,55.77,-3.41,-5.76%,12444840,0
08/10/2015,58.26,59.57,57.12,59.18,1.21,+2.09%,8071800,0
08/03/2015,59.3,59.47,57.67,57.97,-0.99,-1.68%,7235420,0
07/27/2015,57.43,59.33,55.83,58.96,1.55,+2.70%,11978360,0
07/20/2015,58.96,59.2,57.32,57.41,-1.41,-2.40%,7107260,0
07/13/2015,58.25,58.92,57.68,58.82,0.87,+1.50%,6886180,0
07/06/2015,57.24,58.25,56.64,57.95,0.28,+0.49%,8584960,0
06/29/2015,57.93,58.33,56.61,57.67,-0.82,-1.40%,9836700,0
06/22/2015,58.68,59.2,57.72,58.49,0.45,+0.78%,9535300,0
06/15/2015,57.6,58.87,56.88,58.04,0.17,+0.29%,9009320,0
06/08/2015,58.89,59.66,57.79,57.87,-1.12,-1.90%,10433700,0
06/01/2015,60.85,61.7,58.8,58.99,-1.9,-3.12%,10234920,0
05/25/2015,59.28,61.12,58.85,60.89,1.51,+2.54%,12532500,0
05/18/2015,60.17,60.92,59.34,59.38,-0.85,-1.41%,7676720,0
05/11/2015,60.66,60.69,58.97,60.23,-0.51,-0.84%,9004880,0
05/04/2015,60.14,61.38,59.93,60.74,0.88,+1.47%,10369560,0
04/27/2015,57.83,60.48,56.88,59.86,2.26,+3.92%,16978480,0
04/20/2015,57.5,58.19,57.03,57.6,0.72,+1.27%,8668000,0
04/13/2015,57.08,58.95,56.5,56.88,-0.37,-0.65%,11063700,0
04/06/2015,56.93,58.05,56.32,57.25,0.15,+0.26%,12600060,0
03/30/2015,58.25,58.54,56.22,57.1,-0.65,-1.13%,9735800,0
03/23/2015,58.4,59.71,57.41,57.75,-0.83,-1.42%,11373640,0
03/16/2015,56.61,58.86,56.21,58.58,2.38,+4.23%,15403640,0
03/09/2015,56.84,57.49,55.64,56.2,-0.64,-1.13%,12631840,0
03/02/2015,58.28,58.89,56.72,56.84,-1.7,-2.90%,10770440,0
02/23/2015,58.39,59.15,58.05,58.54,0.19,+0.33%,9861600,0
02/16/2015,58.74,59.01,57.73,58.35,-0.46,-0.78%,10540575,0
02/09/2015,58.65,59.34,57.93,58.81,0.02,+0.03%,9028900,0
02/02/2015,60.5,61.06,58.34,58.79,-1.49,-2.47%,12543160,0
01/26/2015,62.58,63.02,60.03,60.28,-2.21,-3.54%,8945240,0
01/19/2015,62.71,63.3,61.53,62.49,-0.54,-0.86%,9228750,0
01/12/2015,63.1,63.62,61.48,63.03,0.47,+0.75%,10480420,0
01/05/2015,58.21,63.13,57.57,62.56,5.37,+9.39%,18128580,0
12/29/2014,57.45,57.92,56.73,57.19,-0.59,-1.02%,6452025,0
12/22/2014,59.04,59.56,57.03,57.78,-1.8,-3.02%,8475950,0
12/15/2014,57.82,59.9,56.56,59.58,1.86,+3.22%,13357800,0
12/08/2014,61.17,62.2,57.71,57.72,-3.77,-6.13%,13372120,0
12/01/2014,60.42,61.77,60.28,61.49,1.09,+1.80%,8554060,0
11/24/2014,59.51,60.87,58.99,60.4,0.74,+1.24%,7826125,0
11/17/2014,59.62,60.13,58.86,59.66,0.59,+1.00%,8308960,0
11/10/2014,58.24,59.95,57.7,59.07,-0.27,-0.46%,9669660,0
11/03/2014,57.95,60.25,57.57,59.34,1.4,+2.42%,11634240,0
10/27/2014,57.18,58.13,54.1,57.94,0.33,+0.57%,15562460,0
10/20/2014,54.22,57.66,53.92,57.61,3.59,+6.65%,12535460,0
10/13/2014,58.55,58.55,52.49,54.02,-4.64,-7.91%,17222540,0
10/06/2014,60.16,60.51,58.45,58.66,-1.24,-2.07%,9768420,0
09/29/2014,59.03,60.1,58.29,59.9,0.51,+0.86%,8761740,0
09/22/2014,60.37,60.97,58.55,59.39,-1.1,-1.82%,9659140,0
09/15/2014,59.65,60.89,59.28,60.49,0.94,+1.58%,9908960,0
09/08/2014,61.22,61.33,59.26,59.55,-1.63,-2.66%,7980040,0
09/01/2014,59.73,61.18,59.67,61.18,1.07,+1.78%,9176400,0
08/25/2014,59.34,60.58,59.26,60.11,0.94,+1.59%,6379080,0
08/18/2014,58.8,59.66,58.34,59.17,0.56,+0.96%,7351500,0
08/11/2014,56.7,59,56.46,58.61,2.06,+3.64%,8049560,0
08/04/2014,56.95,57.27,55.57,56.55,-0.25,-0.44%,8851000,0
07/28/2014,58.21,59.28,56.28,56.8,-1.35,-2.32%,9448420,0
07/21/2014,57.89,58.88,57.71,58.15,-0.19,-0.33%,7100140,0
07/14/2014,58.62,58.67,57.49,58.34,-0.1,-0.17%,7887000,0
07/07/2014,58.91,59.65,57.73,58.44,-0.76,-1.28%,7235120,0
06/30/2014,57.61,59.45,57.48,59.2,1.67,+2.90%,7434775,0
06/23/2014,58.81,59.32,57.48,57.53,-1.39,-2.36%,10602420,0
06/16/2014,58.06,59.28,57.73,58.92,0.68,+1.17%,8453240,0
06/09/2014,57.47,59.03,57.24,58.24,0.39,+0.67%,9081220,0
06/02/2014,57.91,58.47,57.37,57.85,-0.01,-0.02%,6946020,0
05/26/2014,56.93,58.27,56.4,57.86,1.05,+1.85%,8544100,0
05/19/2014,55.74,56.98,55.62,56.81,0.94,+1.68%,7053820,0
05/12/2014,55.62,56.59,54.84,55.87,0.66,+1.20%,8564420,0
05/05/2014,58.11,58.77,54.4,55.21,-3.01,-5.17%,14328140,0
04/28/2014,57.61,59.84,56.48,58.22,0.98,+1.71%,13604320,0
04/21/2014,56.56,58.32,56.4,57.24,0.77,+1.36%,8178340,0
04/14/2014,56.22,57,54.95,56.47,0.55,+0.98%,10707450,0
04/07/2014,55.37,58.14,54.7,55.92,-0.2,-0.36%,13994520,0
03/31/2014,56.09,56.84,55.95,56.12,0.14,+0.25%,9538120,0
03/24/2014,54.58,56.96,53.57,55.98,1.32,+2.41%,12555540,0
03/17/2014,55.95,56.91,54.62,54.66,-1.04,-1.87%,11702820,0
03/10/2014,57.44,57.62,55.27,55.7,-1.77,-3.08%,10001160,0
03/03/2014,56.1,57.65,55.95,57.47,0.48,+0.84%,10221160,0
02/24/2014,55.87,57.45,55.8,56.99,0.96,+1.71%,10122160,0
02/17/2014,55.25,56.34,54.99,56.03,0.59,+1.06%,10824550,0
02/10/2014,54.29,55.75,54.22,55.44,0.67,+1.22%,11708780,0
02/03/2014,52.9,55.2,51.92,54.77,1.8,+3.40%,17013040,0
01/27/2014,52.86,54.1,51.78,52.97,0.99,+1.90%,19819440,0
01/20/2014,52.03,52.25,50.86,51.98,0.03,+0.06%,13975775,0
01/13/2014,50.9,53.44,50.79,51.95,2.07,+4.15%,18706940,0
01/06/2014,49.81,50.4,49.34,49.88,0.15,+0.30%,10221300,0
12/30/2013,49.74,50.08,49.3,49.73,-0.06,-0.12%,7282450,0
12/23/2013,49.44,49.9,49.23,49.79,0.47,+0.95%,5458350,0
12/16/2013,48.3,49.45,47.61,49.32,0.94,+1.94%,12876360,0
12/09/2013,49.38,49.85,48.03,48.38,-1.01,-2.04%,10815960,0
12/02/2013,49.74,50.42,48.77,49.39,-0.44,-0.88%,11203940,0
11/25/2013,48.95,49.95,48.94,49.83,0.89,+1.82%,14921700,0
11/18/2013,48.04,49.04,47.65,48.94,0.87,+1.81%,10268260,0
11/11/2013,46.91,48.28,46.65,48.07,1.27,+2.71%,11783800,0
11/04/2013,45.92,46.87,45.32,46.8,1.57,+3.47%,13613080,0
10/28/2013,45.57,45.82,44.62,45.23,-1.31,-2.81%,17808600,0
10/21/2013,46.7,46.86,45.85,46.54,-0.07,-0.15%,14257320,0
10/14/2013,46.8,47.45,46.42,46.61,-0.68,-1.44%,16090100,0
10/07/2013,47.92,48.23,46.96,47.29,-0.94,-1.95%,13218440,0
09/30/2013,47.64,49.23,47.29,48.23,0.44,+0.92%,17406140,0
09/23/2013,47.79,48.22,47.29,47.79,-0.22,-0.46%,11642700,0
09/16/2013,48.25,48.71,47.63,48.01,0.22,+0.46%,13690340,0
09/09/2013,47.6,48.51,47.48,47.79,0.3,+0.63%,18110780,0
09/02/2013,47.52,47.88,47.01,47.49,0.2,+0.42%,14961475,0
08/26/2013,47.8,47.9,46.47,47.29,-0.44,-0.92%,9580180,0
08/19/2013,47.47,48.38,47.3,47.73,0.03,+0.06%,10219160,0
08/12/2013,48.16,48.85,47.48,47.7,-0.69,-1.43%,10092840,0
08/05/2013,48.39,48.84,48.07,48.39,-0.15,-0.31%,8583940,0
07/29/2013,48.27,49.08,47.84,48.54,0.05,+0.10%,14224280,0
07/22/2013,47.85,48.49,47.35,48.49,0.7,+1.46%,9878180,0
07/15/2013,48.51,48.89,47.2,47.79,-0.75,-1.55%,13299360,0
07/08/2013,47.37,48.66,47.24,48.54,1.38,+2.93%,9876100,0
07/01/2013,46.26,47.3,46.03,47.16,0.71,+1.53%,9856875,0
06/24/2013,46.47,47.48,46.06,46.45,-0.55,-1.17%,13908320,0
06/17/2013,48.33,48.55,46.21,47,-0.95,-1.98%,16886060,0
06/10/2013,48.65,48.89,46.49,47.95,-0.24,-0.50%,29594280,0
06/03/2013,48.93,50.16,47.75,48.19,1.49,+3.19%,34051060,0
05/27/2013,47.94,48.64,46.51,46.7,-0.46,-0.98%,17663575,0
05/20/2013,45.96,48.3,45.1,47.16,1.17,+2.54%,28954980,0
05/13/2013,45.84,47.26,45.01,45.99,0.04,+0.09%,14114160,0
05/06/2013,45.51,46,44.88,45.95,0.28,+0.61%,15007400,0
04/29/2013,47.88,48.12,44.6,45.67,-2.2,-4.60%,19601060,0
04/22/2013,47.47,48.79,47.11,47.87,0.38,+0.80%,14807960,0
04/15/2013,46.89,47.5,46.41,47.49,0.38,+0.81%,12259360,0
04/08/2013,45.09,47.51,44.96,47.11,1.98,+4.39%,13419040,0
04/01/2013,44,46.16,43.77,45.13,0.93,+2.10%,15026620,0
03/25/2013,43.95,44.4,43.51,44.2,0.3,+0.68%,13213075,0
03/18/2013,43.78,44.29,43.57,43.9,-0.19,-0.43%,12896940,0
03/11/2013,42.95,45.42,42.87,44.09,1.12,+2.61%,32565940,0
03/04/2013,42.92,43.93,42.76,42.97,0.34,+0.80%,18143500,0
02/25/2013,43.31,43.45,42.1,42.63,-0.34,-0.79%,15058300,0
02/18/2013,41.6,43.27,41.58,42.97,1.55,+3.74%,14332150,0
02/11/2013,41.19,41.57,40.83,41.42,0.24,+0.58%,13826220,0
02/04/2013,41.39,41.66,40.83,41.18,-0.65,-1.55%,19788700,0
01/28/2013,43.29,43.77,41.51,41.83,-1.63,-3.75%,18495740,0
01/21/2013,42.77,43.46,42.55,43.46,0.48,+1.12%,13018250,0
01/14/2013,43.31,43.57,42.5,42.98,-0.25,-0.58%,13372060,0
01/07/2013,42,43.33,41.85,43.23,1.26,+3.00%,12269880,0
12/31/2012,40.28,42.5,40.02,41.97,1.33,+3.27%,17312825,0
12/24/2012,41.47,41.75,40.63,40.64,-0.88,-2.12%,9085125,0
12/17/2012,43.63,44.46,41.45,41.52,-2.02,-4.64%,20285520,0
12/10/2012,44.46,45.49,43.41,43.54,-1.09,-2.44%,12222660,0
12/03/2012,44.54,44.83,44.16,44.63,0.33,+0.74%,9990440,0
11/26/2012,44,44.95,43.54,44.3,0.02,+0.05%,10690300,0
11/19/2012,43.32,44.29,43.09,44.28,1.21,+2.81%,7965075,0
11/12/2012,44.47,44.52,42.36,43.07,-0.98,-2.22%,12011960,0
11/05/2012,45.82,46.32,43.62,44.05,-1.95,-4.24%,14422140,0
10/29/2012,46.42,46.71,45.44,46,-0.15,-0.33%,12250833,0
10/22/2012,46.81,47.03,45.79,46.15,-0.88,-1.87%,11815420,0
10/15/2012,45.74,48,45.69,47.03,1.41,+3.09%,11266220,0
10/08/2012,46.17,46.54,45.35,45.62,-0.66,-1.43%,8081380,0
10/01/2012,44.97,46.5,44.97,46.28,1.18,+2.62%,9057380,0
09/24/2012,44.95,45.7,44.78,45.1,0.19,+0.42%,11557220,0
09/17/2012,43.48,45.25,43.48,44.91,1.29,+2.96%,11720280,0
09/10/2012,43.97,44.7,43.44,43.62,-0.43,-0.98%,10982260,0
09/03/2012,43.14,44.44,42.87,44.05,1,+2.32%,12785100,0
08/27/2012,42.98,43.58,42.64,43.05,-0.07,-0.16%,11905840,0
08/20/2012,43.35,43.8,42.61,43.12,-0.22,-0.51%,9663900,0
08/13/2012,44.58,44.64,43.09,43.34,-1.23,-2.76%,9097720,0
08/06/2012,44.2,44.64,43.7,44.57,0.42,+0.95%,10009920,0
07/30/2012,44.64,44.93,43.52,44.15,-0.95,-2.11%,11337980,0
07/23/2012,43.22,45.17,42.26,45.1,1.69,+3.89%,18654840,0
07/16/2012,43.22,44.37,43,43.41,-0.06,-0.14%,15720340,0
07/09/2012,41.71,43.57,41.06,43.47,1.96,+4.72%,22444480,0
07/02/2012,41.25,41.96,41.23,41.51,-0.24,-0.57%,10301700,0
06/25/2012,39.91,41.75,39.7,41.75,1.57,+3.91%,15233280,0
06/18/2012,38.72,40.31,38.72,40.18,1.24,+3.18%,14610160,0
06/11/2012,38.62,39.1,38.27,38.94,0.48,+1.25%,19562040,0
06/04/2012,37.18,38.55,37.12,38.46,1.28,+3.44%,27677160,0
05/28/2012,37.69,37.87,37.02,37.18,-0.37,-0.99%,11320875,0
05/21/2012,37.73,37.89,37.02,37.55,-0.27,-0.71%,9621720,0
05/14/2012,37.85,38.45,37.58,37.82,-0.21,-0.55%,14978660,0
05/07/2012,38.51,38.81,37.95,38.03,-0.81,-2.09%,10773600,0
04/30/2012,38.64,39.5,38.59,38.84,0.38,+0.99%,13686800,0
04/23/2012,38.55,38.94,38.13,38.46,-0.27,-0.70%,12123040,0
04/16/2012,37.88,38.89,37.88,38.73,0.95,+2.51%,11684600,0
04/09/2012,38.58,38.98,37.77,37.78,-1.1,-2.83%,14016880,0
04/02/2012,38.25,38.95,38.21,38.88,0.48,+1.25%,12870325,0
03/26/2012,38.26,39,37.78,38.4,0.39,+1.03%,14537960,0
03/19/2012,37.94,38.05,37.53,38.01,-0.02,-0.05%,11770640,0
03/12/2012,37.72,38.4,37.65,38.03,0.43,+1.14%,13687280,0
03/05/2012,38.01,38.52,36.91,37.6,-0.33,-0.87%,27914220,0
02/27/2012,37.92,38.49,37.56,37.93,-0.27,-0.71%,14463980,0
02/20/2012,38.47,38.64,37.9,38.2,-0.36,-0.93%,9875625,0
02/13/2012,38.09,38.88,37.8,38.56,0.65,+1.71%,12674380,0
02/06/2012,38.22,38.78,37.78,37.91,-0.46,-1.20%,10986440,0
01/30/2012,38.58,39.01,38,38.37,-0.15,-0.39%,15913480,0
01/23/2012,38.96,39.21,38.22,38.52,-0.68,-1.73%,12567460,0
01/16/2012,38.53,39.43,38.37,39.2,0.88,+2.30%,15786950,0
01/09/2012,38.34,38.8,37.89,38.32,-0.15,-0.39%,11366340,0
01/02/2012,37.85,39,37.81,38.47,0.77,+2.04%,17175650,0
12/26/2011,37.78,37.9,37.4,37.7,-0.2,-0.53%,7359375,0
12/19/2011,36.43,37.9,36.34,37.9,1.65,+4.55%,14239000,0
12/12/2011,35.58,36.68,34.86,36.25,0.57,+1.60%,22374520,0
12/05/2011,35.78,35.86,35.06,35.68,0.2,+0.56%,26937580,0
11/28/2011,33.78,35.99,33.69,35.48,2.32,+7.00%,14639240,0
11/21/2011,34.39,34.56,33.13,33.16,-1.79,-5.12%,13030850,0
11/14/2011,35.41,35.87,34.42,34.95,-1.02,-2.84%,13017080,0
11/07/2011,33.9,36.25,33.56,35.97,1.95,+5.73%,20441760,0
10/31/2011,35.11,35.24,33.7,34.02,-1.09,-3.10%,16461140,0
10/24/2011,33.26,35.5,32.82,35.11,1.76,+5.28%,18329500,0
10/17/2011,32.84,33.42,32.19,33.35,0.37,+1.12%,13565100,0
10/10/2011,32.49,33,31.82,32.98,1.37,+4.33%,14259620,0
10/03/2011,32.59,32.72,30.54,31.61,-1.09,-3.33%,23660300,0
09/26/2011,31.27,33.32,31.01,32.7,1.65,+5.31%,17814780,0
09/19/2011,32.1,32.91,30.71,31.05,-1.63,-4.99%,16806500,0
09/12/2011,31.56,32.8,31.4,32.68,0.84,+2.64%,15552220,0
09/05/2011,31.66,33.19,31.51,31.84,-0.53,-1.64%,23128450,0
08/29/2011,32.08,33.49,32.08,32.37,0.45,+1.41%,12936720,0
08/22/2011,31.69,32.29,30.98,31.92,0.66,+2.11%,17945920,0
08/15/2011,31.65,32.54,30.75,31.26,-0.08,-0.26%,18416000,0
08/08/2011,31.12,31.92,29.47,31.34,-0.37,-1.17%,31686420,0
08/01/2011,34.25,34.29,30.75,31.71,-2.42,-7.09%,26110140,0
07/25/2011,35.71,36.05,34.05,34.13,-1.96,-5.43%,13781160,0
07/18/2011,35.68,36.48,35.31,36.09,0.16,+0.45%,9855740,0
07/11/2011,35.9,36.56,35.51,35.93,-0.19,-0.53%,13089900,0
07/04/2011,35.51,36.19,35.37,36.12,0.52,+1.46%,11759600,0
06/27/2011,34.65,35.73,34.37,35.6,1.05,+3.04%,11256400,0
06/20/2011,35.29,35.97,34.5,34.55,-0.84,-2.37%,12632600,0
06/13/2011,35.03,35.88,34.99,35.39,-0.06,-0.17%,11586660,0
06/06/2011,35.7,36.38,35.36,35.45,-0.37,-1.03%,11435580,0
05/30/2011,36.39,36.76,35.76,35.82,-0.39,-1.08%,11641175,0
05/23/2011,36.67,37.04,36.08,36.21,-0.85,-2.29%,12573020,0
05/16/2011,37,37.65,36.69,37.06,-0.02,-0.05%,14977620,0
05/09/2011,36.11,37.3,36.1,37.08,0.69,+1.90%,11727720,0
05/02/2011,36.44,36.75,36.07,36.39,0.44,+1.22%,16562040,0
04/25/2011,33.8,36.25,33.63,35.95,1.91,+5.61%,16770740,0
04/18/2011,34.2,34.29,33.52,34.04,-0.47,-1.36%,15772875,0
04/11/2011,33.68,34.97,33.27,34.51,0.84,+2.49%,17106700,0
04/04/2011,33.28,33.7,33.01,33.67,0.6,+1.81%,12959780,0
03/28/2011,32.54,33.48,32.39,33.07,0.5,+1.54%,12057360,0
03/21/2011,32.04,32.9,32.04,32.57,0.66,+2.07%,13217160,0
03/14/2011,32.5,32.6,31.06,31.91,-0.82,-2.51%,17278800,0
03/07/2011,33.04,33.48,32.45,32.73,-0.33,-1.00%,18267260,0
02/28/2011,32.22,33.36,32.19,33.06,0.87,+2.70%,25605580,0
02/21/2011,32.75,32.8,31.85,32.19,-0.66,-2.01%,14366900,0
02/14/2011,32.97,33.21,32.65,32.85,-0.22,-0.67%,14290220,0
02/07/2011,32.94,33.3,32.74,33.07,0.18,+0.55%,12407840,0
01/31/2011,33.29,34.04,32.51,32.89,-0.18,-0.54%,22975960,0
01/24/2011,33.97,33.99,33,33.07,-0.83,-2.45%,22013260,0
01/17/2011,34.07,34.3,33.48,33.9,-0.33,-0.96%,32783150,0
01/10/2011,37.26,37.62,34.12,34.23,-3.12,-8.35%,29982020,0
01/03/2011,36.29,37.35,35.85,37.35,1.31,+3.63%,14552060,0
12/27/2010,36.19,36.44,35.93,36.04,-0.25,-0.69%,5075380,0
12/20/2010,36.6,36.69,36.1,36.29,-0.19,-0.52%,9139375,0
12/13/2010,35.84,36.99,35.7,36.48,0.49,+1.36%,15825900,0
12/06/2010,35.3,36,35.05,35.99,0.69,+1.95%,11652200,0
11/29/2010,34.58,35.36,34.29,35.3,0.51,+1.47%,26733920,0
11/22/2010,35.49,35.64,34.5,34.79,-0.54,-1.53%,12685825,0
11/15/2010,34.71,35.65,33.94,35.33,0.62,+1.79%,17297180,0
11/08/2010,35.65,35.81,34.39,34.71,-0.99,-2.77%,18386280,0
11/01/2010,36.44,36.95,35.42,35.7,-0.61,-1.68%,12705880,0
10/25/2010,37.3,37.68,36.02,36.31,-0.79,-2.13%,10997520,0
10/18/2010,36.91,37.25,36.32,37.1,0.15,+0.41%,9473640,0
10/11/2010,36.86,37.44,36.32,36.95,0.04,+0.11%,10195680,0
10/04/2010,36.49,37.39,36.29,36.91,0.31,+0.85%,10007740,0
09/27/2010,37.41,37.58,36.35,36.6,-0.74,-1.98%,11738500,0
09/20/2010,36.36,37.39,36.23,37.34,1.01,+2.78%,11485860,0
09/13/2010,36.62,36.87,36,36.33,-0.32,-0.87%,12154940,0
09/06/2010,35.77,36.71,35.34,36.65,1.06,+2.98%,17567875,0
08/30/2010,34.92,35.84,34.51,35.59,0.59,+1.69%,11900020,0
08/23/2010,34.7,35.22,34.02,35,0.56,+1.63%,9979720,0
08/16/2010,34.77,35.62,34.25,34.44,-0.56,-1.60%,10082200,0
08/09/2010,35.06,35.99,34.6,35,0.02,+0.06%,10505760,0
08/02/2010,34.86,35.25,34.48,34.98,0.52,+1.51%,12306920,0
07/26/2010,35,35.59,33.82,34.46,-0.41,-1.18%,13668720,0
07/19/2010,35.94,36.11,34.41,34.87,-1.04,-2.90%,13671800,0
07/12/2010,36.2,36.8,35.83,35.91,-0.39,-1.07%,12858460,0
07/05/2010,34.28,36.4,34.05,36.3,2.08,+6.08%,14841425,0
06/28/2010,36.13,36.14,33.65,34.22,-1.71,-4.76%,20079780,0
06/21/2010,36.04,36.15,34.91,35.93,0.26,+0.73%,19056140,0
06/14/2010,35.05,36.25,34.95,35.67,0.81,+2.32%,18086360,0
06/07/2010,33.19,35.1,33.1,34.86,1.69,+5.09%,15862420,0
05/31/2010,33.43,34.56,32.99,33.17,-0.52,-1.54%,17067325,0
05/24/2010,31.87,34.12,31.1,33.69,1.65,+5.15%,23165600,0
05/17/2010,32.92,33.06,31.04,32.04,-0.84,-2.55%,21013800,0
05/10/2010,33.92,34.86,32.68,32.88,-0.61,-1.82%,20584820,0
05/03/2010,35.29,36.36,30.7,33.49,-1.55,-4.42%,24698400,0
04/26/2010,35.58,35.96,34.2,35.04,-0.42,-1.18%,19392240,0
04/19/2010,35.68,36.4,33.54,35.46,-0.25,-0.70%,27891960,0
04/12/2010,36.96,37.09,35.37,35.71,-1.26,-3.41%,16785900,0
04/05/2010,37.94,37.97,36.56,36.97,-0.74,-1.96%,12706380,0
03/29/2010,37.58,38.01,37.06,37.71,0.28,+0.75%,11045400,0
03/22/2010,38.08,39.04,37.35,37.43,-0.63,-1.66%,13370280,0
03/15/2010,37.04,38.84,37,38.06,0.9,+2.42%,18277420,0
03/08/2010,37.49,37.54,36.1,37.16,-0.33,-0.88%,15576680,0
03/01/2010,37.03,37.85,36.88,37.49,0.61,+1.65%,11673620,0
02/22/2010,37.86,37.86,36.05,36.88,-0.61,-1.63%,16162300,0
02/15/2010,37.72,38.18,37.03,37.49,0.57,+1.54%,14373350,0
02/08/2010,36.58,37.17,35.76,36.92,0.19,+0.52%,15303540,0
02/01/2010,38.56,39.72,35.82,36.73,-1.45,-3.80%,18025580,0
01/25/2010,39.28,39.74,37.66,38.18,-0.69,-1.78%,16444160,0
01/18/2010,39.55,41.56,38.77,38.87,-0.6,-1.52%,20958900,0
01/11/2010,37.81,40.27,37.32,39.47,1.77,+4.69%,17751360,0
01/04/2010,36.82,37.9,36.55,37.7,1.16,+3.17%,13313140,0
12/28/2009,36.99,37.5,36.5,36.54,-0.45,-1.22%,8481600,0
12/21/2009,37.48,38.42,36.76,36.99,-0.41,-1.10%,11978425,0
12/14/2009,37.27,38.1,37.2,37.4,0.33,+0.89%,17181140,0
12/07/2009,36.52,37.92,36.1,37.07,0.37,+1.01%,14329360,0
11/30/2009,36.16,37.5,35.87,36.7,0.41,+1.13%,15329240,0
11/23/2009,36.75,36.96,35.62,36.29,-0.17,-0.47%,16030500,0
11/16/2009,33.98,36.67,33.35,36.46,3.36,+10.15%,26041780,0
11/09/2009,32.88,33.75,32.7,33.1,0.51,+1.56%,18230620,0
11/02/2009,31.12,33.43,30.29,32.59,1.66,+5.37%,33618300,0
10/26/2009,32.5,33.04,30.83,30.93,-1.5,-4.63%,26718600,0
10/19/2009,33.11,34.18,31.26,32.43,-0.78,-2.35%,23365740,0
10/12/2009,32.72,33.4,32.32,33.21,0.65,+2.00%,22079020,0
10/05/2009,31.42,32.68,31.18,32.56,0.91,+2.88%,14495260,0
09/28/2009,31.21,32.42,31.02,31.65,0.4,+1.28%,17277080,0
09/21/2009,31.79,32.08,30.8,31.25,-0.63,-1.98%,16859700,0
09/14/2009,32.34,32.93,31.71,31.88,-0.66,-2.03%,16808040,0
09/07/2009,30.93,32.62,30.3,32.54,1.84,+5.99%,13861625,0
08/31/2009,32.27,32.69,29.94,30.7,-1.62,-5.01%,14265020,0
08/24/2009,32.99,33.05,32.12,32.32,-0.24,-0.74%,12917860,0
08/17/2009,30.6,32.72,30.3,32.56,1.58,+5.10%,17505140,0
08/10/2009,30.29,31.09,28.69,30.98,0.88,+2.92%,14144620,0
