Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2019,62.43,63.87,61.68,62.98,0.58,+0.93%,55220,0
09/16/2019,60.54,62.4,60.3425,62.4,1.86,+3.07%,52440,0
09/09/2019,59.59,61.45,58.79,60.54,0.83,+1.39%,61760,0
09/02/2019,60.2,62.01,59.67,59.71,-0.66,-1.09%,82625,0
08/26/2019,58.75,60.89,58.75,60.37,1.84,+3.14%,59120,0
08/19/2019,59.8,60.33,58.36,58.53,-1.11,-1.86%,48320,0
08/12/2019,58.44,59.75,57.97,59.64,1.01,+1.72%,41960,0
08/05/2019,58.94,59.04,56.1788,58.63,-0.38,-0.64%,60700,0
07/29/2019,59.83,60.5,58.03,59.01,-0.77,-1.29%,60940,0
07/22/2019,58.6723,60.19,56.71,59.78,0.51,+0.86%,43220,0
07/15/2019,59.75,60.6,58.58,59.27,-0.35,-0.59%,40080,0
07/08/2019,60.65,60.8,59.34,59.62,-0.92,-1.52%,29500,0
07/01/2019,59.71,60.8,58.78,60.54,0.65,+1.09%,43925,0
06/24/2019,61.35,61.41,58.55,59.89,-1.31,-2.14%,86480,0
06/17/2019,59.6,61.85,58.32,61.2,1.68,+2.82%,61560,0
06/10/2019,58.47,59.9,57.05,59.52,1.05,+1.80%,32600,0
06/03/2019,56.92,59.79,56.02,58.47,1.61,+2.83%,91160,0
05/27/2019,58.11,58.21,55.551,56.86,-1.1,-1.90%,61100,0
05/20/2019,56.86,58.6001,56.86,57.96,0.98,+1.72%,52320,0
05/13/2019,56.57,57.6,56.345,56.98,0.06,+0.11%,52520,0
05/06/2019,56.62,57.6,55.6,56.92,0.06,+0.11%,41960,0
04/29/2019,56.87,57.43,55.78,56.86,0.07,+0.12%,57420,0
04/22/2019,53.75,59.185,53.22,56.79,3.04,+5.66%,69800,0
04/15/2019,55.04,55.13,53.43,53.75,-1.12,-2.04%,30725,0
04/08/2019,54.99,55,54.0069,54.87,-0.18,-0.33%,27500,0
04/01/2019,54.36,55.09,53.5,55.05,0.88,+1.62%,31980,0
03/25/2019,53.59,54.93,52.98,54.17,0.55,+1.03%,33640,0
03/18/2019,54.96,55.19,53.57,53.62,-1.36,-2.47%,32000,0
03/11/2019,54.93,55.75,53.94,54.98,0.96,+1.78%,40620,0
03/04/2019,55.19,55.43,53.28,54.02,-1.37,-2.47%,31640,0
02/25/2019,54.62,55.4,53.96,55.39,0.89,+1.63%,31920,0
02/18/2019,53.19,54.6,52.91,54.5,1.31,+2.46%,48925,0
02/11/2019,53.11,53.42,52.17,53.19,0.1,+0.19%,34820,0
02/04/2019,51.16,53.26,51.04,53.09,1.41,+2.73%,33740,0
01/28/2019,48.79,53.11,48.33,51.68,2.85,+5.84%,41240,0
01/21/2019,49.59,50.39,48.37,48.83,-0.92,-1.85%,30675,0
01/14/2019,48.39,50.07,47.05,49.75,1.18,+2.43%,38300,0
01/07/2019,48.8,49.37,47.53,48.57,-0.24,-0.49%,26440,0
12/31/2018,50.81,51.7,48.04,48.81,-1.99,-3.92%,44200,0
12/24/2018,51.65,51.95,48.49,50.8,-0.99,-1.91%,52625,0
12/17/2018,52.08,52.74,49.03,51.79,0.07,+0.14%,58120,0
12/10/2018,51.32,52.54,50.78,51.72,0.31,+0.60%,39680,0
12/03/2018,50.91,51.62,49.6,51.41,0.71,+1.40%,47675,0
11/26/2018,50.75,51.47,50.05,50.7,0.09,+0.18%,39860,0
11/19/2018,48.88,50.77,48.81,50.61,1.63,+3.33%,43375,0
11/12/2018,49.42,49.99,47.86,48.98,-0.42,-0.85%,28380,0
11/05/2018,46.84,50.375,46.43,49.4,2.71,+5.80%,28020,0
10/29/2018,48.69,49.89,46.21,46.69,-1.92,-3.95%,37200,0
10/22/2018,50.05,50.78,48.17,48.61,-1.61,-3.21%,42980,0
10/15/2018,48.3,50.36,48,50.22,1.81,+3.74%,37800,0
10/08/2018,49.86,50.62,48,48.41,-1.45,-2.91%,30520,0
10/01/2018,50.91,51.255,49,49.86,-1.04,-2.04%,21320,0
09/24/2018,51.18,51.54,49.195,50.9,-0.36,-0.70%,33820,0
09/17/2018,52.44,52.79,49.02,51.26,-1.28,-2.44%,46420,0
09/10/2018,52.25,52.72,51.69,52.54,0.3,+0.57%,23640,0
09/03/2018,50.5,52.25,50.15,52.24,1.69,+3.34%,31900,0
08/27/2018,51.72,51.81,50.14,50.55,-1.19,-2.30%,36440,0
08/20/2018,50.76,51.98,49.69,51.74,0.99,+1.95%,39380,0
08/13/2018,49.62,51.2,49.22,50.75,1.14,+2.30%,30760,0
08/06/2018,50.24,50.55,48.567,49.61,-0.6,-1.19%,21680,0
07/30/2018,51.32,51.45,49.59,50.21,-1.08,-2.11%,36560,0
07/23/2018,51.16,51.96,50.32,51.29,0.14,+0.27%,25400,0
07/16/2018,51.51,51.72,50.56,51.15,-0.41,-0.80%,25820,0
07/09/2018,52.48,52.48,50.63,51.56,-1.1,-2.09%,31600,0
07/02/2018,50.98,53.07,50.67,52.66,1.62,+3.17%,40650,0
06/25/2018,50.89,52.06,50.43,51.04,0.16,+0.31%,46180,0
06/18/2018,49.61,52.11,49.13,50.88,1.27,+2.56%,76960,0
06/11/2018,48.05,49.98,47.47,49.61,1.6,+3.33%,68160,0
06/04/2018,48.17,48.68,47.44,48.01,0.03,+0.06%,49740,0
05/28/2018,48.34,49.78,47.58,47.98,-0.39,-0.81%,53100,0
05/21/2018,46.12,48.49,45.43,48.37,2.18,+4.72%,30540,0
05/14/2018,47.9,48.25,45.74,46.19,-2.04,-4.23%,42980,0
05/07/2018,48.95,49.11,47.685,48.23,-0.65,-1.33%,37380,0
04/30/2018,49.03,49.33,47.825,48.88,-0.09,-0.18%,45740,0
04/23/2018,45.91,49.42,45.57,48.97,3.07,+6.69%,47540,0
04/16/2018,45.28,47.35,44.86,45.9,0.45,+0.99%,62040,0
04/09/2018,47.68,47.73,45.2,45.45,-2.08,-4.38%,68120,0
04/02/2018,46.49,48.02,45.85,47.53,1.12,+2.41%,48140,0
03/26/2018,44.83,47.4,44.75,46.41,1.77,+3.97%,51775,0
03/19/2018,45.04,46.12,44.4,44.64,-0.42,-0.93%,46260,0
03/12/2018,43.35,45.36,43.24,45.06,1.69,+3.90%,89200,0
03/05/2018,42.21,43.49,42.21,43.37,1.04,+2.46%,44540,0
02/26/2018,44.37,44.71,41.89,42.33,-1.93,-4.36%,57280,0
02/19/2018,43.51,44.31,42.48,44.26,0.71,+1.63%,56675,0
02/12/2018,43.55,43.71,42.005,43.55,0.05,+0.11%,60600,0
02/05/2018,43.32,43.89,40.92,43.5,0.06,+0.14%,101260,0
01/29/2018,43.9,44.49,43.16,43.44,-0.48,-1.09%,88100,0
01/22/2018,43.84,44.52,43.76,43.92,0.11,+0.25%,55500,0
01/15/2018,44.16,45.03,43.63,43.81,-0.26,-0.59%,65100,0
01/08/2018,44.64,45.36,43.28,44.07,-0.66,-1.48%,72160,0
01/01/2018,45.35,45.63,44.21,44.73,-0.89,-1.95%,90150,0
12/25/2017,45.11,46.46,44.72,45.62,1.3,+2.93%,120100,0
12/18/2017,48.24,48.45,44.035,44.32,-3.68,-7.67%,97540,0
12/11/2017,50.12,50.12,46.88,48,-2.18,-4.34%,174980,0
12/04/2017,51.98,52.45,50.02,50.18,-1.71,-3.30%,53980,0
11/27/2017,50.35,52.5,50.15,51.89,1.6,+3.18%,42540,0
11/20/2017,49.61,50.92,49.61,50.29,0.67,+1.35%,38475,0
11/13/2017,50.5,50.89,48.81,49.62,-0.87,-1.72%,81860,0
11/06/2017,52.07,52.5,50.47,50.49,-1.38,-2.66%,27400,0
10/30/2017,52.35,52.46,50.92,51.87,-0.45,-0.86%,30640,0
10/23/2017,52.28,52.58,51.05,52.32,0.04,+0.08%,29020,0
10/16/2017,52.2,52.84,51.05,52.28,0.3,+0.58%,33880,0
10/09/2017,50.74,52.47,50.15,51.98,1.46,+2.89%,50900,0
10/02/2017,49.63,50.88,49.49,50.52,1.06,+2.14%,38040,0
09/25/2017,48.07,50.08,48.07,49.46,0.61,+1.25%,43880,0
09/18/2017,49.51,49.94,48.64,48.85,-0.91,-1.83%,40040,0
09/11/2017,50.34,50.94,48.76,49.76,-0.57,-1.13%,52560,0
09/04/2017,49.66,50.34,48.96,50.33,0.57,+1.15%,35475,0
08/28/2017,50.33,50.49,49.4,49.76,-0.4,-0.80%,36000,0
08/21/2017,49.23,50.5,49.05,50.16,0.94,+1.91%,31720,0
08/14/2017,49.11,50.41,48.43,49.22,0.15,+0.31%,36040,0
08/07/2017,50.5,50.95,48.85,49.07,-1.43,-2.83%,41000,0
07/31/2017,51.74,51.77,49.8,50.5,-1.05,-2.04%,40860,0
07/24/2017,51.35,52.2,50.78,51.55,0.33,+0.64%,46860,0
07/17/2017,48.8,51.63,48.535,51.22,2.43,+4.98%,50840,0
07/10/2017,48.58,49.18,48.035,48.79,0.09,+0.18%,33980,0
07/03/2017,48.3,48.9,47.85,48.7,0.39,+0.81%,30400,0
06/26/2017,48.52,48.87,47.93,48.31,-0.25,-0.51%,38140,0
06/19/2017,50.3,50.3,48.32,48.56,-1.78,-3.54%,35120,0
06/12/2017,48.9,50.47,48.17,50.34,1.82,+3.75%,44400,0
06/05/2017,48.8,49.48,47.99,48.52,-0.42,-0.86%,45320,0
05/29/2017,47.5,50.08,47.22,48.94,1.51,+3.18%,30200,0
05/22/2017,45.86,48.01,45.69,47.43,1.55,+3.38%,25240,0
05/15/2017,46.86,47.13,45.1,45.88,-0.72,-1.55%,38580,0
05/08/2017,47.93,48.36,46.57,46.6,-1.27,-2.65%,32760,0
05/01/2017,48.59,48.85,47.14,47.87,-0.56,-1.16%,27220,0
04/24/2017,46.57,48.88,46.52,48.43,1.99,+4.29%,43940,0
04/17/2017,45.87,46.77,45.55,46.44,0.68,+1.49%,29280,0
04/10/2017,45.43,46.29,45.29,45.76,0.31,+0.68%,29200,0
04/03/2017,44.88,45.94,44.7,45.45,0.42,+0.93%,36320,0
03/27/2017,44.71,45.33,44.1,45.03,0.5,+1.12%,31220,0
03/20/2017,44.56,45.16,43.85,44.53,-0.04,-0.09%,35620,0
03/13/2017,43.59,44.93,43.54,44.57,1,+2.30%,39580,0
03/06/2017,44.62,45.75,43.03,43.57,-1.38,-3.07%,58820,0
02/27/2017,43.98,45.53,43.93,44.95,0.52,+1.17%,40220,0
02/20/2017,44.16,44.78,43.79,44.43,0.31,+0.70%,33275,0
02/13/2017,44.4,45.01,43.21,44.12,-0.46,-1.03%,47240,0
02/06/2017,45.8,45.9,44.23,44.58,-1.32,-2.88%,43500,0
01/30/2017,46.39,46.39,45.04,45.9,-0.51,-1.10%,34080,0
01/23/2017,45.6,46.98,45.47,46.41,0.5,+1.09%,37300,0
01/16/2017,45.71,46.19,45.08,45.91,0.28,+0.61%,36650,0
01/09/2017,45.32,45.7,43.69,45.63,0.3,+0.66%,34900,0
01/02/2017,45.63,46.41,44.64,45.33,-0.01,-0.02%,37925,0
12/26/2016,45.06,46,44.64,45.34,0.29,+0.64%,24150,0
12/19/2016,43.75,45.26,43.56,45.05,1.18,+2.69%,38320,0
12/12/2016,44.78,45.42,43.51,43.87,-1.32,-2.92%,97020,0
12/05/2016,42.82,45.2,42.48,45.19,2.38,+5.56%,40660,0
11/28/2016,44.09,44.88,42.36,42.81,-1.11,-2.53%,40740,0
11/21/2016,43.09,44.33,42.81,43.92,0.83,+1.93%,36700,0
11/14/2016,41.58,43.19,40.4,43.09,1.51,+3.63%,54720,0
11/07/2016,41.26,43.08,40.24,41.58,0.56,+1.37%,73780,0
10/31/2016,39.83,41.67,39.7,41.02,1.44,+3.64%,52860,0
10/24/2016,38.73,39.87,38.73,39.58,0.85,+2.19%,26720,0
10/17/2016,38,39.52,37.96,38.73,0.71,+1.87%,37700,0
10/10/2016,37.88,38.74,37.31,38.02,0.33,+0.88%,27640,0
10/03/2016,38.98,38.98,37.43,37.69,-1.37,-3.51%,27700,0
09/26/2016,40.58,40.58,38.82,39.06,-1.32,-3.27%,34900,0
09/19/2016,38.79,40.56,38.55,40.38,1.63,+4.21%,24400,0
09/12/2016,38.65,39.24,38,38.75,-0.07,-0.18%,50420,0
09/05/2016,39.65,41.13,38.8,38.82,-0.92,-2.32%,46875,0
08/29/2016,39.76,40.12,38.89,39.74,0.15,+0.38%,40240,0
08/22/2016,39.15,40.58,39.15,39.59,0.23,+0.58%,33280,0
08/15/2016,41.31,41.52,39.18,39.36,-2.09,-5.04%,39740,0
08/08/2016,41.94,42.26,41.36,41.45,-0.45,-1.07%,34900,0
08/01/2016,43.54,43.79,41.66,41.9,-1.84,-4.21%,36240,0
07/25/2016,44.57,45.01,43.4,43.74,-0.76,-1.71%,29640,0
07/18/2016,43.81,45.16,43.04,44.5,0.66,+1.51%,36760,0
07/11/2016,43.43,43.89,42.94,43.84,0.11,+0.25%,28220,0
07/04/2016,42.68,43.96,42.38,43.73,1.08,+2.53%,44250,0
06/27/2016,41.29,42.85,41.29,42.65,1.22,+2.94%,40140,0
06/20/2016,41.45,42.24,40.73,41.43,-0.06,-0.14%,42740,0
06/13/2016,42.26,42.29,41.02,41.49,-0.68,-1.61%,46620,0
06/06/2016,41.17,42.29,40.72,42.17,1.14,+2.78%,28100,0
05/30/2016,40.15,41.33,39.51,41.03,0.88,+2.19%,39375,0
05/23/2016,39.1,40.59,38.67,40.15,1.15,+2.95%,38220,0
05/16/2016,39.33,39.92,38.32,39,-0.46,-1.17%,37580,0
05/09/2016,39.72,40.27,38.76,39.46,-0.24,-0.60%,32480,0
05/02/2016,39.56,40.43,38.95,39.7,0.18,+0.46%,41660,0
04/25/2016,37.68,39.8,37.43,39.52,2.42,+6.52%,90600,0
04/18/2016,41.26,41.83,35.37,37.1,-4.41,-10.62%,68160,0
