Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,44.99,45.89,44.59,45.2,0.2,+0.44%,1745540,0
05/16/2016,44.38,45.18,43.56,45,0.56,+1.26%,2585860,0
05/09/2016,43.89,44.89,43.63,44.44,0.57,+1.30%,2217140,0
05/02/2016,44.67,45.09,43.46,43.87,-0.51,-1.15%,2158680,0
04/25/2016,44.95,45.27,42.97,44.38,-0.71,-1.57%,3052420,0
04/18/2016,45.78,46.69,44.76,45.09,-0.83,-1.81%,2615140,0
04/11/2016,45.14,46.51,44.64,45.92,0.89,+1.98%,2501420,0
04/04/2016,46.75,46.87,44.8,45.03,-1.77,-3.78%,2176580,0
03/28/2016,45.71,46.91,45.6,46.8,1.22,+2.68%,2702600,0
03/21/2016,45.65,46.01,45.03,45.58,-0.33,-0.72%,2709575,0
03/14/2016,44.44,46.43,43.57,45.91,1.2,+2.68%,3210380,0
03/07/2016,43.36,44.74,42.77,44.71,0.95,+2.17%,2542700,0
02/29/2016,42.68,44.14,42.11,43.76,0.93,+2.17%,2680800,0
02/22/2016,42.3,43.33,40.98,42.83,1.05,+2.51%,1906280,0
02/15/2016,41.45,42.08,40.63,41.78,0.99,+2.43%,2297825,0
02/08/2016,39.98,40.83,38.38,40.79,0.25,+0.62%,3866480,0
02/01/2016,39.87,42.3,38.06,40.54,0.36,+0.90%,4238920,0
01/25/2016,38.66,40.19,37.57,40.18,1.47,+3.80%,3114200,0
01/18/2016,39.5,39.67,36.54,38.71,-0.37,-0.95%,4214150,0
01/11/2016,40.94,42.01,38.61,39.08,-1.57,-3.86%,3557100,0
01/04/2016,42.67,43.59,40.57,40.65,-2.81,-6.47%,3145620,0
12/28/2015,43.36,44.22,43.15,43.46,-0.2,-0.46%,1418575,0
12/21/2015,42.4,43.85,41.68,43.66,1.55,+3.68%,2654000,0
12/14/2015,43.96,44.89,42.07,42.11,-1.76,-4.01%,3546080,0
12/07/2015,46.72,46.97,43.63,43.87,-2.84,-6.08%,2232760,0
11/30/2015,45.57,46.87,45.15,46.71,1.16,+2.55%,2497400,0
11/23/2015,45.85,46.21,45.2,45.55,-0.43,-0.94%,1689950,0
11/16/2015,45.06,46.43,45.02,45.98,0.84,+1.86%,2628160,0
11/09/2015,47.58,47.66,45.08,45.14,-2.46,-5.17%,2657860,0
11/02/2015,46.42,47.79,46.27,47.6,1.34,+2.90%,2950160,0
10/26/2015,49.16,49.25,44.52,46.26,-2.98,-6.05%,5899980,0
10/19/2015,47,49.41,46.83,49.24,2.1,+4.45%,3142580,0
10/12/2015,46.86,47.28,45.83,47.14,0.26,+0.55%,1752340,0
10/05/2015,46.24,47.51,46.12,46.88,0.97,+2.11%,2257960,0
09/28/2015,45.12,46.08,44.21,45.91,0.53,+1.17%,3201640,0
09/21/2015,44.69,45.8,43.81,45.38,1.06,+2.39%,3268800,0
09/14/2015,45.93,46.7,44.23,44.32,-1.63,-3.55%,3497860,0
09/07/2015,45.63,46.51,45.07,45.95,1.23,+2.75%,2522975,0
08/31/2015,46,46.27,44.42,44.72,-1.5,-3.25%,3480380,0
08/24/2015,43.06,47.09,42.04,46.22,-0.52,-1.11%,4512240,0
08/17/2015,48.92,49.63,46.71,46.74,-2.64,-5.35%,3685060,0
08/10/2015,48.25,50.95,46.65,49.38,1.45,+3.03%,5285540,0
08/03/2015,47.84,48.32,47.35,47.93,0.38,+0.80%,3074340,0
07/27/2015,46.05,48.07,45.28,47.55,1.08,+2.32%,4585360,0
07/20/2015,46.99,47.23,46.12,46.47,-0.37,-0.79%,3870700,0
07/13/2015,44.22,47.42,44.01,46.84,3.06,+6.99%,5603120,0
07/06/2015,43.57,44.18,42.98,43.78,-0.25,-0.57%,3070920,0
06/29/2015,41.5,44.9,41.24,44.03,1.96,+4.66%,6164075,0
06/22/2015,42.39,44.13,41.8,42.07,0.05,+0.12%,2523500,0
06/15/2015,41.74,42.45,41.5,42.02,-0.18,-0.43%,2004280,0
06/08/2015,41.45,42.43,40.85,42.2,0.66,+1.59%,2007440,0
06/01/2015,41.3,42.01,40.86,41.54,0.43,+1.05%,3577280,0
05/25/2015,41.78,41.84,40.99,41.11,-0.75,-1.79%,2675350,0
05/18/2015,41.29,42.5,41.28,41.86,0.53,+1.28%,2207120,0
05/11/2015,41.7,41.86,41.11,41.33,-0.38,-0.91%,1809280,0
05/04/2015,41.1,41.73,40.67,41.71,0.61,+1.48%,2560880,0
04/27/2015,41.89,41.97,40.63,41.1,-0.74,-1.77%,3901840,0
04/20/2015,42.15,42.29,41.21,41.84,-0.06,-0.14%,2563400,0
04/13/2015,42.45,42.95,41.73,41.9,-0.66,-1.55%,2104160,0
04/06/2015,41.72,42.59,41.56,42.56,0.43,+1.02%,1930900,0
03/30/2015,42.02,42.48,41.52,42.13,0.18,+0.43%,2231775,0
03/23/2015,43.1,43.42,41.77,41.95,-1.15,-2.67%,2442120,0
03/16/2015,42.2,43.13,42.13,43.1,1.05,+2.50%,3493000,0
03/09/2015,40.99,42.62,40.42,42.05,1.04,+2.54%,3894960,0
03/02/2015,40.89,41.84,40.5,41.01,0.05,+0.12%,2766960,0
02/23/2015,41.45,41.46,40.7,40.96,-0.51,-1.23%,2607600,0
02/16/2015,41.17,41.77,40.87,41.47,0.2,+0.48%,2613850,0
02/09/2015,40.01,41.35,40,41.27,0.99,+2.46%,2023320,0
02/02/2015,39,40.75,38.65,40.28,1.38,+3.55%,5984880,0
01/26/2015,39.97,40.26,38.88,38.9,-1.24,-3.09%,3454220,0
01/19/2015,40.2,40.77,39.33,40.14,0.18,+0.45%,3211750,0
01/12/2015,40.74,40.97,39.22,39.96,-0.72,-1.77%,3606460,0
01/05/2015,41.52,41.6,40.06,40.68,-1.11,-2.66%,2660320,0
12/29/2014,41.91,42.47,41.54,41.79,-0.25,-0.59%,1557300,0
12/22/2014,42.02,42.42,41.53,42.04,0.08,+0.19%,2266525,0
12/15/2014,40.87,42.01,39.86,41.96,1.57,+3.89%,4367560,0
12/08/2014,41.6,42.27,40.35,40.39,-1.21,-2.91%,3071120,0
12/01/2014,41.2,42.08,40.72,41.6,0.3,+0.73%,2902860,0
11/24/2014,41.5,41.69,40.97,41.3,-0.04,-0.10%,2055950,0
11/17/2014,39.82,41.39,39.75,41.34,1.44,+3.61%,2987520,0
11/10/2014,40.3,40.44,39.65,39.9,-0.3,-0.75%,2661380,0
11/03/2014,39.79,40.21,39.21,40.2,0.62,+1.57%,3117880,0
10/27/2014,37.4,39.82,37.31,39.58,2.03,+5.41%,4372640,0
10/20/2014,36,37.6,35.87,37.55,1.46,+4.05%,3524900,0
10/13/2014,36.1,36.41,34.73,36.09,0.07,+0.19%,5968820,0
10/06/2014,37.45,37.48,35.96,36.02,-1.26,-3.38%,3712200,0
09/29/2014,37.38,37.71,36.23,37.28,-0.27,-0.72%,4883800,0
09/22/2014,37.62,37.74,36.96,37.55,-0.25,-0.66%,2805960,0
09/15/2014,37.09,38.24,36.93,37.8,0.65,+1.75%,3570680,0
09/08/2014,36.76,37.38,36.55,37.15,0.35,+0.95%,2795420,0
09/01/2014,37.16,37.49,36.54,36.8,-0.25,-0.67%,2451575,0
08/25/2014,36.52,37.32,36.41,37.05,0.75,+2.07%,3110980,0
08/18/2014,35.28,36.48,35.27,36.3,1.19,+3.39%,3121720,0
08/11/2014,34.16,35.42,34.01,35.11,1.12,+3.30%,2678080,0
08/04/2014,34.06,34.62,33.64,33.99,-0.04,-0.12%,4336520,0
07/28/2014,35.23,35.55,33.75,34.03,-1.22,-3.46%,5049900,0
07/21/2014,35.93,36.34,35.21,35.25,-0.85,-2.35%,2153120,0
07/14/2014,36.65,36.84,35.67,36.1,-0.27,-0.74%,2369160,0
07/07/2014,36.45,36.82,35.5,36.37,-0.48,-1.30%,2228700,0
06/30/2014,35.68,36.87,35.55,36.85,1.19,+3.34%,2651450,0
06/23/2014,35.95,36.27,35.39,35.66,-0.36,-1.00%,1821060,0
06/16/2014,35.65,36.17,35.41,36.02,0.29,+0.81%,2106360,0
06/09/2014,36.15,36.38,35.59,35.73,-0.5,-1.38%,2068360,0
06/02/2014,34.79,36.27,34.69,36.23,1.58,+4.56%,2826420,0
05/26/2014,34.84,34.98,34.45,34.65,-0.09,-0.26%,2831925,0
05/19/2014,34.08,34.88,33.84,34.74,0.45,+1.31%,3052820,0
05/12/2014,35.33,35.68,33.64,34.29,-0.79,-2.25%,3724700,0
05/05/2014,35.5,35.82,34.8,35.08,-0.7,-1.96%,3354720,0
04/28/2014,35.33,36.32,34.04,35.78,0.8,+2.29%,6000520,0
04/21/2014,34.62,35.04,34.39,34.98,0.31,+0.89%,3276260,0
04/14/2014,33.7,34.85,33.3,34.67,1.37,+4.11%,4391575,0
04/07/2014,35.24,35.29,33.26,33.3,-2.07,-5.85%,4906940,0
03/31/2014,35.16,36.35,35.07,35.37,0.49,+1.40%,2904600,0
03/24/2014,35.55,35.74,34.07,34.88,-0.54,-1.52%,3185120,0
03/17/2014,35.63,35.9,34.72,35.42,0.17,+0.48%,3956620,0
03/10/2014,35.87,35.99,34.61,35.25,-0.72,-2.00%,3751140,0
03/03/2014,34.81,36.49,34.63,35.97,0.78,+2.22%,4206940,0
02/24/2014,34.36,35.36,34.02,35.19,0.88,+2.56%,3233620,0
02/17/2014,34.63,34.99,33.89,34.31,-0.36,-1.04%,2651450,0
02/10/2014,34.31,34.98,33.96,34.67,0.26,+0.76%,3300280,0
02/03/2014,33.47,34.46,32.03,34.41,1.16,+3.49%,6068360,0
01/27/2014,32.81,33.86,31.96,33.25,0.48,+1.46%,5736260,0
01/20/2014,35.4,35.47,32.76,32.77,-2.49,-7.06%,4460600,0
01/13/2014,35.86,36.04,34.7,35.26,-0.68,-1.89%,3639760,0
01/06/2014,35.67,36.14,35.31,35.94,0.41,+1.15%,3684020,0
12/30/2013,36.35,36.61,35.36,35.53,-0.8,-2.20%,3192575,0
12/23/2013,36.28,36.76,36.17,36.33,0.26,+0.72%,2232725,0
12/16/2013,35.16,36.3,34.4,36.07,1.05,+3.00%,5005440,0
12/09/2013,35.94,36.49,34.98,35.02,-0.92,-2.56%,3860640,0
12/02/2013,35.79,36.2,34.98,35.94,0.31,+0.87%,3300700,0
11/25/2013,35.73,36.2,35.4,35.63,0.07,+0.20%,3946875,0
11/18/2013,35.46,35.58,34.62,35.56,0.12,+0.34%,3677580,0
11/11/2013,34.35,35.69,34.1,35.44,1.14,+3.32%,4826860,0
11/04/2013,33.83,34.36,33.04,34.3,0.65,+1.93%,3774860,0
10/28/2013,33.6,35.01,33.29,33.65,0.08,+0.24%,4913700,0
10/21/2013,34,34.26,32.9,33.57,-0.43,-1.26%,3202500,0
10/14/2013,32.63,34.3,32.41,34,1.17,+3.56%,3463440,0
10/07/2013,31.25,32.99,30.5,32.83,1.26,+3.99%,5226460,0
09/30/2013,30.88,31.61,30.47,31.57,0.3,+0.96%,3107540,0
09/23/2013,31,31.9,30.69,31.27,0.25,+0.81%,3338260,0
09/16/2013,32.01,32.6,31,31.02,-0.6,-1.90%,5189880,0
09/09/2013,30.95,32.04,30.94,31.62,0.75,+2.43%,2668560,0
09/02/2013,30.1,31.14,29.93,30.87,1.27,+4.29%,3206100,0
08/26/2013,30.63,30.78,29.37,29.6,-1.05,-3.43%,3548020,0
08/19/2013,30.76,30.88,30.09,30.65,-0.19,-0.62%,2796360,0
08/12/2013,31.06,31.63,30.61,30.84,-0.47,-1.50%,3119920,0
08/05/2013,31.98,32.21,30.8,31.31,-0.72,-2.25%,3926720,0
07/29/2013,30.9,32.09,30.21,32.03,0.67,+2.14%,6395540,0
07/22/2013,31.74,32.33,30.88,31.36,-0.38,-1.20%,3181660,0
07/15/2013,31.94,32.18,31.36,31.74,-0.47,-1.46%,4153320,0
07/08/2013,31.53,32.23,31.13,32.21,0.85,+2.71%,4667040,0
07/01/2013,31.2,31.49,29.96,31.36,0.44,+1.42%,4423400,0
06/24/2013,28.9,31.35,28.04,30.92,1.55,+5.28%,8428560,0
06/17/2013,29.56,30.35,29.08,29.37,0.17,+0.58%,6101060,0
06/10/2013,30.61,30.76,29.05,29.2,-1.3,-4.26%,4405900,0
06/03/2013,30.8,30.82,28.71,30.5,-0.13,-0.42%,6198720,0
05/27/2013,30.72,31.53,30.26,30.63,0.39,+1.29%,4694925,0
05/20/2013,31.06,31.48,29.53,30.24,-0.92,-2.95%,5660120,0
05/13/2013,29.96,31.51,29.55,31.16,1.5,+5.06%,5321520,0
05/06/2013,28.84,29.91,28.8,29.66,0.86,+2.99%,4797140,0
04/29/2013,27.18,29.28,26.99,28.8,1.68,+6.19%,7166540,0
04/22/2013,26.9,27.97,26.24,27.12,0.28,+1.04%,5990420,0
04/15/2013,27.41,27.42,26.16,26.84,-0.65,-2.36%,6986600,0
04/08/2013,25.15,28.12,25.15,27.49,2.32,+9.22%,9200240,0
04/01/2013,25.84,26.07,24.67,25.17,-0.63,-2.44%,6930240,0
03/25/2013,26.6,26.69,25.55,25.8,-0.6,-2.27%,5507200,0
03/18/2013,25.92,26.42,25.38,26.4,0.1,+0.38%,6895380,0
03/11/2013,25.44,26.6,25.16,26.3,0.85,+3.34%,5971060,0
03/04/2013,23.4,25.55,23.25,25.45,1.77,+7.47%,7075840,0
02/25/2013,24.29,24.35,22.64,23.68,-0.41,-1.70%,6273700,0
02/18/2013,24.42,24.85,23.58,24.09,-0.11,-0.45%,6404475,0
02/11/2013,24.11,24.67,23.95,24.2,0.03,+0.12%,4604840,0
02/04/2013,24.96,25.33,23.89,24.17,-1.04,-4.13%,8893400,0
01/28/2013,24.87,25.37,24.25,25.21,0.39,+1.57%,5472960,0
01/21/2013,24.37,24.84,24.08,24.82,0.43,+1.76%,5777600,0
01/14/2013,23.91,24.48,23.51,24.39,0.49,+2.05%,3647360,0
01/07/2013,24.38,24.4,23.54,23.9,-0.62,-2.53%,4299340,0
12/31/2012,22.07,24.72,22,24.52,2.36,+10.65%,7119500,0
12/24/2012,22.13,22.6,22.13,22.16,-0.08,-0.36%,2845275,0
12/17/2012,21.48,22.88,21.39,22.24,0.95,+4.46%,5856900,0
12/10/2012,21.75,22.25,21.11,21.29,-0.6,-2.74%,4196180,0
12/03/2012,21.26,21.97,20.81,21.89,0.71,+3.35%,3954140,0
11/26/2012,21.15,21.34,20.54,21.18,-0.13,-0.61%,3865200,0
11/19/2012,20.72,21.37,20.54,21.31,0.95,+4.67%,3502525,0
11/12/2012,20.96,20.99,20.12,20.36,-0.45,-2.16%,5281720,0
11/05/2012,21.25,21.91,20.31,20.81,-0.45,-2.12%,5897880,0
10/29/2012,21.5,22.2,20.85,21.26,-0.45,-2.07%,9032266,0
10/22/2012,22.07,22.67,21.48,21.71,-0.37,-1.68%,7126300,0
10/15/2012,21.47,22.63,21.28,22.08,0.75,+3.52%,7522380,0
10/08/2012,21.03,21.69,20.87,21.33,0.13,+0.61%,7687720,0
10/01/2012,19.69,21.68,19.37,21.2,1.76,+9.05%,11308780,0
09/24/2012,19.27,19.9,18.57,19.44,0.05,+0.26%,9885080,0
09/17/2012,20.24,20.33,19.14,19.39,-0.95,-4.67%,6353980,0
09/10/2012,19.35,20.69,18.96,20.34,0.87,+4.47%,8324000,0
09/03/2012,17.89,19.64,17.64,19.47,1.54,+8.59%,9504700,0
08/27/2012,18.2,18.23,17.42,17.93,-0.22,-1.21%,4661680,0
08/20/2012,17.61,18.74,17.61,18.15,0.44,+2.48%,6709800,0
08/13/2012,17.33,17.95,17.15,17.71,0.3,+1.72%,4916840,0
08/06/2012,16.98,17.59,16.96,17.41,0.5,+2.96%,6654240,0
07/30/2012,16.4,17.03,15.65,16.91,0.46,+2.80%,9735000,0
07/23/2012,15.95,16.57,15.65,16.45,0.18,+1.11%,7098060,0
07/16/2012,16.74,17.08,16.12,16.27,-0.61,-3.61%,6120600,0
07/09/2012,16.97,17.16,16.14,16.88,-0.13,-0.76%,5558320,0
07/02/2012,17.7,17.97,16.7,17.01,-0.62,-3.52%,4547375,0
06/25/2012,16.79,17.64,16.29,17.63,0.61,+3.58%,4940780,0
06/18/2012,16.82,17.57,16.6,17.02,0.01,+0.06%,4699640,0
06/11/2012,17.47,17.52,16.66,17.01,-0.16,-0.93%,4761780,0
06/04/2012,16.3,17.77,16.02,17.17,0.99,+6.12%,6544860,0
05/28/2012,17.38,17.73,16.16,16.18,-1.15,-6.64%,6661225,0
05/21/2012,16.92,17.48,16.62,17.33,0.26,+1.52%,6324520,0
05/14/2012,19.43,19.52,16.68,17.07,-2.66,-13.48%,11406740,0
05/07/2012,19.54,20.19,19.26,19.73,0.07,+0.36%,5991140,0
04/30/2012,20.66,21.17,19.31,19.66,-1.11,-5.34%,5580840,0
04/23/2012,19.65,20.94,19.58,20.77,0.73,+3.64%,4532020,0
04/16/2012,20.39,20.68,19.78,20.04,-0.11,-0.55%,5019840,0
04/09/2012,20.46,20.63,19.73,20.15,-0.89,-4.23%,5125220,0
04/02/2012,21.21,22.37,20.7,21.04,-0.04,-0.19%,9550825,0
03/26/2012,21.69,22.14,20.65,21.08,-0.33,-1.54%,6551740,0
03/19/2012,21.82,23.29,21.13,21.41,-0.42,-1.92%,13278060,0
03/12/2012,20.04,21.87,19.67,21.83,1.76,+8.77%,7384620,0
03/05/2012,20.36,20.43,19.27,20.07,-0.35,-1.71%,7357340,0
02/27/2012,20.22,20.97,20.08,20.42,-0.06,-0.29%,7034620,0
02/20/2012,21.75,21.82,20.1,20.48,-1.17,-5.40%,10071300,0
02/13/2012,20.24,21.77,19.5,21.65,1.75,+8.79%,11853800,0
02/06/2012,19.21,21.12,18.92,19.9,0.53,+2.74%,13845860,0
01/30/2012,17.34,19.49,17.17,19.37,1.8,+10.24%,6200800,0
01/23/2012,18.56,19.37,17.15,17.57,-0.96,-5.18%,8474440,0
01/16/2012,18.14,18.93,17.25,18.53,0.71,+3.98%,6951175,0
01/09/2012,16.81,18.22,16.46,17.82,1.45,+8.86%,8104100,0
01/02/2012,16.68,16.95,16.16,16.37,0.12,+0.74%,8415950,0
12/26/2011,16.71,16.85,15.97,16.25,-0.55,-3.27%,3794850,0
12/19/2011,15.7,16.9,14.95,16.8,1.14,+7.28%,6912900,0
12/12/2011,17.12,17.12,15.55,15.66,-1.83,-10.46%,9605620,0
12/05/2011,18.4,18.9,17.08,17.49,-0.42,-2.35%,7916620,0
11/28/2011,16.17,18.4,16.08,17.91,2.45,+15.85%,6901300,0
11/21/2011,16.89,16.89,15.43,15.46,-1.81,-10.48%,5776200,0
11/14/2011,17.4,18.02,16.99,17.27,-0.32,-1.82%,8596140,0
11/07/2011,17.67,18.22,16.76,17.59,-0.24,-1.35%,8345320,0
10/31/2011,19.83,19.85,17.07,17.83,-2.43,-11.99%,10858000,0
10/24/2011,19.25,20.72,17.67,20.26,1.07,+5.58%,11076200,0
10/17/2011,18.27,19.6,17.52,19.19,0.72,+3.90%,8081720,0
10/10/2011,17.47,19.08,17.32,18.47,1.51,+8.90%,8215600,0
10/03/2011,15.75,18.35,14.56,16.96,0.82,+5.08%,11817260,0
09/26/2011,16.35,17.5,15.8,16.14,0.07,+0.44%,10913240,0
09/19/2011,18.37,18.61,15.48,16.07,-2.87,-15.15%,10304880,0
09/12/2011,16.28,19.35,16.26,18.94,2.3,+13.82%,8952880,0
09/05/2011,16.47,17.95,16.3,16.64,-0.59,-3.42%,8162475,0
08/29/2011,17.8,19.61,17.18,17.23,0.04,+0.23%,9546820,0
08/22/2011,18.34,18.35,16.26,17.19,-0.53,-2.99%,12428280,0
08/15/2011,20.2,20.8,17.71,17.72,-2.15,-10.82%,6869720,0
08/08/2011,19.67,20.79,17.3,19.87,-0.7,-3.40%,13765680,0
08/01/2011,23.78,23.81,19.88,20.57,-2.85,-12.17%,9063000,0
07/25/2011,23.49,23.96,23.05,23.42,-0.45,-1.89%,5509300,0
07/18/2011,24.28,24.49,23.35,23.87,-0.51,-2.09%,6065360,0
07/11/2011,25.84,26.08,24.17,24.38,-1.89,-7.19%,6561240,0
07/04/2011,26.93,27.05,26.05,26.27,-0.78,-2.88%,4253550,0
06/27/2011,24.72,27.12,24.5,27.05,2.33,+9.43%,5501120,0
06/20/2011,24.35,25.06,23.8,24.72,0.28,+1.15%,5183520,0
06/13/2011,24.5,25.21,23.69,24.44,0.18,+0.74%,4684800,0
06/06/2011,25.36,25.55,23.96,24.26,-1.17,-4.60%,3373740,0
05/30/2011,26.89,26.93,25.26,25.43,-1.1,-4.15%,3855200,0
05/23/2011,26.78,26.89,26.09,26.53,-0.56,-2.07%,3070800,0
05/16/2011,27.4,28.06,26.93,27.09,-0.48,-1.74%,3736000,0
05/09/2011,27.42,28.15,26.9,27.57,0.09,+0.33%,4386060,0
05/02/2011,29.2,29.59,27.06,27.48,-1.49,-5.14%,5453360,0
04/25/2011,27.31,29.1,27.03,28.97,1.43,+5.19%,4190320,0
04/18/2011,26.38,27.73,26.17,27.54,0.74,+2.76%,4867875,0
04/11/2011,27.2,27.63,25.94,26.8,-0.37,-1.36%,3401200,0
04/04/2011,27.8,28.1,27,27.17,-0.58,-2.09%,3904920,0
03/28/2011,26.77,27.81,26.28,27.75,1.03,+3.85%,4850560,0
03/21/2011,26.12,26.92,25.81,26.72,1.23,+4.83%,3903280,0
03/14/2011,27.21,27.28,24.13,25.49,-2.11,-7.64%,11036360,0
03/07/2011,28.79,28.96,26.8,27.6,-1.01,-3.53%,5225700,0
02/28/2011,29.56,30.09,27.76,28.61,-0.81,-2.75%,5785280,0
02/21/2011,30.28,30.49,28.4,29.42,-1.38,-4.48%,5521575,0
02/14/2011,29.77,31.08,29.08,30.8,1.05,+3.53%,5274180,0
02/07/2011,29.4,30.18,28.94,29.75,0.52,+1.78%,5674040,0
01/31/2011,27.96,29.39,27.67,29.23,1.54,+5.56%,6813420,0
01/24/2011,27.98,28.82,27.4,27.69,-0.18,-0.65%,4659360,0
01/17/2011,28.48,28.64,27.02,27.87,-0.61,-2.14%,4267100,0
01/10/2011,27.6,28.51,27.12,28.48,0.72,+2.59%,4653000,0
01/03/2011,26.93,28.55,26.86,27.76,1.27,+4.79%,7814420,0
12/27/2010,26.52,27.09,26.15,26.49,-0.21,-0.79%,2332860,0
12/20/2010,26.37,27.48,26.2,26.7,0.53,+2.03%,7540175,0
12/13/2010,26.07,26.28,25.4,26.17,0.43,+1.67%,5247200,0
12/06/2010,23.79,25.79,23.73,25.74,1.8,+7.52%,7165060,0
11/29/2010,22.55,24.1,22.24,23.94,1.17,+5.14%,6508180,0
11/22/2010,23.44,23.48,22.52,22.77,-0.8,-3.39%,4454925,0
11/15/2010,24.64,24.8,23.28,23.57,-0.83,-3.40%,6802880,0
11/08/2010,26.42,26.57,24.27,24.4,-2.02,-7.65%,6934660,0
11/01/2010,24.17,26.78,23.31,26.42,2.47,+10.31%,10561880,0
10/25/2010,24.4,25.06,23.87,23.95,0,0.00%,5937040,0
10/18/2010,23.76,24.55,23.39,23.95,0.22,+0.93%,4959180,0
10/11/2010,23.96,25.02,23.65,23.73,-0.18,-0.75%,6644240,0
10/04/2010,23.25,24.1,22.92,23.91,0.49,+2.09%,6161220,0
09/27/2010,22.69,23.66,22.4,23.42,0.73,+3.22%,8294560,0
09/20/2010,22.07,23.73,21.85,22.69,0.19,+0.84%,11566460,0
09/13/2010,23.21,23.65,22.39,22.5,-0.45,-1.96%,5476980,0
09/06/2010,22.19,22.99,21.51,22.95,0.44,+1.95%,7044175,0
08/30/2010,20.19,22.52,19.15,22.51,2.19,+10.78%,7329720,0
08/23/2010,19.92,20.46,18.81,20.32,0.19,+0.94%,7406540,0
08/16/2010,20.59,21.29,19.78,20.13,-0.75,-3.59%,5614100,0
08/09/2010,22.6,23.01,20.39,20.88,-1.63,-7.24%,6565220,0
08/02/2010,23.86,24.27,22.06,22.51,-0.9,-3.84%,7858480,0
07/26/2010,23.46,23.84,22.75,23.41,-0.02,-0.09%,5790880,0
07/19/2010,22,23.67,21.21,23.43,1.66,+7.63%,5772460,0
07/12/2010,23.52,24.07,21.66,21.77,-1.76,-7.48%,6628340,0
07/05/2010,22.17,23.56,21.37,23.53,1.82,+8.38%,7825475,0
06/28/2010,24.27,24.31,20.95,21.71,-2.36,-9.80%,7256640,0
06/21/2010,25.61,25.8,23.61,24.07,-1.05,-4.18%,6233940,0
06/14/2010,24.64,25.58,24.51,25.12,1.11,+4.62%,6873160,0
06/07/2010,23.8,24.04,21.84,24.01,0.44,+1.87%,8410040,0
05/31/2010,24.72,25.9,23.46,23.57,-1.5,-5.98%,7648375,0
05/24/2010,24.44,25.59,22.64,25.07,0.76,+3.13%,10194500,0
05/17/2010,26.2,26.63,23.03,24.31,-1.9,-7.25%,10222760,0
05/10/2010,26.34,27.57,25.25,26.21,0.91,+3.60%,6830200,0
05/03/2010,28.87,29.21,24,25.3,-3.27,-11.45%,12497000,0
04/26/2010,29.74,30.46,28.31,28.57,-0.99,-3.35%,9891180,0
04/19/2010,26.78,29.6,26.57,29.56,2.54,+9.40%,8659040,0
04/12/2010,28.12,28.25,26.69,27.02,-0.98,-3.50%,10767000,0
04/05/2010,29.27,29.48,27.86,28,-0.88,-3.05%,7012860,0
03/29/2010,28.16,29.25,27.57,28.88,0.91,+3.25%,11543500,0
03/22/2010,27.01,28.61,26.9,27.97,0.71,+2.60%,11898680,0
03/15/2010,26.53,29.12,26.09,27.26,0.51,+1.91%,23329280,0
03/08/2010,27.1,27.59,26.47,26.75,-0.11,-0.41%,6372780,0
03/01/2010,24.56,27.06,24.43,26.86,2.49,+10.22%,8336140,0
02/22/2010,24.61,24.85,23.65,24.37,0.03,+0.12%,5355960,0
02/15/2010,23.82,24.43,23.5,24.34,0.89,+3.80%,5360975,0
02/08/2010,23.82,24.3,21.6,23.45,-0.08,-0.34%,12446180,0
02/01/2010,24.28,25.49,22.2,23.53,-0.46,-1.92%,7212540,0
01/25/2010,25.13,25.31,23.82,23.99,-0.62,-2.52%,6862580,0
01/18/2010,26.65,27.5,24.53,24.61,-2.17,-8.10%,8243900,0
01/11/2010,26.42,28.59,25.85,26.78,0.56,+2.14%,10709120,0
01/04/2010,23.71,26.72,23.51,26.22,2.96,+12.73%,8446340,0
12/28/2009,23.85,24.08,23.26,23.26,-0.42,-1.77%,3342975,0
12/21/2009,23.75,23.93,22.89,23.68,0.19,+0.81%,5156425,0
12/14/2009,24.14,24.55,23.02,23.49,-0.63,-2.61%,6538820,0
12/07/2009,24.57,24.85,23.31,24.12,-0.55,-2.23%,5317900,0
11/30/2009,23.92,25.96,23.8,24.67,0.95,+4.01%,9367780,0
11/23/2009,25.5,25.88,23.63,23.72,-1.28,-5.12%,5512850,0
11/16/2009,25.12,26.45,24.75,25,0.32,+1.30%,6585740,0
11/09/2009,24.67,26,24.3,24.68,0.59,+2.45%,7099120,0
11/02/2009,24.9,27.42,23.41,24.09,-0.43,-1.75%,14435640,0
10/26/2009,26.11,26.42,23.16,24.52,-1.38,-5.33%,11748580,0
10/19/2009,27.86,28.07,25.56,25.9,-1.55,-5.65%,9292240,0
10/12/2009,29.39,29.59,26.3,27.45,-1.74,-5.96%,12035440,0
10/05/2009,25.65,29.5,25.24,29.19,4.08,+16.25%,11777380,0
09/28/2009,25.94,29,23.06,25.11,-0.73,-2.83%,17208160,0
09/21/2009,26.7,27.98,25.3,25.84,-1.37,-5.03%,9789660,0
09/14/2009,24.42,28.69,24.05,27.21,2.59,+10.52%,14897980,0
09/07/2009,22.83,25.16,22,24.62,2.41,+10.85%,14480625,0
08/31/2009,23.34,23.85,20.31,22.21,-1.95,-8.07%,15235760,0
08/24/2009,21.27,24.44,20.9,24.16,3.6,+17.51%,22871060,0
08/17/2009,18.39,21.18,17.76,20.56,1.09,+5.60%,13575960,0
08/10/2009,19.28,20.2,17.55,19.47,0.33,+1.72%,20027500,0
