Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2020,4.2,4.6,4.2,4.6,0.5,+12.20%,1725,0
03/30/2020,4,4.4,4,4.1,0.05,+1.23%,2960,0
03/23/2020,3.2,4.55,3.2,4.05,0.56,+16.05%,9220,0
03/16/2020,4,4,3,3.49,-1.11,-24.13%,3020,0
03/09/2020,4.65,4.74,4.2,4.6,-0.1,-2.13%,8866,0
03/02/2020,4.5,4.75,4.3,4.7,0.24,+5.38%,8420,0
02/24/2020,4.6,4.7,4.26,4.46,-0.24,-5.11%,10300,0
02/17/2020,4.7,4.7,4.5,4.7,0,0.00%,550,0
02/10/2020,4.5,4.71,4.5,4.7,0,0.00%,2800,0
02/03/2020,4.6,4.7,4.43,4.7,0.27,+6.09%,11780,0
01/27/2020,4.65,4.7,4.43,4.43,-0.17,-3.70%,725,0
01/20/2020,4.7,4.7,4.43,4.6,-0.1,-2.13%,3400,0
01/13/2020,4.64,4.7,4.64,4.7,0.06,+1.29%,2175,0
01/06/2020,4.61,4.66,4.59,4.64,0.06,+1.31%,2240,0
12/30/2019,4.51,4.7,4.08,4.58,0.03,+0.66%,5850,0
12/23/2019,4.52,4.7,4.52,4.55,0.07,+1.56%,4750,0
12/16/2019,4.17,4.48,4.12,4.48,0.49,+12.28%,6275,0
12/09/2019,4.16,4.34,3.95,3.99,-0.21,-5.00%,25440,0
12/02/2019,4.22,4.33,4,4.2,-0.05,-1.18%,5000,0
11/25/2019,4,4.25,3.916,4.25,0.05,+1.19%,1025,0
11/18/2019,4,4.2,3.95,4.2,0.19,+4.74%,2250,0
11/11/2019,4.32,4.32,4,4.01,-0.33,-7.60%,3020,0
11/04/2019,3.55,4.4,3.45,4.34,0.84,+24.00%,12860,0
10/28/2019,3.45,3.51,3.45,3.5,0,0.00%,4033,0
10/21/2019,3.51,3.52,3.35,3.5,0,0.00%,1500,0
10/14/2019,3.25,3.5,3.25,3.5,0.25,+7.69%,1450,0
10/07/2019,3.15,3.29,3.12,3.25,0.1,+3.17%,2675,0
09/30/2019,3,3.15,3,3.15,0.1,+3.28%,1250,0
09/23/2019,3.35,3.35,3,3.05,-0.45,-12.86%,3050,0
09/16/2019,3.35,3.5,3.35,3.5,0.05,+1.45%,2100,0
09/09/2019,3.15,3.5,3.15,3.45,0.45,+15.00%,9675,0
09/02/2019,3.14,3.15,3,3,-0.15,-4.76%,2466,0
08/26/2019,3.13,3.15,3.05,3.15,0.01,+0.32%,2225,0
08/19/2019,3.35,3.35,3.021,3.14,-0.28,-8.19%,20700,0
08/12/2019,3.5,3.5,3.05,3.42,-0.08,-2.29%,800,0
08/05/2019,3.325,3.54,3.16,3.5,0.2,+6.06%,19020,0
07/29/2019,3.22,3.35,3.15,3.3,0.15,+4.76%,2500,0
07/22/2019,3.2,3.2,3.15,3.15,-0.05,-1.56%,2900,0
07/15/2019,3.35,3.35,3.15,3.2,-0.1,-3.03%,5475,0
07/08/2019,3.29,3.3,3.15,3.3,0,0.00%,6500,0
07/01/2019,3.29,3.33,3.29,3.3,0.01,+0.30%,7300,0
06/24/2019,3.29,3.295,3.25,3.29,0,0.00%,2000,0
06/17/2019,3.25,3.3,3.25,3.29,0.04,+1.23%,12566,0
06/10/2019,3.26,3.27,3.2,3.25,-0.05,-1.52%,4960,0
06/03/2019,3.25,3.3,3.25,3.3,0.05,+1.54%,9300,0
05/27/2019,3.475,3.48,3.25,3.25,-0.23,-6.61%,10250,0
05/20/2019,3.37,3.59,3.15,3.48,0.12,+3.57%,17080,0
05/13/2019,3.38,3.41,3.35,3.36,-0.02,-0.59%,3200,0
05/06/2019,3.48,4,3.15,3.38,-0.15,-4.25%,9000,0
04/29/2019,3,3.7,2.95,3.53,0.58,+19.66%,5720,0
04/22/2019,2.95,2.95,2.6,2.95,0,0.00%,1700,0
04/15/2019,2.99,3,2.95,2.95,-0.04,-1.34%,3000,0
04/08/2019,3,3,2.984,2.99,-0.01,-0.33%,1360,0
04/01/2019,3,3,2.95,3,0,0.00%,400,0
03/25/2019,2.96,3,2.75,3,0.04,+1.35%,480,0
03/18/2019,2.94,2.96,2.94,2.96,0.11,+3.86%,1400,0
03/11/2019,2.95,2.95,2.55,2.85,-0.1,-3.39%,2980,0
03/04/2019,2.41,2.96,2.15,2.95,0.493,+20.07%,6900,0
02/25/2019,2.43,2.457,2.43,2.457,0.117,+5.00%,150,0
02/18/2019,2.35,2.36,2.3,2.34,0,0.00%,600,0
02/11/2019,2.52,2.52,2.34,2.34,0.09,+4.00%,200,0
01/14/2019,2.46,2.5,2.25,2.25,-0.25,-10.00%,666,0
12/31/2018,2.14,2.5,1.6,2.5,-0.09,-3.47%,1400,0
12/24/2018,2.63,2.63,2.59,2.59,-0.41,-13.67%,200,0
12/17/2018,2.9,3,2.9,3,0.45,+17.65%,1750,0
12/10/2018,2.1,2.55,1.88,2.55,0.46,+22.01%,3975,0
12/03/2018,2.12,2.135,2.09,2.09,-0.03,-1.42%,1333,0
11/26/2018,2.12,2.12,2.12,2.12,0,0.00%,700,0
11/19/2018,1.85,2.12,1.775,2.12,0.23,+12.17%,1275,0
11/12/2018,1.8,1.89,1.8,1.89,0.065,+3.56%,10850,0
11/05/2018,1.7,1.825,1.54,1.825,0.125,+7.35%,14520,0
10/29/2018,1.7,1.7,1.7,1.7,0.04,+2.41%,3000,0
10/22/2018,2.006,2.006,1.66,1.66,-0.24,-12.63%,800,0
10/15/2018,1.9,2.07,1.9,1.9,-0.1,-5.00%,2950,0
10/08/2018,1.76,2,1.75,2,-0.1,-4.76%,1700,0
10/01/2018,2.05,2.1,1.93,2.1,0,0.00%,2000,0
09/24/2018,1.6,2.17,1.6,2.1,0,0.00%,6033,0
09/17/2018,2.06,2.1,1.5,2.1,-0.17,-7.49%,10833,0
09/10/2018,2.215,2.27,2.15,2.27,0.03,+1.34%,1700,0
09/03/2018,2.3,2.35,2.24,2.24,-0.06,-2.61%,3950,0
08/27/2018,2.4,2.4,2.3,2.3,-0.2,-8.00%,9000,0
08/20/2018,2.3,2.5,2.3,2.5,0.2,+8.70%,300,0
08/13/2018,2.5,2.5,2.3,2.3,-0.25,-9.80%,1825,0
08/06/2018,2.7,2.7,2.3,2.55,-0.15,-5.56%,10225,0
07/30/2018,2.6,2.7,2.55,2.7,0.1,+3.85%,3500,0
07/23/2018,2.6,2.64,2.6,2.6,-0.1,-3.70%,1400,0
07/16/2018,2.6,2.7,2.6,2.7,0.09,+3.45%,1600,0
07/09/2018,2.62,2.62,2.61,2.61,0.01,+0.38%,200,0
06/25/2018,2.7,2.7,2.6,2.6,-0.15,-5.45%,1660,0
06/18/2018,2.85,2.85,2.65,2.75,0,0.00%,950,0
06/11/2018,2.84,2.86,2.7,2.75,0.09,+3.38%,1425,0
06/04/2018,2.81,2.86,2.66,2.66,0.06,+2.31%,733,0
05/28/2018,2.9,2.9,2.6,2.6,-0.3,-10.34%,1400,0
05/21/2018,2.85,2.9,2.6,2.9,0.05,+1.75%,1360,0
05/14/2018,2.85,2.9,2.6,2.85,0.25,+9.62%,1620,0
05/07/2018,2.5,2.6,2.5,2.6,0.1,+4.00%,733,0
04/23/2018,2.8,2.85,2.5,2.5,-0.05,-1.96%,19400,0
04/16/2018,2.83,2.85,2.31,2.55,-0.15,-5.56%,3640,0
04/09/2018,2.85,2.89,2.7,2.7,-0.15,-5.26%,2033,0
04/02/2018,2.8,2.85,2.8,2.85,0.05,+1.79%,3866,0
03/26/2018,2.92,2.92,2.6,2.8,-0.12,-4.11%,2800,0
03/19/2018,2.925,2.95,2.9,2.92,-0.03,-1.02%,3033,0
03/12/2018,2.96,2.96,2.95,2.95,0.02,+0.68%,5566,0
03/05/2018,2.96,3,2.9,2.93,-0.01,-0.34%,3160,0
02/26/2018,2.61,2.94,2.61,2.94,-0.06,-2.00%,150,0
02/19/2018,2.78,3.1,2.65,3,-0.1,-3.23%,700,0
02/12/2018,2.175,3.49,2.175,3.1,0.9,+40.91%,1200,0
02/05/2018,3.1,3.2,2,2.2,-1,-31.25%,5700,0
01/29/2018,3.1,3.2,3.1,3.2,0.05,+1.59%,3050,0
01/22/2018,2.9,3.15,2.9,3.15,0.39,+14.13%,4100,0
01/15/2018,2.95,3.08,2.7,2.76,-0.265,-8.76%,1066,0
01/08/2018,2.96,3.05,2.12,3.025,0.035,+1.17%,1660,0
01/01/2018,2.1,3,2.1,2.99,0.89,+42.38%,1600,0
12/25/2017,2.1,2.36,1.46,2.1,0.04,+1.94%,2225,0
12/18/2017,2.45,2.45,2.02,2.06,-0.29,-12.34%,2520,0
12/11/2017,2.25,2.5,2.25,2.35,-0.15,-6.00%,150,0
12/04/2017,2.6,2.7,2.05,2.5,-0.21,-7.75%,1833,0
11/27/2017,1.9,2.71,1.8747,2.71,0.76,+38.97%,3480,0
11/20/2017,1.79,1.95,1.79,1.95,0.12,+6.56%,1900,0
11/13/2017,1.88,1.88,1.83,1.83,-0.0447,-2.38%,3800,0
11/06/2017,1.8,1.92,1.8,1.8747,-0.0253,-1.33%,4500,0
10/30/2017,1.9,1.9,1.86,1.9,-0.11,-5.47%,933,0
10/23/2017,1.9,2.05,1.9,2.01,0.01,+0.50%,1100,0
10/16/2017,1.7,2,1.7,2,0.3,+17.65%,1950,0
10/09/2017,1.75,1.8,1.65,1.7,0.08,+4.94%,1000,0
10/02/2017,1.66,1.685,1.61,1.62,-0.03,-1.82%,14300,0
09/25/2017,1.9,1.9,1.65,1.65,-0.3,-15.38%,1100,0
09/18/2017,1.87,1.95,1.67,1.95,0.16,+8.94%,875,0
09/11/2017,1.742,1.79,1.73,1.79,0.04,+2.29%,1533,0
09/04/2017,1.645,1.75,1.64,1.75,0.14,+8.70%,12033,0
08/28/2017,1.65,1.675,1.61,1.61,-0.03,-1.83%,2533,0
08/21/2017,1.76,1.79,1.6,1.64,-0.25,-13.23%,6625,0
08/14/2017,1.8,1.89,1.75,1.89,0.04,+2.16%,11000,0
08/07/2017,1.824,1.85,1.65,1.85,0.1,+5.71%,1420,0
07/31/2017,1.8,1.8,1.5,1.75,0.05,+2.94%,1925,0
07/24/2017,1.8,1.8,1.7,1.7,0,0.00%,3100,0
07/17/2017,1.68,1.7,1.68,1.7,0.02,+1.19%,150,0
07/10/2017,1.63,1.68,1.45,1.68,-0.14,-7.69%,1350,0
07/03/2017,1.82,1.82,1.82,1.82,0,0.00%,500,0
06/26/2017,1.56,1.84,1.505,1.82,0.27,+17.42%,2400,0
06/19/2017,1.53,1.6,1.53,1.55,-0.05,-3.13%,1000,0
06/12/2017,1.55,1.6,1.55,1.6,0,0.00%,2366,0
06/05/2017,1.59,1.6,1.52,1.6,0,0.00%,1000,0
05/29/2017,1.59,1.6,1.59,1.6,0.02,+1.27%,3600,0
05/22/2017,1.55,1.58,1.5,1.58,0.03,+1.94%,1150,0
05/15/2017,1.6,1.6,1.45,1.55,0.08,+5.44%,4400,0
05/08/2017,1.52,1.59,1.47,1.47,-0.13,-8.13%,1400,0
05/01/2017,1.55,1.6,1.55,1.6,0.14,+9.59%,1900,0
04/24/2017,1.52,1.52,1.46,1.46,0.01,+0.69%,1500,0
04/17/2017,1.5,1.55,1.45,1.45,-0.15,-9.38%,1300,0
04/10/2017,1.45,1.6,1.45,1.6,0.05,+3.23%,1850,0
04/03/2017,1.5,1.6,1.45,1.55,0.075,+5.08%,3375,0
03/27/2017,1.45,1.475,1.45,1.475,0.025,+1.72%,8200,0
03/20/2017,1.45,1.45,1.45,1.45,0,0.00%,2600,0
03/13/2017,1.52,1.55,1.45,1.45,-0.13,-8.23%,3200,0
03/06/2017,1.56,1.6,1.56,1.58,0.0338,+2.19%,1766,0
02/27/2017,1.55,1.56,1.5462,1.5462,0.0762,+5.18%,2066,0
02/20/2017,1.46,1.47,1.46,1.47,0.01,+0.68%,1000,0
02/13/2017,1.45,1.55,1.45,1.46,0.01,+0.69%,1933,0
02/06/2017,1.46,1.6,1.45,1.45,-0.01,-0.68%,1000,0
01/30/2017,1.45,1.46,1.45,1.46,0,0.00%,8900,0
01/23/2017,1.46,1.46,1.46,1.46,0.01,+0.69%,100,0
01/16/2017,1.455,1.46,1.45,1.45,0,0.00%,8050,0
01/09/2017,1.45,1.45,1.45,1.45,0,0.00%,7733,0
01/02/2017,1.45,1.45,1.45,1.45,0,0.00%,300,0
12/26/2016,1.45,1.46,1.45,1.45,0,0.00%,6475,0
12/19/2016,1.45,1.48,1.45,1.45,0,0.00%,17900,0
12/12/2016,1.46,1.465,1.45,1.45,-0.03,-2.03%,17650,0
12/05/2016,1.46,1.48,1.45,1.48,0.03,+2.07%,1100,0
11/28/2016,1.45,1.55,1.4,1.45,0.05,+3.57%,11950,0
11/21/2016,1.4,1.525,1.4,1.4,0,0.00%,9575,0
11/14/2016,1.49,1.5,1.4,1.4,-0.1,-6.67%,7333,0
11/07/2016,1.5,1.5,1.5,1.5,0.1,+7.14%,600,0
10/31/2016,1.415,1.45,1.4,1.4,-0.02,-1.41%,6600,0
10/24/2016,1.45,1.475,1.4,1.42,-0.03,-2.07%,4500,0
10/17/2016,1.45,1.5,1.36,1.45,0,0.00%,6160,0
10/10/2016,1.4,1.505,1.4,1.45,-0.05,-3.33%,850,0
10/03/2016,1.45,1.5,1.45,1.5,0.1,+7.14%,1600,0
09/26/2016,1.4,1.5,1.4,1.4,-0.1,-6.67%,10800,0
09/19/2016,1.425,1.5,1.425,1.5,0.05,+3.45%,1150,0
09/12/2016,1.4,1.45,1.4,1.45,-0.04,-2.68%,1500,0
09/05/2016,1.4,1.49,1.4,1.49,0.04,+2.76%,3000,0
08/29/2016,1.35,1.45,1.35,1.45,0.1,+7.41%,2333,0
08/22/2016,1.36,1.36,1.35,1.35,-0.04,-2.88%,3866,0
08/15/2016,1.39,1.39,1.39,1.39,0.01,+0.72%,100,0
08/08/2016,1.37,1.39,1.32,1.38,0.01,+0.73%,13050,0
08/01/2016,1.33,1.37,1.3,1.37,0.07,+5.38%,5525,0
07/25/2016,1.3,1.358,1.3,1.3,0,0.00%,920,0
07/18/2016,1.3,1.32,1.3,1.3,0,0.00%,4250,0
07/11/2016,1.36,1.36,1.3,1.3,-0.06,-4.41%,1580,0
07/04/2016,1.35,1.36,1.35,1.36,0,0.00%,350,0
06/27/2016,1.3,1.36,1.3,1.36,0.06,+4.62%,1300,0
06/20/2016,1.37,1.37,1.3,1.3,-0.07,-5.11%,800,0
06/13/2016,1.38,1.38,1.3,1.37,-0.13,-8.67%,240,0
06/06/2016,1.5,1.5,1.38,1.5,0,0.00%,733,0
05/30/2016,1.5,1.5,1.5,1.5,0,0.00%,1000,0
05/23/2016,1.55,1.55,1.5,1.5,-0.05,-3.23%,133,0
05/16/2016,1.44,1.55,1.44,1.55,0.11,+7.64%,4300,0
05/09/2016,1.34,1.44,1.34,1.44,0.09,+6.67%,966,0
05/02/2016,1.23,1.4,1.23,1.35,0.05,+3.85%,3050,0
04/25/2016,1.4,1.42,1.22,1.3,-0.19,-12.75%,3533,0
04/18/2016,1.4,1.49,1.23,1.49,0.075,+5.30%,4550,0
04/11/2016,1.35,1.4345,1.22,1.415,0.065,+4.81%,1250,0
04/04/2016,1.21,1.5,1.21,1.35,-0.0462,-3.31%,1060,0
03/28/2016,1.34,1.41,1.34,1.3962,0.0462,+3.42%,1800,0
03/21/2016,1.19,1.35,1.18,1.35,0.3,+28.57%,4750,0
03/14/2016,1.05,1.25,1.05,1.05,0,0.00%,9540,0
03/07/2016,0.83,1.1,0.821,1.05,0.22,+26.51%,31740,0
02/29/2016,0.736,0.83,0.736,0.83,0.11,+15.28%,5120,0
02/22/2016,0.7,0.72,0.68,0.72,0.02,+2.86%,2266,0
02/15/2016,0.68,0.7,0.68,0.7,0,0.00%,1550,0
02/08/2016,0.71,0.71,0.635,0.7,-0.01,-1.41%,4100,0
02/01/2016,0.742,0.75,0.71,0.71,-0.01,-1.39%,1300,0
01/25/2016,0.7,0.77,0.635,0.72,0,0.00%,34000,0
