Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/03/2021,448.49,449.765,424.28,435.99,-11.76,-2.63%,283620,0
04/26/2021,445.96,457.79,437.14,447.75,4.29,+0.97%,238480,0
04/19/2021,430.01,444.13,420.11,443.46,14.21,+3.31%,235440,0
04/12/2021,420.55,430.89,419.07,429.25,9.53,+2.27%,220080,0
04/05/2021,421.72,423.1,411.475,419.72,2.29,+0.55%,250740,0
03/29/2021,400.19,424.05,397.76,417.43,16.65,+4.15%,350725,0
03/22/2021,386.39,402.655,383.75,400.78,14.39,+3.72%,198860,0
03/15/2021,399.1,401.33,383.54,386.39,-8.65,-2.19%,257560,0
03/08/2021,389.64,397.66,381.88,395.04,7.89,+2.04%,288360,0
03/01/2021,376.62,387.92,354.17,387.15,16.15,+4.35%,287240,0
02/22/2021,403.59,406.15,370.105,371,-34.91,-8.60%,295180,0
02/15/2021,396.04,413.31,389.59,405.91,18,+4.64%,393900,0
02/08/2021,386.05,394.84,383.3,387.91,2.75,+0.71%,215680,0
02/01/2021,366,390.98,362.215,385.16,28.15,+7.88%,266560,0
01/25/2021,386.28,392.3,353.82,357.01,-32.16,-8.26%,353620,0
01/18/2021,387.01,390.95,383.32,389.17,6.58,+1.72%,329350,0
01/11/2021,366.31,393.24,363.3,382.59,14.26,+3.87%,411620,0
01/04/2021,368.38,385,350.01,368.33,-23.65,-6.03%,853260,0
12/28/2020,386.07,392.96,381.37,391.98,8.5,+2.22%,102925,0
12/21/2020,376.35,388.03,370.19,383.48,3.01,+0.79%,137425,0
12/14/2020,390.19,390.835,376.48,380.47,-7.04,-1.82%,271840,0
12/07/2020,389.28,398.61,386.145,387.51,-5.28,-1.34%,134780,0
11/30/2020,383.58,393.73,374.5,392.79,6.55,+1.70%,169020,0
11/23/2020,385.2,394.06,381.05,386.24,4.22,+1.10%,128550,0
11/16/2020,389.99,398.68,380.15,382.02,2.71,+0.71%,179880,0
11/09/2020,358.87,380.62,349.39,379.31,42.48,+12.61%,198940,0
11/02/2020,314.94,342.9,309.3,336.83,27.68,+8.95%,149660,0
10/26/2020,336.64,338.15,304.185,309.15,-31.31,-9.20%,167080,0
10/19/2020,333.8,344.85,327.145,340.46,7.26,+2.18%,200160,0
10/12/2020,326.32,335.235,317.01,333.2,8.06,+2.48%,161820,0
10/05/2020,313.44,328.91,313.105,325.14,15.33,+4.95%,157220,0
09/28/2020,317.1,320.14,301.76,309.81,-2.17,-0.70%,178000,0
09/21/2020,320.85,320.85,304.23,311.98,-13.09,-4.03%,157200,0
09/14/2020,316.76,326.88,316.28,325.07,11.86,+3.79%,226040,0
09/07/2020,314.64,317.015,306.45,313.21,-4.86,-1.53%,223475,0
08/31/2020,307.02,325.62,304.22,318.07,1.63,+0.52%,280060,0
08/24/2020,313.89,323.545,311.77,316.44,6.64,+2.14%,177560,0
08/17/2020,331.86,333.47,306.83,309.8,-22.38,-6.74%,182560,0
08/10/2020,324.68,336.39,324.68,332.18,8.12,+2.51%,168840,0
08/03/2020,306.69,324.45,303.31,324.06,17.36,+5.66%,174880,0
07/27/2020,308.91,309.46,298.78,306.7,-2.25,-0.73%,204140,0
07/20/2020,324.85,341.19,307.48,308.95,-17.4,-5.33%,265920,0
07/13/2020,299.09,327.72,292.411,326.35,29.96,+10.11%,271500,0
07/06/2020,304.57,305.18,289.19,296.39,-2.06,-0.69%,281300,0
06/29/2020,303.28,314.4787,298.01,298.45,-0.73,-0.24%,285025,0
06/22/2020,319.81,329.45,297.84,299.18,-21.79,-6.79%,411760,0
06/15/2020,321.54,347.54,319.44,320.97,-12.57,-3.77%,1713980,0
06/08/2020,378.83,383.45,327.22,333.54,-43.46,-11.53%,300200,0
06/01/2020,372.12,385.07,354.01,377,2.88,+0.77%,214840,0
05/25/2020,349.49,374.76,345.405,374.12,35.83,+10.59%,307475,0
05/18/2020,328.07,340.35,326.465,338.29,23.22,+7.37%,184000,0
05/11/2020,327,338.33,303.19,315.07,-17.65,-5.30%,227880,0
05/04/2020,313.37,334.5,310.77,332.72,12.89,+4.03%,184520,0
04/27/2020,317.02,341.965,312.71,319.83,3.79,+1.20%,206220,0
04/20/2020,311.04,324.65,302.45,316.04,-2.04,-0.64%,212720,0
04/13/2020,326.8,328.685,302.42,318.08,-9.84,-3.00%,320840,0
04/06/2020,303,342.94,300.13,327.92,39.19,+13.57%,262325,0
03/30/2020,282.45,301.37,270.1,288.73,6.5,+2.30%,300460,0
03/23/2020,231.08,305.53,222.764,282.23,48.57,+20.79%,401000,0
03/16/2020,288.71,288.71,195.34,233.66,-58.68,-20.07%,522580,0
03/09/2020,309.14,322.01,260.19,292.34,-45.28,-13.41%,334380,0
03/02/2020,337.32,367.25,331.325,337.62,0.3,+0.09%,297120,0
02/24/2020,379.71,380.795,318.1358,337.32,-48.34,-12.53%,284440,0
02/17/2020,389.89,396.595,383.2973,385.66,-3.82,-0.98%,175325,0
02/10/2020,383.77,396.555,380.38,389.48,5.24,+1.36%,150160,0
02/03/2020,367.37,385.85,366.96,384.24,19.18,+5.25%,145740,0
01/27/2020,353.36,382.6495,352.29,365.06,3.19,+0.88%,250460,0
01/20/2020,377.66,398.99,360.21,361.87,-15.01,-3.98%,513500,0
01/13/2020,367.33,380.45,366.38,376.88,11.33,+3.10%,201420,0
01/06/2020,359.37,368.2,356.7,365.55,5.5,+1.53%,210960,0
12/30/2019,348.31,361.7334,345.85,360.05,12.23,+3.52%,180600,0
12/23/2019,345.33,349.6113,344.15,347.82,5.54,+1.62%,141775,0
12/16/2019,348.51,349.04,335.76,342.28,-5.43,-1.56%,379780,0
12/09/2019,347.3,350.08,342.33,347.71,0.42,+0.12%,225380,0
12/02/2019,342.71,350.591,336.716,347.29,5.3,+1.55%,291960,0
11/25/2019,351,351.525,340.3304,341.99,-7.77,-2.22%,667275,0
11/18/2019,344.75,351.4,341.07,349.76,5.29,+1.54%,340160,0
11/11/2019,339.88,348.59,339.57,344.47,3.66,+1.07%,240340,0
11/04/2019,338.16,344.315,332.205,340.81,4.66,+1.39%,250080,0
10/28/2019,327.24,336.5,327.24,336.15,9.11,+2.79%,189680,0
10/21/2019,321.29,336.5199,310.96,327.04,7.12,+2.23%,319100,0
10/14/2019,322.44,327.72,318.41,319.92,-2.08,-0.65%,216860,0
10/07/2019,317.42,329.2,311.56,322,3.6,+1.13%,297600,0
09/30/2019,321.76,325.63,310.79,318.4,-2.49,-0.78%,280460,0
09/23/2019,317.38,322.45,312.1101,320.89,2.09,+0.66%,194180,0
09/16/2019,314.56,324.51,313.2,318.8,4.04,+1.28%,261640,0
09/09/2019,318.54,319.43,300.23,314.76,-3.26,-1.03%,227660,0
09/02/2019,307.03,323.1016,305.04,318.02,9.43,+3.06%,209025,0
08/26/2019,303.77,313.21,301,308.59,5.91,+1.95%,181480,0
08/19/2019,304.86,310.43,299.34,302.68,1.83,+0.61%,159560,0
08/12/2019,295.21,301.46,287.49,300.85,4.27,+1.44%,169100,0
08/05/2019,282.34,299.87,278.685,296.58,7.46,+2.58%,167860,0
07/29/2019,295.21,297.75,284.47,289.12,-7.06,-2.38%,146260,0
07/22/2019,278.87,306.465,277.5705,296.18,18.09,+6.51%,227920,0
07/15/2019,279.61,281.27,275.04,278.09,0.04,+0.01%,143180,0
07/08/2019,275.62,278.39,270.225,278.05,0.84,+0.30%,158440,0
07/01/2019,276.12,279.1499,273.7416,277.21,3.34,+1.22%,172700,0
06/24/2019,265.43,273.87,262.86,273.87,9.11,+3.44%,254960,0
06/17/2019,255,269.35,253.62,264.76,10.04,+3.94%,252380,0
06/10/2019,253.17,256.29,248.83,254.72,3.16,+1.26%,113540,0
06/03/2019,235.06,256.45,233.67,251.56,15.76,+6.68%,165560,0
05/27/2019,240.57,242.41,232.61,235.8,-3.94,-1.64%,119925,0
05/20/2019,239.67,247.11,236.64,239.74,-0.93,-0.39%,167040,0
05/13/2019,243.03,244.05,234.2584,240.67,-7.42,-2.99%,242000,0
05/06/2019,244.78,252.37,242.89,248.09,-1.04,-0.42%,212860,0
04/29/2019,249,252,242.74,249.13,0.58,+0.23%,224480,0
04/22/2019,250.85,260.99,245.7,248.55,-3.88,-1.54%,386700,0
04/15/2019,252.18,255,249.68,252.43,0.64,+0.25%,165325,0
04/08/2019,243.71,252.29,241.18,251.79,7.16,+2.93%,153120,0
04/01/2019,238.75,247.25,238.3,244.63,7.62,+3.22%,176420,0
03/25/2019,226.66,237.645,225.435,237.01,9.4,+4.13%,180700,0
03/18/2019,228.3,237.45,227.37,227.61,-0.64,-0.28%,163700,0
03/11/2019,228.91,232.165,224.84,228.25,-1.12,-0.49%,241200,0
03/04/2019,236.31,237.165,228.03,229.37,-6.43,-2.73%,92140,0
02/25/2019,237.51,238.24,233.88,235.8,0.25,+0.11%,146960,0
02/18/2019,234.84,236.23,231.82,235.55,-0.83,-0.35%,112725,0
02/11/2019,229.45,236.58,227.925,236.38,7.69,+3.36%,113740,0
02/04/2019,223.7,229.41,222.01,228.69,5.55,+2.49%,108260,0
01/28/2019,218.18,227.98,216.52,223.14,1.88,+0.85%,188900,0
01/21/2019,223.07,227.85,212.37,221.26,-3.88,-1.72%,188275,0
01/14/2019,214.07,225.88,213.16,225.14,8.03,+3.70%,126360,0
01/07/2019,206.5,217.11,204.31,217.11,11.3,+5.49%,124160,0
12/31/2018,204.8,207.55,198.15,205.81,3.04,+1.50%,143025,0
12/24/2018,194.96,205.94,189.35,202.77,6.44,+3.28%,128775,0
12/17/2018,205.06,206.59,192.64,196.33,-8.98,-4.37%,244740,0
12/10/2018,202.78,208.84,199.005,205.31,1.29,+0.63%,149380,0
12/03/2018,228.56,234.6,202.635,204.02,-20.56,-9.15%,194950,0
11/26/2018,218.33,224.86,212.65,224.58,8.57,+3.97%,97580,0
11/19/2018,227.34,228.27,211.51,216.01,-11.91,-5.23%,82700,0
11/12/2018,226.41,228.61,217.52,227.92,2,+0.89%,128300,0
11/05/2018,227.42,235.16,224.34,225.92,-1.14,-0.50%,126660,0
10/29/2018,219.36,231.38,211.59,227.06,11,+5.09%,170360,0
10/22/2018,224.34,227.985,211.58,216.06,-7.47,-3.34%,162440,0
10/15/2018,221.72,228.1,220,223.53,1.98,+0.89%,186820,0
10/08/2018,237.57,240.33,217.3,221.55,-17.12,-7.17%,155040,0
10/01/2018,248.61,249.09,237.12,238.67,-8.01,-3.25%,119480,0
09/24/2018,247.4,247.4,242.745,246.68,-0.72,-0.29%,154980,0
09/17/2018,247.53,250.87,244.55,247.4,-0.15,-0.06%,200840,0
09/10/2018,242.71,248,240.965,247.55,5.82,+2.41%,106140,0
09/03/2018,236.57,243.94,235.15,241.73,4.47,+1.88%,94425,0
08/27/2018,234.16,238.78,234.16,237.26,4.38,+1.88%,121960,0
08/20/2018,234.77,235.9,231.38,232.88,-1.12,-0.48%,141200,0
08/13/2018,231.93,234.47,226.88,234,2.55,+1.10%,91740,0
08/06/2018,228.95,235.6,223.68,231.45,3.45,+1.51%,200600,0
07/30/2018,217.9,230.98,215.79,228,10.43,+4.79%,214440,0
07/23/2018,212.02,220.24,208.52,217.57,5.01,+2.36%,135420,0
07/16/2018,208.13,213.4,207.285,212.56,4.8,+2.31%,126680,0
07/09/2018,201.7,208.13,199.53,207.76,7.23,+3.61%,138680,0
07/02/2018,197.16,202.45,196.79,200.53,1.47,+0.74%,122850,0
06/25/2018,201.32,203.21,194.8,199.06,-2.97,-1.47%,153060,0
06/18/2018,204.09,205.96,198.12,202.03,-2.85,-1.39%,140940,0
06/11/2018,213.53,214.32,203.49,204.88,-8.89,-4.16%,181540,0
06/04/2018,205.8,213.94,202.56,213.77,8.17,+3.97%,136240,0
05/28/2018,197.64,207.03,196.17,205.6,6.66,+3.35%,171850,0
05/21/2018,199.25,202.63,195.41,198.94,1.09,+0.55%,132840,0
05/14/2018,198.48,199.85,195.01,197.85,-0.42,-0.21%,135640,0
05/07/2018,193.14,199.78,193.14,198.27,5.13,+2.66%,174060,0
04/30/2018,190.88,194.48,177.68,193.14,2.72,+1.43%,246340,0
04/23/2018,199,200.71,189.395,190.42,-7.92,-3.99%,127960,0
04/16/2018,196.05,199.94,194.55,198.34,4.88,+2.52%,132900,0
04/09/2018,187.15,196.41,185.9,193.46,7.89,+4.25%,128240,0
04/02/2018,186.79,191.22,181.01,185.57,-1.6,-0.85%,156200,0
03/26/2018,186.9,190.96,181.76,187.17,3.28,+1.78%,152775,0
03/19/2018,190.02,194.81,183.16,183.89,-6.66,-3.50%,145380,0
03/12/2018,194,194.88,188.31,190.55,-3.73,-1.92%,241360,0
03/05/2018,183,194.46,183,194.28,9.4,+5.08%,120600,0
02/26/2018,191.25,192.66,179.51,184.88,-5.26,-2.77%,115380,0
02/19/2018,192.56,196.8,188.69,190.14,-3.36,-1.74%,158750,0
02/12/2018,179.78,194.86,177.48,193.5,14.48,+8.09%,165840,0
02/05/2018,188,189.16,172.8,179.02,-11,-5.79%,266840,0
01/29/2018,198.59,201.4,188.71,190.02,-8.87,-4.46%,255940,0
01/22/2018,191.04,199.04,189.625,198.89,6.96,+3.63%,109600,0
01/15/2018,194.39,196.71,189.58,191.93,-1.35,-0.70%,178350,0
01/08/2018,186.31,193.615,185.31,193.28,6.97,+3.74%,125700,0
01/01/2018,181.84,188.62,181.6,186.31,5.16,+2.85%,131000,0
12/25/2017,181.1,184.12,180.17,181.15,-0.09,-0.05%,197775,0
12/18/2017,185.9,185.95,180.51,181.24,-3.12,-1.69%,161640,0
12/11/2017,180.67,186.31,176.58,184.36,3.78,+2.09%,308880,0
12/04/2017,185,186.06,178.8,180.58,-2.91,-1.59%,142900,0
11/27/2017,185.1,186.535,177.46,183.49,-1.65,-0.89%,128020,0
11/20/2017,179.94,185.24,179.08,185.14,5.64,+3.14%,100200,0
11/13/2017,180.07,181.8,177.33,179.5,-1.13,-0.63%,95920,0
11/06/2017,181.45,185.66,179.46,180.63,-1.77,-0.97%,212080,0
10/30/2017,167.76,182.88,166.68,182.4,14.18,+8.43%,199600,0
10/23/2017,165.91,168.92,164.18,168.22,2.8,+1.69%,98260,0
10/16/2017,163.23,165.66,161.11,165.42,2.45,+1.50%,108080,0
10/09/2017,163.38,165.866,162.305,162.97,-0.05,-0.03%,106680,0
10/02/2017,159.73,163.86,159.73,163.02,3.84,+2.41%,126380,0
09/25/2017,160.83,161.3,158.405,159.18,-1.85,-1.15%,170840,0
09/18/2017,155.78,161.58,155.62,161.03,5.85,+3.77%,174700,0
09/11/2017,152.17,155.71,151.67,155.18,4.15,+2.75%,210600,0
09/04/2017,150.61,151.21,147.425,151.03,0.48,+0.32%,144050,0
08/28/2017,145.89,151.54,144.4,150.55,5.24,+3.61%,128700,0
08/21/2017,143.89,146.25,142.78,145.31,1.37,+0.95%,125080,0
08/14/2017,146.09,147.96,143.01,143.94,-0.83,-0.57%,143540,0
08/07/2017,148.2,148.24,144.76,144.77,-3.53,-2.38%,166800,0
07/31/2017,137.3,148.62,136.03,148.3,11.28,+8.23%,206660,0
07/24/2017,136.19,138.74,135.41,137.02,1.05,+0.77%,176060,0
07/17/2017,134.19,136.96,133.43,135.97,1.59,+1.18%,226560,0
07/10/2017,132.93,135.82,131.23,134.38,1.13,+0.85%,158380,0
07/03/2017,128.42,133.68,127.75,133.25,5.6,+4.39%,222775,0
06/26/2017,126.05,128.29,123.29,127.65,2.29,+1.83%,265340,0
06/19/2017,131.84,133,125.01,125.36,-5.61,-4.28%,859300,0
06/12/2017,133.11,133.11,128.15,130.97,-2.05,-1.54%,249140,0
06/05/2017,133.52,134.03,127.17,133.02,-0.82,-0.61%,160300,0
05/29/2017,131.08,136.5,128.65,133.84,2.49,+1.90%,123000,0
05/22/2017,128.9,131.63,127.78,131.35,3.49,+2.73%,112160,0
05/15/2017,131.02,132.87,124.58,127.86,-3.01,-2.30%,160040,0
05/08/2017,135.32,135.66,130.38,130.87,-4.89,-3.60%,140620,0
05/01/2017,135.23,137,131.99,135.76,0.93,+0.69%,165920,0
04/24/2017,129.88,135.52,128.96,134.83,7.4,+5.81%,166940,0
04/17/2017,122.73,127.94,122.51,127.43,5.47,+4.49%,145000,0
04/10/2017,126.77,127.88,121.58,121.96,-4.71,-3.72%,93550,0
04/03/2017,126.45,127.88,123.66,126.67,0.21,+0.17%,106460,0
03/27/2017,122.46,127.63,121.99,126.46,1.55,+1.24%,99040,0
03/20/2017,131.44,131.44,122.57,124.91,-6.55,-4.98%,138300,0
03/13/2017,129.12,133.02,128.41,131.46,1.91,+1.47%,170700,0
03/06/2017,131.3,132.4,128.3,129.55,-3.02,-2.28%,107080,0
02/27/2017,131.24,135.89,131.24,132.57,0.77,+0.58%,148220,0
02/20/2017,134.24,134.79,130.02,131.8,-2.18,-1.63%,102100,0
02/13/2017,131.1,134,129.6,133.98,3.32,+2.54%,121660,0
02/06/2017,129.15,130.69,126.88,130.66,0.44,+0.34%,143660,0
01/30/2017,121.85,131.14,119.69,130.22,7.55,+6.15%,175920,0
01/23/2017,122.95,124.97,121.32,122.67,-0.39,-0.32%,161460,0
01/16/2017,123.58,124.83,119.67,123.06,-1.2,-0.97%,87325,0
01/09/2017,122.08,124.6,120.06,124.26,1.65,+1.35%,103760,0
01/02/2017,124,125.5,122.34,122.61,-0.39,-0.32%,140425,0
12/26/2016,124.21,125.11,122.52,123,-1,-0.81%,138150,0
12/19/2016,123.53,125.35,122.3,124,1,+0.81%,139300,0
12/12/2016,126.27,128,122.82,123,-4.4,-3.45%,315900,0
12/05/2016,125.85,129.36,124.48,127.4,2.94,+2.36%,142680,0
11/28/2016,124.79,126.98,123.79,124.46,-0.51,-0.41%,149360,0
11/21/2016,120.55,125.4,120.34,124.97,4.44,+3.68%,139225,0
11/14/2016,120.48,122.04,117.06,120.53,1.53,+1.29%,185080,0
11/07/2016,104.82,119.79,103.67,119,16.16,+15.71%,262800,0
10/31/2016,106.55,110.18,102.78,102.84,-3.49,-3.28%,141580,0
10/24/2016,106.85,107.44,105.09,106.33,1.19,+1.13%,90000,0
10/17/2016,103.15,106.83,103.15,105.14,1.88,+1.82%,65020,0
10/10/2016,105.86,106.55,101.9,103.26,-2.02,-1.92%,100660,0
10/03/2016,107.65,108.58,104.4,105.28,-2.65,-2.46%,130300,0
09/26/2016,108.47,110.43,106.5,107.93,-0.98,-0.90%,111620,0
09/19/2016,104.34,110.61,104.34,108.91,5.14,+4.95%,126740,0
09/12/2016,104.24,106.62,102.98,103.77,-0.84,-0.80%,106000,0
09/05/2016,109.45,109.49,104.58,104.61,-4.66,-4.26%,86650,0
08/29/2016,107.66,109.34,106.36,109.27,1.55,+1.44%,89580,0
08/22/2016,107.92,108.67,106.53,107.72,-0.3,-0.28%,76740,0
08/15/2016,105.93,108.25,105.19,108.02,2.54,+2.41%,115780,0
08/08/2016,106.08,107.44,104.77,105.48,-0.94,-0.88%,108660,0
08/01/2016,105.25,109.4,103.58,106.42,1.42,+1.35%,115160,0
07/25/2016,104.17,106.43,103.62,105,0.78,+0.75%,123220,0
07/18/2016,104.04,104.52,102.31,104.22,0.16,+0.15%,87620,0
07/11/2016,102.33,105.3,100.35,104.06,2.55,+2.51%,158200,0
07/04/2016,98.16,101.65,94.68,101.51,2.61,+2.64%,119950,0
06/27/2016,92.52,100.28,92.52,98.9,3.64,+3.82%,124680,0
06/20/2016,100.36,101.66,95.05,95.26,-3.55,-3.59%,128520,0
06/13/2016,98.48,100.17,97.16,98.81,-0.17,-0.17%,137260,0
06/06/2016,98.36,101.09,98.25,98.98,0.45,+0.46%,100380,0
05/30/2016,98.45,99.29,96.96,98.53,-0.05,-0.05%,128075,0
05/23/2016,94.53,98.58,93.52,98.58,4.18,+4.43%,131060,0
05/16/2016,92.94,95.03,91.82,94.4,1.53,+1.65%,127320,0
05/09/2016,93.8,95.53,91.87,92.87,-1.05,-1.12%,118680,0
05/02/2016,93.34,94.75,91.08,93.92,0.97,+1.04%,163440,0
04/25/2016,91.93,96.39,90.7,92.95,0.95,+1.03%,133640,0
04/18/2016,89.62,92.27,89.12,92,2.19,+2.44%,166660,0
04/11/2016,87.47,91.71,86.73,89.81,2.71,+3.11%,139540,0
04/04/2016,89.13,89.24,85.29,87.1,-1.85,-2.08%,155980,0
