Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,2.39,2.75,2.0901,2.42,0.03,+1.26%,5056940,0
11/29/2021,2.93,3.415,2.38,2.39,-0.39,-14.03%,13959680,0
11/22/2021,3.04,3.04,2.63,2.78,-0.2,-6.71%,2956825,0
11/15/2021,3.03,3.1,2.91,2.98,-0.03,-1.00%,2402320,0
11/08/2021,3,3.09,2.94,3.01,0.03,+1.01%,1566760,0
11/01/2021,2.94,3.21,2.9001,2.98,0.08,+2.76%,2193680,0
10/25/2021,3.02,3.075,2.82,2.9,-0.14,-4.61%,1868600,0
10/18/2021,3.03,3.2399,2.95,3.04,0.02,+0.66%,1768260,0
10/11/2021,2.99,3.14,2.96,3.02,0.04,+1.34%,1144000,0
10/04/2021,3.05,3.15,2.95,2.98,-0.08,-2.61%,1426680,0
09/27/2021,3.34,3.49,2.93,3.06,-0.24,-7.27%,2120800,0
09/20/2021,3.18,3.46,3.12,3.3,-0.01,-0.30%,1912360,0
09/13/2021,3.25,3.3799,3.07,3.31,0.07,+2.16%,2376740,0
09/06/2021,3.42,3.49,3.18,3.24,-0.19,-5.54%,2538725,0
08/30/2021,3.6,3.81,3.3,3.43,-0.15,-4.19%,3022000,0
08/23/2021,2.92,3.6,2.919,3.58,0.65,+22.18%,2802460,0
08/16/2021,2.91,2.97,2.73,2.93,0.04,+1.38%,1829900,0
08/09/2021,3.09,3.17,2.89,2.89,-0.19,-6.17%,1739940,0
08/02/2021,2.94,3.22,2.94,3.08,0.1,+3.36%,1668480,0
07/26/2021,2.97,3.085,2.83,2.98,0,0.00%,1763900,0
07/19/2021,2.89,3.2,2.86,2.98,0.05,+1.71%,2074720,0
07/12/2021,3.21,3.26,2.84,2.93,-0.3,-9.29%,2319520,0
07/05/2021,3.33,3.38,3.0205,3.23,-0.06,-1.82%,2310200,0
06/28/2021,3.97,4.31,3.26,3.29,-0.62,-15.86%,5005620,0
06/21/2021,3.92,4,3.71,3.91,-0.01,-0.26%,2540680,0
06/14/2021,3.91,4.26,3.8,3.92,-0.02,-0.51%,5888200,0
06/07/2021,3.26,4.19,3.25,3.94,0.66,+20.12%,5813300,0
05/31/2021,3.25,3.53,3.21,3.28,0.05,+1.55%,2136125,0
05/24/2021,3.21,3.39,3.01,3.23,0.03,+0.94%,2097580,0
05/17/2021,2.87,3.34,2.82,3.2,0.28,+9.59%,2315480,0
05/10/2021,2.75,3.03,2.45,2.92,0.14,+5.04%,3454000,0
05/03/2021,3.16,3.25,2.63,2.78,-0.37,-11.75%,3382940,0
04/26/2021,2.96,3.2759,2.91,3.15,0.22,+7.51%,3092600,0
04/19/2021,2.71,2.99,2.53,2.93,0.22,+8.12%,3371000,0
04/12/2021,2.85,3.05,2.68,2.71,-0.11,-3.90%,2881500,0
04/05/2021,3.12,3.16,2.8,2.82,-0.3,-9.62%,3048880,0
03/29/2021,3.07,3.25,2.83,3.12,0.06,+1.96%,3597775,0
03/22/2021,3.59,3.71,2.98,3.06,-0.47,-13.31%,4085220,0
03/15/2021,3.26,3.72,3.18,3.53,0.3,+9.29%,6545280,0
03/08/2021,3.12,3.425,3,3.23,0.14,+4.53%,5072860,0
03/01/2021,3.5,3.62,2.68,3.09,-0.28,-8.31%,6243120,0
02/22/2021,3.69,3.82,3.08,3.37,-0.32,-8.67%,7305280,0
02/15/2021,4.07,4.07,3.58,3.69,-0.2,-5.14%,5982525,0
02/08/2021,3.8951,4.83,3.8085,3.89,0.08,+2.10%,11120200,0
02/01/2021,3.51,4.06,3.4,3.81,0.55,+16.87%,12642980,0
01/25/2021,3.02,3.48,2.93,3.26,0.18,+5.84%,7457840,0
01/18/2021,3.31,3.52,2.93,3.08,-0.145,-4.50%,7227600,0
01/11/2021,3.11,3.88,2.9101,3.225,0.095,+3.04%,9113180,0
01/04/2021,2.76,3.26,2.67,3.13,0.38,+13.82%,5701920,0
12/28/2020,3.1,3.12,2.74,2.75,-0.37,-11.86%,7236200,0
12/21/2020,3.2,3.63,3.12,3.12,-0.115,-3.55%,7154450,0
12/14/2020,3.18,3.46,3.115,3.235,0.105,+3.35%,6626240,0
12/07/2020,3.25,3.48,2.94,3.13,-0.08,-2.49%,5218620,0
11/30/2020,2.96,3.6,2.95,3.21,0.31,+10.69%,9882500,0
11/23/2020,2.75,2.95,2.44,2.9,0.15,+5.45%,6054600,0
11/16/2020,2.76,3.0178,2.56,2.75,0.07,+2.61%,6611880,0
11/09/2020,2.48,2.77,2.07,2.68,0.31,+13.08%,8737900,0
11/02/2020,2.35,2.62,2.27,2.37,0.02,+0.85%,5818040,0
10/26/2020,2.55,2.67,2.27,2.35,-0.2,-7.84%,3976920,0
10/19/2020,2.91,2.94,2.42,2.55,-0.33,-11.46%,4777060,0
10/12/2020,2.95,3.12,2.79,2.88,-0.07,-2.37%,3885340,0
10/05/2020,2.76,3.12,2.74,2.95,0.23,+8.46%,4486100,0
09/28/2020,3.12,3.13,2.63,2.72,-0.36,-11.69%,6244820,0
09/21/2020,3.7,3.7,2.81,3.08,-0.5,-13.97%,6770100,0
09/14/2020,3.11,4.09,3.11,3.58,0.46,+14.74%,11738380,0
09/07/2020,3.22,3.3773,3.0417,3.12,-0.2,-6.02%,5082950,0
08/31/2020,4,4.33,3,3.32,-0.67,-16.79%,9435960,0
08/24/2020,3.56,5.2,2.89,3.99,0.34,+9.32%,48178560,0
08/17/2020,3.65,4.55,3.58,3.65,0.01,+0.27%,8022600,0
08/10/2020,4.24,4.34,3.31,3.64,-0.605,-14.25%,6049140,0
08/03/2020,3.9,5.219,3.9,4.245,0.175,+4.30%,10574200,0
07/27/2020,5.09,5.33,3.75,4.07,-1.07,-20.82%,14280260,0
07/20/2020,6.7,6.93,4.84,5.14,-1.03,-16.69%,17449600,0
07/13/2020,3.94,6.48,3.7613,6.17,2.25,+57.40%,24577060,0
07/06/2020,2.92,4.4,2.76,3.92,1.05,+36.59%,21806500,0
06/29/2020,3.19,3.4,2.83,2.87,-0.12,-4.01%,7663750,0
06/22/2020,2.96,3.5,2.47,2.99,0.1,+3.46%,14753520,0
06/15/2020,2.12,2.93,2.1,2.89,0.72,+33.18%,12743160,0
06/08/2020,2,2.39,1.95,2.17,0.17,+8.50%,7534900,0
06/01/2020,2.26,2.28,1.85,2,-0.18,-8.26%,9145340,0
05/25/2020,2.58,2.58,1.91,2.18,-0.28,-11.38%,10070100,0
05/18/2020,1.95,2.98,1.93,2.46,0.57,+30.16%,17271280,0
05/11/2020,1.36,2.3,1.34,1.89,0.53,+38.97%,22157460,0
05/04/2020,1.15,1.43,1.11,1.36,0.2,+17.24%,7081900,0
04/27/2020,1.15,1.3,1.08,1.16,0.04,+3.57%,10469720,0
04/20/2020,1.43,2,1.02,1.12,-0.16,-12.50%,24781820,0
04/13/2020,0.96,1.36,0.9103,1.28,0.32,+33.33%,4751920,0
04/06/2020,1,1.05,0.87,0.96,-0.05,-4.95%,2014225,0
03/30/2020,0.92,1.22,0.85,1.01,0.0795,+8.54%,4758680,0
03/23/2020,0.7624,1.0399,0.71,0.9305,0.1463,+18.66%,2112560,0
03/16/2020,0.7,0.86,0.69,0.7842,0.0143,+1.86%,2442800,0
03/09/2020,1.1,1.22,0.6901,0.7699,-0.5201,-40.32%,4287720,0
03/02/2020,1.3,1.46,1.2,1.29,0.09,+7.50%,3485040,0
02/24/2020,1.43,1.46,1.11,1.2,-0.29,-19.46%,3472360,0
02/17/2020,1.5,1.55,1.42,1.49,-0.04,-2.61%,2185225,0
02/10/2020,1.47,1.68,1.47,1.53,0.05,+3.38%,2449560,0
02/03/2020,1.34,1.63,1.3,1.48,0.11,+8.03%,3010280,0
01/27/2020,1.23,1.61,1.18,1.37,0.09,+7.03%,4097420,0
01/20/2020,1.65,1.74,1.05,1.28,-0.35,-21.47%,6736800,0
01/13/2020,1.74,1.98,1.58,1.63,0,0.00%,8458920,0
01/06/2020,1.31,1.7,1.26,1.63,0.315,+23.95%,11738440,0
12/30/2019,1.36,1.44,1.2,1.315,-0.045,-3.31%,4753625,0
12/23/2019,1.01,1.39,0.98,1.36,0.3816,+39.00%,8134375,0
12/16/2019,0.985,0.99,0.8817,0.9784,0.0022,+0.23%,4766740,0
12/09/2019,0.87,1.05,0.84,0.9762,0.1118,+12.93%,4627480,0
12/02/2019,0.95,0.965,0.7275,0.8644,-0.0339,-3.77%,4389260,0
11/25/2019,0.667,0.9586,0.6418,0.8983,0.2578,+40.25%,6546025,0
11/18/2019,0.61,0.728,0.5742,0.6405,0.0492,+8.32%,6168480,0
11/11/2019,0.575,0.6199,0.5405,0.5913,0.0363,+6.54%,2144920,0
11/04/2019,0.6,0.6151,0.5325,0.555,-0.0443,-7.39%,1618380,0
10/28/2019,0.66,0.68,0.5311,0.5993,-0.0415,-6.48%,2717960,0
10/21/2019,0.53,0.6475,0.5201,0.6408,0.112,+21.18%,2418600,0
10/14/2019,0.53,0.545,0.4886,0.5288,0.0088,+1.69%,1780560,0
10/07/2019,0.53,0.5789,0.5021,0.52,-0.0079,-1.50%,2449140,0
09/30/2019,0.505,0.55,0.4655,0.5279,0.0339,+6.86%,5103280,0
09/23/2019,0.505,0.585,0.494,0.494,-0.011,-2.18%,7138120,0
09/16/2019,0.77,0.7794,0.49,0.505,-0.2489,-33.01%,3200340,0
09/09/2019,0.5787,0.8353,0.5501,0.7539,0.18,+31.36%,1238620,0
09/02/2019,0.6111,0.6111,0.535,0.5739,-0.0337,-5.55%,402250,0
08/26/2019,0.61,0.65,0.58,0.6076,-0.0124,-2.00%,543160,0
08/19/2019,0.7,0.71,0.59,0.62,-0.0699,-10.13%,452600,0
08/12/2019,0.66,0.69,0.6,0.6899,0.0262,+3.95%,443400,0
08/05/2019,0.67,0.727,0.6501,0.6637,-0.0108,-1.60%,552580,0
07/29/2019,0.76,0.7736,0.6724,0.6745,-0.0555,-7.60%,473800,0
07/22/2019,0.84,0.841,0.726,0.73,-0.074,-9.20%,764860,0
07/15/2019,0.85,0.86,0.76,0.804,-0.0451,-5.31%,508680,0
07/08/2019,0.98,1,0.821,0.8491,-0.1038,-10.89%,701540,0
07/01/2019,1.16,1.18,0.89,0.9529,-0.2171,-18.56%,1698125,0
06/24/2019,1.08,1.49,1.02,1.17,0.16,+15.84%,6637160,0
06/17/2019,0.93,1.06,0.575,1.01,-0.88,-46.56%,13894200,0
06/10/2019,1.73,1.94,1.68,1.89,0.16,+9.25%,398860,0
06/03/2019,1.9,1.9,1.64,1.73,-0.19,-9.90%,328180,0
05/27/2019,2.04,2.05,1.84,1.92,-0.12,-5.88%,282600,0
05/20/2019,2.03,2.1,1.92,2.04,0.01,+0.49%,254020,0
05/13/2019,2.05,2.1,1.95,2.03,-0.03,-1.46%,208000,0
05/06/2019,1.9,2.1,1.9,2.06,0.12,+6.19%,363460,0
04/29/2019,1.97,2,1.81,1.94,-0.01,-0.51%,199440,0
04/22/2019,1.98,2.01,1.87,1.95,-0.02,-1.02%,206420,0
04/15/2019,2.08,2.11,1.95,1.97,-0.1,-4.83%,299775,0
04/08/2019,1.99,2.2,1.98,2.07,0.07,+3.50%,487960,0
04/01/2019,1.9,2.05,1.745,2,0.13,+6.95%,282000,0
03/25/2019,1.96,1.96,1.73,1.87,-0.1,-5.08%,294780,0
03/18/2019,1.99,2.13,1.9,1.97,-0.03,-1.50%,351840,0
03/11/2019,1.88,2.02,1.8,2,0.15,+8.11%,334640,0
03/04/2019,1.9,2.07,1.78,1.85,-0.02,-1.07%,436540,0
02/25/2019,1.81,1.99,1.75,1.87,0.06,+3.31%,254160,0
02/18/2019,1.71,1.83,1.67,1.81,0.09,+5.23%,208800,0
02/11/2019,1.9,1.98,1.72,1.72,-0.19,-9.95%,174400,0
02/04/2019,1.65,2,1.65,1.91,0.25,+15.06%,442520,0
01/28/2019,1.64,1.71,1.53,1.66,0.02,+1.22%,371140,0
01/21/2019,1.9,1.9,1.6,1.64,-0.25,-13.23%,360600,0
01/14/2019,1.67,2.1,1.62,1.89,0.23,+13.86%,892180,0
01/07/2019,1.62,1.75,1.5,1.66,0.03,+1.84%,337600,0
12/31/2018,1.44,1.7,1.44,1.63,0.2,+13.99%,500525,0
12/24/2018,1.2,1.6,1.14,1.43,0.21,+17.21%,1038625,0
12/17/2018,1.54,1.63,1.22,1.22,-0.31,-20.26%,785940,0
12/10/2018,1.48,1.67,1.3,1.53,0.04,+2.68%,1715740,0
12/03/2018,1.62,1.81,1.45,1.49,-0.11,-6.88%,1049700,0
11/26/2018,1.77,1.78,1.55,1.6,-0.15,-8.57%,189280,0
11/19/2018,1.79,1.85,1.56,1.75,-0.04,-2.23%,156000,0
11/12/2018,2,2.03,1.67,1.79,-0.26,-12.68%,225180,0
11/05/2018,2.07,2.39,1.905,2.05,0,0.00%,271760,0
10/29/2018,1.85,2.17,1.64,2.05,0.24,+13.26%,280520,0
10/22/2018,1.98,2.32,1.75,1.81,-0.15,-7.65%,396900,0
10/15/2018,2.19,2.35,1.9,1.96,-0.18,-8.41%,249560,0
10/08/2018,2.39,2.44,2.01,2.14,-0.27,-11.20%,164260,0
10/01/2018,2.45,2.78,2.15,2.41,-0.01,-0.41%,509040,0
09/24/2018,1.91,2.47,1.825,2.42,0.5,+26.04%,302200,0
09/17/2018,1.8,1.92,1.72,1.92,0.12,+6.67%,128800,0
09/10/2018,2.26,2.26,1.68,1.8,-0.27,-13.04%,302480,0
09/03/2018,2.04,2.4,2,2.07,0.03,+1.47%,325150,0
08/27/2018,1.95,2.12,1.83,2.04,0.09,+4.62%,122400,0
08/20/2018,1.9,2.03,1.85,1.95,0.07,+3.72%,100360,0
08/13/2018,1.92,2.08,1.78,1.88,-0.03,-1.57%,161800,0
08/06/2018,2.05,2.18,1.85,1.91,-0.16,-7.73%,290660,0
07/30/2018,2.12,2.32,1.97,2.07,-0.04,-1.90%,272300,0
07/23/2018,2.78,2.78,2.07,2.11,-0.61,-22.43%,238520,0
07/16/2018,2.96,2.96,2.66,2.72,-0.21,-7.17%,144460,0
07/09/2018,2.9,3,2.71,2.93,0.08,+2.81%,193860,0
07/02/2018,2.71,2.86,2.56,2.85,0.1,+3.64%,172025,0
06/25/2018,3.09,3.2,2.63,2.75,-0.28,-9.24%,315440,0
06/18/2018,3.49,3.49,2.9,3.03,-0.49,-13.92%,1014780,0
06/11/2018,3.03,3.95,3.03,3.52,0.51,+16.94%,641740,0
06/04/2018,3.1,3.1,2.92,3.01,-0.07,-2.27%,113760,0
05/28/2018,3.08,3.17,2.9,3.08,0.03,+0.98%,154525,0
05/21/2018,3.51,3.55,2.9,3.05,-0.44,-12.61%,206320,0
05/14/2018,3,3.58,3,3.49,0.51,+17.11%,347960,0
05/07/2018,3.05,3.31,2.82,2.98,-0.03,-1.00%,434440,0
04/30/2018,3.25,3.29,2.94,3.01,-0.24,-7.38%,112400,0
04/23/2018,3.2,3.33,3.11,3.25,0.07,+2.20%,73060,0
04/16/2018,3.41,3.53,3.11,3.18,-0.18,-5.36%,188740,0
04/09/2018,3.36,3.72,3.29,3.36,0.03,+0.90%,139540,0
04/02/2018,3.51,3.66,3.3,3.33,-0.17,-4.86%,88560,0
03/26/2018,3.74,3.84,3.41,3.5,-0.17,-4.63%,122475,0
03/19/2018,4.01,4.16,3.67,3.67,-0.34,-8.48%,107480,0
03/12/2018,4.05,4.14,3.81,4.01,-0.05,-1.23%,95100,0
03/05/2018,3.9,4.17,3.82,4.06,0.15,+3.84%,160200,0
02/26/2018,3.88,4.04,3.54,3.91,0.02,+0.51%,137060,0
02/19/2018,3.71,3.9,3.56,3.89,0.13,+3.46%,142250,0
02/12/2018,3.89,3.89,3.51,3.76,-0.09,-2.34%,103900,0
02/05/2018,3.85,4.1,3.39,3.85,-0.04,-1.03%,128380,0
01/29/2018,4.07,4.13,3.85,3.89,-0.21,-5.12%,99200,0
01/22/2018,4.25,4.34,4.05,4.1,-0.09,-2.15%,92920,0
01/15/2018,4.49,4.55,4.1,4.19,-0.27,-6.05%,102325,0
01/08/2018,4.48,4.52,4.18,4.46,0.02,+0.45%,135640,0
01/01/2018,4.28,4.6,4.16,4.44,0.17,+3.98%,108275,0
12/25/2017,4.49,4.66,4.11,4.27,-0.27,-5.95%,165250,0
12/18/2017,4.3,4.7,4.13,4.54,0.36,+8.61%,193480,0
12/11/2017,4.25,4.25,3.8,4.18,-0.05,-1.18%,428160,0
12/04/2017,4.78,4.8,4.04,4.23,-0.55,-11.51%,267440,0
11/27/2017,4.67,5.1,4.64,4.78,0.13,+2.80%,374580,0
11/20/2017,4.58,4.67,4.4,4.65,0.11,+2.42%,183250,0
11/13/2017,4.21,4.69,4.09,4.54,0.35,+8.35%,283600,0
11/06/2017,4.25,4.4,4.05,4.19,-0.01,-0.24%,290060,0
10/30/2017,3.37,4.45,3.272,4.2,0.68,+19.32%,447820,0
10/23/2017,3.55,3.63,3.18,3.52,-0.01,-0.28%,609900,0
10/16/2017,3.92,3.92,3.45,3.53,-0.33,-8.55%,50020,0
10/09/2017,3.82,4.03,3.69,3.86,-0.02,-0.52%,55600,0
10/02/2017,3.8,3.99,3.61,3.88,0.03,+0.78%,62360,0
09/25/2017,3.9,4.015,3.78,3.85,-0.13,-3.27%,114740,0
09/18/2017,4.05,4.08,3.79,3.98,-0.03,-0.75%,64480,0
09/11/2017,3.75,4.14,3.525,4.01,0.33,+8.97%,174960,0
09/04/2017,3.46,3.71,3.15,3.68,0.25,+7.29%,113800,0
08/28/2017,3.45,3.94,3.3,3.43,0.01,+0.29%,117480,0
08/21/2017,3.52,3.64,3.06,3.42,-0.08,-2.29%,100180,0
08/14/2017,3.45,3.77,3.29,3.5,0.04,+1.16%,111820,0
08/07/2017,3.95,4.04,3.04,3.46,-0.47,-11.96%,114900,0
07/31/2017,4.72,4.74,3.86,3.93,-0.71,-15.30%,123200,0
07/24/2017,4.72,4.8,4.47,4.64,-0.11,-2.32%,115820,0
07/17/2017,4.92,5.05,4.58,4.75,-0.13,-2.66%,103940,0
07/10/2017,4.4,4.97,4.29,4.88,0.49,+11.16%,145540,0
07/03/2017,4.34,4.54,4.23,4.39,0.04,+0.92%,57725,0
06/26/2017,4.33,4.57,4.06,4.35,0.02,+0.46%,153920,0
06/19/2017,4.63,4.63,4.01,4.33,-0.17,-3.78%,500160,0
06/12/2017,4.4,4.64,4.09,4.5,0.05,+1.12%,109520,0
06/05/2017,4.52,4.65,4.32,4.45,-0.11,-2.41%,58260,0
05/29/2017,4.4,4.59,4,4.56,0.32,+7.55%,112300,0
05/22/2017,4.31,4.42,4.09,4.24,-0.01,-0.24%,78160,0
05/15/2017,4.37,4.42,4.01,4.25,-0.03,-0.70%,99860,0
05/08/2017,4.22,4.4,4.05,4.28,0.06,+1.42%,109200,0
05/01/2017,4.45,4.7,4.16,4.22,-0.27,-6.01%,83680,0
04/24/2017,4.71,4.8,4.3,4.49,-0.26,-5.47%,91660,0
04/17/2017,5.17,5.17,4.59,4.75,-0.36,-7.05%,91580,0
04/10/2017,5.38,5.39,4.87,5.11,-0.25,-4.66%,95600,0
04/03/2017,5.28,5.72,5.03,5.36,-0.13,-2.37%,78540,0
03/27/2017,5.17,5.68,5.05,5.49,0.33,+6.40%,85300,0
03/20/2017,5.86,5.95,4.81,5.16,-0.68,-11.64%,147080,0
03/13/2017,6.11,6.6,5.77,5.84,-0.31,-5.04%,250200,0
03/06/2017,5.45,6.46,5.45,6.15,0.78,+14.53%,563860,0
02/27/2017,4.84,5.43,4.5,5.37,0.56,+11.64%,150420,0
02/20/2017,4.82,5.23,4.53,4.81,0.02,+0.42%,252225,0
02/13/2017,4.09,4.85,3.85,4.79,0.76,+18.86%,206080,0
02/06/2017,3.84,4.23,3.82,4.03,0.21,+5.50%,121260,0
01/30/2017,3.8,3.94,3.7,3.82,0.02,+0.53%,55660,0
01/23/2017,3.5,3.84,3.36,3.8,0.35,+10.14%,119540,0
01/16/2017,3.31,3.47,3.25,3.45,0.1,+2.99%,36800,0
01/09/2017,3.4,3.6,3.26,3.35,-0.05,-1.47%,46560,0
01/02/2017,3.09,3.43,3.07,3.4,0.3,+9.68%,73650,0
12/26/2016,3.27,3.34,3.03,3.1,-0.12,-3.73%,35425,0
12/19/2016,3.48,3.54,3.05,3.22,-0.29,-8.26%,86800,0
12/12/2016,3.7,3.85,3.35,3.51,-0.04,-1.13%,135560,0
12/05/2016,3.1,3.63,2.87,3.55,0.45,+14.52%,183520,0
11/28/2016,3.04,3.1,2.81,3.1,0.08,+2.65%,63220,0
11/21/2016,3.3,3.39,2.9,3.02,-0.27,-8.21%,64025,0
11/14/2016,3.5,3.52,2.97,3.29,0.04,+1.23%,84460,0
11/07/2016,3.2,3.4,2.89,3.25,0.42,+14.84%,65760,0
10/31/2016,3.1,3.18,2.75,2.83,-0.17,-5.67%,30480,0
10/24/2016,3.42,3.51,2.99,3,-0.37,-10.98%,33900,0
10/17/2016,3.12,3.37,2.93,3.37,0.27,+8.71%,57700,0
10/10/2016,3.18,3.38,3.09,3.1,-0.09,-2.82%,52100,0
10/03/2016,3.38,3.61,3.07,3.19,-0.24,-7.00%,33940,0
09/26/2016,3.9,3.9,3.3,3.43,-0.47,-12.05%,42160,0
09/19/2016,3.94,3.94,3.56,3.9,-0.06,-1.52%,41220,0
09/12/2016,3.95,3.98,3.67,3.96,0.06,+1.54%,60800,0
09/05/2016,4.09,4.1,3.83,3.9,-0.22,-5.34%,51075,0
08/29/2016,3.7,4.15,3.3,4.12,0.47,+12.88%,179520,0
08/22/2016,3.65,3.8,3.58,3.65,0.09,+2.53%,19540,0
08/15/2016,3.55,3.75,3.26,3.56,0,0.00%,54260,0
08/08/2016,3.74,3.84,3.56,3.56,-0.21,-5.57%,89220,0
08/01/2016,3.85,3.86,3.6,3.77,-0.03,-0.79%,43940,0
07/25/2016,3.59,3.84,3.5,3.8,0.14,+3.83%,54820,0
07/18/2016,3.95,4.13,3.61,3.66,-0.02,-0.54%,111320,0
07/11/2016,3.76,4.01,3.63,3.68,-0.14,-3.66%,182140,0
07/04/2016,3.81,3.93,3.6,3.82,0,0.00%,23300,0
06/27/2016,3.99,4,3.62,3.82,-0.18,-4.50%,23900,0
06/20/2016,4.21,4.21,3.72,4,-0.22,-5.21%,46740,0
06/13/2016,4.13,4.35,3.82,4.22,-0.14,-3.21%,172620,0
