Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,29.83,30.07,28.03,29.66,-0.29,-0.97%,40325,0
03/14/2016,29.52,30.99,28.83,29.95,0.55,+1.87%,70400,0
03/07/2016,27.93,29.88,27.37,29.4,1.43,+5.11%,37340,0
02/29/2016,27.04,28.24,26.58,27.97,1.19,+4.44%,49400,0
02/22/2016,28.6,28.77,26.56,26.78,-1.62,-5.70%,33260,0
02/15/2016,28.06,28.44,27.7,28.4,0.61,+2.20%,35650,0
02/08/2016,26.75,28.23,26.5,27.79,1.07,+4.00%,41100,0
02/01/2016,26.48,27.88,26.27,26.72,0.05,+0.19%,54240,0
01/25/2016,24.85,26.67,24.5,26.67,1.77,+7.11%,43900,0
01/18/2016,24.91,25.11,24.04,24.9,0.37,+1.51%,49775,0
01/11/2016,24.89,25.18,23.79,24.53,-0.16,-0.65%,35560,0
01/04/2016,24.99,25.22,24.05,24.69,-0.25,-1.00%,29560,0
12/28/2015,25.82,26.67,24.9,24.94,-0.82,-3.18%,31200,0
12/21/2015,25.01,26.01,24.72,25.76,0.94,+3.79%,22550,0
12/14/2015,23.08,25.1,22.81,24.82,1.86,+8.10%,35580,0
12/07/2015,24.34,24.53,22.93,22.96,-1.2,-4.97%,21320,0
11/30/2015,23.8,24.2,23.5,24.16,0.35,+1.47%,19040,0
11/23/2015,23.44,23.85,23.26,23.81,0.48,+2.06%,13400,0
11/16/2015,22.6,23.61,22.18,23.33,0.66,+2.91%,13860,0
11/09/2015,23.18,23.74,22.65,22.67,-0.51,-2.20%,14180,0
11/02/2015,23.16,23.7,22.68,23.18,0,0.00%,18520,0
10/26/2015,23.4,23.74,22.53,23.18,-0.34,-1.45%,20280,0
10/19/2015,23.48,23.74,22.51,23.52,0.07,+0.30%,22860,0
10/12/2015,22.76,23.86,22.49,23.45,0.83,+3.67%,18800,0
10/05/2015,21.62,22.86,21.62,22.62,1.07,+4.97%,18560,0
09/28/2015,21.86,22,20.93,21.55,-0.45,-2.05%,26440,0
09/21/2015,21.99,22.36,21.64,22,0.05,+0.23%,20000,0
09/14/2015,21.16,21.95,21,21.95,0.8,+3.78%,22580,0
09/07/2015,21.16,21.38,20.82,21.15,0.22,+1.05%,23000,0
08/31/2015,20.92,21.68,20.6,20.93,-0.17,-0.81%,27860,0
08/24/2015,20.74,21.33,20.26,21.1,0.23,+1.10%,30360,0
08/17/2015,21.22,21.34,20.47,20.87,-0.35,-1.65%,23860,0
08/10/2015,20.19,21.35,19.69,21.22,1.08,+5.36%,28300,0
08/03/2015,21.28,21.4,20.02,20.14,-1.2,-5.62%,21440,0
07/27/2015,21.24,21.5,21.05,21.34,0.08,+0.38%,19420,0
07/20/2015,22.1,22.1,20.93,21.26,-0.74,-3.36%,18420,0
07/13/2015,22.72,22.72,21.85,22,-0.3,-1.35%,28780,0
07/06/2015,21.07,22.49,21.01,22.3,1.04,+4.89%,39000,0
06/29/2015,22.31,22.45,20.69,21.26,-1.19,-5.30%,43375,0
06/22/2015,22.06,22.48,21.85,22.45,0.37,+1.68%,52760,0
06/15/2015,21.71,22.46,21.28,22.08,0.3,+1.38%,24800,0
06/08/2015,22.05,22.13,21.71,21.78,-0.29,-1.31%,15860,0
06/01/2015,22.47,22.68,21.61,22.07,-0.29,-1.30%,23580,0
05/25/2015,22.5,22.61,22,22.36,-0.4,-1.76%,18675,0
05/18/2015,22.96,23.32,22.65,22.76,-0.26,-1.13%,18440,0
05/11/2015,23.28,23.58,22.56,23.02,-0.26,-1.12%,21680,0
05/04/2015,24.46,24.93,23.08,23.28,-1.28,-5.21%,18520,0
04/27/2015,24.19,25.99,23.61,24.56,0.33,+1.36%,33340,0
04/20/2015,23.48,24.28,23.25,24.23,1,+4.30%,16860,0
04/13/2015,23.58,25.02,23,23.23,-0.71,-2.97%,19620,0
04/06/2015,24.26,24.49,23.19,23.94,-0.33,-1.36%,15480,0
03/30/2015,23.87,24.49,23.73,24.27,0.56,+2.36%,22350,0
03/23/2015,24.42,24.84,23.25,23.71,-1.03,-4.16%,19440,0
03/16/2015,23.81,24.75,22.51,24.74,1.09,+4.61%,40900,0
03/09/2015,22.13,23.72,21.08,23.65,1.58,+7.16%,20220,0
03/02/2015,23.7,23.71,22.02,22.07,-1.6,-6.76%,15280,0
02/23/2015,22.96,24.26,22.82,23.67,0.6,+2.60%,18820,0
02/16/2015,23,23.59,22.9,23.07,0.07,+0.30%,20500,0
02/09/2015,23.98,24.13,22.67,23,-1.01,-4.21%,27260,0
02/02/2015,23.75,24.41,23.06,24.01,0.34,+1.44%,23280,0
01/26/2015,24.4,24.89,23.56,23.67,-0.77,-3.15%,19300,0
01/19/2015,23.93,24.97,23.93,24.44,0.44,+1.83%,25250,0
01/12/2015,23.7,24,23.09,24,0.59,+2.52%,19500,0
01/05/2015,22.44,23.8,22.15,23.41,0.76,+3.36%,22760,0
12/29/2014,23.74,24.24,22.57,22.65,-1.14,-4.79%,24175,0
12/22/2014,23.16,24.25,23.16,23.79,0.36,+1.54%,23975,0
12/15/2014,21.09,23.47,20.58,23.43,2.38,+11.31%,47020,0
12/08/2014,21.12,22.25,20.92,21.05,-0.07,-0.33%,19020,0
12/01/2014,20.34,21.26,20.15,21.12,0.92,+4.55%,19360,0
11/24/2014,20.42,20.87,20.17,20.2,-0.17,-0.83%,26725,0
11/17/2014,21.23,21.47,20.32,20.37,-0.86,-4.05%,18300,0
11/10/2014,21.81,22.35,21.19,21.23,-0.63,-2.88%,18620,0
11/03/2014,21.83,22.44,21.15,21.86,-0.12,-0.55%,28100,0
10/27/2014,20.7,22,20.55,21.98,1.26,+6.08%,29260,0
10/20/2014,20.37,21.24,20.33,20.72,0.09,+0.44%,26880,0
10/13/2014,19.92,21.28,19.92,20.63,0.76,+3.82%,36800,0
10/06/2014,20.17,20.31,19.75,19.87,-0.35,-1.73%,30340,0
09/29/2014,19.97,20.28,19.82,20.22,0.03,+0.15%,21520,0
09/22/2014,20.14,20.38,20.07,20.19,-0.02,-0.10%,20500,0
09/15/2014,20.08,20.32,19.91,20.21,0.13,+0.65%,28040,0
09/08/2014,20.21,20.32,19.93,20.08,-0.24,-1.18%,25220,0
09/01/2014,20.24,20.44,20.05,20.32,0.14,+0.69%,20400,0
08/25/2014,19.95,20.23,19.89,20.18,0.35,+1.77%,19540,0
08/18/2014,19.51,19.92,19.31,19.83,0.31,+1.59%,21300,0
08/11/2014,19.47,19.67,19.25,19.52,0.09,+0.46%,14140,0
08/04/2014,19.09,19.49,18.85,19.43,0.41,+2.16%,21500,0
07/28/2014,19.25,19.45,19,19.02,-0.2,-1.04%,24520,0
07/21/2014,19.46,19.79,19.2,19.22,-0.38,-1.94%,25160,0
07/14/2014,20.23,20.23,19.36,19.6,-0.41,-2.05%,34620,0
07/07/2014,20.43,20.6,19.96,20.01,-0.58,-2.82%,21600,0
06/30/2014,20.94,21.2,20.41,20.59,-0.37,-1.77%,20550,0
06/23/2014,20.71,20.98,20.21,20.96,0.21,+1.01%,30760,0
06/16/2014,20.38,20.94,20.36,20.75,0.25,+1.22%,22040,0
06/09/2014,20.69,20.94,20.38,20.5,-0.25,-1.20%,17420,0
06/02/2014,20.52,20.88,20,20.75,0.38,+1.87%,29800,0
05/26/2014,20.11,20.67,20.06,20.37,0.16,+0.79%,34550,0
05/19/2014,19.58,20.29,19.51,20.21,0.64,+3.27%,34920,0
05/12/2014,19.24,20.03,19.03,19.57,0.49,+2.57%,42020,0
05/05/2014,19.7,19.88,19,19.08,-0.43,-2.20%,39180,0
04/28/2014,20.21,20.32,19.5,19.51,-0.62,-3.08%,41200,0
04/21/2014,20.79,20.97,20.1,20.13,-0.59,-2.85%,22340,0
04/14/2014,20.47,20.79,20.21,20.72,0.47,+2.32%,23200,0
04/07/2014,20.16,20.71,20.1,20.25,0.12,+0.60%,32280,0
03/31/2014,20.48,20.71,20.1,20.13,-0.2,-0.98%,28100,0
03/24/2014,20.69,20.8,20.2,20.33,-0.13,-0.64%,26380,0
03/17/2014,20.38,20.69,20.11,20.46,0.28,+1.39%,51600,0
03/10/2014,20.27,20.94,20,20.18,-0.04,-0.20%,25480,0
03/03/2014,20.1,20.88,19.91,20.22,0.05,+0.25%,21280,0
02/24/2014,20.26,20.49,19.96,20.17,-0.1,-0.49%,13960,0
02/17/2014,20.07,20.53,19.77,20.27,0.27,+1.35%,21625,0
02/10/2014,19.75,20.09,19.45,20,0.26,+1.32%,20600,0
02/03/2014,20.07,20.36,19.54,19.74,-0.63,-3.09%,29780,0
01/27/2014,20.49,21,20.09,20.37,-0.32,-1.55%,23940,0
01/20/2014,21.04,21.25,20.56,20.69,-0.21,-1.00%,15525,0
01/13/2014,21.01,21.32,20.52,20.9,-0.12,-0.57%,18680,0
01/06/2014,20.81,21.5,20.42,21.02,0.33,+1.59%,27480,0
12/30/2013,21.19,21.46,20.38,20.69,-0.45,-2.13%,19300,0
12/23/2013,21.23,21.83,20.97,21.14,-0.05,-0.24%,13500,0
12/16/2013,20.8,21.5,20.37,21.19,0.43,+2.07%,23280,0
12/09/2013,20.9,21.06,19.92,20.76,-0.32,-1.52%,19100,0
12/02/2013,21.78,21.78,20.35,21.08,-0.81,-3.70%,15980,0
11/25/2013,21.45,22,21.16,21.89,0.55,+2.58%,13800,0
11/18/2013,20.32,21.45,20.11,21.34,0.98,+4.81%,16320,0
11/11/2013,20.62,20.78,20.1,20.36,-0.24,-1.17%,20320,0
11/04/2013,20.74,20.97,20.23,20.6,-0.14,-0.68%,15480,0
10/28/2013,21.02,21.52,20.55,20.74,-0.55,-2.58%,23960,0
10/21/2013,21.79,21.95,20.87,21.29,-0.42,-1.93%,21480,0
10/14/2013,20.77,21.92,20.5,21.71,0.9,+4.32%,24700,0
10/07/2013,19.86,20.86,19.77,20.81,0.82,+4.10%,19080,0
09/30/2013,20.18,20.52,19.7,19.99,-0.34,-1.67%,28400,0
09/23/2013,20.95,21.37,20.2,20.33,-0.78,-3.69%,32660,0
09/16/2013,20.15,21.19,19.7,21.11,1.25,+6.29%,25260,0
09/09/2013,19.52,20.4,19.29,19.86,0.35,+1.79%,28680,0
09/02/2013,19.81,19.86,19.05,19.51,-0.01,-0.05%,15225,0
08/26/2013,20.41,20.5,19.25,19.52,-0.89,-4.36%,15860,0
08/19/2013,19.7,20.93,19.46,20.41,0.72,+3.66%,15960,0
08/12/2013,21.04,21.17,19.43,19.69,-1.4,-6.64%,16160,0
08/05/2013,21.15,21.43,20.91,21.09,-0.15,-0.71%,14760,0
07/29/2013,21.51,21.76,21,21.24,-0.42,-1.94%,13500,0
07/22/2013,21.51,21.99,21,21.66,0.07,+0.32%,14980,0
07/15/2013,21.15,21.83,20.68,21.59,0.63,+3.01%,24060,0
07/08/2013,19.4,21.43,19.26,20.96,1.54,+7.93%,37280,0
07/01/2013,19.14,19.75,18.92,19.42,0.39,+2.05%,28400,0
06/24/2013,19.06,19.5,18.76,19.03,-0.16,-0.83%,32720,0
06/17/2013,19.05,19.62,18.59,19.19,0.25,+1.32%,23860,0
06/10/2013,18.94,19.33,18.78,18.94,-0.01,-0.05%,12300,0
06/03/2013,19.13,19.64,18.75,18.95,-0.13,-0.68%,32520,0
05/27/2013,18.71,19.14,18.5,19.08,0.38,+2.03%,32775,0
05/20/2013,18.95,19.07,18.42,18.7,-0.23,-1.22%,13060,0
05/13/2013,18.53,19,18.38,18.93,0.33,+1.77%,18380,0
05/06/2013,18.68,18.85,18.5,18.6,-0.14,-0.75%,9360,0
04/29/2013,18.4,18.84,18.26,18.74,0.39,+2.13%,24800,0
04/22/2013,18.11,18.68,17.9,18.35,0.2,+1.10%,16740,0
04/15/2013,18.88,18.92,17.86,18.15,-0.77,-4.07%,32200,0
04/08/2013,18.65,18.93,18.39,18.92,0.28,+1.50%,15660,0
04/01/2013,18.8,18.8,18.26,18.64,-0.16,-0.85%,17960,0
03/25/2013,18.62,18.93,18.55,18.8,0.17,+0.91%,14750,0
03/18/2013,18.71,18.86,18.52,18.63,-0.26,-1.38%,11420,0
03/11/2013,18.83,18.96,18.35,18.89,0.05,+0.27%,29260,0
03/04/2013,18.45,19.09,18.45,18.84,0.31,+1.67%,16320,0
02/25/2013,19.24,19.24,18.21,18.53,-0.69,-3.59%,20240,0
02/18/2013,18.72,19.22,18.67,19.22,0.54,+2.89%,15675,0
02/11/2013,19,19.07,18.51,18.68,-0.36,-1.89%,12740,0
02/04/2013,18.54,19.05,18.51,19.04,0.4,+2.15%,16180,0
01/28/2013,18.29,19.02,18.29,18.64,0.33,+1.80%,48800,0
01/21/2013,18.35,18.47,18.06,18.31,0.01,+0.05%,19300,0
01/14/2013,18.01,18.49,18.01,18.3,0.31,+1.72%,24180,0
01/07/2013,18,18.2,17.8,17.99,-0.03,-0.17%,18920,0
12/31/2012,17.37,18.17,17.3,18.02,0.7,+4.04%,39100,0
12/24/2012,17.59,17.69,17.27,17.32,-0.32,-1.81%,29125,0
12/17/2012,17.36,17.85,17.3,17.64,0.27,+1.55%,58240,0
12/10/2012,17.26,17.46,17.08,17.37,0.11,+0.64%,41200,0
12/03/2012,17.48,17.5,17.16,17.26,-0.17,-0.98%,18340,0
11/26/2012,17.12,17.5,17.09,17.43,0.25,+1.46%,21940,0
11/19/2012,16.93,17.25,16.86,17.18,0.4,+2.38%,14800,0
11/12/2012,17.13,17.21,16.75,16.78,-0.47,-2.72%,21200,0
11/05/2012,17.02,17.4,16.91,17.25,0.23,+1.35%,26920,0
10/29/2012,17.37,17.57,17.02,17.02,-0.36,-2.07%,37366,0
10/22/2012,17.41,17.76,17.37,17.38,-0.09,-0.52%,17760,0
10/15/2012,18.03,18.03,17.4,17.47,-0.35,-1.96%,36560,0
10/08/2012,18.13,18.19,17.7,17.82,-0.35,-1.93%,17060,0
10/01/2012,18.46,18.49,18.08,18.17,-0.17,-0.93%,15780,0
09/24/2012,18.24,18.49,18.15,18.34,0.12,+0.66%,36000,0
09/17/2012,18,18.49,17.9,18.22,0.23,+1.28%,34900,0
09/10/2012,17.84,18.42,17.75,17.99,0.22,+1.24%,40180,0
09/03/2012,17.65,17.86,17.6,17.77,0.1,+0.57%,28075,0
08/27/2012,18.05,18.13,17.67,17.67,-0.26,-1.45%,16740,0
08/20/2012,18.19,18.25,17.7,17.93,-0.25,-1.38%,14820,0
08/13/2012,17.87,18.19,17.71,18.18,0.28,+1.56%,18020,0
08/06/2012,18.37,18.42,17.73,17.9,-0.4,-2.19%,15400,0
07/30/2012,18.2,18.39,17.8,18.3,0.08,+0.44%,23360,0
07/23/2012,18.06,18.26,17.72,18.22,0.06,+0.33%,18400,0
07/16/2012,18.1,18.39,17.95,18.16,0.12,+0.67%,28020,0
07/09/2012,18.07,18.12,17.83,18.04,0,0.00%,27620,0
07/02/2012,17.88,18.06,17.51,18.04,0.15,+0.84%,33800,0
06/25/2012,17.28,17.89,17.22,17.89,0.39,+2.23%,33880,0
06/18/2012,17.2,17.5,17.12,17.5,0.17,+0.98%,104500,0
06/11/2012,17.39,17.48,17.11,17.33,-0.05,-0.29%,29540,0
06/04/2012,16.97,17.4,16.95,17.38,0.43,+2.54%,17520,0
05/28/2012,17.21,17.28,16.94,16.95,-0.26,-1.51%,22525,0
05/21/2012,17.18,17.44,17.01,17.21,0.19,+1.12%,21520,0
05/14/2012,17.05,17.24,17.01,17.02,-0.13,-0.76%,18860,0
05/07/2012,17.05,17.45,17.05,17.15,0.12,+0.70%,19180,0
04/30/2012,17.68,17.72,17.01,17.03,-0.72,-4.06%,26540,0
04/23/2012,17.39,17.75,17.1,17.75,0.23,+1.31%,13660,0
04/16/2012,17.2,17.73,17.1,17.52,0.48,+2.82%,31560,0
04/09/2012,17.14,17.46,17,17.04,-0.16,-0.93%,27860,0
04/02/2012,17.3,17.5,17.07,17.2,-0.1,-0.58%,19950,0
03/26/2012,17.51,17.91,17.16,17.3,-0.11,-0.63%,27240,0
03/19/2012,17.29,17.59,17.02,17.41,0.11,+0.64%,14920,0
03/12/2012,17.27,17.53,17.1,17.3,0.05,+0.29%,19560,0
03/05/2012,17.02,17.32,17,17.25,0.25,+1.47%,18920,0
02/27/2012,18,18.26,17,17,-1.16,-6.39%,21520,0
02/20/2012,17.95,18.43,17.91,18.16,0.16,+0.89%,16050,0
02/13/2012,17.91,18.09,17.65,18,0.26,+1.47%,10940,0
02/06/2012,18.13,18.36,17.74,17.74,-0.41,-2.26%,18140,0
01/30/2012,17.78,18.17,17.68,18.15,0.3,+1.68%,30020,0
01/23/2012,17.67,18,17.54,17.85,0.15,+0.85%,21400,0
01/16/2012,17.62,17.7,17.2,17.7,0.33,+1.90%,19800,0
01/09/2012,17.54,17.7,17.16,17.37,-0.05,-0.29%,16500,0
01/02/2012,17.74,17.96,17.37,17.42,-0.22,-1.25%,20275,0
12/26/2011,17.51,17.69,17.21,17.64,0.13,+0.74%,16050,0
12/19/2011,17.3,17.59,16.97,17.51,0.23,+1.33%,20000,0
12/12/2011,17.23,17.54,16.91,17.28,-0.15,-0.86%,30240,0
12/05/2011,17.78,17.97,16.87,17.43,-0.13,-0.74%,28180,0
11/28/2011,16.86,17.93,16.83,17.56,1.03,+6.23%,32060,0
11/21/2011,16.85,17.14,16.5,16.53,-0.58,-3.39%,19925,0
11/14/2011,16.98,17.25,16.8,17.11,0.07,+0.41%,19540,0
11/07/2011,17.03,17.41,16.59,17.04,0,0.00%,28140,0
10/31/2011,17.03,17.54,16.5,17.04,-0.26,-1.50%,27120,0
10/24/2011,16.77,18,16.64,17.3,0.57,+3.41%,38760,0
10/17/2011,16.87,16.9,16.36,16.73,-0.1,-0.59%,35380,0
10/10/2011,16.52,16.86,16.12,16.83,0.58,+3.57%,30220,0
10/03/2011,16.08,16.8,15.86,16.25,0.07,+0.43%,42120,0
09/26/2011,16.58,16.87,16,16.18,-0.46,-2.76%,29320,0
09/19/2011,16.8,16.93,16.14,16.64,-0.4,-2.35%,30180,0
09/12/2011,16.67,17.21,16.5,17.04,0.49,+2.96%,26120,0
09/05/2011,16.8,17.44,16.5,16.55,-0.35,-2.07%,31800,0
08/29/2011,18,18.14,16.88,16.9,-1.08,-6.01%,33960,0
08/22/2011,17.36,17.99,16.77,17.98,1.06,+6.26%,41600,0
08/15/2011,17.3,17.5,16.6,16.92,-0.18,-1.05%,29620,0
08/08/2011,16.45,17.76,16.02,17.1,0.41,+2.46%,50060,0
08/01/2011,17.1,17.25,16.5,16.69,-0.35,-2.05%,30160,0
07/25/2011,17.64,17.84,16.95,17.04,-0.67,-3.78%,30220,0
07/18/2011,17.4,17.94,17.15,17.71,0.37,+2.13%,22900,0
07/11/2011,16.97,17.54,16.97,17.34,0.23,+1.34%,29660,0
07/04/2011,16.61,17.18,16.53,17.11,0.5,+3.01%,28750,0
06/27/2011,16.55,16.75,16.4,16.61,0.15,+0.91%,30200,0
06/20/2011,16.77,17.23,16.45,16.46,-0.33,-1.97%,83500,0
06/13/2011,16.71,16.92,16.55,16.79,0.22,+1.33%,27220,0
06/06/2011,16.7,16.98,16.51,16.57,-0.04,-0.24%,24560,0
05/30/2011,17.45,17.66,16.52,16.61,-0.7,-4.04%,21600,0
05/23/2011,16.45,17.4,16.45,17.31,0.64,+3.84%,15120,0
05/16/2011,17.06,17.09,16.41,16.67,-0.41,-2.40%,21220,0
05/09/2011,16.77,17.48,16.75,17.08,0.32,+1.91%,15600,0
05/02/2011,17.6,17.68,16.71,16.76,-0.7,-4.01%,18360,0
04/25/2011,17.3,17.72,17.1,17.46,0.15,+0.87%,13840,0
04/18/2011,17.14,17.45,16.94,17.31,0.05,+0.29%,23825,0
04/11/2011,17.01,17.3,16.52,17.26,0.26,+1.53%,21400,0
04/04/2011,17.32,17.6,17,17,-0.27,-1.56%,12380,0
03/28/2011,16.71,17.5,16.71,17.27,0.65,+3.91%,17460,0
03/21/2011,16.44,17.18,16.44,16.62,0.31,+1.90%,19400,0
03/14/2011,16.26,16.43,15.81,16.31,-0.04,-0.24%,31940,0
03/07/2011,16.21,17.14,15.89,16.35,0.08,+0.49%,33140,0
02/28/2011,17.13,17.15,15.88,16.27,-0.73,-4.29%,26040,0
02/21/2011,17.15,17.19,16.82,17,-0.28,-1.62%,20050,0
02/14/2011,17.24,17.48,16.96,17.28,0.08,+0.47%,18160,0
02/07/2011,16.7,17.37,16.7,17.2,0.48,+2.87%,21320,0
01/31/2011,16.24,17.31,16.17,16.72,0.63,+3.92%,21920,0
01/24/2011,16.17,17.1,16.06,16.09,-0.02,-0.12%,24200,0
01/17/2011,16.83,17.02,16.06,16.11,-0.69,-4.11%,21925,0
01/10/2011,16.63,17,16.14,16.8,0.42,+2.56%,21360,0
01/03/2011,17.05,17.51,16.23,16.38,-0.91,-5.26%,20240,0
12/27/2010,17.46,17.87,17.15,17.29,-0.02,-0.12%,10440,0
12/20/2010,17.74,17.94,16.73,17.31,-0.39,-2.20%,38850,0
12/13/2010,17.71,18,17.4,17.7,0.08,+0.45%,32480,0
12/06/2010,16.26,17.72,16.12,17.62,1.42,+8.77%,31900,0
11/29/2010,16.1,16.25,15.8,16.2,0.07,+0.43%,15400,0
11/22/2010,16.17,16.3,15.87,16.13,-0.02,-0.12%,14975,0
11/15/2010,15.88,16.26,15.85,16.15,0.31,+1.96%,20200,0
11/08/2010,16.13,16.25,15.79,15.84,-0.31,-1.92%,18580,0
11/01/2010,15.92,16.3,15.52,16.15,0.32,+2.02%,18700,0
10/25/2010,16.02,16.19,15.75,15.83,-0.03,-0.19%,17900,0
10/18/2010,16.46,16.76,15.82,15.86,-0.52,-3.17%,20040,0
10/11/2010,16,16.74,15.6,16.38,0.3,+1.87%,23020,0
10/04/2010,16,16.38,15.8,16.08,-0.01,-0.06%,34680,0
09/27/2010,16.1,16.4,15.81,16.09,0.04,+0.25%,35540,0
09/20/2010,15.88,16.05,15.56,16.05,0.23,+1.45%,30740,0
09/13/2010,14.96,15.95,14.54,15.82,1.03,+6.96%,36520,0
09/06/2010,15.19,15.33,14.58,14.79,-0.41,-2.70%,17900,0
08/30/2010,15.38,15.69,14.8,15.2,-0.31,-2.00%,30380,0
08/23/2010,14.55,15.53,14.08,15.51,1.06,+7.34%,49960,0
08/16/2010,13.51,14.71,13.51,14.45,0.93,+6.88%,41840,0
08/09/2010,14.53,14.54,13.5,13.52,-0.87,-6.05%,48320,0
08/02/2010,14.96,15.08,14.21,14.39,-0.42,-2.84%,30100,0
07/26/2010,14.85,14.98,14.39,14.81,-0.02,-0.13%,32200,0
07/19/2010,13.71,14.85,13.42,14.83,1.2,+8.80%,27320,0
07/12/2010,14.41,14.5,13.63,13.63,-0.75,-5.22%,28420,0
07/05/2010,14.2,14.47,13.9,14.38,0.42,+3.01%,40150,0
06/28/2010,14.91,15.13,13.96,13.96,-1.64,-10.51%,55540,0
06/21/2010,14,15.6,13.66,15.6,1.65,+11.83%,171080,0
06/14/2010,13.73,14,13.27,13.95,0.33,+2.42%,23960,0
06/07/2010,13.26,13.62,13.05,13.62,0.43,+3.26%,29580,0
05/31/2010,12.97,13.71,12.96,13.19,0.16,+1.23%,44800,0
05/24/2010,13.51,13.62,12.83,13.03,-0.45,-3.34%,40080,0
05/17/2010,14.2,14.45,13.16,13.48,-0.71,-5.00%,32160,0
05/10/2010,13.57,14.32,13.3,14.19,1.02,+7.74%,24860,0
05/03/2010,13.7,13.94,13.15,13.17,-0.58,-4.22%,40320,0
04/26/2010,13.94,14.15,13.72,13.75,-0.26,-1.86%,34580,0
04/19/2010,13.94,14.01,13.6,14.01,0.07,+0.50%,26780,0
04/12/2010,13.95,14.24,13.78,13.94,0.12,+0.87%,26000,0
04/05/2010,14.03,14.2,13.78,13.82,-0.08,-0.58%,22900,0
03/29/2010,14.01,14.16,13.72,13.9,-0.11,-0.79%,28525,0
03/22/2010,13.98,14.25,13.78,14.01,0.05,+0.36%,23220,0
03/15/2010,14.06,14.17,13.81,13.96,-0.06,-0.43%,24480,0
03/08/2010,14.02,14.34,13.9,14.02,-0.03,-0.21%,18640,0
03/01/2010,13.56,14.07,13.56,14.05,0.58,+4.31%,22480,0
02/22/2010,13.75,13.94,13.41,13.47,-0.27,-1.97%,17660,0
02/15/2010,13.55,14.08,13.45,13.74,0.29,+2.16%,29850,0
02/08/2010,13.28,13.59,13.04,13.45,0.22,+1.66%,16780,0
02/01/2010,13.35,13.72,13.07,13.23,-0.05,-0.38%,23260,0
01/25/2010,13.62,13.73,13.04,13.28,-0.32,-2.35%,31400,0
01/18/2010,14.02,14.05,13.6,13.6,-0.3,-2.16%,33400,0
01/11/2010,14.25,14.35,13.89,13.9,-0.38,-2.66%,27880,0
01/04/2010,14.69,15,14.16,14.28,-0.23,-1.59%,17240,0
12/28/2009,14.81,14.88,14.3,14.51,-0.22,-1.49%,18700,0
12/21/2009,14.72,14.93,14.44,14.73,0.01,+0.07%,13825,0
12/14/2009,14.59,15.18,14.21,14.72,0.2,+1.38%,40140,0
12/07/2009,15.03,15.21,14.39,14.52,-0.49,-3.26%,14580,0
11/30/2009,14.5,15.24,14.25,15.01,0.53,+3.66%,25840,0
11/23/2009,14.02,14.98,14.02,14.48,0.6,+4.32%,15050,0
11/16/2009,13.93,14.52,13.72,13.88,0.04,+0.29%,23660,0
11/09/2009,14.19,14.22,13.65,13.84,-0.26,-1.84%,20900,0
11/02/2009,14.07,14.39,13.65,14.1,0.11,+0.79%,27460,0
10/26/2009,14.31,14.75,13.99,13.99,-0.33,-2.30%,53440,0
10/19/2009,14.62,14.8,13.94,14.32,-0.24,-1.65%,23880,0
10/12/2009,14.14,15.02,13.8,14.56,0.59,+4.22%,54320,0
10/05/2009,14.38,14.38,13.76,13.97,0.16,+1.16%,24220,0
09/28/2009,14,14.17,13.68,13.81,-0.19,-1.36%,41920,0
09/21/2009,15.53,15.74,13.75,14,-1.62,-10.37%,60480,0
09/14/2009,16.1,16.37,15.52,15.62,-0.57,-3.52%,21280,0
09/07/2009,15.83,16.49,15.49,16.19,0.5,+3.19%,11850,0
08/31/2009,16.57,16.95,15.15,15.69,-0.95,-5.71%,19080,0
08/24/2009,17.46,17.74,16.64,16.64,-0.75,-4.31%,21840,0
08/17/2009,16,17.62,15.75,17.39,1.35,+8.42%,20200,0
08/10/2009,16.55,17.03,15.91,16.04,-0.52,-3.14%,14780,0
08/03/2009,17.21,17.45,15.96,16.56,-0.75,-4.33%,20360,0
07/27/2009,17.69,17.95,17,17.31,0.15,+0.87%,21140,0
07/20/2009,16.6,17.66,15.9,17.16,0.64,+3.87%,31660,0
07/13/2009,15.18,16.75,15.07,16.52,1.34,+8.83%,57040,0
07/06/2009,14.7,15.23,13.94,15.18,0.61,+4.19%,24020,0
06/29/2009,15.59,15.71,14.51,14.57,-1.35,-8.48%,52500,0
06/22/2009,13.8,16.26,13.46,15.92,2.12,+15.36%,416240,0
06/15/2009,13.78,13.95,13.45,13.8,-0.14,-1.00%,10680,0
06/08/2009,13.86,14.11,13.63,13.94,0.04,+0.29%,12620,0
06/01/2009,14.1,14.15,13.6,13.9,-0.1,-0.71%,5320,0
05/25/2009,14.09,14.4,13.6,14,-0.25,-1.75%,14650,0
05/18/2009,13.55,14.77,13.55,14.25,0.57,+4.17%,38580,0
05/11/2009,14.14,14.16,13.46,13.68,0.03,+0.22%,14200,0
05/04/2009,13.65,14.4,13.5,13.65,0.15,+1.11%,16780,0
04/27/2009,13,14.3,12.95,13.5,0.15,+1.12%,11340,0
04/20/2009,13.65,13.65,12.95,13.35,0.24,+1.83%,3320,0
04/13/2009,13,14.51,12.22,13.11,0.11,+0.85%,5840,0
04/06/2009,12.35,13.51,12.27,13,0.74,+6.04%,5700,0
03/30/2009,12.05,12.49,11.75,12.26,0.21,+1.74%,4400,0
03/23/2009,12,12.3,11.32,12.05,0.46,+3.97%,4860,0
