Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/31/2021,80.06,82.39,78.975,82,2.28,+2.86%,136850,0
05/24/2021,79.58,81.47,76.55,79.72,-0.26,-0.33%,220820,0
05/17/2021,77,80.09,76.1275,79.98,2.91,+3.78%,148720,0
05/10/2021,75.45,77.4,71.28,77.07,1.47,+1.94%,195240,0
05/03/2021,72.49,76.02,70.845,75.6,3.57,+4.96%,221440,0
04/26/2021,71.15,73.86,70.55,72.03,1.14,+1.61%,174220,0
04/19/2021,69.09,71.64,66.59,70.89,1.54,+2.22%,208380,0
04/12/2021,67.19,69.92,66.36,69.35,2.35,+3.51%,187840,0
04/05/2021,68,68.46,65,67,-0.74,-1.09%,147100,0
03/29/2021,67.76,69.05,64.4,67.74,-0.72,-1.05%,180850,0
03/22/2021,63.51,68.82,63.34,68.46,4.58,+7.17%,201540,0
03/15/2021,68.52,69.6,63.72,63.88,-4.59,-6.70%,370280,0
03/08/2021,69.15,69.98,65.01,68.47,-0.12,-0.17%,211680,0
03/01/2021,63.62,68.67,63.37,68.59,5.27,+8.32%,235560,0
02/22/2021,63.28,66.62,62.29,63.32,0.5,+0.80%,203000,0
02/15/2021,62.04,64.72,61.7,62.82,0.27,+0.43%,300650,0
02/08/2021,61.01,63.51,60.95,62.55,1.66,+2.73%,288880,0
02/01/2021,59.23,61.27,56.82,60.89,2.01,+3.41%,314360,0
01/25/2021,57.92,59.8,54.85,58.88,0.47,+0.80%,494160,0
01/18/2021,59.89,59.89,56.975,58.41,-1.09,-1.83%,272650,0
01/11/2021,61.76,62.54,58.78,59.5,-2.76,-4.43%,640640,0
01/04/2021,70.29,70.93,61.28,62.26,-7.78,-11.11%,351940,0
12/28/2020,70.22,71.01,67.78,70.04,-0.01,-0.01%,182925,0
12/21/2020,72.39,72.5,68.24,70.05,-2.32,-3.21%,155925,0
12/14/2020,71.66,74.682,70.44,72.37,1.32,+1.86%,433820,0
12/07/2020,68.29,72.27,67.21,71.05,2.47,+3.60%,209060,0
11/30/2020,65.95,68.65,63.905,68.58,1.91,+2.86%,334640,0
11/23/2020,66.41,70.99,65.56,66.67,0.84,+1.28%,254875,0
11/16/2020,63.01,67.18,59.87,65.83,3.72,+5.99%,303160,0
11/09/2020,60.31,62.82,59.49,62.11,6.1,+10.89%,346200,0
11/02/2020,52.75,56.995,52.05,56.01,3.97,+7.63%,270420,0
10/26/2020,55.76,56.77,51.15,52.04,-4.47,-7.91%,257900,0
10/19/2020,60.06,61.83,56.24,56.51,-3.17,-5.31%,374740,0
10/12/2020,58.4,59.86,57.5,59.68,1.07,+1.83%,243800,0
10/05/2020,60.92,61.13,57.68,58.61,-1.93,-3.19%,270820,0
09/28/2020,57.01,60.9,55.78,60.54,4.34,+7.72%,207040,0
09/21/2020,58.61,60.65,55.22,56.2,-3.8,-6.33%,239160,0
09/14/2020,59.28,63.044,59.28,60,0.83,+1.40%,282060,0
09/07/2020,61.37,63.17,58.515,59.17,-2.66,-4.30%,333075,0
08/31/2020,60.4,63.02,57.885,61.83,1.26,+2.08%,377940,0
08/24/2020,60.78,62.17,60.3,60.57,-0.05,-0.08%,170040,0
08/17/2020,60.66,61.9,60.18,60.62,-0.33,-0.54%,252140,0
08/10/2020,60.73,63.88,59.14,60.95,0.53,+0.88%,269040,0
08/03/2020,58,60.61,55.44,60.42,2.78,+4.82%,254800,0
07/27/2020,61.05,61.065,57.08,57.64,-3.33,-5.46%,411940,0
07/20/2020,63.25,68.25,60.38,60.97,-2.68,-4.21%,493180,0
07/13/2020,65.19,67.91,63.54,63.65,-0.71,-1.10%,229820,0
07/06/2020,68.71,69.355,62.5,64.36,-3.15,-4.67%,246620,0
06/29/2020,65.78,68.69,64.86,67.51,2.3,+3.53%,260825,0
06/22/2020,65.38,68.97,64.1,65.21,-0.17,-0.26%,368920,0
06/15/2020,70.26,72.63,65.08,65.38,-6.92,-9.57%,351260,0
06/08/2020,75.75,76.23,70.045,72.3,-2.63,-3.51%,421260,0
06/01/2020,70.26,77.25,68.7,74.93,5.16,+7.40%,290820,0
05/25/2020,71.49,73.91,67.53,69.77,0.92,+1.34%,400850,0
05/18/2020,71.19,72.47,68.245,68.85,0.72,+1.06%,214180,0
05/11/2020,71.98,72.89,65.35,68.13,-5.3,-7.22%,232600,0
05/04/2020,67.93,73.935,66.72,73.43,4.76,+6.93%,211640,0
04/27/2020,66.36,77.9,66.36,68.67,2.94,+4.47%,321640,0
04/20/2020,74.09,75.6,64.03,65.73,-9.9,-13.09%,253760,0
04/13/2020,77.44,78.1,68.5,75.63,-2.51,-3.21%,193300,0
04/06/2020,69.64,78.88,69.61,78.14,10.89,+16.19%,249450,0
03/30/2020,70.25,72.9,66.48,67.25,-1.94,-2.80%,312820,0
03/23/2020,65.46,76.52,60.04,69.19,4.3,+6.63%,453920,0
03/16/2020,79.16,81.79,62,64.89,-18.9,-22.56%,605940,0
03/09/2020,80.28,85.955,72.95,83.79,-0.45,-0.53%,641080,0
03/02/2020,77.57,84.42,76.93,84.24,7.32,+9.52%,327220,0
02/24/2020,83.62,84.76,75.57,76.92,-8.4,-9.85%,486660,0
02/17/2020,85.19,86.53,84.535,85.32,0.23,+0.27%,220975,0
02/10/2020,85.74,86.155,84.245,85.09,0.14,+0.16%,235500,0
02/03/2020,86.86,88.6,84.56,84.95,-2.02,-2.32%,244460,0
01/27/2020,85.18,90.56,79.9,86.97,0.62,+0.72%,421860,0
01/20/2020,83.74,86.6,83.48,86.35,2.47,+2.94%,297425,0
01/13/2020,83.45,85.32,83.15,83.88,0.62,+0.74%,242880,0
01/06/2020,81.28,83.53,80.24,83.26,1.28,+1.56%,232900,0
12/30/2019,80.8,82.43,79.76,81.98,1.18,+1.46%,210250,0
12/23/2019,83.11,83.11,80.34,80.8,-1.84,-2.23%,164400,0
12/16/2019,80.1,83.79,79.995,82.64,2.66,+3.33%,372080,0
12/09/2019,82.22,82.22,79.146,79.98,-2.04,-2.49%,367080,0
12/02/2019,81.09,83.35,78.44,82.02,1.18,+1.46%,347240,0
11/25/2019,79.07,81.86,78.53,80.84,2.24,+2.85%,336225,0
11/18/2019,80.22,81.015,78.1,78.6,-1.89,-2.35%,233160,0
11/11/2019,79.95,82.27,79.86,80.49,-0.07,-0.09%,207360,0
11/04/2019,85.16,85.31,80.37,80.56,-3.89,-4.61%,246580,0
10/28/2019,85.34,87.24,83.2,84.45,-0.7,-0.82%,226400,0
10/21/2019,94.15,96.405,84.65,85.15,-8.34,-8.92%,375820,0
10/14/2019,91.57,93.8,87.7,93.49,1.48,+1.61%,169560,0
10/07/2019,89.43,93.82,87.985,92.01,2.49,+2.78%,170000,0
09/30/2019,90.59,92.69,87.33,89.52,-0.82,-0.91%,256480,0
09/23/2019,94.46,95.55,89.99,90.34,-3.81,-4.05%,371520,0
09/16/2019,97.38,98.935,94.11,94.15,-3.88,-3.96%,1650680,0
09/09/2019,95.11,99.1,92.05,98.03,-1.19,-1.20%,265920,0
09/02/2019,98.34,101.91,96.235,99.22,0.49,+0.50%,114750,0
08/26/2019,97.17,101.07,96.615,98.73,2.58,+2.68%,125160,0
08/19/2019,101.69,103.415,95.91,96.15,-4.11,-4.10%,142540,0
08/12/2019,98.98,101.11,96.83,100.26,0.63,+0.63%,140420,0
08/05/2019,98.09,101.12,92.19,99.63,-0.39,-0.39%,139380,0
07/29/2019,103.02,105,98.69,100.02,-3.21,-3.11%,247080,0
07/22/2019,103.55,106.8,97.86,103.23,-0.06,-0.06%,295540,0
07/15/2019,103.1,105.74,101.8807,103.29,0.21,+0.20%,178280,0
07/08/2019,101.92,104.05,100.1,103.08,0.88,+0.86%,164700,0
07/01/2019,101.19,102.4,100.22,102.2,2.18,+2.18%,112900,0
06/24/2019,99.67,101.83,97.0087,100.02,0.59,+0.59%,272820,0
06/17/2019,99.26,99.64,98.09,99.43,0.47,+0.47%,220840,0
06/10/2019,96.36,100.5,95.76,98.96,2.89,+3.01%,163720,0
06/03/2019,95.05,98.2,94.6,96.07,1.35,+1.43%,178500,0
05/27/2019,95.3,96.72,92.34,94.72,-0.62,-0.65%,211550,0
05/20/2019,94.15,96.885,92.93,95.34,0.96,+1.02%,108000,0
05/13/2019,93.25,96.63,92.42,94.38,-0.35,-0.37%,213240,0
05/06/2019,98.8,100.15,93.59,94.73,-5.52,-5.51%,201580,0
04/29/2019,99.74,100.32,96.37,100.25,0.87,+0.88%,241720,0
04/22/2019,89.06,100.43,86.59,99.38,10,+11.19%,324020,0
04/15/2019,89.51,90.33,87.74,89.38,-0.25,-0.28%,180750,0
04/08/2019,88.59,90.53,86.73,89.63,0.8,+0.90%,189360,0
04/01/2019,87.45,88.97,86.2,88.83,2.33,+2.69%,152660,0
03/25/2019,83.28,87.7,82.92,86.5,3.23,+3.88%,187920,0
03/18/2019,86.65,88.46,83.22,83.27,-3.32,-3.83%,199760,0
03/11/2019,86.54,88.01,85.41,86.59,0.83,+0.97%,194760,0
03/04/2019,89.3,89.72,84.445,85.76,-3.37,-3.78%,158560,0
02/25/2019,89.56,90.565,86.1,89.13,0.1,+0.11%,187340,0
02/18/2019,85.23,89.33,83.56,89.03,3.44,+4.02%,190175,0
02/11/2019,82.53,87.055,81.56,85.59,3.34,+4.06%,219500,0
02/04/2019,81.52,82.73,79.51,82.25,1.04,+1.28%,166740,0
01/28/2019,84.1,85.72,79.93,81.21,-3.56,-4.20%,299820,0
01/21/2019,82.3,85.385,81.24,84.77,2.41,+2.93%,270450,0
01/14/2019,76.68,83.12,75.38,82.36,5.34,+6.93%,228720,0
01/07/2019,72.9,77.435,72.43,77.02,3.8,+5.19%,267920,0
12/31/2018,71.89,73.77,69.83,73.22,1.84,+2.58%,286800,0
12/24/2018,69.29,71.85,67.45,71.38,1.75,+2.51%,262975,0
12/17/2018,77.95,78.92,66.28,69.63,-8.58,-10.97%,447980,0
12/10/2018,79.62,84.99,76.14,78.21,-3.02,-3.72%,225000,0
12/03/2018,88.31,89.07,80.71,81.23,-7.82,-8.78%,257500,0
11/26/2018,86.97,89.92,86.1,89.05,2.87,+3.33%,237220,0
11/19/2018,87.32,87.39,84.17,86.18,-1.32,-1.51%,172050,0
11/12/2018,83.01,88.3,79.07,87.5,4.48,+5.40%,323060,0
11/05/2018,82.5,87.58,80.64,83.02,0.83,+1.01%,352960,0
10/29/2018,78.1,82.24,77.3,82.19,5.2,+6.75%,270600,0
10/22/2018,78.23,79.95,72.26,76.99,-1.12,-1.43%,265200,0
10/15/2018,73.96,78.69,73,78.11,4,+5.40%,223960,0
10/08/2018,77.24,78.67,73.04,74.11,-3.36,-4.34%,272200,0
10/01/2018,82.62,82.62,76.45,77.47,-4.53,-5.52%,185960,0
09/24/2018,82.85,85.65,81.5,82,-1,-1.20%,262220,0
09/17/2018,82.05,83.5,79.3,83,1,+1.22%,394100,0
09/10/2018,80,82.55,78.35,82,2.4,+3.02%,183660,0
09/03/2018,81.3,81.45,78.9,79.6,-1.7,-2.09%,187750,0
08/27/2018,82.05,83.95,80,81.3,-0.45,-0.55%,158940,0
08/20/2018,80.6,82.85,79.95,81.75,1.3,+1.62%,150560,0
08/13/2018,80.7,81.95,79.1,80.45,-0.25,-0.31%,167720,0
08/06/2018,79.05,81.5,78.3,80.7,1.35,+1.70%,180720,0
07/30/2018,82.25,82.975,78.65,79.35,-3.05,-3.70%,322680,0
07/23/2018,93.75,94.15,82.05,82.4,-11.3,-12.06%,334620,0
07/16/2018,91.55,93.825,90.7,93.7,2.1,+2.29%,245720,0
07/09/2018,91.1,93.25,91,91.6,0.7,+0.77%,155280,0
07/02/2018,89.55,92.175,89.075,90.9,1.05,+1.17%,248350,0
06/25/2018,91.6,91.95,88.43,89.85,-1.9,-2.07%,223280,0
06/18/2018,92.15,93.6,89.9,91.75,-0.55,-0.60%,387020,0
06/11/2018,93.8,94.45,91.4,92.3,-1.8,-1.91%,368380,0
06/04/2018,92.65,95.4,92.5,94.1,1.8,+1.95%,280340,0
05/28/2018,89.4,92.35,88.975,92.3,2.2,+2.44%,376675,0
05/21/2018,93.4,94.9,89.7,90.1,-2.8,-3.01%,432080,0
05/14/2018,89.4,93.4,88.35,92.9,3.45,+3.86%,386700,0
05/07/2018,90.2,90.2,87.3,89.45,-1.4,-1.54%,439360,0
04/30/2018,84.9,91,84.3,90.85,6.4,+7.58%,505080,0
04/23/2018,82.65,85.5,80.2,84.45,2.25,+2.74%,395760,0
04/16/2018,84.45,85.15,82.05,82.2,-1.65,-1.97%,397240,0
04/09/2018,81.95,85.1,81.15,83.85,2.45,+3.01%,256780,0
04/02/2018,80.95,83.275,79.75,81.4,0.15,+0.18%,354020,0
03/26/2018,80.7,82.1,79,81.25,1.5,+1.88%,368950,0
03/19/2018,81.8,83.9,79.75,79.75,-2.2,-2.68%,287900,0
03/12/2018,78.8,82.1,78.35,81.95,3.15,+4.00%,311540,0
03/05/2018,74.35,79.2,74.05,78.8,4.15,+5.56%,233900,0
02/26/2018,75.95,76.2,72.3,74.65,-1.3,-1.71%,219440,0
02/19/2018,71.75,75.95,71.6,75.95,3.8,+5.27%,251950,0
02/12/2018,73.75,74.05,71.55,72.15,-1.4,-1.90%,274380,0
02/05/2018,73.55,74.95,70.6,73.55,-0.4,-0.54%,296000,0
01/29/2018,72.9,75.35,68.65,73.95,1,+1.37%,364940,0
01/22/2018,71.4,73.25,70.75,72.95,1.7,+2.39%,162900,0
01/15/2018,70.65,71.35,70.15,71.25,0.8,+1.14%,170550,0
01/08/2018,69,70.9,68.3,70.45,1.85,+2.70%,251400,0
01/01/2018,67.55,70.25,66.9,68.6,1.15,+1.70%,190175,0
12/25/2017,67.5,68.05,67.05,67.45,-0.15,-0.22%,120500,0
12/18/2017,68.05,68.6,66.9,67.6,-0.05,-0.07%,195180,0
12/11/2017,67.75,68.5,65.85,67.65,-0.1,-0.15%,459340,0
12/04/2017,67.3,68.1,66.7,67.75,1.15,+1.73%,241100,0
11/27/2017,66.65,67.55,65.55,66.6,-0.1,-0.15%,274140,0
11/20/2017,65.6,66.75,65.31,66.7,1.35,+2.07%,263975,0
11/13/2017,63.4,65.5,62.65,65.35,1.95,+3.08%,219600,0
11/06/2017,64.25,65.6,63.175,63.4,-1.1,-1.71%,183800,0
10/30/2017,63.9,64.75,62.9,64.5,0.05,+0.08%,181960,0
10/23/2017,60.5,64.85,59.35,64.45,3.85,+6.35%,187300,0
10/16/2017,60.9,61.25,59.45,60.6,-0.25,-0.41%,246560,0
10/09/2017,61.7,62.4,60.525,60.85,-0.85,-1.38%,202100,0
10/02/2017,63.2,63.4,61.4,61.7,-1.45,-2.30%,198720,0
09/25/2017,61.4,63.6,61.4,63.15,1.65,+2.68%,221340,0
09/18/2017,59.9,61.65,59.75,61.5,1.7,+2.84%,188140,0
09/11/2017,58.8,60.2,57.75,59.8,1.4,+2.40%,246620,0
09/04/2017,58.9,59.25,57.95,58.4,-0.7,-1.18%,123200,0
08/28/2017,59.15,59.25,57.95,59.1,0.2,+0.34%,208840,0
08/21/2017,59.95,59.95,58.75,58.9,-1.1,-1.83%,198480,0
08/14/2017,58.45,60.65,58.3,60,1.85,+3.18%,270860,0
08/07/2017,57.95,59.45,57.55,58.15,0.3,+0.52%,163220,0
07/31/2017,58.6,58.75,57.65,57.85,-0.6,-1.03%,157400,0
07/24/2017,58.2,60.75,57.6,58.45,0.5,+0.86%,219380,0
07/17/2017,57.5,58.5,56.4,57.95,-0.6,-1.02%,187240,0
07/10/2017,57.85,59.1,57.5,58.55,0.4,+0.69%,275640,0
07/03/2017,58.4,59.1,58.05,58.15,-0.15,-0.26%,130450,0
06/26/2017,57.25,59.35,57.1,58.3,1.2,+2.10%,159580,0
06/19/2017,55.95,57.3,55.3,57.1,1.45,+2.61%,274560,0
06/12/2017,56.1,56.8,55.25,55.65,-0.4,-0.71%,169740,0
06/05/2017,54.2,56.1,53.1,56.05,1.75,+3.22%,151500,0
05/29/2017,53.6,54.75,52.65,54.3,0.55,+1.02%,216600,0
05/22/2017,53.75,54.65,53,53.75,0.05,+0.09%,176760,0
05/15/2017,52.25,54.65,51.95,53.7,1.8,+3.47%,215440,0
05/08/2017,53.3,53.6,51.63,51.9,-1.4,-2.63%,150560,0
05/01/2017,52.05,53.6,50.95,53.3,1.35,+2.60%,228720,0
04/24/2017,50.9,54.95,50.47,51.95,1.85,+3.69%,297860,0
04/17/2017,47.75,50.58,47.75,50.1,2.4,+5.03%,188180,0
04/10/2017,48.05,48.8,47.6,47.7,-0.35,-0.73%,187925,0
04/03/2017,49.15,49.55,47.85,48.05,-1.1,-2.24%,248400,0
03/27/2017,44.8,49.6,44.8,49.15,3.8,+8.38%,282120,0
03/20/2017,45.3,45.6,44.35,45.35,0.05,+0.11%,292260,0
03/13/2017,43.5,45.47,43.35,45.3,1.8,+4.14%,260900,0
03/06/2017,43.95,44.55,43,43.5,-0.7,-1.58%,246020,0
02/27/2017,44.2,45.9,44,44.2,0.05,+0.11%,323940,0
02/20/2017,43.6,44.3,42.7,44.15,0.6,+1.38%,198800,0
02/13/2017,44.35,44.55,43.05,43.55,-0.65,-1.47%,198580,0
02/06/2017,43.35,45.35,42.75,44.2,0.65,+1.49%,388840,0
01/30/2017,42,44.2,39.8,43.55,1.45,+3.44%,496700,0
01/23/2017,43.5,44,41.9,42.1,-1.5,-3.44%,338520,0
01/16/2017,43.65,43.9,42.7,43.6,-0.4,-0.91%,373525,0
01/09/2017,47.75,47.75,42.83,44,-3.75,-7.85%,458900,0
01/02/2017,47.4,48.7,46.85,47.75,0.75,+1.60%,236300,0
12/26/2016,46,47.25,45.8,47,1,+2.17%,184300,0
12/19/2016,47.05,47.4,45.55,46,-1,-2.13%,154360,0
12/12/2016,47.7,48.1,45.95,47,-0.95,-1.98%,273580,0
12/05/2016,45.15,48.6,44.7,47.95,3.15,+7.03%,244720,0
11/28/2016,47.65,48.1,44.6,44.8,-3,-6.28%,327640,0
11/21/2016,47.15,48.15,45.5,47.8,0.9,+1.92%,259350,0
11/14/2016,48.9,49.4,46.65,46.9,-1.95,-3.99%,286240,0
11/07/2016,46.55,49.2,46.25,48.85,3.4,+7.48%,346920,0
10/31/2016,46.75,47.6,44.85,45.45,-1.65,-3.50%,266880,0
10/24/2016,46.95,53.25,46.55,47.1,0.25,+0.53%,245120,0
10/17/2016,46.5,47.43,46,46.85,0.29,+0.62%,147740,0
10/10/2016,47.4,49.54,46.21,46.56,-0.74,-1.56%,165500,0
10/03/2016,48.21,50.3,46.47,47.3,0.22,+0.47%,312600,0
09/26/2016,47.01,47.61,45.78,47.08,-0.36,-0.76%,212240,0
09/19/2016,46.46,48.08,45.87,47.44,0.88,+1.89%,230400,0
09/12/2016,46.79,47.69,44.94,46.56,-0.79,-1.67%,252240,0
09/05/2016,52.78,52.78,47.27,47.35,-5.48,-10.37%,490375,0
08/29/2016,51.91,53.29,49.7,52.83,0.99,+1.91%,519020,0
08/22/2016,52.82,53.95,50.85,51.84,-1.22,-2.30%,141600,0
08/15/2016,51.33,53.08,51.3,53.06,2.04,+4.00%,166280,0
08/08/2016,51.09,51.88,50.23,51.02,-0.14,-0.27%,202400,0
08/01/2016,51.46,51.9,50.18,51.16,-0.15,-0.29%,118880,0
07/25/2016,51.91,53.18,49.95,51.31,-0.49,-0.95%,150780,0
07/18/2016,51.6,52.11,50.47,51.8,-0.01,-0.02%,84860,0
07/11/2016,50.98,51.92,50.45,51.81,1.24,+2.45%,161360,0
07/04/2016,50.81,50.85,49.17,50.57,-0.21,-0.41%,149825,0
06/27/2016,48.63,51.74,47.49,50.78,1.59,+3.23%,138980,0
06/20/2016,48.48,50.47,47.29,49.19,1.24,+2.59%,155140,0
06/13/2016,46.81,48.42,45.76,47.95,0.95,+2.02%,200540,0
06/06/2016,44.97,47.15,44.73,47,2.18,+4.86%,146780,0
05/30/2016,44.17,44.9,43.11,44.82,0.75,+1.70%,168850,0
05/23/2016,44.18,44.72,43.22,44.07,-0.05,-0.11%,140080,0
05/16/2016,46.44,47.1,43.28,44.12,-1.93,-4.19%,263240,0
05/09/2016,47.32,47.79,45.56,46.05,-1.42,-2.99%,172280,0
05/02/2016,46.16,47.78,44.63,47.47,1.74,+3.80%,301760,0
04/25/2016,46.53,53.67,45.34,45.73,-0.97,-2.08%,351320,0
04/18/2016,46.61,48,46.07,46.7,-0.16,-0.34%,163560,0
04/11/2016,45.56,47.35,44.41,46.86,1.63,+3.60%,174920,0
04/04/2016,45.24,46.09,44.01,45.23,0.16,+0.36%,180060,0
03/28/2016,45.08,46.72,44.02,45.07,0.02,+0.04%,180960,0
