Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/28/2021,150.84,151.53,144.81,151.14,-0.04,-0.03%,798260,0
06/21/2021,147.46,152.65,147.4401,151.18,4.47,+3.05%,509940,0
06/14/2021,159.87,160.33,146.67,146.71,-13.67,-8.52%,741320,0
06/07/2021,160.16,160.82,157.11,160.38,0.62,+0.39%,548660,0
05/31/2021,160.43,161.04,155.5301,159.76,0.13,+0.08%,708375,0
05/24/2021,158.64,162.51,157.37,159.63,1.58,+1.00%,1103900,0
05/17/2021,159.76,161.6,154.43,158.05,-1.71,-1.07%,650680,0
05/10/2021,156.22,160.23,152.4468,159.76,4.57,+2.94%,607320,0
05/03/2021,150,156.23,148.58,155.19,6.78,+4.57%,478440,0
04/26/2021,145.8,150.87,143.11,148.41,2.9,+1.99%,677760,0
04/19/2021,146.62,150.59,144,145.51,-0.63,-0.43%,623720,0
04/12/2021,138.62,147.02,135.51,146.14,7.96,+5.76%,659480,0
04/05/2021,135.5,138.25,133.94,138.18,3.78,+2.81%,457900,0
03/29/2021,134.72,137.5,132,134.4,-0.75,-0.55%,460000,0
03/22/2021,136.83,137.965,131.63,135.15,-2.85,-2.07%,557860,0
03/15/2021,137.24,141.75,135.96,138,0.46,+0.33%,558820,0
03/08/2021,132.45,137.63,130.975,137.54,6.2,+4.72%,493940,0
03/01/2021,125.94,132.19,125,131.34,6.01,+4.80%,806620,0
02/22/2021,128.36,138.835,125.31,125.33,-4.34,-3.35%,834160,0
02/15/2021,129.61,129.96,126.27,129.67,0.39,+0.30%,377850,0
02/08/2021,130.87,132.4015,128.43,129.28,-1.41,-1.08%,396440,0
02/01/2021,125.73,132.66,123.535,130.69,6.01,+4.82%,649920,0
01/25/2021,128.62,129.59,123.815,124.68,-4.42,-3.42%,803100,0
01/18/2021,133.31,133.87,128.53,129.1,-3.38,-2.55%,432675,0
01/11/2021,138,140.57,131.7,132.48,-8.66,-6.14%,732380,0
01/04/2021,137.8,143.835,131.8528,141.14,3.64,+2.65%,534980,0
12/28/2020,137.86,138.49,135.16,137.5,0.57,+0.42%,270050,0
12/21/2020,135.15,138.17,132.8846,136.93,-0.36,-0.26%,283500,0
12/14/2020,133.99,140.24,131.781,137.29,4.94,+3.73%,741500,0
12/07/2020,133.92,135.97,130.26,132.35,-2.83,-2.09%,555760,0
11/30/2020,131.99,135.73,129.065,135.18,3.07,+2.32%,728380,0
11/23/2020,132.1,134.77,130.24,132.11,1.14,+0.87%,422600,0
11/16/2020,136.45,136.61,129.18,130.97,-2.23,-1.67%,488520,0
11/09/2020,126.98,134.52,125.35,133.2,16.58,+14.22%,674320,0
11/02/2020,111.51,119.69,110.22,116.62,7.07,+6.45%,894560,0
10/26/2020,113.31,115.755,103.35,109.55,-6.03,-5.22%,800260,0
10/19/2020,112.43,115.85,110.01,115.58,2.69,+2.38%,394480,0
10/12/2020,111.24,114.65,107.63,112.89,1.16,+1.04%,442760,0
10/05/2020,110.04,120.01,108.64,111.73,2.58,+2.36%,554840,0
09/28/2020,106.72,109.97,99.96,109.15,3.76,+3.57%,750080,0
09/21/2020,107.11,108.71,99.47,105.39,-12.54,-10.63%,957940,0
09/14/2020,114,122.99,113.74,117.93,4.73,+4.18%,860060,0
09/07/2020,113.75,114.165,109.06,113.2,-0.37,-0.33%,709500,0
08/31/2020,111.97,114.85,108.57,113.57,0.95,+0.84%,544220,0
08/24/2020,109.8,113.365,106.73,112.62,3.92,+3.61%,393480,0
08/17/2020,114.6,115.28,108.17,108.7,-5.46,-4.78%,507780,0
08/10/2020,109.62,115.44,109.5,114.16,4.72,+4.31%,498260,0
08/03/2020,110.3,110.86,106.45,109.44,-0.46,-0.42%,717140,0
07/27/2020,107.1,114.83,105.78,109.9,1.82,+1.68%,795760,0
07/20/2020,97.6,108.78,95.03,108.08,10.48,+10.74%,878320,0
07/13/2020,89.9,99.45,88.81,97.6,7.84,+8.73%,583680,0
07/06/2020,95.46,96.87,86.67,89.76,-3.85,-4.11%,589060,0
06/29/2020,90.57,98.385,89.03,93.61,4.27,+4.78%,723700,0
06/22/2020,96.32,97.54,87.86,89.34,-7.36,-7.61%,1083680,0
06/15/2020,92.51,105.17,91.22,96.7,1.12,+1.17%,990440,0
06/08/2020,110.53,114.54,92.22,95.58,-13.58,-12.44%,915540,0
06/01/2020,105,112.97,101.61,109.16,3.71,+3.52%,638200,0
05/25/2020,107.73,111.88,103.19,105.45,1.28,+1.23%,679575,0
05/18/2020,96.22,106.15,96.22,104.17,11.54,+12.46%,700840,0
05/11/2020,100.79,100.79,86.645,92.63,-9.43,-9.24%,521900,0
05/04/2020,97.71,104.48,95.28,102.06,2.91,+2.93%,625080,0
04/27/2020,103.15,113.52,97.6,99.15,-2.5,-2.46%,853200,0
04/20/2020,105.05,106.17,97.56,101.65,-6.14,-5.70%,594820,0
04/13/2020,103.38,108.47,98.41,107.79,3.28,+3.14%,566520,0
04/06/2020,89.86,110.5808,89.28,104.51,19.13,+22.41%,840825,0
03/30/2020,89.2,102.64,83.28,85.38,-3.61,-4.06%,1090500,0
03/23/2020,75.17,97.97,71.0301,88.99,13.57,+17.99%,1754500,0
03/16/2020,95.64,97.04,65.2,75.42,-29.67,-28.23%,1686920,0
03/09/2020,120.97,120.97,97.58,105.09,-20.88,-16.58%,1073880,0
03/02/2020,124.4,134.67,121.975,125.97,2.23,+1.80%,1018120,0
02/24/2020,140.23,142.67,121.39,123.74,-18.98,-13.30%,1177080,0
02/17/2020,139.97,143,137.72,142.72,2.79,+1.99%,487325,0
02/10/2020,137.97,143.03,137.555,139.93,1.8,+1.30%,413560,0
02/03/2020,137.98,143.68,137.03,138.13,1.02,+0.74%,574240,0
01/27/2020,145.57,148.27,136.73,137.11,-10.15,-6.89%,500620,0
01/20/2020,145.28,147.98,143.885,147.26,2.23,+1.54%,632850,0
01/13/2020,146.41,147.15,143.73,145.03,-1.02,-0.70%,515280,0
01/06/2020,141.11,146.4,140.7,146.05,4.08,+2.87%,574320,0
12/30/2019,143.89,144.26,140.1,141.97,-1.38,-0.96%,279450,0
12/23/2019,144.99,144.99,142.15,143.35,-0.96,-0.67%,209125,0
12/16/2019,144.75,146.31,139.61,144.31,-0.03,-0.02%,935300,0
12/09/2019,144.54,146.73,143.07,144.34,-0.37,-0.26%,481620,0
12/02/2019,140.04,144.81,138.05,144.71,5.22,+3.74%,514200,0
11/25/2019,140.33,142.22,138.58,139.49,0.17,+0.12%,514100,0
11/18/2019,143.82,145.2213,139.1,139.32,-4.95,-3.43%,641120,0
11/11/2019,140.3,145.2856,138.54,144.27,3.14,+2.22%,550760,0
11/04/2019,139.13,141.83,138.505,141.13,2.38,+1.72%,507040,0
10/28/2019,137.7,140.15,135.87,138.75,0.82,+0.59%,715920,0
10/21/2019,146.69,147.5,130.785,137.93,-8.16,-5.59%,822000,0
10/14/2019,145.55,147.32,143.505,146.09,-0.04,-0.03%,581300,0
10/07/2019,145.81,149.02,142.72,146.13,0,0.00%,508160,0
09/30/2019,146.89,151.18,144.35,146.13,-0.7,-0.48%,592780,0
09/23/2019,149.25,150.84,145.795,146.83,-3.29,-2.19%,800540,0
09/16/2019,151.64,154.11,149.23,150.12,-2.4,-1.57%,804200,0
09/09/2019,148.32,157.06,146.65,152.52,4.26,+2.87%,959740,0
09/02/2019,143.61,148.6,143.32,148.26,3.68,+2.55%,603225,0
08/26/2019,144.48,145.58,139.88,144.58,1.1,+0.77%,551860,0
08/19/2019,148.82,149.12,142.74,143.48,-3.87,-2.63%,495020,0
08/12/2019,147.01,150.23,144.39,147.35,0.41,+0.28%,491740,0
08/05/2019,145.04,147.69,142.33,146.94,0.49,+0.33%,620660,0
07/29/2019,149.72,153.49,145.48,146.45,-5.44,-3.58%,956240,0
07/22/2019,132.65,157.79,131.185,151.89,19.26,+14.52%,1134760,0
07/15/2019,132.9,134.5,131.47,132.63,-0.27,-0.20%,426700,0
07/08/2019,131.23,133.19,127.75,132.9,1.52,+1.16%,424080,0
07/01/2019,131.17,131.72,128.7,131.38,0.99,+0.76%,450400,0
06/24/2019,125.52,130.39,124.5,130.39,5.08,+4.05%,661120,0
06/17/2019,123.34,126.62,122.18,125.31,2.56,+2.09%,607860,0
06/10/2019,124.35,125.05,121.475,122.75,-0.96,-0.78%,465120,0
06/03/2019,119.55,124.25,119.15,123.71,4.16,+3.48%,888580,0
05/27/2019,122.83,123.88,117.77,119.55,-3.54,-2.88%,617450,0
05/20/2019,121.21,125.84,120.77,123.09,1.21,+0.99%,633280,0
05/13/2019,120.75,123.63,120.16,121.88,-0.91,-0.74%,563920,0
05/06/2019,121.27,125.225,120,122.79,-0.21,-0.17%,777200,0
04/29/2019,128.45,129.3,122.63,123,-6.23,-4.82%,1012280,0
04/22/2019,124.44,133.33,121.95,129.23,4.72,+3.79%,1248200,0
04/15/2019,132.78,133.89,120.9,124.51,-8.29,-6.24%,1097850,0
04/08/2019,134.95,135.19,132.19,132.8,-1.92,-1.43%,645720,0
04/01/2019,134.89,135.59,133.01,134.72,0.95,+0.71%,574140,0
03/25/2019,134.8,135.54,132.08,133.77,-1.54,-1.14%,597140,0
03/18/2019,134.45,136.98,132.44,135.31,1.07,+0.80%,562740,0
03/11/2019,129.92,134.91,128.42,134.24,5.05,+3.91%,653800,0
03/04/2019,138.89,139.35,127.68,129.19,-11.61,-8.25%,845120,0
02/25/2019,136.44,142.215,131.45,140.8,4.76,+3.50%,853540,0
02/18/2019,134.94,136.52,133.8,136.04,0.51,+0.38%,615975,0
02/11/2019,131.58,135.9,130.68,135.53,4.04,+3.07%,540460,0
02/04/2019,135.21,136.51,129.56,131.49,-4.04,-2.98%,592200,0
01/28/2019,130.55,135.67,129.12,135.53,4.39,+3.35%,594720,0
01/21/2019,131.01,132.35,128.73,131.14,-0.83,-0.63%,580450,0
01/14/2019,125.06,132.25,124.44,131.97,6.24,+4.96%,795840,0
01/07/2019,118.56,126.45,117.66,125.73,7.17,+6.05%,784080,0
12/31/2018,116.86,119.395,114.85,118.56,2.36,+2.03%,792800,0
12/24/2018,113.87,117.57,112.79,116.2,1.68,+1.47%,715300,0
12/17/2018,118.5,122.77,113.96,114.52,-6.63,-5.47%,1378100,0
12/10/2018,126.39,133.45,120.34,121.15,-5.07,-4.02%,1044960,0
12/03/2018,139.13,139.63,125.7,126.22,-11.77,-8.53%,1023750,0
11/26/2018,132.82,138.98,130.75,137.99,6.15,+4.66%,895400,0
11/19/2018,133.02,135.03,129.25,131.84,-1.16,-0.87%,750325,0
11/12/2018,131.36,133.14,125.21,133,1.51,+1.15%,756160,0
11/05/2018,123.75,132.03,122.98,131.49,8.03,+6.50%,577240,0
10/29/2018,115.95,125.665,115.94,123.46,7.85,+6.79%,961420,0
10/22/2018,125.91,127.25,115.05,115.61,-10.18,-8.09%,1031700,0
10/15/2018,122.13,128.17,121.895,125.79,3.25,+2.65%,657520,0
10/08/2018,125.08,128.83,120.73,122.54,-2.76,-2.20%,690580,0
10/01/2018,128.86,129.04,124.75,125.3,-2.54,-1.99%,539360,0
09/24/2018,126.7,128.38,124.82,127.84,1.1,+0.87%,526920,0
09/17/2018,126.18,132.635,124.905,126.74,0.88,+0.70%,683380,0
09/10/2018,127.29,127.29,123.05,125.86,-1.06,-0.84%,633860,0
09/03/2018,129.99,130.18,125.72,126.92,-3.24,-2.49%,597700,0
08/27/2018,128.38,130.25,127,130.16,2.06,+1.61%,522900,0
08/20/2018,127.68,129.32,126.79,128.1,0.3,+0.23%,507120,0
08/13/2018,124.48,128.17,123.94,127.8,3.39,+2.72%,644000,0
08/06/2018,123.82,125.47,122.49,124.41,0.22,+0.18%,628720,0
07/30/2018,124.97,126.395,119.12,124.19,-0.79,-0.63%,829280,0
07/23/2018,115,126.5,113.42,124.98,12.31,+10.93%,1369780,0
07/16/2018,114.99,115.3,111.675,112.67,-2.07,-1.80%,549300,0
07/09/2018,112.28,115.97,112.28,114.74,2.66,+2.37%,670020,0
07/02/2018,111.34,112.61,109.37,112.08,0.64,+0.57%,727200,0
06/25/2018,115.03,115.09,110.62,111.44,-3.57,-3.10%,714460,0
06/18/2018,115,117.86,114.52,115.01,-0.47,-0.41%,747140,0
06/11/2018,115.52,117.6,114.06,115.48,0.18,+0.16%,1105500,0
06/04/2018,114.37,117.03,114.3,115.3,1.15,+1.01%,877740,0
05/28/2018,116,117.755,113.96,114.15,-2.54,-2.18%,736250,0
05/21/2018,118.64,119.79,115.2,116.69,-1.17,-0.99%,675820,0
05/14/2018,118.47,120.03,117.08,117.86,-0.5,-0.42%,656900,0
05/07/2018,117.9,118.77,115.215,118.36,0.59,+0.50%,726980,0
04/30/2018,114.32,118.71,112.61,117.77,3.43,+3.00%,1106720,0
04/23/2018,120.7,122.15,111.34,114.34,-6.18,-5.13%,1362660,0
04/16/2018,120.42,122.99,119.38,120.52,0.88,+0.74%,897240,0
04/09/2018,118.73,121.13,118.67,119.64,1.14,+0.96%,663680,0
04/02/2018,118.41,122.61,115.49,118.5,0.09,+0.08%,762300,0
03/26/2018,122.12,122.27,117.83,118.41,-2.76,-2.28%,801250,0
03/19/2018,123.62,126.205,121.04,121.17,-2.34,-1.89%,689380,0
03/12/2018,126.65,128.15,122.4,123.51,-3.15,-2.49%,834920,0
03/05/2018,123.94,127.82,121.74,126.66,2.82,+2.28%,885980,0
02/26/2018,116.4,125.42,113.66,123.84,7.43,+6.38%,1237140,0
02/19/2018,117.65,118.42,115.4,116.41,-1.49,-1.26%,691850,0
02/12/2018,115.61,119.095,113.94,117.9,2.62,+2.27%,534580,0
02/05/2018,119.15,119.94,111.44,115.28,-4.02,-3.37%,833120,0
01/29/2018,121.31,125.81,117.72,119.3,-1.93,-1.59%,779040,0
01/22/2018,118.21,121.35,115.82,121.23,3.14,+2.66%,631020,0
01/15/2018,116.66,120.2,115.245,118.09,1.44,+1.23%,976500,0
01/08/2018,111.79,116.82,108.62,116.65,4.68,+4.18%,1224900,0
01/01/2018,114.16,115.72,110.73,111.97,-1.38,-1.22%,872700,0
12/25/2017,115.26,116.21,113.32,113.35,-1.71,-1.49%,414875,0
12/18/2017,113.87,115.57,111.35,115.06,1.62,+1.43%,868360,0
12/11/2017,112.03,114.98,110.63,113.44,1.88,+1.69%,1104920,0
12/04/2017,108.3,111.65,104.04,111.56,3.5,+3.24%,1210620,0
11/27/2017,100.37,110.96,99.84,108.06,7.58,+7.54%,1144840,0
11/20/2017,97.23,101.6,95.92,100.48,3.26,+3.35%,708350,0
11/13/2017,97.37,98.75,95.26,97.22,-0.49,-0.50%,1129060,0
11/06/2017,101.92,102.9,96.84,97.71,-3.9,-3.84%,908140,0
10/30/2017,103.13,104.06,100.78,101.61,-1.88,-1.82%,966260,0
10/23/2017,113.07,113.86,102.52,103.49,-9.36,-8.29%,1517060,0
10/16/2017,105.26,113.06,104.8,112.85,7.3,+6.92%,1076700,0
10/09/2017,109.99,109.99,101.26,105.55,-4.59,-4.17%,919020,0
10/02/2017,111.07,113.99,109.94,110.14,-0.8,-0.72%,652360,0
09/25/2017,108.91,111.14,107.59,110.94,1.65,+1.51%,613740,0
09/18/2017,110.89,110.99,106.82,109.29,-1.38,-1.25%,595060,0
09/11/2017,111.44,112.77,110.155,110.67,0.17,+0.15%,528220,0
09/04/2017,109.02,110.83,106.52,110.5,1.4,+1.28%,704875,0
08/28/2017,109.18,109.79,105.89,109.1,0.16,+0.15%,706040,0
08/21/2017,108.15,109.63,107.39,108.94,0.95,+0.88%,381980,0
08/14/2017,108.11,109.21,106.57,107.99,0.4,+0.37%,772560,0
08/07/2017,108.02,108.46,104.93,107.59,-0.5,-0.46%,911240,0
07/31/2017,111.77,112.67,107.73,108.09,-3.41,-3.06%,919020,0
07/24/2017,124.39,124.99,109.7,111.5,-12.92,-10.38%,1655900,0
07/17/2017,124.12,126.1,122.6,124.42,0.26,+0.21%,618920,0
07/10/2017,121.79,124.25,120.57,124.16,2.12,+1.74%,549040,0
07/03/2017,122.34,122.51,119.35,122.04,-0.04,-0.03%,502700,0
06/26/2017,115.6,122.6,115.08,122.08,6.65,+5.76%,814480,0
06/19/2017,114.97,116.54,112.49,115.43,0.36,+0.31%,844260,0
06/12/2017,113.46,117.18,113.46,115.07,1.64,+1.45%,685460,0
06/05/2017,113.87,115.33,110.5,113.43,-0.72,-0.63%,667360,0
05/29/2017,116,116.61,113.12,114.15,-1.92,-1.65%,729400,0
05/22/2017,118.46,120.44,115,116.07,-2.61,-2.20%,663600,0
05/15/2017,121.96,122.77,118.28,118.68,-3.61,-2.95%,480560,0
05/08/2017,121.98,123.99,120.77,122.29,0.3,+0.25%,462220,0
05/01/2017,120.72,125.5,119.9,121.99,1.23,+1.02%,1034180,0
04/24/2017,120.22,123.41,116.29,120.76,1.92,+1.62%,857660,0
04/17/2017,121.01,122.03,116.85,118.84,-2.97,-2.44%,786520,0
04/10/2017,123.09,123.98,120.67,121.81,-1.45,-1.18%,454775,0
04/03/2017,124.66,126.49,121.85,123.26,-1.19,-0.96%,556740,0
03/27/2017,122.62,128.49,122.62,124.45,2.56,+2.10%,1103140,0
03/20/2017,120.24,122.89,117.51,121.89,1.81,+1.51%,757800,0
03/13/2017,122.1,122.53,119.23,120.08,-1.74,-1.43%,644600,0
03/06/2017,125.65,127.14,121.28,121.82,-3.76,-2.99%,796540,0
02/27/2017,125.5,129.74,122.6,125.58,-0.4,-0.32%,963760,0
02/20/2017,123.1,126.08,123.1,125.98,3.03,+2.46%,589750,0
02/13/2017,116.87,122.97,116.63,122.95,6.5,+5.58%,872420,0
02/06/2017,114.11,116.74,111.96,116.45,2.6,+2.28%,671960,0
01/30/2017,112.95,114.48,111.02,113.85,0.92,+0.81%,701580,0
01/23/2017,112.24,114.66,109.88,112.93,0.18,+0.16%,654500,0
01/16/2017,112.73,114.98,111.6,112.75,0.08,+0.07%,598850,0
01/09/2017,108.65,113,108.53,112.67,4.16,+3.83%,710140,0
01/02/2017,106.81,109.45,105.22,108.51,2.13,+2.00%,969825,0
12/26/2016,108.1,109.02,105.08,106.38,-1.55,-1.44%,543275,0
12/19/2016,106.81,108.47,105.6,107.93,0.85,+0.79%,810160,0
12/12/2016,112.5,113,99.72,107.08,-4.99,-4.45%,3340360,0
12/05/2016,124.98,127.94,109.25,112.07,-12.58,-10.09%,3070820,0
11/28/2016,122.65,128.08,121.69,124.65,1.48,+1.20%,706820,0
11/21/2016,122.62,124.58,120.05,123.17,0.51,+0.42%,415825,0
11/14/2016,119.15,125.32,119.06,122.66,3.92,+3.30%,805760,0
11/07/2016,122.52,129.21,105.35,118.74,-1.61,-1.34%,1708440,0
10/31/2016,121.01,122.79,118.39,120.35,-0.18,-0.15%,693260,0
10/24/2016,124.23,125.27,117.42,120.53,-3.03,-2.45%,1251460,0
10/17/2016,123.22,126.29,121.52,123.56,0.2,+0.16%,676280,0
10/10/2016,120.51,125.35,119.99,123.36,3.2,+2.66%,878060,0
10/03/2016,122.83,122.83,119.14,120.16,-3.06,-2.48%,851680,0
09/26/2016,122.35,123.62,120.57,123.22,0.29,+0.24%,690840,0
09/19/2016,123.41,125.16,121.56,122.93,-0.58,-0.47%,814400,0
09/12/2016,119.4,123.99,118.81,123.51,3.4,+2.83%,943000,0
09/05/2016,120.71,123.58,118.04,120.11,-0.59,-0.49%,910075,0
08/29/2016,119.29,121.52,118.51,120.7,1.25,+1.05%,562020,0
08/22/2016,120.97,122.95,118.89,119.45,-1.84,-1.52%,454760,0
08/15/2016,126.94,127.23,119.49,121.29,-5.08,-4.02%,767460,0
08/08/2016,127.13,128.65,125.24,126.37,-0.88,-0.69%,523740,0
08/01/2016,128.81,130.02,124.17,127.25,-2.28,-1.76%,1264800,0
07/25/2016,138.28,138.43,125.94,129.53,-8.7,-6.29%,1492020,0
07/18/2016,135.66,138.77,134.15,138.23,3,+2.22%,579920,0
07/11/2016,137.62,138.26,134.24,135.23,-1.93,-1.41%,494380,0
07/04/2016,133.14,137.39,130.82,137.16,3.62,+2.71%,638075,0
06/27/2016,135.11,135.14,128.54,133.54,-2.76,-2.02%,734620,0
06/20/2016,132.58,138.28,131.32,136.3,5.05,+3.85%,725420,0
06/13/2016,134.6,135.32,129.85,131.25,-3.92,-2.90%,544160,0
06/06/2016,135.66,139.46,134.76,135.17,-0.21,-0.16%,539240,0
05/30/2016,135.04,137.82,133.9,135.38,0.69,+0.51%,553025,0
05/23/2016,133.76,136.57,131.52,134.69,0.58,+0.43%,800480,0
05/16/2016,133.8,137,132.16,134.11,0.5,+0.37%,736740,0
05/09/2016,133.5,136.9,132.6,133.61,-0.26,-0.19%,571540,0
05/02/2016,133.71,135.52,131.61,133.87,0.19,+0.14%,838280,0
04/25/2016,128.56,139.77,126.74,133.68,4.5,+3.48%,1155160,0
04/18/2016,124.89,130.33,124.16,129.18,3.8,+3.03%,691880,0
04/11/2016,123.5,126.27,121.37,125.38,2.16,+1.75%,731820,0
