Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,61.48,62,59,60.34,-1.44,-2.33%,89800,0
03/14/2016,60.2,61.86,56.82,61.78,1.36,+2.25%,148180,0
03/07/2016,64.95,65.75,58.03,60.42,-4.65,-7.15%,169920,0
02/29/2016,63.46,65.44,62.48,65.07,2.02,+3.20%,116400,0
02/22/2016,63.17,63.34,59.92,63.05,0.32,+0.51%,114500,0
02/15/2016,63.74,64.6,61.46,62.73,-0.38,-0.60%,108725,0
02/08/2016,61,63.81,60.34,63.11,1.69,+2.75%,121920,0
02/01/2016,55.89,65.94,55.12,61.42,5.28,+9.41%,210900,0
01/25/2016,54.73,57.28,53.26,56.14,0.98,+1.78%,147740,0
01/18/2016,57.96,57.96,53.11,55.16,-2.41,-4.19%,165425,0
01/11/2016,59.25,59.25,55.13,57.57,-1.35,-2.29%,128480,0
01/04/2016,59.92,65.71,56.97,58.92,-1.88,-3.09%,202720,0
12/28/2015,62.37,63.62,60.79,60.8,-1.64,-2.63%,79850,0
12/21/2015,61.71,62.99,60.91,62.44,1.23,+2.01%,90050,0
12/14/2015,62.5,63.11,60.6,61.21,-1.56,-2.49%,134180,0
12/07/2015,68.58,68.58,60,62.77,-6.11,-8.87%,128640,0
11/30/2015,68.05,69.51,67.16,68.88,1.17,+1.73%,95440,0
11/23/2015,64.74,68.59,64.47,67.71,2.61,+4.01%,105900,0
11/16/2015,62.59,66.06,61.98,65.1,2.39,+3.81%,101040,0
11/09/2015,65.16,66.32,61.78,62.71,-2.31,-3.55%,107340,0
11/02/2015,68.36,69.5,63.12,65.02,-3.28,-4.80%,135000,0
10/26/2015,66.84,70.91,65.4,68.3,1.15,+1.71%,130920,0
10/19/2015,68.11,69,65.13,67.15,-0.95,-1.40%,118820,0
10/12/2015,66.2,68.73,63,68.1,1.87,+2.82%,106460,0
10/05/2015,62,67.03,62,66.23,4.49,+7.27%,143020,0
09/28/2015,61.28,61.74,59.06,61.74,0.51,+0.83%,145660,0
09/21/2015,60.89,61.78,58.1,61.23,0.96,+1.59%,141600,0
09/14/2015,57.49,61.07,56.24,60.27,2.74,+4.76%,133300,0
09/07/2015,57.94,58.18,56.5,57.53,0.16,+0.28%,74675,0
08/31/2015,57.86,58.97,56.3,57.37,-0.86,-1.48%,144680,0
08/24/2015,55.68,58.72,54.83,58.23,0.47,+0.81%,164240,0
08/17/2015,60.35,61.93,56.37,57.76,-2.64,-4.37%,134440,0
08/10/2015,62.02,62.46,59.51,60.4,-1.32,-2.14%,208500,0
08/03/2015,56.44,63.41,54.52,61.72,5.05,+8.91%,220540,0
07/27/2015,54.78,57.7,53.84,56.67,1.87,+3.41%,123200,0
07/20/2015,55.6,57.35,53.81,54.8,-0.85,-1.53%,135200,0
07/13/2015,55.13,56.25,54,55.65,0.16,+0.29%,133900,0
07/06/2015,56.16,56.71,51.88,55.49,-0.92,-1.63%,214240,0
06/29/2015,58.03,58.23,55.51,56.41,-2.14,-3.65%,159600,0
06/22/2015,64.17,64.63,56.97,58.55,-5.45,-8.52%,234900,0
06/15/2015,60.91,64.5,60.18,64,2.54,+4.13%,163580,0
06/08/2015,58.51,61.72,58.16,61.46,2.97,+5.08%,136180,0
06/01/2015,57.61,58.99,56.08,58.49,2.03,+3.60%,120400,0
05/25/2015,57.92,58.33,56.38,56.46,-1.65,-2.84%,111925,0
05/18/2015,57.66,59.39,57.3,58.11,0.45,+0.78%,142200,0
05/11/2015,57.58,57.78,55.02,57.66,0.48,+0.84%,134060,0
05/04/2015,52.87,58.41,51.83,57.18,4.55,+8.65%,230820,0
04/27/2015,54.94,55.91,52.02,52.63,-2.24,-4.08%,130280,0
04/20/2015,58.02,58.02,53.08,54.87,-2.42,-4.22%,160140,0
04/13/2015,55.03,58.38,53.21,57.29,2.07,+3.75%,256000,0
04/06/2015,55.78,57.03,55.12,55.22,-1.06,-1.88%,155440,0
03/30/2015,56.85,57.2,54.23,56.28,-0.12,-0.21%,209625,0
03/23/2015,55.44,57.67,55.36,56.4,0.96,+1.73%,164840,0
03/16/2015,56.73,57.03,55,55.44,-1.23,-2.17%,153320,0
03/09/2015,56.25,57.3,55.41,56.67,0.57,+1.02%,152340,0
03/02/2015,59,60.01,55.73,56.1,-2.82,-4.79%,136460,0
02/23/2015,58.34,61.34,56.72,58.92,0.02,+0.03%,187500,0
02/16/2015,57.99,59.17,57.15,58.9,0.72,+1.24%,119350,0
02/09/2015,55.69,58.22,53.21,58.18,2.36,+4.23%,136640,0
02/02/2015,52.96,56.26,51.25,55.82,2.85,+5.38%,166200,0
01/26/2015,54.59,54.74,52.76,52.97,-1.03,-1.91%,177700,0
01/19/2015,61.4,62.5,50.81,54,-7.91,-12.78%,372000,0
01/12/2015,61.41,63.07,59.05,61.91,0.74,+1.21%,155300,0
01/05/2015,63.99,64.33,59.4,61.17,-3.01,-4.69%,197380,0
12/29/2014,67.8,68.41,62.97,64.18,-3.67,-5.41%,182425,0
12/22/2014,66.73,69.92,65.75,67.85,1.42,+2.14%,118675,0
12/15/2014,63.35,68.33,62.37,66.43,3.62,+5.76%,270560,0
12/08/2014,64.94,65.04,62.43,62.81,-2.32,-3.56%,147380,0
12/01/2014,64.92,66.16,63.24,65.13,0.13,+0.20%,125640,0
11/24/2014,63.73,67.49,63.64,65,1.39,+2.19%,90750,0
11/17/2014,64.99,65.62,62.8,63.61,-1.23,-1.90%,116960,0
11/10/2014,65.51,68.82,63.11,64.84,0.85,+1.33%,149520,0
11/03/2014,64.91,64.91,62.1,63.99,-0.71,-1.10%,117520,0
10/27/2014,59.94,65.24,59.01,64.7,4.45,+7.39%,115080,0
10/20/2014,57.07,61.14,57.07,60.25,3.06,+5.35%,135680,0
10/13/2014,52.03,58.59,51.65,57.19,5.18,+9.96%,216440,0
10/06/2014,55.18,55.47,51.85,52.01,-3.18,-5.76%,129780,0
09/29/2014,57.76,58.51,54.54,55.19,-2.51,-4.35%,161460,0
09/22/2014,57.28,58.2,56.43,57.7,0,0.00%,188320,0
09/15/2014,55.08,59.38,54.35,57.7,2.51,+4.55%,191320,0
09/08/2014,54,55.75,53.55,55.19,1.12,+2.07%,164380,0
09/01/2014,51.76,57.99,51.39,54.07,2.63,+5.11%,104125,0
08/25/2014,52.44,53.66,50.71,51.44,-0.87,-1.66%,83480,0
08/18/2014,53.92,54.11,51.65,52.31,-1.15,-2.15%,85140,0
08/11/2014,54.56,54.56,51.9,53.46,-1.04,-1.91%,137980,0
08/04/2014,50.59,55.68,49.94,54.5,4.2,+8.35%,155960,0
07/28/2014,49.5,51.44,48.89,50.3,0.78,+1.58%,115140,0
07/21/2014,50.12,52.16,49.43,49.52,-0.81,-1.61%,97540,0
07/14/2014,50.71,51,48.91,50.33,0.34,+0.68%,125780,0
07/07/2014,55.22,55.4,49.6,49.99,-5.43,-9.80%,128100,0
06/30/2014,53.55,56.01,52.8,55.42,1.54,+2.86%,96350,0
06/23/2014,54.01,54.26,51.83,53.88,-0.01,-0.02%,90040,0
06/16/2014,54.1,55.6,52.79,53.89,-0.09,-0.17%,127720,0
06/09/2014,55.25,56.56,53.05,53.98,-1.76,-3.16%,92940,0
06/02/2014,55.51,56.28,52.74,55.74,0.6,+1.09%,111240,0
05/26/2014,55.19,56.12,54.71,55.14,0.65,+1.19%,83500,0
05/19/2014,54.28,55.23,52.99,54.49,0.35,+0.65%,90100,0
05/12/2014,55.49,57.18,51.01,54.14,-1.88,-3.36%,161500,0
05/05/2014,60.56,62.01,53.86,56.02,-5.41,-8.81%,138400,0
04/28/2014,62.16,62.74,60.36,61.43,-0.4,-0.65%,110900,0
04/21/2014,62.95,63.66,61.76,61.83,-1.13,-1.79%,131520,0
04/14/2014,61.87,63.78,60.98,62.96,0.97,+1.56%,164425,0
04/07/2014,59.67,62.68,58.88,61.99,2.28,+3.82%,180040,0
03/31/2014,51.61,66.34,50.87,59.71,8.52,+16.64%,400400,0
03/24/2014,55.71,55.8,51.11,51.19,-4.39,-7.90%,127160,0
03/17/2014,55.03,56.06,54.65,55.58,0.64,+1.16%,119440,0
03/10/2014,52.83,55.28,52.65,54.94,1.8,+3.39%,89780,0
03/03/2014,49.83,53.64,49,53.14,2.63,+5.21%,119920,0
02/24/2014,49.8,51.11,49.49,50.51,0.7,+1.41%,115500,0
02/17/2014,50.77,52.03,49.42,49.81,-0.91,-1.79%,145575,0
02/10/2014,51.19,51.99,50.05,50.72,-0.61,-1.19%,120360,0
02/03/2014,54.04,54.15,50.51,51.33,-3.19,-5.85%,117200,0
01/27/2014,54.49,56.03,53.07,54.52,-0.35,-0.64%,99980,0
01/20/2014,57.25,57.92,54.51,54.87,-1.91,-3.36%,96350,0
01/13/2014,56.02,57.96,55.54,56.78,0.23,+0.41%,91600,0
01/06/2014,58,58,55.64,56.55,-1.32,-2.28%,132460,0
12/30/2013,58.95,59.82,56.53,57.87,-1.27,-2.15%,133000,0
12/23/2013,57.98,59.97,57.3,59.14,1.09,+1.88%,104300,0
12/16/2013,57.48,58.96,55.7,58.05,1.08,+1.90%,135340,0
12/09/2013,58.93,59.39,56.01,56.97,-1.88,-3.19%,80480,0
12/02/2013,59.28,59.8,56.27,58.85,-0.3,-0.51%,92860,0
11/25/2013,58.73,59.76,55.82,59.15,0.38,+0.65%,70425,0
11/18/2013,55.2,58.97,55.2,58.77,3.67,+6.66%,91260,0
11/11/2013,53.83,55.2,52.79,55.1,0.95,+1.75%,75500,0
11/04/2013,55.12,56.96,52.05,54.15,-1.56,-2.80%,104820,0
10/28/2013,58.73,59.25,55.4,55.71,-2.95,-5.03%,98800,0
10/21/2013,59.13,59.53,57.72,58.66,-0.42,-0.71%,70720,0
10/14/2013,54.85,59.31,54.33,59.08,3.69,+6.66%,109800,0
10/07/2013,50.82,55.49,50.82,55.39,4.15,+8.10%,94020,0
09/30/2013,51,52.08,49.45,51.24,-0.21,-0.41%,55820,0
09/23/2013,51.6,53.14,51.3,51.45,0.13,+0.25%,50920,0
09/16/2013,51.17,52,49.1,51.32,1.25,+2.50%,65860,0
09/09/2013,48.19,50.49,48.14,50.07,2.13,+4.44%,51880,0
09/02/2013,48.5,49.15,46.76,47.94,0.08,+0.17%,69825,0
08/26/2013,51.08,51.68,47.56,47.86,-3.23,-6.32%,42880,0
08/19/2013,50.35,51.24,49.34,51.09,0.43,+0.85%,33000,0
08/12/2013,52.27,53.75,50.08,50.66,-1.91,-3.63%,58800,0
08/05/2013,51.15,53.39,50.85,52.57,1.17,+2.28%,74060,0
07/29/2013,46.66,51.65,46.13,51.4,4.51,+9.62%,92000,0
07/22/2013,46.88,48.37,46.29,46.89,-0.37,-0.78%,38760,0
07/15/2013,47.26,48.22,46.66,47.26,0,0.00%,53600,0
07/08/2013,45.44,47.5,44.01,47.26,1.79,+3.94%,90560,0
07/01/2013,45,45.74,43.32,45.47,0.72,+1.61%,66025,0
06/24/2013,45.75,46.21,44.19,44.75,-1.32,-2.87%,83120,0
06/17/2013,45.38,47.05,44.52,46.07,0.8,+1.77%,95240,0
06/10/2013,47.31,47.92,45.25,45.27,-2.03,-4.29%,59880,0
06/03/2013,48.1,48.76,46.59,47.3,-0.71,-1.48%,100840,0
05/27/2013,47.16,48.66,46.06,48.01,1.62,+3.49%,95875,0
05/20/2013,48.04,48.04,45.38,46.39,-1.36,-2.85%,63920,0
05/13/2013,42.98,48.31,42.83,47.75,4.57,+10.58%,92180,0
05/06/2013,43.43,44.15,42.19,43.18,-0.25,-0.58%,44200,0
04/29/2013,42.91,44.46,41.56,43.43,0.74,+1.73%,74540,0
04/22/2013,43.38,44.15,41.89,42.69,-0.4,-0.93%,49120,0
04/15/2013,43.25,43.65,41.15,43.09,-0.28,-0.65%,72820,0
04/08/2013,42.64,43.98,41.98,43.37,0.67,+1.57%,58940,0
04/01/2013,43.61,44.4,41,42.7,-1.24,-2.82%,102140,0
03/25/2013,42.84,44.13,42.11,43.94,0.96,+2.23%,63750,0
03/18/2013,41.78,43.33,41.78,42.98,0.54,+1.27%,82700,0
03/11/2013,41.73,42.99,41.05,42.44,0.5,+1.19%,77680,0
03/04/2013,41.28,43.48,40.83,41.94,0.66,+1.60%,127120,0
02/25/2013,39.7,41.5,38.65,41.28,1.86,+4.72%,106580,0
02/18/2013,38.8,39.5,37.32,39.42,0.58,+1.49%,114975,0
02/11/2013,38.7,39.15,37.7,38.84,0.14,+0.36%,45060,0
02/04/2013,38,38.83,37.14,38.7,0.52,+1.36%,41820,0
01/28/2013,38.25,38.64,37.29,38.18,-0.23,-0.60%,73980,0
01/21/2013,37.38,38.49,37.11,38.41,1.11,+2.98%,75300,0
01/14/2013,36.45,37.66,35.79,37.3,0.2,+0.54%,78780,0
01/07/2013,36.59,37.25,35.72,37.1,0.28,+0.76%,107480,0
12/31/2012,36.72,38.16,35.86,36.82,0.43,+1.18%,111600,0
12/24/2012,36.34,38.37,35.3,36.39,-0.27,-0.74%,129025,0
12/17/2012,35.62,36.67,34.65,36.66,1.03,+2.89%,158000,0
12/10/2012,35.55,36.49,35.27,35.63,-0.04,-0.11%,56860,0
12/03/2012,35.93,36.17,34.75,35.67,-0.08,-0.22%,62800,0
11/26/2012,33.9,36.32,33.71,35.75,1.75,+5.15%,83680,0
11/19/2012,32.99,34,31.68,34,1.19,+3.63%,53650,0
11/12/2012,32.73,33.35,31.23,32.81,0.45,+1.39%,81040,0
11/05/2012,33.51,33.51,31.25,32.36,-1.04,-3.11%,102860,0
10/29/2012,34.62,36,33.25,33.4,-1.31,-3.77%,70200,0
10/22/2012,34.28,35.28,34.18,34.71,0.44,+1.28%,38980,0
10/15/2012,35,35.91,34.06,34.27,-0.63,-1.81%,82120,0
10/08/2012,37.53,37.85,34.64,34.9,-2.82,-7.48%,73060,0
10/01/2012,37.06,38.44,36.51,37.72,0.99,+2.70%,76140,0
09/24/2012,37.34,37.95,36.52,36.73,-0.76,-2.03%,74460,0
09/17/2012,37.58,38.05,36.26,37.49,-0.41,-1.08%,77720,0
09/10/2012,37.86,38.18,36.72,37.9,-0.08,-0.21%,88320,0
09/03/2012,36.38,38.3,35.03,37.98,1.5,+4.11%,107525,0
08/27/2012,36.27,36.98,35.65,36.48,0.27,+0.75%,57660,0
08/20/2012,34.85,36.69,34.65,36.21,1.4,+4.02%,63400,0
08/13/2012,34.5,35.14,33.14,34.81,0.14,+0.40%,66180,0
08/06/2012,34.43,35.65,33.5,34.67,0.44,+1.29%,101640,0
07/30/2012,33.76,34.39,32.46,34.23,0.48,+1.42%,121600,0
07/23/2012,33.15,34.34,32.5,33.75,-0.02,-0.06%,76900,0
07/16/2012,34.79,35.11,33.7,33.77,-1.07,-3.07%,63840,0
07/09/2012,33.9,35.12,33.21,34.84,0.92,+2.71%,92060,0
07/02/2012,32.67,34.44,32.16,33.92,1.31,+4.02%,97575,0
06/25/2012,31.17,32.97,31.17,32.61,0.87,+2.74%,149620,0
06/18/2012,31.09,32.84,30.77,31.74,0.49,+1.57%,107980,0
06/11/2012,30.71,31.72,29.98,31.25,0.9,+2.97%,118020,0
06/04/2012,28.75,31.03,28.68,30.35,1.67,+5.82%,110440,0
05/28/2012,30.49,31.18,28.25,28.68,-1.63,-5.38%,169875,0
05/21/2012,29.81,31,29.51,30.31,0.64,+2.16%,120580,0
05/14/2012,29.01,29.78,28.73,29.67,0.36,+1.23%,158400,0
05/07/2012,29.17,29.78,28.53,29.31,0.06,+0.21%,110520,0
04/30/2012,28.88,31.23,28,29.25,0.35,+1.21%,257480,0
04/23/2012,27.89,29.01,27.22,28.9,0.71,+2.52%,142400,0
04/16/2012,28.81,29.78,28,28.19,-0.56,-1.95%,123900,0
04/09/2012,29.03,29.51,28.68,28.75,-0.8,-2.71%,148320,0
04/02/2012,30.3,31.34,29.3,29.55,-0.7,-2.31%,176000,0
03/26/2012,29.03,30.49,28.94,30.25,1.51,+5.25%,169560,0
03/19/2012,29.7,29.88,28.19,28.74,-0.91,-3.07%,207180,0
03/12/2012,28.79,29.99,28.32,29.65,1.16,+4.07%,291160,0
03/05/2012,27.13,28.62,26.56,28.49,1.15,+4.21%,293580,0
02/27/2012,35.57,35.57,27.02,27.34,-8.3,-23.29%,823760,0
02/20/2012,36.15,36.42,34.89,35.64,-0.51,-1.41%,148050,0
02/13/2012,35.51,36.47,34.57,36.15,0.85,+2.41%,190820,0
02/06/2012,37.99,37.99,35.06,35.3,-2.65,-6.98%,119380,0
01/30/2012,37.08,38.84,36.91,37.95,0.48,+1.28%,168960,0
01/23/2012,39.15,39.23,37.35,37.47,-1.51,-3.87%,134700,0
01/16/2012,40.46,40.81,38.85,38.98,-1.27,-3.16%,127175,0
01/09/2012,41.08,41.93,40.06,40.25,-0.62,-1.52%,143020,0
01/02/2012,41.19,41.44,40.01,40.87,0.33,+0.81%,88850,0
12/26/2011,41.32,42.84,40.52,40.54,-0.81,-1.96%,85950,0
12/19/2011,40.5,41.53,38.91,41.35,1.4,+3.50%,86420,0
12/12/2011,41.26,41.49,38.46,39.95,-1.96,-4.68%,120720,0
12/05/2011,42,42.46,40.76,41.91,0.45,+1.09%,163360,0
11/28/2011,38.93,41.83,38.55,41.46,3.91,+10.41%,170360,0
11/21/2011,39.25,39.61,37.54,37.55,-2.35,-5.89%,81050,0
11/14/2011,41.18,41.48,39.38,39.9,-1.3,-3.16%,81640,0
11/07/2011,40.13,41.34,38.97,41.2,0.7,+1.73%,96180,0
10/31/2011,36.51,41.51,34.93,40.5,3.39,+9.14%,231080,0
10/24/2011,35.64,37.69,34.83,37.11,1.47,+4.12%,241940,0
10/17/2011,37.43,37.43,33.8,35.64,-1.85,-4.93%,168700,0
10/10/2011,36.28,38.59,36.26,37.49,1.86,+5.22%,198540,0
10/03/2011,36.69,37.91,34.43,35.63,-1.68,-4.50%,312000,0
09/26/2011,38.41,41.25,37.23,37.31,-0.8,-2.10%,144240,0
09/19/2011,40.3,41.5,37.51,38.11,-2.54,-6.25%,174800,0
09/12/2011,37.93,41.25,37.61,40.65,2.14,+5.56%,121460,0
09/05/2011,38.49,40.95,37.41,38.51,-0.99,-2.51%,152325,0
08/29/2011,40.35,42.33,39.42,39.5,-0.45,-1.13%,151720,0
08/22/2011,37.66,40.17,36.44,39.95,3.51,+9.63%,106280,0
08/15/2011,39.26,39.99,35.4,36.44,-2.31,-5.96%,111100,0
08/08/2011,37.39,38.99,34.31,38.75,-0.37,-0.95%,219540,0
08/01/2011,44.95,45.46,38.23,39.12,-4.65,-10.62%,198680,0
07/25/2011,45.12,45.15,42.11,43.77,-1.54,-3.40%,101560,0
07/18/2011,45.89,47.23,44.77,45.31,0.31,+0.69%,133720,0
07/11/2011,43.82,45.38,42.73,45,0.7,+1.58%,103460,0
07/04/2011,44.72,44.72,42.73,44.3,-0.19,-0.43%,112575,0
06/27/2011,41.39,44.73,40.99,44.49,3.21,+7.78%,78760,0
06/20/2011,39.78,42.26,39.61,41.28,1.4,+3.51%,68340,0
06/13/2011,39.85,41.66,38.86,39.88,0.37,+0.94%,108720,0
06/06/2011,39.82,40.65,39.14,39.51,-0.31,-0.78%,100760,0
05/30/2011,42.4,43.2,39.35,39.82,-2.19,-5.21%,156025,0
05/23/2011,41.03,42.44,39.81,42.01,0.65,+1.57%,79040,0
05/16/2011,41.25,42.01,40.03,41.36,0.21,+0.51%,104700,0
05/09/2011,39.46,41.81,39.39,41.15,1.82,+4.63%,108820,0
05/02/2011,40.17,40.19,37.59,39.33,-0.36,-0.91%,123340,0
04/25/2011,39,40.29,38.45,39.69,0.34,+0.86%,106100,0
04/18/2011,37,39.4,37,39.35,1.76,+4.68%,72575,0
04/11/2011,37.39,37.86,35.94,37.59,0.14,+0.37%,90800,0
04/04/2011,37.7,39.36,37.19,37.45,0,0.00%,74780,0
03/28/2011,36.82,37.9,35.76,37.45,1.38,+3.83%,70040,0
03/21/2011,33.63,36.95,33.61,36.07,2.86,+8.61%,66180,0
03/14/2011,32.89,33.89,32,33.21,-0.17,-0.51%,100160,0
03/07/2011,36.12,36.12,32.62,33.38,-2.12,-5.97%,77120,0
02/28/2011,35.9,36.83,34.43,35.5,0.17,+0.48%,137620,0
02/21/2011,34.76,35.64,33.16,35.33,-0.17,-0.48%,102875,0
02/14/2011,34.38,35.95,34.07,35.5,1.13,+3.29%,78120,0
02/07/2011,34.56,34.91,33.43,34.37,-0.19,-0.55%,63940,0
01/31/2011,33.83,35.12,33.29,34.56,0.94,+2.80%,80320,0
01/24/2011,33.99,36.2,33.19,33.62,-0.43,-1.26%,116200,0
01/17/2011,36.13,37.63,33.75,34.05,-2.29,-6.30%,127400,0
01/10/2011,35.24,36.34,35,36.34,1.02,+2.89%,100720,0
01/03/2011,34.89,36.19,33.87,35.32,1.51,+4.47%,139920,0
12/27/2010,33.25,34.29,32.97,33.81,0.52,+1.56%,55600,0
12/20/2010,33.49,33.98,32.65,33.29,0,0.00%,73500,0
12/13/2010,33.13,33.83,32.62,33.29,0.28,+0.85%,210420,0
12/06/2010,31.64,33.02,31.51,33.01,0.97,+3.03%,118020,0
11/29/2010,31.39,32.15,30.8,32.04,0.45,+1.42%,138120,0
11/22/2010,30.83,32.45,30.01,31.59,0.48,+1.54%,95775,0
11/15/2010,31.49,32.3,30.05,31.11,-0.33,-1.05%,74140,0
11/08/2010,30.08,31.95,29.62,31.44,1.32,+4.38%,100060,0
11/01/2010,30.62,30.96,28.68,30.12,-0.44,-1.44%,138400,0
10/25/2010,31.33,31.9,30.25,30.56,-0.46,-1.48%,108020,0
10/18/2010,30.87,31.77,30.24,31.02,0.13,+0.42%,83420,0
10/11/2010,29.34,31.23,29.32,30.89,1.61,+5.50%,164200,0
10/04/2010,30.86,31.97,29.13,29.28,-1.63,-5.27%,135420,0
09/27/2010,29.71,31.12,29.69,30.91,1.11,+3.72%,149240,0
09/20/2010,28.2,29.81,28.06,29.8,1.75,+6.24%,93420,0
09/13/2010,25.67,28.39,25.52,28.05,2.65,+10.43%,142540,0
09/06/2010,25.69,25.71,24.88,25.4,-0.32,-1.24%,48125,0
08/30/2010,24.54,25.76,24.25,25.72,1.06,+4.30%,82400,0
08/23/2010,24.7,24.93,23.69,24.66,0.04,+0.16%,94940,0
08/16/2010,25.31,26,24.08,24.62,-0.86,-3.38%,83240,0
08/09/2010,27.1,27.23,25.17,25.48,-1.52,-5.63%,128260,0
08/02/2010,26.79,27.55,25.54,27,0.55,+2.08%,117840,0
07/26/2010,26.64,27.89,25.66,26.45,-0.03,-0.11%,146480,0
07/19/2010,25.14,26.5,24.83,26.48,1.46,+5.84%,126040,0
07/12/2010,25.61,26.39,25,25.02,-0.73,-2.83%,81460,0
07/05/2010,25.13,25.8,24.1,25.75,1.09,+4.42%,121550,0
06/28/2010,24.35,25.79,24.12,24.66,0.21,+0.86%,97340,0
06/21/2010,25.83,25.86,24.01,24.45,-0.95,-3.74%,83420,0
06/14/2010,25.27,25.86,24.87,25.4,0.3,+1.20%,119300,0
06/07/2010,23.93,25.11,23.24,25.1,1.17,+4.89%,124760,0
05/31/2010,24.17,25.24,23.73,23.93,-0.36,-1.48%,149775,0
05/24/2010,24.01,25.16,23.3,24.29,0.19,+0.79%,147980,0
05/17/2010,24.5,25.66,22.24,24.1,-0.32,-1.31%,118380,0
05/10/2010,25.12,25.44,23.84,24.42,0.58,+2.43%,99560,0
05/03/2010,26.14,26.94,22.07,23.84,-2.1,-8.10%,187820,0
04/26/2010,25.96,26.84,25.51,25.94,0.03,+0.12%,106720,0
04/19/2010,25.83,25.96,25.02,25.91,0.03,+0.12%,92860,0
04/12/2010,24.83,26.18,24.56,25.88,0.98,+3.94%,100060,0
04/05/2010,24.97,25.63,24.54,24.9,0.09,+0.36%,58360,0
03/29/2010,24.3,25.41,24.21,24.81,0.69,+2.86%,80575,0
03/22/2010,24.09,25.05,24,24.12,-0.09,-0.37%,63300,0
03/15/2010,24.22,25.77,23.67,24.21,0.01,+0.04%,82060,0
03/08/2010,23.5,24.48,23.2,24.2,0.73,+3.11%,49100,0
03/01/2010,22.1,23.49,22.1,23.47,1.56,+7.12%,120000,0
02/22/2010,22.13,22.5,20.72,21.91,-0.09,-0.41%,114880,0
02/15/2010,19.62,22.19,19.42,22,2.49,+12.76%,147450,0
02/08/2010,18.65,19.53,18.17,19.51,0.84,+4.50%,75940,0
02/01/2010,19.41,19.61,18.2,18.67,-0.72,-3.71%,77160,0
01/25/2010,21.38,21.38,19.38,19.39,-1.87,-8.80%,106960,0
01/18/2010,21.56,22.61,21.21,21.26,-0.2,-0.93%,189887,0
01/11/2010,21.9333,22,21.0733,21.46,-0.5867,-2.66%,93150,0
01/04/2010,22.4933,23.1667,20.6667,22.0467,-0.2933,-1.31%,251460,0
12/28/2009,22.9133,22.9133,22.2733,22.34,-0.52,-2.27%,62775,0
12/21/2009,22.6867,22.8667,22.2333,22.86,0.2267,+1.00%,118537,0
12/14/2009,21.9933,23.1533,21.8067,22.6333,0.82,+3.76%,209520,0
12/07/2009,21.4467,21.9933,21.1,21.8133,0.3266,+1.52%,101220,0
11/30/2009,20.6733,21.8,20.3533,21.4867,0.7867,+3.80%,124920,0
11/23/2009,20.8467,21.7467,20.5533,20.7,-0.0667,-0.32%,124687,0
11/16/2009,20.34,20.9867,20.1133,20.7667,0.6534,+3.25%,99180,0
11/09/2009,19.9267,20.6667,19.5933,20.1133,0.42,+2.13%,117390,0
11/02/2009,18.46,19.7867,18.1867,19.6933,1.3,+7.07%,120240,0
10/26/2009,18.9267,19.2867,18.06,18.3933,-0.46,-2.44%,69660,0
10/19/2009,19.3733,19.58,18.6933,18.8533,-0.3934,-2.04%,87720,0
10/12/2009,19.1667,19.3467,18.64,19.2467,0.1934,+1.02%,63150,0
10/05/2009,17.9667,19.26,17.5067,19.0533,1.12,+6.25%,109980,0
09/28/2009,17.66,18.2933,17.0133,17.9333,0.3133,+1.78%,91829,0
09/21/2009,18.04,18.3,17.5333,17.62,-0.5333,-2.94%,62580,0
09/14/2009,16.5667,18.5867,15.8933,18.1533,1.5066,+9.05%,145439,0
09/07/2009,16.6667,16.9667,16.3533,16.6467,0.0667,+0.40%,55312,0
08/31/2009,16.5667,16.6667,16.2,16.58,-0.14,-0.84%,83729,0
08/24/2009,17.24,17.54,16.5133,16.72,-0.5333,-3.09%,64440,0
08/17/2009,16.8133,17.66,16.72,17.2533,0.1066,+0.62%,111540,0
08/10/2009,17.8867,18.2667,16.8467,17.1467,-0.8866,-4.92%,77220,0
08/03/2009,18.5067,18.5933,17.3733,18.0333,-0.4667,-2.52%,108689,0
07/27/2009,17.7867,19.2,17.6067,18.5,0.7133,+4.01%,154170,0
07/20/2009,17.1667,17.8333,16.7933,17.7867,0.76,+4.46%,83879,0
07/13/2009,15.8267,17.3133,15.6667,17.0267,1.14,+7.18%,98730,0
07/06/2009,16.2,16.7333,15.5533,15.8867,-0.38,-2.34%,88709,0
06/29/2009,16.38,16.8333,16.0467,16.2667,-0.1866,-1.13%,150787,0
06/22/2009,15.6933,16.4733,15.34,16.4533,0.5266,+3.31%,196170,0
06/15/2009,16.3333,16.56,15.4333,15.9267,-0.66,-3.98%,139500,0
06/08/2009,16.6667,16.8467,15.84,16.5867,-0.2533,-1.50%,113879,0
06/01/2009,16.5667,16.9267,16.2933,16.84,0.7733,+4.81%,148019,0
05/25/2009,15.8933,16.9467,15.78,16.0667,0.1534,+0.96%,142575,0
05/18/2009,15.94,16.8667,15.7267,15.9133,0.14,+0.89%,116910,0
05/11/2009,15.8867,16.3667,15.4867,15.7733,-0.4934,-3.03%,120449,0
05/04/2009,16.7867,17.0067,15.2667,16.2667,-0.3066,-1.85%,124710,0
04/27/2009,16,17.3667,15.6133,16.5733,0.3333,+2.05%,125249,0
04/20/2009,16.12,16.6067,15.3933,16.24,-0.3,-1.81%,115320,0
