Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,55.94,57.91,54.73,56.74,1.07,+1.92%,56520,0
03/21/2016,57.16,57.55,54.54,55.67,-1.58,-2.76%,50450,0
03/14/2016,58.02,58.02,55.74,57.25,-0.56,-0.97%,43440,0
03/07/2016,58.5,59.19,55.93,57.81,-0.69,-1.18%,60340,0
02/29/2016,52.37,61.82,51.43,58.5,6.26,+11.98%,77200,0
02/22/2016,52.99,53.29,50.64,52.24,-0.48,-0.91%,47680,0
02/15/2016,51.16,53.57,50.73,52.72,2.32,+4.60%,36175,0
02/08/2016,50.03,53.46,49.52,50.4,-0.26,-0.51%,59020,0
02/01/2016,52.36,53,50.01,50.66,-2.37,-4.47%,32180,0
01/25/2016,50.22,53.07,49.1,53.03,2.53,+5.01%,49300,0
01/18/2016,50.47,51.54,48.26,50.5,0.24,+0.48%,61525,0
01/11/2016,50,50.88,48.65,50.26,0.45,+0.90%,45080,0
01/04/2016,51.27,52.35,49.26,49.81,-2.29,-4.40%,46680,0
12/28/2015,54.06,54.23,52,52.1,-2.4,-4.40%,26550,0
12/21/2015,52.58,55.37,52.53,54.5,2.19,+4.19%,26275,0
12/14/2015,51.79,52.98,50.23,52.31,0.45,+0.87%,52340,0
12/07/2015,55.2,55.7,51.51,51.86,-3.77,-6.78%,41820,0
11/30/2015,56.11,57.51,54.57,55.63,-0.87,-1.54%,44620,0
11/23/2015,54.92,56.53,54.09,56.5,1.58,+2.88%,37500,0
11/16/2015,52.65,55.26,51.83,54.92,2.03,+3.84%,46000,0
11/09/2015,55.24,55.24,51.06,52.89,-2.43,-4.39%,58960,0
11/02/2015,46.92,55.57,46.92,55.32,8.4,+17.90%,87380,0
10/26/2015,48.57,48.97,45.82,46.92,-1.64,-3.38%,66160,0
10/19/2015,45.2,48.56,44.96,48.56,3.11,+6.84%,42040,0
10/12/2015,46.96,46.96,43.98,45.45,-1.79,-3.79%,53760,0
10/05/2015,47.86,50.86,45.2,47.24,-0.43,-0.90%,71560,0
09/28/2015,45.49,47.67,44.81,47.67,1.71,+3.72%,61420,0
09/21/2015,45.36,46.82,44.51,45.96,0.86,+1.91%,48800,0
09/14/2015,48.05,48.54,44.47,45.1,-2.91,-6.06%,45520,0
09/07/2015,50.3,50.3,47.34,48.01,-1.39,-2.81%,52975,0
08/31/2015,50,51.82,49.29,49.4,-0.98,-1.95%,77960,0
08/24/2015,47.89,53.45,47.48,50.38,0.8,+1.61%,98380,0
08/17/2015,51.13,51.26,47.17,49.58,-1.84,-3.58%,33960,0
08/10/2015,51.16,52.93,49.79,51.42,0.33,+0.65%,42040,0
08/03/2015,52.4,52.84,46.07,51.09,-1.45,-2.76%,68380,0
07/27/2015,51.76,53.21,51.19,52.54,0.68,+1.31%,34940,0
07/20/2015,52.55,52.62,50.61,51.86,-0.64,-1.22%,37420,0
07/13/2015,52.68,53.91,52.14,52.5,-0.21,-0.40%,28400,0
07/06/2015,54.25,54.68,52,52.71,-1.77,-3.25%,41960,0
06/29/2015,55.53,55.99,54.19,54.48,-1.24,-2.23%,41500,0
06/22/2015,57.75,58.68,54.78,55.72,-2.28,-3.93%,89400,0
06/15/2015,54.63,58.74,52.96,58,2.74,+4.96%,55880,0
06/08/2015,54.26,56.01,53.65,55.26,0.73,+1.34%,29120,0
06/01/2015,53.11,55.28,52.59,54.53,1.56,+2.95%,36000,0
05/25/2015,54,54.5,52.16,52.97,-0.87,-1.62%,55025,0
05/18/2015,53.29,54.08,52.69,53.84,0.26,+0.49%,39500,0
05/11/2015,54.17,54.8,52.03,53.58,-0.83,-1.53%,54640,0
05/04/2015,61.02,61.44,48.1,54.41,-6.72,-10.99%,92220,0
04/27/2015,63.82,64.45,60.61,61.13,-2.33,-3.67%,42220,0
04/20/2015,60.69,63.92,60.54,63.46,2.92,+4.82%,49540,0
04/13/2015,62.39,62.59,59.77,60.54,-1.44,-2.32%,49360,0
04/06/2015,61.93,63.08,61.41,61.98,-0.6,-0.96%,33620,0
03/30/2015,61,63.79,61,62.58,1.52,+2.49%,50975,0
03/23/2015,60.94,62.22,59.69,61.06,0.48,+0.79%,41800,0
03/16/2015,59.2,60.72,57.83,60.58,1.37,+2.31%,44600,0
03/09/2015,57.26,59.38,55.17,59.21,2.4,+4.22%,63220,0
03/02/2015,49.97,59.51,49.5,56.81,6.66,+13.28%,100200,0
02/23/2015,48.9,52.91,48.44,50.15,0.96,+1.95%,34620,0
02/16/2015,49.21,49.7,48.8,49.19,0.19,+0.39%,25375,0
02/09/2015,48.49,49.3,47.3,49,0.36,+0.74%,32020,0
02/02/2015,45.42,49.17,45.01,48.64,3.59,+7.97%,32140,0
01/26/2015,46.75,47.8,44.74,45.05,-1.95,-4.15%,47860,0
01/19/2015,46.55,47.16,44.9,47,0.12,+0.26%,48050,0
01/12/2015,48.9,50.3,45.86,46.88,-2.02,-4.13%,78200,0
01/05/2015,48.88,49.57,48.12,48.9,-0.17,-0.35%,72100,0
12/29/2014,48.99,49.6,48.37,49.07,0.09,+0.18%,35900,0
12/22/2014,48.42,49.72,48.02,48.98,0.47,+0.97%,42950,0
12/15/2014,47.59,48.99,46.73,48.51,1.24,+2.62%,64100,0
12/08/2014,47.63,49.8,46.67,47.27,-0.73,-1.52%,78600,0
12/01/2014,47.47,49.41,47,48,0.37,+0.78%,57900,0
11/24/2014,49.02,49.9,47.27,47.63,0.74,+1.58%,79350,0
11/17/2014,44.87,47.91,44.2,46.89,2.28,+5.11%,149820,0
11/10/2014,48.9,50,44.05,44.61,-3.89,-8.02%,229200,0
11/03/2014,42.64,52.13,39.57,48.5,5.66,+13.21%,97140,0
10/27/2014,38.78,43.51,38.21,42.84,3.72,+9.51%,36340,0
10/20/2014,39,39.9,38.8,39.12,-0.1,-0.25%,35820,0
10/13/2014,38.33,40.52,37.93,39.22,0.89,+2.32%,48620,0
10/06/2014,40.27,40.58,38.31,38.33,-1.93,-4.79%,44100,0
09/29/2014,40.75,41.99,39.98,40.26,-1.11,-2.68%,42360,0
09/22/2014,41.68,41.96,40.81,41.37,-0.38,-0.91%,34460,0
09/15/2014,42.9,43.19,41.64,41.75,-1.97,-4.51%,57280,0
09/08/2014,47.49,47.55,43.7,43.72,-3.87,-8.13%,24960,0
09/01/2014,48.85,49.45,47.3,47.59,-1.16,-2.38%,29300,0
08/25/2014,49.39,49.9,47.75,48.75,-0.59,-1.20%,32940,0
08/18/2014,49.25,50.66,48.41,49.34,0.43,+0.88%,28960,0
08/11/2014,48.83,50.46,48.12,48.91,0.14,+0.29%,34260,0
08/04/2014,48.25,49.75,47.6,48.77,1.02,+2.14%,21400,0
07/28/2014,48.4,48.85,47.16,47.75,-0.54,-1.12%,30600,0
07/21/2014,49.29,53.29,48.04,48.29,-1.21,-2.44%,41920,0
07/14/2014,51.28,52.32,49.33,49.5,-1.7,-3.32%,28080,0
07/07/2014,55.5,55.5,50.5,51.2,-4.5,-8.08%,26480,0
06/30/2014,53.88,55.84,53.4,55.7,2.18,+4.07%,36200,0
06/23/2014,53.31,53.99,52.04,53.52,0.13,+0.24%,34460,0
06/16/2014,53.53,54.08,52.2,53.39,-0.07,-0.13%,23500,0
06/09/2014,54.88,56.65,53,53.46,-1.21,-2.21%,19780,0
06/02/2014,51.84,55.61,51.14,54.67,2.83,+5.46%,27220,0
05/26/2014,53.01,53.8,51.13,51.84,-0.4,-0.77%,16800,0
05/19/2014,50.99,52.4,49.5,52.24,1.25,+2.45%,22980,0
05/12/2014,52.8,53.89,50.09,50.99,-1.4,-2.67%,24260,0
05/05/2014,54.18,54.64,50.8,52.39,-2.24,-4.10%,30160,0
04/28/2014,53.07,54.94,52.46,54.63,1.64,+3.09%,27360,0
04/21/2014,57,57.86,52.69,52.99,-3.84,-6.76%,22920,0
04/14/2014,55.94,57.7,54.51,56.83,1.44,+2.60%,25475,0
04/07/2014,55.15,56.41,53.74,55.39,0.14,+0.25%,31060,0
03/31/2014,52.31,57.24,51.87,55.25,4.03,+7.87%,42340,0
03/24/2014,56,56.75,49.6,51.22,-4.91,-8.75%,39740,0
03/17/2014,57.75,59.66,56.01,56.13,-1.36,-2.37%,27440,0
03/10/2014,58.74,60.65,56.56,57.49,-1.63,-2.76%,23360,0
03/03/2014,51.9,59.12,51.13,59.12,6.54,+12.44%,31300,0
02/24/2014,52.93,53.47,51.5,52.58,-0.42,-0.79%,16260,0
02/17/2014,50.62,53.47,50.11,53,2.39,+4.72%,27975,0
02/10/2014,48,52.72,48,50.61,2.34,+4.85%,24740,0
02/03/2014,50.2,50.97,46.87,48.27,-1.95,-3.88%,31500,0
01/27/2014,52.35,52.9,50.2,50.22,-2.35,-4.47%,25440,0
01/20/2014,57.13,57.66,52.07,52.57,-3.93,-6.96%,27025,0
01/13/2014,55.77,56.9,54.5,56.5,0.46,+0.82%,22600,0
01/06/2014,56.95,57.46,54.11,56.04,-0.75,-1.32%,26740,0
12/30/2013,55.75,61.27,55.75,56.79,0.41,+0.73%,55100,0
12/23/2013,56.46,58.31,56,56.38,0.24,+0.43%,19425,0
12/16/2013,54.6,57.24,54.02,56.14,1.6,+2.93%,44320,0
12/09/2013,58.35,58.68,53.79,54.54,-3.84,-6.58%,21140,0
12/02/2013,58.91,59.61,56.25,58.38,-0.33,-0.56%,25160,0
11/25/2013,55.42,58.95,55.42,58.71,3.7,+6.73%,11050,0
11/18/2013,50.32,55.32,50.32,55.01,4.58,+9.08%,20760,0
11/11/2013,50.58,51.55,50,50.43,-0.41,-0.81%,18000,0
11/04/2013,48.45,51.3,46.54,50.84,2.41,+4.98%,27160,0
10/28/2013,48.44,48.68,46.68,48.43,-0.01,-0.02%,25780,0
10/21/2013,49.92,50,48.01,48.44,-1.43,-2.87%,19040,0
10/14/2013,46.16,50,46.16,49.87,3.49,+7.52%,28240,0
10/07/2013,46.5,46.71,45.51,46.38,-0.39,-0.83%,43540,0
09/30/2013,48.69,49.24,46.43,46.77,-2.42,-4.92%,33160,0
09/23/2013,46.58,49.45,46.51,49.19,2.56,+5.49%,20500,0
09/16/2013,47,47.33,45.9,46.63,-0.07,-0.15%,33960,0
09/09/2013,45.3,46.84,44.9,46.7,1.4,+3.09%,23180,0
09/02/2013,46.46,47.16,45,45.3,-0.06,-0.13%,29875,0
08/26/2013,47.24,47.24,44.26,45.36,-1.7,-3.61%,24040,0
08/19/2013,46.05,47.48,44.64,47.06,1.09,+2.37%,21840,0
08/12/2013,46.25,47.33,44.27,45.97,-0.33,-0.71%,33840,0
08/05/2013,43.93,47.61,43.6,46.3,2.44,+5.56%,40620,0
07/29/2013,43.28,44.3,40.54,43.86,0.44,+1.01%,34380,0
07/22/2013,43.39,43.98,42.43,43.42,0.09,+0.21%,15620,0
07/15/2013,43.6,43.85,42.52,43.33,-0.27,-0.62%,20260,0
07/08/2013,42.05,44.85,42.02,43.6,1.59,+3.78%,21060,0
07/01/2013,40.85,42.01,40.48,42.01,1.19,+2.92%,14700,0
06/24/2013,39.05,41.05,38.7,40.82,1.57,+4.00%,16860,0
06/17/2013,40.99,41.57,38,39.25,-1.45,-3.56%,17200,0
06/10/2013,41.48,41.49,39.56,40.7,-0.73,-1.76%,12680,0
06/03/2013,42.5,43.09,39.85,41.43,-1.07,-2.52%,11340,0
05/27/2013,42.45,43.86,42.33,42.5,0.25,+0.59%,9700,0
05/20/2013,42.97,43.5,41.43,42.25,-0.82,-1.90%,9600,0
05/13/2013,43.37,44.13,42.67,43.07,-0.16,-0.37%,15800,0
05/06/2013,41.69,44.13,41.69,43.23,1.5,+3.59%,12560,0
04/29/2013,39.75,42.66,39.54,41.73,2.07,+5.22%,27860,0
04/22/2013,37.5,40.08,37.5,39.66,0.56,+1.43%,15260,0
04/15/2013,38.88,39.58,37.84,39.1,0.23,+0.59%,23860,0
04/08/2013,39.02,39.99,38.47,38.87,-0.12,-0.31%,24120,0
04/01/2013,38.21,39.34,37.39,38.99,0.74,+1.93%,39000,0
03/25/2013,40.17,40.27,38.16,38.25,-1.68,-4.21%,19700,0
03/18/2013,39.63,40.64,39.62,39.93,-0.01,-0.03%,20900,0
03/11/2013,39.56,40.61,39.13,39.94,0.45,+1.14%,46620,0
03/04/2013,35.94,39.55,35.34,39.49,3.49,+9.69%,37860,0
02/25/2013,36.53,36.75,35.25,36,-0.45,-1.23%,22540,0
02/18/2013,34.87,36.5,34.87,36.45,1.62,+4.65%,42900,0
02/11/2013,34.02,34.86,33.85,34.83,0.9,+2.65%,19040,0
02/04/2013,34.16,34.35,33.76,33.93,-0.47,-1.37%,24680,0
01/28/2013,34.17,34.43,33.88,34.4,0.19,+0.56%,46360,0
01/21/2013,34.49,34.65,33.95,34.21,-0.28,-0.81%,20250,0
01/14/2013,34.29,35.18,33.96,34.49,0.2,+0.58%,24760,0
01/07/2013,34.77,34.87,33.97,34.29,-0.35,-1.01%,19620,0
12/31/2012,32.14,34.9,32.14,34.64,2.62,+8.18%,34100,0
12/24/2012,32.63,32.86,31.63,32.02,-0.58,-1.78%,16150,0
12/17/2012,32.17,33.5,32.17,32.6,0.64,+2.00%,51860,0
12/10/2012,32.17,32.72,31.34,31.96,-0.03,-0.09%,26040,0
12/03/2012,33.32,33.59,31.58,31.99,-1.13,-3.41%,29160,0
11/26/2012,31.27,34.06,30.75,33.12,1.84,+5.88%,33100,0
11/19/2012,30.89,31.48,30.73,31.28,0.85,+2.79%,16900,0
11/12/2012,30.31,31.62,29.66,30.43,0.27,+0.90%,17540,0
11/05/2012,33.49,33.8,30.07,30.16,-3.18,-9.54%,16100,0
10/29/2012,33.25,34.06,33.1,33.34,-0.06,-0.18%,12266,0
10/22/2012,33.52,34.1,33.25,33.4,-0.11,-0.33%,10000,0
10/15/2012,33.08,34.63,32.93,33.51,0.56,+1.70%,24460,0
10/08/2012,33.93,33.93,32.72,32.95,-0.97,-2.86%,10380,0
10/01/2012,33.99,34.29,33.5,33.92,0.14,+0.41%,21840,0
09/24/2012,32.56,34,32.56,33.78,1.2,+3.68%,21240,0
09/17/2012,32.56,33.43,31.93,32.58,-0.25,-0.76%,21160,0
09/10/2012,30.1,33,29.37,32.83,2.83,+9.43%,25080,0
09/03/2012,28.97,30.04,28.59,30,0.91,+3.13%,34950,0
08/27/2012,29.94,29.98,28.89,29.09,-0.85,-2.84%,17040,0
08/20/2012,30.53,31.15,29.22,29.94,-0.83,-2.70%,21600,0
08/13/2012,29.74,31.78,29.4,30.77,0.92,+3.08%,17560,0
08/06/2012,27.73,29.89,27.66,29.85,2.04,+7.34%,15900,0
07/30/2012,29,29,27.28,27.81,-1.2,-4.14%,22960,0
07/23/2012,27.72,29.25,27.07,29.01,0.84,+2.98%,28540,0
07/16/2012,31.3,31.3,27.77,28.17,-3.08,-9.86%,34980,0
07/09/2012,32.23,32.35,30.67,31.25,-0.88,-2.74%,24540,0
07/02/2012,31.53,32.4,31.25,32.13,0.76,+2.42%,43975,0
06/25/2012,30.69,31.96,29.66,31.37,0.47,+1.52%,39360,0
06/18/2012,31.31,32.05,30.8,30.9,-0.49,-1.56%,53080,0
06/11/2012,31.55,32.01,30.62,31.39,0.16,+0.51%,38040,0
06/04/2012,29.63,31.74,29.62,31.23,1.58,+5.33%,36940,0
05/28/2012,31.02,31.3,29.64,29.65,-0.9,-2.95%,57750,0
05/21/2012,29.85,31,29.77,30.55,0.78,+2.62%,35960,0
05/14/2012,31.49,33.04,29.65,29.77,-1.99,-6.27%,56460,0
05/07/2012,32.55,33.85,31.11,31.76,-1.09,-3.32%,58320,0
04/30/2012,33.69,34.23,32.43,32.85,-0.78,-2.32%,38580,0
04/23/2012,31.96,34.11,31.74,33.63,1.33,+4.12%,41600,0
04/16/2012,30.88,32.73,30.88,32.3,1.5,+4.87%,26460,0
04/09/2012,29.56,31.17,29.5,30.8,0.77,+2.56%,26480,0
04/02/2012,29.89,30.55,29.4,30.03,-0.03,-0.10%,27300,0
03/26/2012,30,30.93,29.22,30.06,0.23,+0.77%,26640,0
03/19/2012,27.77,30,27.5,29.83,1.86,+6.65%,31540,0
03/12/2012,27.36,28,26.75,27.97,0.8,+2.94%,16260,0
03/05/2012,26.2,27.68,25.8,27.17,0.97,+3.70%,23520,0
02/27/2012,27.17,27.65,25.51,26.2,-1.65,-5.92%,28620,0
02/20/2012,29.82,30.26,27.85,27.85,-1.82,-6.13%,18825,0
02/13/2012,29.12,29.9,27.64,29.67,0.77,+2.66%,16020,0
02/06/2012,29.52,29.73,28.77,28.9,-0.7,-2.36%,12480,0
01/30/2012,28.93,30.37,28.83,29.6,0.33,+1.13%,21800,0
01/23/2012,28.93,29.48,28,29.27,0.36,+1.25%,25820,0
01/16/2012,28.18,29.7,27.8,28.91,0.97,+3.47%,17700,0
01/09/2012,28.02,28.36,27.32,27.94,0.09,+0.32%,21860,0
01/02/2012,27.66,28.21,26.89,27.85,0.92,+3.42%,27550,0
12/26/2011,27.63,28.39,26.43,26.93,-0.89,-3.20%,22125,0
12/19/2011,28.5,28.54,27.02,27.82,-0.04,-0.14%,19440,0
12/12/2011,27.38,28.5,26.17,27.86,0.1,+0.36%,31440,0
12/05/2011,28.04,28.23,26.33,27.76,0.09,+0.33%,30780,0
11/28/2011,26.86,29.2,26.84,27.67,1.94,+7.54%,93580,0
11/21/2011,26.7,27.98,25.59,25.73,-1.65,-6.03%,30900,0
11/14/2011,25.86,28,25.06,27.38,1.54,+5.96%,36900,0
11/07/2011,24.74,25.94,23.74,25.84,1.15,+4.66%,28040,0
10/31/2011,24.29,25.29,22.62,24.69,-0.19,-0.76%,18500,0
10/24/2011,22.91,26.13,22.85,24.88,2.08,+9.12%,35500,0
10/17/2011,22.62,22.83,20.79,22.8,-0.01,-0.04%,25060,0
10/10/2011,20.83,23.06,20.82,22.81,2.31,+11.27%,32800,0
10/03/2011,20.52,21.48,19.71,20.5,-0.29,-1.39%,35620,0
09/26/2011,21.01,21.83,20.35,20.79,-0.03,-0.14%,45560,0
09/19/2011,23.18,23.5,20.45,20.82,-2.9,-12.23%,39720,0
09/12/2011,21.64,23.76,20.9,23.72,2.03,+9.36%,32280,0
09/05/2011,20.79,22.45,20.71,21.69,-0.01,-0.05%,37950,0
08/29/2011,22.84,23.95,21,21.7,-0.84,-3.73%,34880,0
08/22/2011,21.47,23.45,20.84,22.54,1.63,+7.80%,37440,0
08/15/2011,22.26,23.36,20.62,20.91,-1.35,-6.06%,41240,0
08/08/2011,23.18,24.51,21.12,22.26,-1.83,-7.60%,58220,0
08/01/2011,24.49,25.05,23.08,24.09,0.18,+0.75%,65620,0
07/25/2011,22.38,24.02,22.38,23.91,1.07,+4.68%,46340,0
07/18/2011,22.04,23.33,21.41,22.84,0.7,+3.16%,22320,0
07/11/2011,23.79,24.11,21.86,22.14,-2.06,-8.51%,38060,0
07/04/2011,23.46,24.45,23,24.2,0.58,+2.46%,22825,0
06/27/2011,21.65,24.12,21.56,23.62,1.8,+8.25%,37740,0
06/20/2011,21.09,22.42,21.09,21.82,0.59,+2.78%,48120,0
06/13/2011,22.03,22.64,21.14,21.23,-0.61,-2.79%,42760,0
06/06/2011,24.46,24.46,21.36,21.84,-2.81,-11.40%,54800,0
05/30/2011,25.23,25.67,24.21,24.65,-0.4,-1.60%,32900,0
05/23/2011,24,25.1,24,25.05,0.53,+2.16%,23900,0
05/16/2011,26.2,26.8,23.87,24.52,-1.8,-6.84%,31740,0
05/09/2011,26.77,27.5,26.3,26.32,-0.44,-1.64%,17780,0
05/02/2011,28.74,28.74,26.55,26.76,-1.85,-6.47%,16640,0
04/25/2011,27.97,28.71,27.04,28.61,0.64,+2.29%,16720,0
04/18/2011,27.08,27.98,26.59,27.97,0.51,+1.86%,18875,0
04/11/2011,28.45,28.45,26.01,27.46,-0.86,-3.04%,51100,0
04/04/2011,28.25,28.87,27.58,28.32,0.33,+1.18%,42580,0
03/28/2011,27.51,28.36,27.07,27.99,0.71,+2.60%,32600,0
03/21/2011,27.5,28,26.91,27.28,-0.02,-0.07%,23780,0
03/14/2011,26.44,27.39,25.86,27.3,0.29,+1.07%,37940,0
03/07/2011,28.07,29,25.87,27.01,-0.78,-2.81%,32880,0
02/28/2011,28.23,29.27,27.01,27.79,-0.24,-0.86%,34660,0
02/21/2011,27.61,28.08,26,28.03,0.07,+0.25%,33950,0
02/14/2011,27.66,28.05,27.24,27.96,0.36,+1.30%,12700,0
02/07/2011,27.3,28.09,26.95,27.6,0.41,+1.51%,14100,0
01/31/2011,26.01,27.45,25.65,27.19,1.47,+5.72%,21380,0
01/24/2011,26.14,27.36,25.32,25.72,-0.41,-1.57%,30180,0
01/17/2011,27.99,28.02,25.8,26.13,-1.88,-6.71%,18675,0
01/10/2011,26.85,28.21,26.61,28.01,0.99,+3.66%,21320,0
01/03/2011,28.24,28.24,26.5,27.02,-0.8,-2.88%,26700,0
12/27/2010,27.76,28.19,27,27.82,0.05,+0.18%,25920,0
12/20/2010,27,28.09,27,27.77,1.03,+3.85%,31075,0
12/13/2010,26.99,27.11,26.47,26.74,0,0.00%,28480,0
12/06/2010,27.3,27.72,25.96,26.74,-0.57,-2.09%,35040,0
11/29/2010,25.58,27.45,25.1,27.31,1.49,+5.77%,25620,0
11/22/2010,25.37,26,24.82,25.82,0.3,+1.18%,19100,0
11/15/2010,25.19,25.64,22.88,25.52,0.83,+3.36%,19660,0
11/08/2010,25.12,25.82,23.97,24.69,-0.42,-1.67%,23940,0
11/01/2010,24.04,26,23.55,25.11,1.11,+4.63%,36700,0
10/25/2010,23.63,24.81,23.17,24,0.68,+2.92%,39460,0
10/18/2010,25.04,25.08,22.55,23.32,-1.51,-6.08%,27620,0
10/11/2010,24.04,25.25,23.62,24.83,0.83,+3.46%,25360,0
10/04/2010,22.57,24.12,21.55,24,1.32,+5.82%,20500,0
09/27/2010,22.92,23.17,21.43,22.68,-0.16,-0.70%,29980,0
09/20/2010,21.29,22.95,21,22.84,1.55,+7.28%,36840,0
09/13/2010,21.07,22.32,20.69,21.29,0.44,+2.11%,49380,0
09/06/2010,21.8,21.85,20.34,20.85,-0.99,-4.53%,34825,0
08/30/2010,20.55,21.97,19.12,21.84,1.22,+5.92%,51800,0
08/23/2010,20.2,20.63,18.68,20.62,0.46,+2.28%,49800,0
08/16/2010,19.94,21.67,19.77,20.16,-0.05,-0.25%,85460,0
08/09/2010,23.88,24.1,19.78,20.21,-4.06,-16.73%,97780,0
08/02/2010,24.1,24.99,23.36,24.27,0.84,+3.59%,63560,0
07/26/2010,24.22,25.42,23.39,23.43,-0.3,-1.26%,76480,0
07/19/2010,21.48,23.82,20.68,23.73,2.25,+10.47%,88320,0
07/12/2010,22.63,23.7,21.45,21.48,-1.13,-5.00%,66420,0
07/05/2010,21.11,22.81,20.21,22.61,1.64,+7.82%,91975,0
06/28/2010,22.55,23.49,20.39,20.97,-1.58,-7.01%,110460,0
06/21/2010,23.47,23.79,21.4,22.55,-0.72,-3.09%,98940,0
06/14/2010,22.71,23.75,22.08,23.27,0.86,+3.84%,79780,0
06/07/2010,23.47,23.5,20,22.41,-0.79,-3.41%,93460,0
05/31/2010,23.82,25.09,22.39,23.2,-0.06,-0.26%,141475,0
05/24/2010,23.75,24.79,20.88,23.26,-0.39,-1.65%,86020,0
05/17/2010,24.6,25.88,22.01,23.65,-0.95,-3.86%,98800,0
05/10/2010,22.99,27.05,22.99,24.6,2.22,+9.92%,112200,0
05/03/2010,23.73,25.3,22.17,22.38,-1.18,-5.01%,74960,0
04/26/2010,23.8,24.64,23.25,23.56,-0.17,-0.72%,52040,0
04/19/2010,21.49,24.32,21.3,23.73,2.29,+10.68%,74460,0
04/12/2010,20.4,21.86,20.32,21.44,1.07,+5.25%,59240,0
04/05/2010,19.96,20.6,19.58,20.37,0.37,+1.85%,46700,0
03/29/2010,20.19,20.31,19.76,20,0.01,+0.05%,38725,0
03/22/2010,18.47,20.36,18.09,19.99,1.39,+7.47%,52680,0
03/15/2010,17.3,19.19,17.18,18.6,0.9,+5.08%,120020,0
03/08/2010,17.95,18.23,17.3,17.7,-0.21,-1.17%,81460,0
03/01/2010,17.88,18.34,17.81,17.91,0.1,+0.56%,42700,0
02/22/2010,18.27,18.27,17.63,17.81,-0.45,-2.46%,34740,0
02/15/2010,18.67,18.71,17.79,18.26,-0.31,-1.67%,30800,0
02/08/2010,17.98,18.91,17.44,18.57,0.61,+3.40%,70500,0
02/01/2010,18.1,18.72,17.58,17.96,0.01,+0.06%,37680,0
01/25/2010,18.22,18.54,17.42,17.95,-0.06,-0.33%,23680,0
01/18/2010,17.75,18.38,17.51,18.01,0.26,+1.46%,33600,0
01/11/2010,17.24,17.92,17.05,17.75,0.68,+3.98%,25980,0
01/04/2010,17.35,18.12,16.55,17.07,-0.08,-0.47%,29940,0
12/28/2009,15.87,17.33,15.84,17.15,1.15,+7.19%,95225,0
12/21/2009,16.08,16.3,15.55,16,0.41,+2.63%,42550,0
12/14/2009,15.6,16.27,15.41,15.59,0.15,+0.97%,56000,0
12/07/2009,15.15,15.87,14.57,15.44,0.29,+1.91%,21120,0
11/30/2009,14.75,15.5,14.22,15.15,0.4,+2.71%,41440,0
11/23/2009,15.95,16.06,14.74,14.75,-0.78,-5.02%,16225,0
11/16/2009,15.57,16.53,15,15.53,0.21,+1.37%,97860,0
11/09/2009,15.34,15.68,14.62,15.32,0.3,+2.00%,24160,0
11/02/2009,13.76,15.35,13.04,15.02,1.32,+9.64%,24520,0
10/26/2009,15.5,15.61,13.43,13.7,-1.69,-10.98%,19220,0
10/19/2009,16.35,16.38,15.24,15.39,-0.56,-3.51%,18600,0
10/12/2009,16.04,16.5,15.52,15.95,0.27,+1.72%,16880,0
10/05/2009,15.67,16.11,15.47,15.68,0.17,+1.10%,8640,0
09/28/2009,16.2,16.8,15.45,15.51,-0.59,-3.66%,23260,0
09/21/2009,16.56,16.95,15.65,16.1,-0.59,-3.54%,26080,0
09/14/2009,15.67,17.24,15.42,16.69,1.05,+6.71%,34120,0
09/07/2009,14.15,15.84,14.15,15.64,1.77,+12.76%,39825,0
08/31/2009,15.17,15.23,13.39,13.87,-1.99,-12.55%,13480,0
08/24/2009,16.23,16.62,15.2,15.86,-0.28,-1.73%,15300,0
08/17/2009,14.05,16.22,14.05,16.14,1.46,+9.95%,25340,0
08/10/2009,13.07,14.98,13.01,14.68,1.49,+11.30%,11420,0
08/03/2009,14.32,14.43,12.6,13.19,-0.64,-4.63%,21400,0
07/27/2009,12.85,13.89,12.34,13.83,0.94,+7.29%,13160,0
07/20/2009,13.06,13.15,11.83,12.89,-0.07,-0.54%,16460,0
07/13/2009,10.3,13.03,10.3,12.96,2.56,+24.62%,21240,0
07/06/2009,10.05,11.2,10.03,10.4,0.42,+4.21%,18400,0
06/29/2009,10.67,10.89,9.98,9.98,-0.69,-6.47%,28100,0
06/22/2009,11.19,11.31,10.29,10.67,-0.52,-4.65%,28860,0
06/15/2009,10.9,11.49,9.77,11.19,0.39,+3.61%,49300,0
06/08/2009,11.37,11.77,10.65,10.8,-0.54,-4.76%,34620,0
06/01/2009,11.77,11.99,10.96,11.34,-0.18,-1.56%,52580,0
05/25/2009,10,11.52,10,11.52,1.51,+15.08%,18375,0
05/18/2009,11.55,11.72,10,10.01,-1.41,-12.35%,26260,0
05/11/2009,11.19,11.99,10.75,11.42,-0.58,-4.83%,17980,0
05/04/2009,11.18,12,10.55,12,1.33,+12.46%,21500,0
04/27/2009,10.27,11.75,10.01,10.67,0.2,+1.91%,19580,0
04/20/2009,11.44,11.44,10.16,10.47,-1.18,-10.13%,12780,0
04/13/2009,12.91,12.91,11.6,11.65,-1.37,-10.52%,13580,0
04/06/2009,12.79,13.25,10.88,13.02,0.08,+0.62%,13475,0
03/30/2009,10.7,13.11,9.95,12.94,1.66,+14.72%,13060,0
