Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/19/2021,45.09,47.78,44.8,47.24,2.25,+5.00%,618300,0
04/12/2021,45.31,45.78,43.37,44.99,-0.49,-1.08%,844860,0
04/05/2021,44.36,46.3,43.87,45.48,1.65,+3.76%,1082120,0
03/29/2021,43,44.24,42.58,43.83,0.67,+1.55%,837425,0
03/22/2021,46.08,47.36,42.17,43.16,-3.22,-6.94%,832540,0
03/15/2021,46.64,48.49,45.8,46.38,-0.07,-0.15%,1095460,0
03/08/2021,44.82,47.46,44.61,46.45,2.08,+4.69%,1062080,0
03/01/2021,44.485,46.48,43.64,44.37,0.47,+1.07%,985480,0
02/22/2021,45.57,47.91,43.8,43.9,-1.3,-2.88%,1979800,0
02/15/2021,45.46,45.95,43.86,45.2,-0.27,-0.59%,577825,0
02/08/2021,44.05,45.77,44.05,45.47,1.14,+2.57%,880700,0
02/01/2021,40.63,44.7,40.63,44.33,4.1,+10.19%,1020400,0
01/25/2021,40.53,42.5,39.29,40.23,-0.4,-0.98%,1060740,0
01/18/2021,40.07,41.91,39.33,40.63,0.9,+2.27%,1043800,0
01/11/2021,40.98,42.0967,38.84,39.73,-1.76,-4.24%,716820,0
01/04/2021,42.45,42.49,40.14,41.49,-1.11,-2.61%,767820,0
12/28/2020,41.77,43.68,41.68,42.6,0.93,+2.23%,1008975,0
12/21/2020,40.99,41.76,39.615,41.67,0.01,+0.02%,831900,0
12/14/2020,42.97,43.84,40.94,41.66,-1.135,-2.65%,930780,0
12/07/2020,43.19,44.75,41.7604,42.795,-0.455,-1.05%,726480,0
11/30/2020,42.11,44.66,41.19,43.25,0.66,+1.55%,1199200,0
11/23/2020,40.87,43.55,40.83,42.59,1.8,+4.41%,1201525,0
11/16/2020,42.3,43.07,40.475,40.79,-0.82,-1.97%,764000,0
11/09/2020,41.79,43.76,40.13,41.61,2.11,+5.34%,1156340,0
11/02/2020,36.42,39.52,35.6,39.5,3.37,+9.33%,678540,0
10/26/2020,37.06,37.06,35.045,36.13,-1.13,-3.03%,680580,0
10/19/2020,36.44,37.47,35.4,37.26,1.08,+2.99%,499520,0
10/12/2020,37.09,37.97,35.67,36.18,-0.99,-2.66%,545800,0
10/05/2020,37.09,38.24,36.84,37.17,0.1,+0.27%,643040,0
09/28/2020,35.75,37.61,34.96,37.07,1.74,+4.92%,1104560,0
09/21/2020,35.01,35.65,33.74,35.33,-0.15,-0.42%,778320,0
09/14/2020,36.9,37.66,35.2,35.48,-1.07,-2.93%,936080,0
09/07/2020,37.78,38.425,36.08,36.55,-1.43,-3.77%,695500,0
08/31/2020,40.07,40.15,37.65,37.98,-2.27,-5.64%,589000,0
08/24/2020,38.33,40.71,38,40.25,2.19,+5.75%,1550000,0
08/17/2020,37.59,38.37,36.695,38.06,0.54,+1.44%,855260,0
08/10/2020,34.91,39.04,34.66,37.52,0.65,+1.76%,1000780,0
08/03/2020,35.72,37.7,35.17,36.87,1.43,+4.03%,829180,0
07/27/2020,35.03,36.1,34.32,35.44,0.36,+1.03%,588460,0
07/20/2020,35.86,36.58,34.12,35.08,-0.63,-1.76%,1006580,0
07/13/2020,34.76,37.41,32.995,35.71,1.41,+4.11%,1073120,0
07/06/2020,33.45,34.35,31.57,34.3,1.39,+4.22%,1688140,0
06/29/2020,31.01,33.46,30.37,32.91,2.06,+6.68%,1755525,0
06/22/2020,33,33.3,29.83,30.85,-2.21,-6.68%,1740240,0
06/15/2020,35.2,37.84,32.995,33.06,-3.23,-8.90%,1506620,0
06/08/2020,37.5,39.2,33.84,36.29,-0.62,-1.68%,1842980,0
06/01/2020,34.78,37.86,34.49,36.91,2.26,+6.52%,1603140,0
05/25/2020,34.4,35.87,33.29,34.65,1.74,+5.29%,1753825,0
05/18/2020,31.54,34.14,30.73,32.91,2.72,+9.01%,1316680,0
05/11/2020,30.19,30.85,27.79,30.19,-0.52,-1.69%,1620100,0
05/04/2020,30.59,32.89,30.2,30.71,-0.5,-1.60%,1552100,0
04/27/2020,27.8,32.63,27.71,31.21,3.77,+13.74%,2581220,0
04/20/2020,24.67,29.98,24.33,27.44,2.16,+8.54%,2955920,0
04/13/2020,24.55,25.44,22.1,25.28,0.36,+1.44%,2413060,0
04/06/2020,23.06,25.21,21.71,24.92,3.05,+13.95%,3759975,0
03/30/2020,27.11,27.99,20.94,21.87,-5.46,-19.98%,2101500,0
03/23/2020,23.14,27.795,20.09,27.33,4.33,+18.83%,2266900,0
03/16/2020,24.66,25.825,18.31,23,-4.49,-16.33%,3170260,0
03/09/2020,33.04,33.94,23.505,27.49,-7.58,-21.61%,4194040,0
03/02/2020,39.39,39.61,34.04,35.07,-3.99,-10.22%,1883840,0
02/24/2020,45.68,45.81,37.345,39.06,-7.31,-15.76%,2212520,0
02/17/2020,46.66,47.34,46.07,46.37,-0.48,-1.02%,649775,0
02/10/2020,46.42,47.92,46.42,46.85,0.21,+0.45%,968000,0
02/03/2020,47.14,47.85,45.68,46.64,-0.15,-0.32%,797700,0
01/27/2020,46.59,47.75,46.24,46.79,-0.44,-0.93%,1103300,0
01/20/2020,48.13,48.95,46.84,47.23,-0.82,-1.71%,964225,0
01/13/2020,45.68,48.22,45.259,48.05,2.4,+5.26%,1251380,0
01/06/2020,45.82,46.46,44.67,45.65,-0.37,-0.80%,941820,0
12/30/2019,45.84,46.729,42.81,46.02,0.05,+0.11%,768100,0
12/23/2019,46.03,46.23,45.64,45.97,0.01,+0.02%,242800,0
12/16/2019,44.16,46.55,43.75,45.96,2.11,+4.81%,1007400,0
12/09/2019,44.8,45.53,43.51,43.85,-1.08,-2.40%,650400,0
12/02/2019,44.96,45.44,43.57,44.93,-0.16,-0.35%,883640,0
11/25/2019,44.13,45.72,43.9,45.09,1.16,+2.64%,573900,0
11/18/2019,43.7,45.47,43.02,43.93,0.36,+0.83%,649440,0
11/11/2019,39.98,44.07,38.4809,43.57,3.71,+9.31%,939460,0
11/04/2019,41.97,42.4,39.235,39.86,-2.1,-5.00%,816800,0
10/28/2019,41.83,42.59,40.75,41.96,0.55,+1.33%,957320,0
10/21/2019,41.62,41.98,39.95,41.41,-0.04,-0.10%,671220,0
10/14/2019,41.35,41.7,40.13,41.45,0.06,+0.14%,671920,0
10/07/2019,41.58,41.95,40.315,41.39,-0.23,-0.55%,582820,0
09/30/2019,40.89,42.21,39.6,41.62,0.81,+1.98%,735720,0
09/23/2019,42.04,42.7999,40.56,40.81,-1.33,-3.16%,438240,0
09/16/2019,42.15,43,41.05,42.14,-0.2,-0.47%,722660,0
09/09/2019,42.98,43.05,41.31,42.34,-0.45,-1.05%,559760,0
09/02/2019,41.57,42.97,41.28,42.79,1.05,+2.52%,490275,0
08/26/2019,40.08,41.78,39.63,41.74,2.15,+5.43%,689700,0
08/19/2019,41.29,41.95,39,39.59,-1.24,-3.04%,759000,0
08/12/2019,41.11,41.32,39.29,40.83,-0.24,-0.58%,777240,0
08/05/2019,38.97,41.465,36.83,41.07,1.6,+4.05%,1004820,0
07/29/2019,39.8,40.57,38.925,39.47,-0.24,-0.60%,801500,0
07/22/2019,38.68,39.88,38.06,39.71,1.18,+3.06%,461280,0
07/15/2019,38.48,39.33,38.1526,38.53,0.16,+0.42%,611260,0
07/08/2019,37.02,38.72,36.63,38.37,1.03,+2.76%,508020,0
07/01/2019,37.74,38.55,36.36,37.34,-0.07,-0.19%,556575,0
06/24/2019,37.9,38.04,35.78,37.41,-0.49,-1.29%,886800,0
06/17/2019,36.59,38.18,36.2,37.9,1.36,+3.72%,1085520,0
06/10/2019,38.21,38.59,36.43,36.54,-1.58,-4.14%,461060,0
06/03/2019,37.33,38.38,36.42,38.12,0.79,+2.12%,736440,0
05/27/2019,38.35,38.64,35.87,37.33,-0.81,-2.12%,903600,0
05/20/2019,37.78,39,37.47,38.14,0.13,+0.34%,466440,0
05/13/2019,37.7,38.66,36.95,38.01,-0.51,-1.32%,882840,0
05/06/2019,38.5,39.6,37.09,38.52,-0.6,-1.53%,857460,0
04/29/2019,38.41,39.31,37.57,39.12,0.77,+2.01%,636500,0
04/22/2019,37.54,38.5,36.66,38.35,0.7,+1.86%,408380,0
04/15/2019,37.4,38.2,36.95,37.65,0.11,+0.29%,772875,0
04/08/2019,36.71,38.1,36.33,37.54,0.64,+1.73%,679000,0
04/01/2019,35.26,36.99,34.99,36.9,1.85,+5.28%,858480,0
03/25/2019,34.15,35.51,33.44,35.05,0.91,+2.67%,809380,0
03/18/2019,34.97,35.38,34.05,34.14,-0.84,-2.40%,1011100,0
03/11/2019,32.75,35.73,32.46,34.98,2.17,+6.61%,1337720,0
03/04/2019,33.64,34.45,32.585,32.81,-0.78,-2.32%,1554500,0
02/25/2019,32.08,33.68,29.43,33.59,1.41,+4.38%,1414040,0
02/18/2019,31.55,32.43,30.55,32.18,0.75,+2.39%,1292900,0
02/11/2019,31.1,31.64,30.45,31.43,0.3,+0.96%,894920,0
02/04/2019,31.51,32.27,30.27,31.13,-0.51,-1.61%,980700,0
01/28/2019,31.09,32.02,30.19,31.64,0.39,+1.25%,1517780,0
01/21/2019,31.89,32.13,30.04,31.25,-0.79,-2.47%,1147125,0
01/14/2019,31.91,32.74,30.5,32.04,-0.17,-0.53%,1880520,0
01/07/2019,31.94,32.87,31.08,32.21,0.57,+1.80%,1109140,0
12/31/2018,29.92,32.07,29.355,31.64,1.9,+6.39%,963075,0
12/24/2018,28.1,30.155,27.51,29.74,1.37,+4.83%,711425,0
12/17/2018,31.16,31.75,28.19,28.37,-2.97,-9.48%,1265360,0
12/10/2018,32.26,32.89,31.03,31.34,-1.04,-3.21%,1038640,0
12/03/2018,30.34,32.56,29.2,32.38,2.56,+8.58%,1858375,0
11/26/2018,29.87,31.29,29.02,29.82,0.08,+0.27%,1450740,0
11/19/2018,31.54,31.98,28.43,29.74,-1.89,-5.98%,2233450,0
11/12/2018,32.95,33.1,30.675,31.63,-1.03,-3.15%,1212680,0
11/05/2018,34.14,35.17,32.17,32.66,-1.29,-3.80%,1234380,0
10/29/2018,31.93,34.5,30.74,33.95,2.34,+7.40%,926640,0
10/22/2018,33.95,34.28,31.36,31.61,-2.25,-6.65%,1541180,0
10/15/2018,32.97,34.82,32.81,33.86,0.94,+2.86%,1493720,0
10/08/2018,35.69,35.83,32.64,32.92,-2.64,-7.42%,873960,0
10/01/2018,37.39,37.62,34.995,35.56,-1.63,-4.38%,770200,0
09/24/2018,37.19,37.61,36.2,37.19,-0.22,-0.59%,827660,0
09/17/2018,35.84,39.13,35.56,37.41,1.5,+4.18%,1174040,0
09/10/2018,35.26,36.33,34.84,35.91,0.79,+2.25%,2104760,0
09/03/2018,36.93,37.55,35.04,35.12,-1.84,-4.98%,1004775,0
08/27/2018,36.95,37.69,36.64,36.96,0.19,+0.52%,724500,0
08/20/2018,35.29,36.93,34.58,36.77,1.62,+4.61%,694200,0
08/13/2018,35.9,36.79,34.7,35.15,-0.75,-2.09%,1180820,0
08/06/2018,35.17,36.09,31.81,35.9,0.93,+2.66%,1536380,0
07/30/2018,34.57,35.62,33.84,34.97,0.53,+1.54%,688420,0
07/23/2018,38.29,38.4,34.15,34.44,-3.75,-9.82%,942340,0
07/16/2018,38.25,38.68,37.535,38.19,-0.16,-0.42%,434940,0
07/09/2018,38.66,39.35,36.98,38.35,-0.29,-0.75%,1041460,0
07/02/2018,37.14,38.68,35.765,38.64,1.51,+4.07%,859675,0
06/25/2018,35.3,37.99,34.94,37.13,1.81,+5.12%,1398120,0
06/18/2018,34.29,35.39,33.19,35.32,0.74,+2.14%,1287420,0
06/11/2018,32.1,34.83,31.63,34.58,2.57,+8.03%,1139840,0
06/04/2018,32.2,32.95,30.9,32.01,-0.15,-0.47%,1382240,0
05/28/2018,30.63,32.51,30.3,32.16,1.33,+4.31%,1419500,0
05/21/2018,31.9,32.34,30.7,30.83,-1.06,-3.32%,951920,0
05/14/2018,30.69,31.93,29.43,31.89,1.21,+3.94%,1234640,0
05/07/2018,32.89,32.92,29.73,30.68,-2.15,-6.55%,1625840,0
04/30/2018,29.45,33.07,28.97,32.83,3.36,+11.40%,4825180,0
04/23/2018,30.62,31.2,29.42,29.47,-1.05,-3.44%,1249420,0
04/16/2018,29.46,30.82,29.1,30.52,1.22,+4.16%,681800,0
04/09/2018,29.97,30.05,28.8,29.3,-0.46,-1.55%,977400,0
04/02/2018,30.93,31.03,28.37,29.76,-1.09,-3.53%,1456080,0
03/26/2018,31,31.4,30.41,30.85,0.32,+1.05%,1655225,0
03/19/2018,32.35,32.57,30.135,30.53,-2.13,-6.52%,1815760,0
03/12/2018,33.28,33.46,31.52,32.66,-0.47,-1.42%,794100,0
03/05/2018,32.68,33.61,31.76,33.13,0.27,+0.82%,1156300,0
02/26/2018,34.55,34.79,31.25,32.86,-1.48,-4.31%,1237220,0
02/19/2018,34.75,35.35,34.11,34.34,-0.57,-1.63%,1927475,0
02/12/2018,34.22,36.96,34,34.91,0.91,+2.68%,1508940,0
02/05/2018,38.4,38.4,32.44,34,-4.65,-12.03%,1567220,0
01/29/2018,37.46,39.28,37.17,38.65,1.04,+2.77%,1211780,0
01/22/2018,36.33,38.54,35.8,37.61,1.13,+3.10%,1590200,0
01/15/2018,34.88,36.51,34.54,36.48,1.74,+5.01%,1454975,0
01/08/2018,33.94,35.22,33.25,34.74,0.62,+1.82%,2214980,0
01/01/2018,34.44,35.17,33.12,34.12,-0.04,-0.12%,1186700,0
12/25/2017,33.65,34.91,33.65,34.16,-0.21,-0.61%,788150,0
12/18/2017,35.45,35.88,33.92,34.37,-0.96,-2.72%,1699680,0
12/11/2017,34.75,35.96,33.58,35.33,0.7,+2.02%,1786160,0
12/04/2017,36.15,36.85,33.11,34.63,-1.22,-3.40%,2407640,0
11/27/2017,38.82,38.95,35.21,35.85,-3.01,-7.75%,3865620,0
11/20/2017,38.83,39.62,38.53,38.86,0.15,+0.39%,1173600,0
11/13/2017,37.28,38.92,35.44,38.71,1.26,+3.36%,2265380,0
11/06/2017,37.89,39.2,36.82,37.45,-0.42,-1.11%,1501480,0
10/30/2017,38.36,38.8,37.29,37.87,-0.62,-1.61%,1173040,0
10/23/2017,40.3,40.42,37.28,38.49,-1.93,-4.77%,1559280,0
10/16/2017,39.58,41.14,39.45,40.42,0.92,+2.33%,963400,0
10/09/2017,40.48,40.6,38.59,39.5,-0.95,-2.35%,1075760,0
10/02/2017,38,41.13,37.46,40.45,2.36,+6.20%,2797880,0
09/25/2017,37.62,38.49,36.25,38.09,0.53,+1.41%,1760780,0
09/18/2017,38.72,39.21,36.94,37.56,-1.23,-3.17%,3056700,0
09/11/2017,39.28,39.67,38.23,38.79,-0.14,-0.36%,2410240,0
09/04/2017,39,39.445,37.53,38.93,0.01,+0.03%,1372375,0
08/28/2017,37.82,39.68,37.17,38.92,1.26,+3.35%,682480,0
08/21/2017,34.19,39,34.09,37.66,3.46,+10.12%,2089620,0
08/14/2017,34.79,34.92,33.71,34.2,-0.41,-1.18%,1268700,0
08/07/2017,35.18,35.42,33,34.61,-0.57,-1.62%,1218740,0
07/31/2017,35.11,35.45,34.49,35.18,0.24,+0.69%,985960,0
07/24/2017,34.24,35.2,33.7,34.94,0.71,+2.07%,1634540,0
07/17/2017,33.99,34.34,32.99,34.23,0.355,+1.05%,1523620,0
07/10/2017,34.73,34.93,33.39,33.875,-0.835,-2.41%,1345820,0
07/03/2017,36.75,37,33.96,34.71,-1.91,-5.22%,2405375,0
06/26/2017,35.45,37.07,34.85,36.62,1.38,+3.92%,1348520,0
06/19/2017,34.88,35.59,34.39,35.24,0.64,+1.85%,1948480,0
06/12/2017,36.43,36.97,34.51,34.6,-2.01,-5.49%,953840,0
06/05/2017,36.85,37.18,35.71,36.61,-0.34,-0.92%,1663940,0
05/29/2017,31.63,36.98,31.52,36.95,5.36,+16.97%,3821250,0
05/22/2017,30.97,32.29,30.73,31.59,0.74,+2.40%,1592280,0
05/15/2017,33.42,33.5,30.75,30.85,-2.3,-6.94%,3421840,0
05/08/2017,33.88,34.9,33.15,33.15,-0.6,-1.78%,491500,0
05/01/2017,35.29,35.29,33.05,33.75,-1.27,-3.63%,302700,0
04/24/2017,35.15,35.4,34.3,35.02,0.38,+1.10%,484820,0
04/17/2017,32.88,34.99,32.66,34.64,1.77,+5.38%,342640,0
04/10/2017,33.96,34.14,31.82,32.87,-1.16,-3.41%,389000,0
04/03/2017,34.15,34.88,33.91,34.03,-0.12,-0.35%,487580,0
03/27/2017,33.01,34.31,32.97,34.15,0.44,+1.31%,241520,0
03/20/2017,34.32,34.46,32.79,33.71,-0.59,-1.72%,522260,0
03/13/2017,34.99,35.2,33.52,34.3,-0.55,-1.58%,1558160,0
03/06/2017,32.56,35.16,32.51,34.85,2.02,+6.15%,871960,0
02/27/2017,33.32,33.48,30.64,32.83,-0.35,-1.05%,553000,0
02/20/2017,31.95,34.11,31.95,33.18,1.22,+3.82%,583825,0
02/13/2017,32.27,32.47,30.61,31.96,-0.2,-0.62%,272180,0
02/06/2017,30.2,32.16,29.42,32.16,1.75,+5.75%,492540,0
01/30/2017,30.38,30.63,28.28,30.41,-0.17,-0.56%,617060,0
01/23/2017,28.46,31.25,28.26,30.58,2.12,+7.45%,931760,0
01/16/2017,30.02,30.22,27.55,28.46,-1.8,-5.95%,1068925,0
01/09/2017,31.15,31.5,29.79,30.26,-1.39,-4.39%,147300,0
01/02/2017,31.59,32.53,31.09,31.65,0.32,+1.02%,213950,0
12/26/2016,31.42,32.28,30.99,31.33,-0.18,-0.57%,110950,0
12/19/2016,30.95,31.99,30.71,31.51,0.48,+1.55%,189640,0
12/12/2016,31.08,31.37,29.89,31.03,-0.17,-0.54%,386500,0
12/05/2016,30.64,31.74,30.64,31.2,0.55,+1.79%,191420,0
11/28/2016,31.65,32.18,30.02,30.65,-1.15,-3.62%,184900,0
11/21/2016,32.9,32.91,30.92,31.8,-1.15,-3.49%,259225,0
11/14/2016,29.58,33.15,29,32.95,3.68,+12.57%,431900,0
11/07/2016,27.26,29.35,26.98,29.27,2.4,+8.93%,526240,0
10/31/2016,26.68,27.5,26.44,26.87,0.14,+0.52%,546180,0
10/24/2016,28.2,28.44,26.46,26.73,-1.3,-4.64%,277100,0
10/17/2016,27.5,28.25,27.27,28.03,0.49,+1.78%,349580,0
10/10/2016,28.95,29.5,26.95,27.54,-1.28,-4.44%,742760,0
10/03/2016,28.22,29.03,27.95,28.82,0.68,+2.42%,811360,0
09/26/2016,28.32,28.68,27.38,28.14,-0.47,-1.64%,384400,0
09/19/2016,27.16,29.65,27.08,28.61,1.46,+5.38%,592460,0
09/12/2016,22.46,27.95,22.46,27.15,4.68,+20.83%,1324140,0
09/05/2016,21.69,22.6,20.88,22.47,0.78,+3.60%,846200,0
08/29/2016,20.89,21.72,20.83,21.69,0.81,+3.88%,380420,0
08/22/2016,21.71,21.71,20.77,20.88,-0.91,-4.18%,214720,0
08/15/2016,21.52,21.92,21.35,21.79,0.29,+1.35%,250940,0
08/08/2016,21.61,21.96,21.43,21.5,-0.14,-0.65%,248100,0
08/01/2016,22.46,22.5,21.52,21.64,-0.78,-3.48%,378140,0
07/25/2016,20.96,22.91,20.96,22.42,1.41,+6.71%,338600,0
07/18/2016,20.02,21.03,19.83,21.01,0.98,+4.89%,292880,0
07/11/2016,19.41,20.11,19.26,20.03,0.66,+3.41%,301200,0
07/04/2016,18.95,19.43,18.62,19.37,0.26,+1.36%,214075,0
06/27/2016,17.98,19.21,17.47,19.11,1.02,+5.64%,812180,0
06/20/2016,18.36,18.71,17.51,18.09,0,0.00%,1754300,0
06/13/2016,18.34,18.54,17.9,18.09,-0.36,-1.95%,908360,0
06/06/2016,19.67,19.81,18.39,18.45,-1.15,-5.87%,382960,0
05/30/2016,19.21,19.63,18.73,19.6,0.4,+2.08%,499325,0
05/23/2016,18.73,19.34,18.58,19.2,0.42,+2.24%,494660,0
05/16/2016,18.36,18.84,17.97,18.78,0.39,+2.12%,587580,0
05/09/2016,19.28,19.28,18.3,18.39,-0.6,-3.16%,469540,0
05/02/2016,17.99,19.4,17.99,18.99,0.99,+5.50%,571240,0
04/25/2016,18.12,18.38,17.69,18,-0.26,-1.42%,1194780,0
04/18/2016,28.01,28.07,17.51,18.26,-20,-52.27%,2102580,0
04/11/2016,37.7,38.34,37.1,38.26,0.65,+1.73%,590080,0
