Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2016,24.675,25.25,24.5775,24.665,-0.03,-0.12%,118052158,0
07/11/2016,24.1875,24.825,24.1825,24.695,0.525,+2.17%,114328160,0
07/04/2016,23.8475,24.2225,23.5925,24.17,0.1975,+0.82%,112705800,0
06/27/2016,23.25,24.115,22.875,23.9725,0.6225,+2.67%,148368640,0
06/20/2016,24,24.2225,23.1625,23.35,-0.4825,-2.02%,165382958,0
06/13/2016,24.6725,24.78,23.825,23.8325,-0.875,-3.54%,153386006,0
06/06/2016,24.4975,25.4725,24.3875,24.7075,0.2275,+0.93%,99891360,0
05/30/2016,24.9,25.1,24.1575,24.48,-0.6075,-2.42%,140176802,0
05/23/2016,23.9675,25.1825,23.9175,25.0875,1.2825,+5.39%,163578480,0
05/16/2016,23.0975,23.8575,22.9125,23.805,1.175,+5.19%,170165518,0
05/09/2016,23.25,23.4425,22.3675,22.63,-0.55,-2.37%,172839681,0
05/02/2016,23.49,23.975,22.9625,23.18,-0.255,-1.09%,180485600,0
04/25/2016,26.25,26.4125,23.1275,23.435,-2.985,-11.30%,279538960,0
04/18/2016,27.2225,27.2375,26.155,26.42,-1.0425,-3.80%,151242241,0
04/11/2016,27.2425,28.0975,27.165,27.4625,0.2975,+1.10%,129847921,0
04/04/2016,27.605,28.0475,27.03,27.165,-0.3325,-1.21%,116577840,0
03/28/2016,26.5,27.605,26.22,27.4975,1.08,+4.09%,118371761,0
03/21/2016,26.4825,26.9125,26.2225,26.4175,-0.0625,-0.24%,119783202,0
03/14/2016,25.4775,26.625,25.445,26.48,0.915,+3.58%,145658320,0
03/07/2016,25.5975,25.7075,25.0375,25.565,-0.1875,-0.73%,124480721,0
02/29/2016,24.215,25.9375,24.1625,25.7525,1.525,+6.29%,161442800,0
02/22/2016,24.0775,24.505,23.33,24.2275,0.2175,+0.91%,127242163,0
02/15/2016,23.755,24.7225,23.6525,24.01,0.5125,+2.18%,168316100,0
02/08/2016,23.2825,24.0875,23.1475,23.4975,-0.0075,-0.03%,184897600,0
02/01/2016,24.1175,24.3325,23.4225,23.505,-0.83,-3.41%,173723600,0
01/25/2016,25.38,25.3825,23.0975,24.335,-1.02,-4.02%,304269123,0
01/18/2016,24.6025,25.365,23.355,25.355,1.0725,+4.42%,243383900,0
01/11/2016,24.7425,25.2975,23.84,24.2825,0.0425,+0.18%,243469596,0
01/04/2016,25.6525,26.4625,24.1075,24.24,-2.075,-7.89%,275031913,0
12/28/2015,26.8975,27.3575,26.205,26.315,-0.6925,-2.56%,123761400,0
12/21/2015,26.82,27.25,26.3925,27.0075,0.5,+1.89%,126633800,0
12/14/2015,28.045,28.2,26.4525,26.5075,-1.7875,-6.32%,252632956,0
12/07/2015,29.745,29.965,28.2125,28.295,-1.4625,-4.91%,151082961,0
11/30/2015,29.4975,29.8525,28.555,29.7575,0.305,+1.04%,165412400,0
11/23/2015,29.8175,29.9325,29.28,29.4525,-0.3725,-1.25%,109712898,0
11/16/2015,27.845,29.98,27.75,29.825,1.74,+6.20%,151984800,0
11/09/2015,30.24,30.4525,28.0675,28.085,-2.18,-7.20%,173244083,0
11/02/2015,29.9675,30.955,29.9025,30.265,0.39,+1.31%,156162320,0
10/26/2015,29.52,30.305,28.4975,29.875,0.105,+0.35%,257889513,0
10/19/2015,27.7,29.8075,27.5275,29.77,2.01,+7.24%,177659681,0
10/12/2015,28.1825,28.1875,27.39,27.76,-0.27,-0.96%,147907840,0
10/05/2015,27.47,28.07,27.0525,28.03,0.435,+1.58%,209920080,0
09/28/2015,28.4625,28.6425,26.8275,27.595,-1.0825,-3.77%,251116883,0
09/21/2015,28.4175,29.1725,28.0925,28.6775,0.315,+1.11%,194156800,0
09/14/2015,29.145,29.2225,27.9675,28.3625,-0.19,-0.67%,221820556,0
09/07/2015,27.9125,28.5525,27.4425,28.5525,1.235,+4.52%,252662604,0
08/31/2015,28.0075,28.6325,26.84,27.3175,-1.005,-3.55%,238555196,0
08/24/2015,23.7175,28.3275,23,28.3225,1.8825,+7.12%,400290246,0
08/17/2015,29.01,29.4125,26.41,26.44,-2.55,-8.80%,256407113,0
08/10/2015,29.1325,29.9975,27.4075,28.99,0.11,+0.38%,276148080,0
08/03/2015,30.375,30.6425,28.025,28.88,-1.445,-4.77%,308000409,0
07/27/2015,30.7725,30.9775,30.2275,30.325,-0.8,-2.57%,153278560,0
07/20/2015,32.7425,33.2425,30.4975,31.125,-1.28,-3.95%,275415120,0
07/13/2015,31.2575,32.405,31.08,32.405,1.585,+5.14%,151395920,0
07/06/2015,31.235,31.5575,29.805,30.82,-0.79,-2.50%,220574552,0
06/29/2015,31.365,31.735,31.12,31.61,-0.0775,-0.24%,150981698,0
06/22/2015,31.8725,32.45,31.6275,31.6875,0.0375,+0.12%,156475046,0
06/15/2015,31.525,32.0775,31.4275,31.65,-0.1425,-0.45%,158820000,0
06/08/2015,32.225,32.545,31.405,31.7925,-0.37,-1.15%,176036880,0
06/01/2015,32.8,32.8475,32.09,32.1625,-0.4075,-1.25%,136672558,0
05/25/2015,33.15,33.2275,32.28,32.57,-0.565,-1.71%,198148404,0
05/18/2015,32.095,33.2425,32.09,33.135,0.9425,+2.93%,173837760,0
05/11/2015,31.8475,32.3725,31.205,32.1925,0.2875,+0.90%,166641040,0
05/04/2015,32.375,32.6425,30.84,31.905,-0.3325,-1.03%,217513360,0
04/27/2015,33.0775,33.635,31.145,32.2375,-0.3325,-1.02%,336777683,0
04/20/2015,31.3875,32.6575,31.2925,32.57,1.3825,+4.43%,165952478,0
04/13/2015,32.0925,32.1425,31.115,31.1875,-0.5875,-1.85%,136948718,0
04/06/2015,31.1175,32.03,31.0825,31.775,0.445,+1.42%,145765681,0
03/30/2015,31.0125,31.6225,30.775,31.33,0.5175,+1.68%,162031600,0
03/23/2015,31.78,32.01,30.65,30.8125,-0.6625,-2.10%,167460721,0
03/16/2015,30.97,32.3125,30.7175,31.475,0.5775,+1.87%,213338243,0
03/09/2015,31.99,32.3925,30.4075,30.8975,-0.7525,-2.38%,261210953,0
03/02/2015,32.3125,32.57,31.44,31.65,-0.465,-1.45%,197550560,0
02/23/2015,32.505,33.4,31.6525,32.115,-0.2575,-0.80%,294572956,0
02/16/2015,31.8725,32.375,31.73,32.3725,0.6025,+1.90%,194354804,0
02/09/2015,29.6375,31.87,29.6075,31.77,2.0375,+6.85%,242565280,0
02/02/2015,29.5125,30.1275,29.02,29.7325,0.4425,+1.51%,216605756,0
01/26/2015,28.435,30,27.2575,29.29,1.045,+3.70%,372673916,0
01/19/2015,26.96,28.4375,26.625,28.245,1.7475,+6.59%,198737000,0
01/12/2015,28.15,28.2,26.3,26.4975,-1.505,-5.37%,243381030,0
01/05/2015,27.0725,28.3125,26.1575,28.0025,0.67,+2.45%,226601923,0
12/29/2014,28.4475,28.6925,26.8375,27.3325,-1.165,-4.09%,152088202,0
12/22/2014,28.04,28.63,27.9925,28.4975,0.5525,+1.98%,119396399,0
12/15/2014,27.675,28.31,26.565,27.945,0.5125,+1.87%,262995840,0
12/08/2014,28.525,28.7125,27.3375,27.4325,-1.3175,-4.58%,207950163,0
12/01/2014,29.7,29.8125,27.8175,28.75,-0.9825,-3.30%,213360636,0
11/24/2014,29.2175,29.9375,29.155,29.7325,0.615,+2.11%,181937400,0
11/17/2014,28.5675,29.3925,28.325,29.1175,0.5725,+2.01%,186731600,0
11/10/2014,27.255,28.5475,27.1,28.545,1.2925,+4.74%,164133116,0
11/03/2014,27.055,27.575,26.93,27.2525,0.2525,+0.94%,159962080,0
10/27/2014,26.2125,27.01,26.175,27,0.695,+2.64%,176184240,0
10/20/2014,24.5925,26.3725,24.555,26.305,1.8875,+7.73%,286826166,0
10/13/2014,25.3325,25.445,23.795,24.4175,-0.765,-3.04%,286831596,0
10/06/2014,24.9875,25.595,24.5775,25.1825,0.2775,+1.11%,224206240,0
09/29/2014,24.6625,25.385,24.51,24.905,-0.2825,-1.12%,198199116,0
09/22/2014,25.45,25.735,24.43,25.1875,-0.0525,-0.21%,271059843,0
09/15/2014,25.7025,25.7625,24.7225,25.24,-0.175,-0.69%,237882316,0
09/08/2014,24.825,25.77,24.035,25.415,0.6725,+2.72%,370855212,0
09/01/2014,25.765,25.935,24.4475,24.7425,-0.8825,-3.44%,323159884,0
08/25/2014,25.4525,25.725,25.175,25.625,0.295,+1.16%,191076800,0
08/18/2014,24.6225,25.3675,24.495,25.33,0.835,+3.41%,197866078,0
08/11/2014,23.8175,24.5475,23.71,24.495,0.81,+3.42%,143490641,0
08/04/2014,24.0925,24.145,23.32,23.685,-0.3475,-1.45%,178420156,0
07/28/2014,24.455,24.86,23.7025,24.0325,-0.385,-1.58%,189459518,0
07/21/2014,23.7475,24.47,23.43,24.4175,0.81,+3.43%,221112880,0
07/14/2014,23.965,24.275,23.1425,23.6075,-0.1975,-0.83%,199435436,0
07/07/2014,23.535,24.2,23.38,23.805,0.2975,+1.27%,185463676,0
06/30/2014,23.025,23.525,23.0225,23.5075,0.5125,+2.23%,139169102,0
06/23/2014,22.83,23,22.4125,22.995,0.2675,+1.18%,173005523,0
06/16/2014,22.8775,23.1875,22.725,22.7275,-0.0925,-0.41%,188181761,0
06/09/2014,23.175,23.7625,22.72,22.82,-0.2361,-1.02%,234517440,0
06/02/2014,22.6414,23.2593,22.2321,23.0561,0.449,+1.99%,330408352,0
05/26/2014,21.9879,23.0061,21.9868,22.6071,0.6739,+3.07%,401260944,0
05/19/2014,21.3518,21.9546,21.3332,21.9332,0.5936,+2.78%,236534444,0
05/12/2014,20.9818,21.3404,20.9071,21.3396,0.4275,+2.04%,209329651,0
05/05/2014,21.0764,21.5861,20.7261,20.9121,-0.2515,-1.19%,293277001,0
04/28/2014,20.4571,21.4082,20.4482,21.1636,0.7372,+3.61%,379892739,0
04/21/2014,18.7621,20.4282,18.7129,20.4264,1.6785,+8.95%,386091379,0
04/14/2014,18.6354,18.8486,18.2618,18.7479,0.1904,+1.03%,242906968,0
04/07/2014,18.8661,19.0086,18.4693,18.5575,-0.4361,-2.30%,250290281,0
03/31/2014,19.2582,19.41,18.9493,18.9936,-0.18,-0.94%,197536044,0
03/24/2014,19.2307,19.6071,19.0804,19.1736,0.1425,+0.75%,272070358,0
03/17/2014,18.8304,19.1514,18.7571,19.0311,0.2922,+1.56%,243356924,0
03/10/2014,18.87,19.2736,18.6786,18.7389,-0.2054,-1.08%,231054848,0
03/03/2014,18.6793,19.0982,18.6718,18.9443,0.15,+0.80%,221257091,0
02/24/2014,18.6839,19.0268,18.4143,18.7943,0.0354,+0.19%,294698844,0
02/17/2014,19.4954,19.6854,18.7357,18.7589,-0.6693,-3.44%,290145760,0
02/10/2014,18.5014,19.4993,18.5,19.4282,0.8682,+4.68%,303741715,0
02/03/2014,17.9504,18.6761,17.8321,18.56,0.6814,+3.81%,348280192,0
01/27/2014,19.6596,19.8143,17.6268,17.8786,-1.6239,-8.33%,658474246,0
01/20/2014,19.3182,19.9032,19.3007,19.5025,0.1929,+1.00%,386835344,0
01/13/2014,18.9254,20.0071,18.9243,19.3096,0.276,+1.45%,354371308,0
01/06/2014,19.1946,19.5307,18.9682,19.0336,-0.2871,-1.49%,314961878,0
12/30/2013,19.9093,20.0457,19.3011,19.3207,-0.6825,-3.41%,276270360,0
12/23/2013,20.2857,20.4243,19.9821,20.0032,0.3953,+2.02%,274687668,0
12/16/2013,19.8221,20.0943,19.2429,19.6079,-0.1932,-0.98%,367145462,0
12/09/2013,20.0321,20.3918,19.7739,19.8011,-0.1996,-1.00%,310717635,0
12/02/2013,19.9286,20.5407,19.6721,20.0007,0.1411,+0.71%,418649772,0
11/25/2013,18.6079,19.9404,18.6071,19.8596,1.2953,+6.98%,328087156,0
11/18/2013,18.7496,18.8282,18.3454,18.5643,-0.1853,-0.99%,226763004,0
11/11/2013,18.5711,18.9029,18.3718,18.7496,0.1582,+0.85%,245892608,0
11/04/2013,18.6107,18.8889,18.2993,18.5914,0.0189,+0.10%,255082211,0
10/28/2013,18.8943,19.2589,18.3764,18.5725,-0.2118,-1.13%,418197292,0
10/21/2013,18.2775,19.0439,18.1439,18.7843,0.6097,+3.35%,393688908,0
10/14/2013,17.4939,18.1879,17.4768,18.1746,0.5742,+3.26%,275441014,0
10/07/2013,17.3771,17.6371,17.0814,17.6004,0.3493,+2.02%,290253561,0
09/30/2013,17.0446,17.5839,16.9432,17.2511,0.01,+0.06%,296967958,0
09/23/2013,17.7179,17.7468,17.1686,17.2411,0.5479,+3.28%,381731222,0
09/16/2013,16.4643,17.0911,15.9721,16.6932,0.0896,+0.54%,501724640,0
09/09/2013,18.0357,18.14,16.5964,16.6036,-1.19,-6.69%,537090336,0
09/02/2013,17.6107,17.9371,17.4054,17.7936,0.3929,+2.26%,318254252,0
08/26/2013,17.8839,18.2214,17.3571,17.4007,-0.4929,-2.75%,314961878,0
08/19/2013,18.0121,18.3479,17.7929,17.8936,-0.0468,-0.26%,334402268,0
08/12/2013,16.3164,18.0089,16.3082,17.9404,1.71,+10.54%,571067161,0
08/05/2013,16.5961,16.8532,16.2018,16.2304,-0.2889,-1.75%,295247644,0
07/29/2013,15.7429,16.5304,15.7214,16.5193,0.7697,+4.89%,272368838,0
07/22/2013,15.3379,15.8782,14.9539,15.7496,0.5728,+3.77%,319878115,0
07/15/2013,15.1789,15.5311,15.1489,15.1768,-0.0557,-0.37%,229116124,0
07/08/2013,15.0039,15.3496,14.6564,15.2325,0.3246,+2.18%,307703712,0
07/01/2013,14.3818,15.1175,14.3293,14.9079,0.7461,+5.27%,344065352,0
06/24/2013,14.55,14.595,13.8882,14.1618,-0.6061,-4.10%,415812268,0
06/17/2013,15.4086,15.5607,14.575,14.7679,-0.591,-3.85%,320862038,0
06/10/2013,15.8832,16.0386,15.3036,15.3589,-0.42,-2.66%,312030284,0
06/03/2013,16.0975,16.2296,15.4561,15.7789,-0.2829,-1.76%,355494662,0
05/27/2013,16.0679,16.325,15.6929,16.0618,0.1636,+1.03%,363733936,0
05/20/2013,15.4254,16.0125,15.3607,15.8982,0.4246,+2.74%,396186508,0
05/13/2013,16.1254,16.3536,14.9607,15.4736,-0.7039,-4.35%,507425440,0
05/06/2013,16.2754,16.6339,16.0886,16.1775,0.1068,+0.66%,437316249,0
04/29/2013,15.0196,16.1868,15,16.0707,1.1707,+7.86%,524450560,0
04/22/2013,14.0357,14.9561,13.9739,14.9,0.9525,+6.83%,642618924,0
04/15/2013,15.25,15.2818,13.7536,13.9475,-1.4025,-9.14%,568781273,0
04/08/2013,15.1732,15.6425,15.0889,15.35,0.2357,+1.56%,310214198,0
04/01/2013,15.7911,15.8464,14.9886,15.1143,-0.695,-4.40%,404939308,0
03/25/2013,16.5961,16.7839,15.7721,15.8093,-0.6875,-4.17%,392452832,0
03/18/2013,15.7661,16.5036,15.7571,16.4968,0.6518,+4.11%,443995936,0
03/11/2013,15.3471,15.8654,15.1836,15.845,0.4264,+2.77%,458757529,0
03/04/2013,15.2786,15.5511,14.9643,15.4186,0.0447,+0.29%,508295123,0
02/25/2013,16.2089,16.2543,15.3564,15.3739,-0.7265,-4.51%,467275123,0
02/18/2013,16.4679,16.5261,15.815,16.1004,-0.3339,-2.03%,422475824,0
02/11/2013,17.0179,17.3193,16.4257,16.4343,-0.5293,-3.12%,469823129,0
02/04/2013,16.2111,17.1004,15.7857,16.9636,0.7629,+4.71%,596379193,0
01/28/2013,15.6368,16.5214,15.5664,16.2007,0.4907,+3.12%,526507443,0
01/21/2013,18.02,18.3925,15.5357,15.71,-2.1471,-12.02%,997966744,0
01/14/2013,17.9529,18.2411,17.2636,17.8571,-0.725,-3.90%,645707897,0
01/07/2013,18.6436,18.9961,18.4,18.5821,-0.2393,-1.27%,460469452,0
12/31/2012,18.2175,19.8214,18.1786,18.8214,0.6218,+3.42%,541818808,0
12/24/2012,18.5839,18.7232,18.0236,18.1996,-0.3479,-1.88%,321893556,0
12/17/2012,18.1761,19.1036,17.9011,18.5475,0.3407,+1.87%,582434630,0
12/10/2012,18.75,19.6271,18.0564,18.2068,-0.8378,-4.40%,668957414,0
12/03/2012,21.2018,21.2354,18.5225,19.0446,-1.8583,-8.89%,786361964,0
11/26/2012,20.5679,21.2232,20.4379,20.9029,0.4922,+2.41%,518188096,0
11/19/2012,19.3111,20.4286,19.2814,20.4107,1.565,+8.30%,527992424,0
11/12/2012,19.7911,19.8036,18.0625,18.8457,-0.6922,-3.54%,716594944,0
11/05/2012,20.84,21.0979,19.0614,19.5379,-1.0621,-5.16%,736778457,0
10/29/2012,21.2457,21.5357,20.5268,20.6,-0.9714,-4.50%,490272448,0
10/22/2012,21.8721,22.6921,21.1071,21.5714,-0.2086,-0.96%,697428377,0
10/15/2012,22.5839,23.3139,21.7721,21.78,-0.7096,-3.16%,518456313,0
10/08/2012,23.1029,23.1271,22.2696,22.4896,-0.8172,-3.51%,598602950,0
10/01/2012,23.97,24.1696,23.2375,23.3068,-0.5182,-2.18%,512121600,0
09/24/2012,24.5307,24.8257,23.5839,23.825,-1.1782,-4.71%,572880480,0
09/17/2012,24.9768,25.1811,24.7721,25.0032,0.3146,+1.27%,401307699,0
09/10/2012,24.3018,24.8921,23.4286,24.6886,0.3872,+1.59%,580595609,0
09/03/2012,23.7771,24.3743,23.7321,24.3014,0.5428,+2.28%,356323752,0
08/27/2012,24.2854,24.3168,23.4732,23.7586,0.0722,+0.30%,307619715,0
08/20/2012,23.2146,24.1029,23.1468,23.6864,0.5396,+2.33%,569771347,0
08/13/2012,22.2639,23.1496,22.2589,23.1468,0.9432,+4.25%,314807315,0
08/06/2012,22.0461,22.3214,21.9736,22.2036,0.2143,+0.97%,250879401,0
07/30/2012,21.1043,22.0707,20.9936,21.9893,1.0907,+5.22%,380624672,0
07/23/2012,21.2286,21.7743,20.3571,20.8986,-0.6835,-3.17%,548243833,0
07/16/2012,21.6114,21.9768,21.5411,21.5821,-0.024,-0.11%,336427235,0
07/09/2012,21.6179,22.1382,21.1671,21.6061,-0.0325,-0.15%,420055936,0
07/02/2012,20.8832,21.9407,20.8429,21.6386,0.7815,+3.75%,386301944,0
06/25/2012,20.6179,20.8571,20.2004,20.8571,0.0678,+0.33%,297728438,0
06/18/2012,20.3914,21.0714,20.3704,20.7893,0.2847,+1.39%,354442412,0
06/11/2012,20.99,21.0179,20.2393,20.5046,-0.2211,-1.07%,400340576,0
06/04/2012,20.0536,20.735,19.5893,20.7257,0.6903,+3.45%,414639065,0
05/28/2012,20.3893,20.7679,20.0186,20.0354,-0.0464,-0.23%,480702520,0
05/21/2012,19.0893,20.5893,19.0732,20.0818,1.1397,+6.02%,547086316,0
05/14/2012,20.0918,20.2682,18.6493,18.9421,-1.2975,-6.41%,568861356,0
05/07/2012,20.0536,20.5671,19.9546,20.2396,0.0521,+0.26%,437415936,0
04/30/2012,21.35,21.3714,20.1846,20.1875,-1.3482,-6.26%,493396332,0
04/23/2012,20.3789,22.0714,19.8214,21.5357,1.0721,+5.24%,778291244,0
04/16/2012,21.7879,22.1518,20.3721,20.4636,-1.1518,-5.33%,979295961,0
04/09/2012,22.3618,23,21.5539,21.6154,-1.016,-4.49%,731560358,0
04/02/2012,21.4925,22.6664,21.4421,22.6314,1.2189,+5.69%,661786912,0
03/26/2012,21.4211,22.1946,21.2593,21.4125,0.125,+0.59%,639518220,0
03/19/2012,21.3696,21.7732,20.7857,21.2875,0.3743,+1.79%,683311328,0
03/12/2012,19.6075,21.4289,19.5357,20.9132,1.4428,+7.41%,900424422,0
03/05/2012,19.4804,19.5621,18.4364,19.4704,-0.0003,0.00%,670545574,0
02/27/2012,18.6107,19.5789,18.4386,19.4707,0.8132,+4.36%,642984633,0
02/20/2012,18.1096,18.675,18.0043,18.6575,0.7246,+4.04%,518045424,0
02/13/2012,17.8479,18.7961,17.3796,17.9329,0.3108,+1.76%,793116672,0
02/06/2012,16.3707,17.7721,16.3643,17.6221,1.205,+7.34%,497857849,0
01/30/2012,15.9182,16.4286,15.9068,16.4171,0.4428,+2.77%,302987392,0
01/23/2012,15.0939,16.2304,14.9839,15.9743,0.9636,+6.42%,487213932,0
01/16/2012,15.15,15.4061,14.9911,15.0107,0.0175,+0.12%,298846760,0
01/09/2012,15.1964,15.2768,14.9521,14.9932,-0.0925,-0.61%,261283638,0
01/02/2012,14.6379,15.0982,14.6071,15.0857,0.6214,+4.30%,288038056,0
12/26/2011,14.3964,14.6104,14.3039,14.4643,0.0597,+0.41%,222504068,0
12/19/2011,13.6596,14.4139,13.5886,14.4046,0.7967,+5.85%,261567564,0
12/12/2011,13.9971,14.1214,13.4886,13.6079,-0.45,-3.20%,345075312,0
12/05/2011,14.0532,14.1575,13.8129,14.0579,0.14,+1.01%,323932518,0
11/28/2011,13.2957,14.0582,13.2214,13.9179,0.9333,+7.19%,379037062,0
11/21/2011,13.2225,13.4975,12.9757,12.9846,-0.4061,-3.03%,385223948,0
11/14/2011,13.6971,13.9693,13.3886,13.3907,-0.3457,-2.52%,413087852,0
11/07/2011,14.2825,14.5714,13.5807,13.7364,-0.5579,-3.90%,525628793,0
10/31/2011,14.38,14.6189,14.0436,14.2943,-0.1682,-1.16%,397882752,0
10/24/2011,14.1493,14.6071,14.0411,14.4625,0.4314,+3.07%,441388569,0
10/17/2011,15.0589,15.2393,13.9554,14.0311,-1.0403,-6.90%,768480051,0
10/10/2011,13.5389,15.0714,13.5075,15.0714,1.8643,+14.12%,534004153,0
10/03/2011,13.5839,13.7421,12.6514,13.2071,-0.4115,-3.02%,807481804,0
09/26/2011,14.2807,14.6161,13.6136,13.6186,-0.8207,-5.68%,614963347,0
09/19/2011,14.1786,15.1021,14.1143,14.4393,0.1357,+0.95%,744107724,0
09/12/2011,13.3214,14.3036,13.2821,14.3036,0.8222,+6.10%,511918323,0
09/05/2011,13.1204,13.8789,13.0886,13.4814,0.1225,+0.92%,460375232,0
08/29/2011,13.8636,14.0029,13.2796,13.3589,-0.3404,-2.48%,425762905,0
08/22/2011,13.0282,13.7071,12.6818,13.6993,0.9839,+7.74%,666235264,0
08/15/2011,13.5643,13.7489,12.7143,12.7154,-0.7485,-5.56%,605759750,0
08/08/2011,12.9175,13.5586,12.6079,13.4639,0.1203,+0.90%,875193632,0
08/01/2011,14.2064,14.2679,12.9489,13.3436,-0.6021,-4.32%,812166771,0
07/25/2011,13.9411,14.4464,13.7143,13.9457,-0.1007,-0.72%,590459993,0
07/18/2011,13.0479,14.1525,13.0457,14.0464,1.0135,+7.78%,675267488,0
07/11/2011,12.7264,13.0357,12.4507,13.0329,0.1861,+1.45%,440218176,0
07/04/2011,12.25,12.8571,12.2321,12.8468,0.5875,+4.79%,422370128,0
06/27/2011,11.6996,12.2679,11.6875,12.2593,0.6039,+5.18%,349102822,0
06/20/2011,11.3343,11.8982,11.0893,11.6554,0.2175,+1.90%,504855590,0
06/13/2011,11.6857,11.9018,11.3689,11.4379,-0.2014,-1.73%,437941203,0
06/06/2011,12.3464,12.3946,11.6254,11.6393,-0.6264,-5.11%,407054988,0
05/30/2011,12.1789,12.5761,12.1786,12.2657,0.2153,+1.79%,406184744,0
05/23/2011,11.7846,12.0914,11.765,12.0504,0.0783,+0.65%,285030438,0
05/16/2011,12.1143,12.2289,11.8118,11.9721,-0.1886,-1.55%,367409788,0
05/09/2011,12.4236,12.5,12.1554,12.1607,-0.22,-1.78%,294011152,0
05/02/2011,12.4893,12.5654,12.3393,12.3807,-0.1239,-0.99%,352404588,0
04/25/2011,12.5171,12.6782,12.34,12.5046,-0.0204,-0.16%,465576652,0
04/18/2011,11.6464,12.6832,11.4343,12.525,0.83,+7.10%,620930720,0
04/11/2011,11.9307,12.005,11.6714,11.695,-0.2714,-2.27%,385582348,0
04/04/2011,12.2946,12.3071,11.9268,11.9664,-0.3393,-2.76%,419311142,0
03/28/2011,12.6125,12.6543,12.2607,12.3057,-0.2493,-1.99%,336935712,0
03/21/2011,12.005,12.5736,11.9736,12.555,0.7454,+6.31%,392498342,0
03/14/2011,12.6136,12.7314,11.6521,11.8096,-0.7615,-6.06%,745375564,0
03/07/2011,12.8968,12.9168,12.3179,12.5711,-0.286,-2.22%,466958732,0
02/28/2011,12.5432,12.8675,12.4171,12.8571,0.4228,+3.40%,483167360,0
02/21/2011,12.2161,12.4439,12.0614,12.4343,-0.0857,-0.68%,606076704,0
02/14/2011,12.7425,13.0321,12.4829,12.52,-0.2246,-1.76%,484471622,0
02/07/2011,12.4246,12.8571,12.4157,12.7446,0.3696,+2.99%,528983200,0
01/31/2011,11.9929,12.3821,11.9393,12.375,0.3714,+3.09%,355692352,0
01/24/2011,11.6739,12.3429,11.6686,12.0036,0.335,+2.87%,501097452,0
01/17/2011,11.7686,12.45,11.6429,11.6686,-0.7771,-6.24%,1133945184,0
01/10/2011,12.0993,12.4457,12.0418,12.4457,0.4414,+3.68%,360438342,0
01/03/2011,11.63,12.0125,11.6014,12.0043,0.4843,+4.20%,324467315,0
12/27/2010,11.5304,11.6664,11.4754,11.52,-0.0371,-0.32%,188063091,0
12/20/2010,11.4857,11.6329,11.3654,11.5571,0.1067,+0.93%,282900060,0
12/13/2010,11.5846,11.6093,11.3929,11.4504,0.0018,+0.02%,383572512,0
12/06/2010,11.38,11.5711,11.3254,11.4486,0.1115,+0.98%,343716752,0
11/29/2010,11.2679,11.3929,11.1025,11.3371,0.0871,+0.77%,443074713,0
11/22/2010,10.9529,11.3464,10.9239,11.25,0.2954,+2.70%,390891852,0
11/15/2010,11.0164,11.0907,10.6343,10.9546,-0.0465,-0.42%,483608633,0
11/08/2010,11.3286,11.475,10.8439,11.0011,-0.325,-2.87%,440998803,0
11/01/2010,10.7936,11.435,10.7929,11.3261,0.5768,+5.37%,473978899,0
10/25/2010,11.0389,11.1286,10.7454,10.7493,-0.2318,-2.11%,433182329,0
10/18/2010,11.3739,11.3929,10.715,10.9811,-0.2596,-2.31%,796613894,0
10/11/2010,10.5264,11.25,10.4461,11.2407,0.7382,+7.03%,594772550,0
10/04/2010,10.0571,10.5179,9.9204,10.5025,0.4125,+4.09%,534985843,0
09/27/2010,10.4993,10.5261,9.8214,10.09,-0.35,-3.35%,621914054,0
09/20/2010,9.86,10.4832,9.8518,10.44,0.6054,+6.16%,669995097,0
09/13/2010,9.4936,9.9271,9.4829,9.8346,0.4271,+4.54%,502573049,0
09/06/2010,9.1657,9.5186,9.1518,9.4075,0.1657,+1.79%,423926232,0
08/30/2010,8.5986,9.2421,8.5839,9.2418,0.6125,+7.10%,487463123,0
08/23/2010,8.9925,9,8.4129,8.6293,-0.2864,-3.21%,525713920,0
08/16/2010,8.8421,9.0954,8.8079,8.9157,0.0193,+0.22%,378339865,0
08/09/2010,9.3386,9.3625,8.79,8.8964,-0.3925,-4.23%,452975526,0
08/02/2010,9.3014,9.4386,9.2011,9.2889,0.1014,+1.10%,400132256,0
07/26/2010,9.2857,9.4996,9.1036,9.1875,-0.0961,-1.04%,523511436,0
07/19/2010,8.9243,9.4696,8.5571,9.2836,0.3586,+4.02%,892763072,0
07/12/2010,9.2332,9.3518,8.8011,8.925,-0.3471,-3.74%,886143308,0
07/05/2010,8.9643,9.3893,8.7914,9.2721,0.4528,+5.13%,610378208,0
06/28/2010,9.5332,9.6339,8.6857,8.8193,-0.7057,-7.41%,835137408,0
06/21/2010,9.9175,9.9646,9.4932,9.525,-0.2632,-2.69%,705454284,0
06/14/2010,9.1414,9.8214,9.0718,9.7882,0.7343,+8.11%,725959808,0
06/07/2010,9.2246,9.2554,8.65,9.0539,-0.0875,-0.96%,812897561,0
05/31/2010,9.2746,9.4979,9.0939,9.1414,-0.0329,-0.36%,743404080,0
05/24/2010,8.8314,9.2643,8.47,9.1743,0.52,+6.01%,826964198,0
