Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,25.24,26.535,23.95,25.16,-0.52,-2.02%,1151580,0
04/18/2022,27.11,27.79,25.22,25.68,-1.24,-4.61%,1573960,0
04/11/2022,25.01,27.19,24.6646,26.92,1.91,+7.64%,1852050,0
04/04/2022,26.44,26.57,24.51,25.01,-1.32,-5.01%,1558480,0
03/28/2022,24.6,26.54,23.93,26.33,1.39,+5.57%,1449340,0
03/21/2022,25.05,26.14,24.5,24.94,-0.04,-0.16%,1368160,0
03/14/2022,24.4,25.675,22.45,24.98,0.9,+3.74%,2354800,0
03/07/2022,27.11,27.11,23.55,24.08,-3.02,-11.14%,1399120,0
02/28/2022,30.44,31.44,26.02,27.1,-4.49,-14.21%,1779880,0
02/21/2022,32.54,32.92,29.17,31.59,-0.69,-2.14%,1254425,0
02/14/2022,31.86,33.44,30.4,32.28,0.92,+2.93%,881300,0
02/07/2022,30.67,33.05,30.24,31.36,0.68,+2.22%,618840,0
01/31/2022,30.53,31.8,30.03,30.68,-0.11,-0.36%,528700,0
01/24/2022,30,32.66,29.17,30.79,-0.78,-2.47%,856600,0
01/17/2022,34.68,34.87,31.01,31.57,-3.36,-9.62%,642925,0
01/10/2022,34.37,34.94,33.06,34.93,0.19,+0.55%,637960,0
01/03/2022,33.36,35.74,33.36,34.74,1.73,+5.24%,587140,0
12/27/2021,33.67,34.45,32.54,33.01,-0.83,-2.45%,359820,0
12/20/2021,31.73,34.25,30.7,33.84,1.35,+4.16%,1579475,0
12/13/2021,30.87,32.97,29.83,32.49,1.23,+3.93%,1604580,0
12/06/2021,28.76,32,28.18,31.26,3.22,+11.48%,830460,0
11/29/2021,28.58,29.04,26.13,28.04,0.07,+0.25%,942520,0
11/22/2021,30,31.5,26.94,27.97,-2.01,-6.70%,583275,0
11/15/2021,32.29,33.25,29.92,29.98,-2.11,-6.58%,691860,0
11/08/2021,32.66,32.83,30.46,32.09,0.05,+0.16%,453100,0
11/01/2021,29.61,32.49,28.1,32.04,2.62,+8.91%,833620,0
10/25/2021,30.13,30.5,28.64,29.42,-0.47,-1.57%,893620,0
10/18/2021,31.41,31.675,29.1,29.89,-1.84,-5.80%,584200,0
10/11/2021,31.62,32.67,30.27,31.73,0.57,+1.83%,567860,0
10/04/2021,32.76,33.04,30.11,31.16,-1.39,-4.27%,448140,0
09/27/2021,31.36,33.25,31.18,32.55,1.42,+4.56%,536520,0
09/20/2021,30.9,32.44,30.29,31.13,-1.08,-3.35%,600280,0
09/13/2021,35.02,35.3899,32.21,32.21,-2.29,-6.64%,1239920,0
09/06/2021,34.21,36.475,34.21,34.5,0.22,+0.64%,666725,0
08/30/2021,36.38,36.49,33.67,34.28,-1.7,-4.72%,651680,0
08/23/2021,35.3,36.55,34.3,35.98,1.33,+3.84%,554360,0
08/16/2021,34.82,35.35,33.73,34.65,-0.88,-2.48%,575100,0
08/09/2021,33.46,36.77,33.09,35.53,1.6,+4.72%,636020,0
08/02/2021,36.13,37.02,31.53,33.93,-2.01,-5.59%,764900,0
07/26/2021,33.71,37.625,33.33,35.94,2.6,+7.80%,464300,0
07/19/2021,31.78,34.03,30.7,33.34,0.35,+1.06%,683900,0
07/12/2021,35.21,36.45,32.7,32.99,-2.95,-8.21%,692580,0
07/05/2021,35.87,36.61,33.6356,35.94,0.24,+0.67%,595350,0
06/28/2021,36.18,37.52,35.1701,35.7,-0.56,-1.54%,506040,0
06/21/2021,34.71,37.05,34.53,36.26,1.95,+5.68%,1319400,0
06/14/2021,37.54,37.89,33.82,34.31,-3.69,-9.71%,1424560,0
06/07/2021,37.49,38.49,36.43,38,0.66,+1.77%,812440,0
05/31/2021,36.52,38.08,35.64,37.34,1.17,+3.23%,884825,0
05/24/2021,35.28,36.8,34.44,36.17,1.32,+3.79%,900860,0
05/17/2021,35.64,36.51,34.09,34.85,-1.11,-3.09%,676820,0
05/10/2021,36.69,36.9799,34.02,35.96,0.09,+0.25%,803840,0
05/03/2021,29.1,36.74,28.681,35.87,7.27,+25.42%,1633760,0
04/26/2021,28.06,30.1,27.41,28.6,0.75,+2.69%,733880,0
04/19/2021,27.43,28.18,24.16,27.85,0.15,+0.54%,998220,0
04/12/2021,25.86,28.13,25.5,27.7,1.77,+6.83%,631740,0
04/05/2021,26.38,27.15,25.375,25.93,-0.13,-0.50%,547660,0
03/29/2021,25.72,26.38,25.15,26.06,0.27,+1.05%,798050,0
03/22/2021,27.22,27.64,23.855,25.79,-1.43,-5.25%,932760,0
03/15/2021,29.6,30.3662,27.15,27.22,-2.73,-9.12%,1393780,0
03/08/2021,25.39,31.85,25.05,29.95,4.68,+18.52%,1741560,0
03/01/2021,22.26,25.85,22.26,25.27,3.35,+15.28%,1255720,0
02/22/2021,25.65,26.17,21.8,21.92,-3.82,-14.84%,2010140,0
02/15/2021,26.42,26.658,24.9,25.74,-0.16,-0.62%,826350,0
02/08/2021,26.45,27.31,25.14,25.9,-0.26,-0.99%,1244960,0
02/01/2021,25.42,27.425,24.6701,26.16,0.96,+3.81%,727060,0
01/25/2021,27.89,28.1923,24.11,25.2,-2.93,-10.42%,752640,0
01/18/2021,30.55,31.1899,27.96,28.13,-2.16,-7.13%,783450,0
01/11/2021,28.83,30.94,28.75,30.29,0.72,+2.43%,696720,0
01/04/2021,30.33,31.59,27.72,29.57,-0.23,-0.77%,829320,0
12/28/2020,29.3,30.37,28.0381,29.8,0.64,+2.19%,1592925,0
12/21/2020,28.15,29.38,28.02,29.16,0.37,+1.29%,827600,0
12/14/2020,30.8,30.91,28.64,28.79,-1.5,-4.95%,1249100,0
12/07/2020,30.85,31.59,28.3101,30.29,-0.61,-1.97%,785080,0
11/30/2020,28.36,31.13,27.3,30.9,2.15,+7.48%,892300,0
11/23/2020,28.45,29.5,27.9603,28.75,0.68,+2.42%,547625,0
11/16/2020,29.12,29.945,27.61,28.07,-0.29,-1.02%,725820,0
11/09/2020,27.68,29,26.1,28.36,3.01,+11.87%,1068180,0
11/02/2020,22.08,26.15,21.22,25.35,3.61,+16.61%,689120,0
10/26/2020,23.5,23.97,20.88,21.74,-2.15,-9.00%,494420,0
10/19/2020,23.23,24.72,22.78,23.89,0.72,+3.11%,684180,0
10/12/2020,22.7,23.56,21.71,23.17,0.5,+2.21%,539460,0
10/05/2020,19.73,22.73,19.59,22.67,3.15,+16.14%,721720,0
09/28/2020,18.77,20.25,18.15,19.52,1.22,+6.67%,696220,0
09/21/2020,20.28,20.3785,18.22,18.3,-2.72,-12.94%,822500,0
09/14/2020,20.22,22.35,19.6,21.02,1.96,+10.28%,1069600,0
09/07/2020,21,22.35,18.93,19.06,-2.4,-11.18%,778450,0
08/31/2020,22.85,23.05,21.045,21.46,-1.51,-6.57%,671220,0
08/24/2020,22.49,23.59,22.01,22.97,0.68,+3.05%,554020,0
08/17/2020,22.29,23.7,21.9,22.29,0.19,+0.86%,822960,0
08/10/2020,20.05,23.1699,20.03,22.1,2.15,+10.78%,1363140,0
08/03/2020,16.38,20.58,15.7101,19.95,3.66,+22.47%,1311860,0
07/27/2020,16.42,17.1,15.51,16.29,-0.06,-0.37%,640500,0
07/20/2020,16.04,17.32,15.81,16.35,0.1,+0.62%,869800,0
07/13/2020,14.75,16.92,14.5315,16.25,1.74,+11.99%,1155360,0
07/06/2020,13.45,14.65,13.3,14.51,1.44,+11.02%,1213940,0
06/29/2020,14.03,14.3,12.935,13.07,-0.6,-4.39%,1308950,0
06/22/2020,15.44,16.37,13.56,13.67,-1.73,-11.23%,3401320,0
06/15/2020,15.47,17.18,15.05,15.4,-1.08,-6.55%,2003140,0
06/08/2020,19.48,19.69,14.71,16.48,-2.21,-11.82%,2265380,0
06/01/2020,14.41,18.78,14.02,18.69,4.22,+29.16%,2083080,0
05/25/2020,14.1,15.7799,12.78,14.47,1.63,+12.69%,3126500,0
05/18/2020,8.68,13.05,8.6402,12.84,4.5,+53.96%,2112100,0
05/11/2020,8.94,9.1,7.79,8.34,-0.78,-8.55%,1606280,0
05/04/2020,8.2,9.12,8.16,9.12,0.57,+6.67%,1699100,0
04/27/2020,8.1,9.8,7.91,8.55,0.51,+6.34%,2619260,0
04/20/2020,9.01,9.97,7.9,8.04,-1.43,-15.10%,1983900,0
04/13/2020,10.97,11.84,8.06,9.47,-1.32,-12.23%,2696380,0
04/06/2020,8.68,11.14,7.2,10.79,2.73,+33.87%,6537500,0
"Downloaded from Barchart.com as of 03-01-2023 08:37am CST"
