Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,77,79.08,76.7,78.54,2.57,+3.38%,175120,0
11/29/2021,74.7,76.3,73,75.97,2.07,+2.80%,297480,0
11/22/2021,77.09,77.94,72.9,73.9,-2.58,-3.37%,243375,0
11/15/2021,78.81,80.13,76.46,76.48,-1.8,-2.30%,342480,0
11/08/2021,74.97,78.31,73.71,78.28,3.85,+5.17%,210620,0
11/01/2021,70.99,75.16,70.8,74.43,3.92,+5.56%,287040,0
10/25/2021,70.02,70.695,68.69,70.51,0.8,+1.15%,298400,0
10/18/2021,67.89,70.955,67.46,69.71,1.37,+2.00%,242480,0
10/11/2021,64.25,68.93,63.345,68.34,4.18,+6.51%,229400,0
10/04/2021,65.45,66.28,63.42,64.16,-1.08,-1.66%,251480,0
09/27/2021,66.21,66.61,63.77,65.24,-0.48,-0.73%,342740,0
09/20/2021,59.33,66.66,59.17,65.72,5,+8.23%,567180,0
09/13/2021,66.09,66.12,60.52,60.72,-4.51,-6.91%,455840,0
09/06/2021,67.42,67.6042,64.7,65.23,-2.72,-4.00%,288025,0
08/30/2021,68.62,68.62,66.43,67.95,-0.37,-0.54%,310520,0
08/23/2021,66.26,68.93,66.03,68.32,2.61,+3.97%,226760,0
08/16/2021,67.46,67.64,64.14,65.71,-1.93,-2.85%,196500,0
08/09/2021,65.28,67.689,64.73,67.64,2,+3.05%,160760,0
08/02/2021,64.7,65.77,63.14,65.64,1.02,+1.58%,194020,0
07/26/2021,63.41,65.38,62.65,64.62,1.71,+2.72%,292240,0
07/19/2021,61.65,63.45,61.12,62.91,-0.17,-0.27%,363440,0
07/12/2021,63.99,65.06,62.935,63.08,-1.5,-2.32%,247460,0
07/05/2021,64.51,65.29,62.68,64.58,0.11,+0.17%,294900,0
06/28/2021,63.68,64.87,62.55,64.47,0.68,+1.07%,390680,0
06/21/2021,66.66,67.35,62.01,63.79,-2.12,-3.22%,848100,0
06/14/2021,69.02,69.075,65.7,65.91,-3.15,-4.56%,393840,0
06/07/2021,69.67,70.5,68.08,69.06,-0.45,-0.65%,309980,0
05/31/2021,70,70.37,68.03,69.51,0.39,+0.56%,281050,0
05/24/2021,67.52,69.13,66.5,69.12,2.12,+3.16%,345580,0
05/17/2021,68.76,69.59,65.99,67,-2.08,-3.01%,261000,0
05/10/2021,69.68,70.58,66.36,69.08,-0.31,-0.45%,296960,0
05/03/2021,67.82,69.51,66.76,69.39,2.57,+3.85%,301620,0
04/26/2021,68.48,69.33,66.45,66.82,-1.28,-1.88%,443120,0
04/19/2021,67.34,68.61,65.48,68.1,0.85,+1.26%,469340,0
04/12/2021,64,67.7,62.615,67.25,3.19,+4.98%,473300,0
04/05/2021,63.98,64.99,62.02,64.06,0.81,+1.28%,298720,0
03/29/2021,63.46,64.73,61.6,63.25,-0.51,-0.80%,469925,0
03/22/2021,60.45,64.06,57.84,63.76,3.34,+5.53%,501380,0
03/15/2021,61.03,62.7156,59.27,60.42,-0.98,-1.60%,466060,0
03/08/2021,58.12,61.47,57.97,61.4,3.72,+6.45%,342400,0
03/01/2021,57.15,58.18,54.38,57.68,1.61,+2.87%,279100,0
02/22/2021,57.36,58.57,55.775,56.07,-1.44,-2.50%,285280,0
02/15/2021,57.99,58.55,55.46,57.51,-0.24,-0.42%,317675,0
02/08/2021,55.85,59.23,55.59,57.75,2.29,+4.13%,666320,0
02/01/2021,51.3,55.67,50.96,55.46,4.57,+8.98%,678520,0
01/25/2021,52.27,53.61,49.8,50.89,-1.84,-3.49%,638240,0
01/18/2021,53.48,54.62,52.51,52.73,-0.29,-0.55%,438500,0
01/11/2021,54.45,56.02,52.56,53.02,-2.07,-3.76%,463920,0
01/04/2021,53.17,57.68,52.17,55.09,3.21,+6.19%,563680,0
12/28/2020,54,54.37,51.71,51.88,-1.44,-2.70%,287125,0
12/21/2020,51.84,54.18,51.46,53.32,0.46,+0.87%,207350,0
12/14/2020,52.5,53.565,50.98,52.86,1.04,+2.01%,404300,0
12/07/2020,52.79,53.7,51.08,51.82,-1.4,-2.63%,268380,0
11/30/2020,53.3,53.57,52.03,53.22,-0.51,-0.95%,289780,0
11/23/2020,52.75,55.28,52.55,53.73,1.62,+3.11%,378800,0
11/16/2020,52.57,53.46,50.855,52.11,0.66,+1.28%,330640,0
11/09/2020,52.14,54.3,48.87,51.45,2.65,+5.43%,284940,0
11/02/2020,45.8,49.98,45.63,48.8,3.55,+7.85%,250440,0
10/26/2020,48.74,48.74,44.54,45.25,-4.32,-8.71%,308980,0
10/19/2020,49.84,50.29,48.51,49.57,-0.17,-0.34%,317160,0
10/12/2020,49.5,50.02,47.76,49.74,0.32,+0.65%,177120,0
10/05/2020,46.6,50.55,46.6,49.42,3.21,+6.95%,346300,0
09/28/2020,46.65,47.44,43.91,46.21,0.5,+1.09%,428100,0
09/21/2020,48.3,48.76,43.93,45.71,-3.87,-7.81%,729280,0
09/14/2020,49.76,51.999,49.39,49.58,0.21,+0.43%,572520,0
09/07/2020,48.95,49.85,48.03,49.37,-0.01,-0.02%,279725,0
08/31/2020,49.05,49.94,47.57,49.38,0.13,+0.26%,255400,0
08/24/2020,48.5,49.61,48.1801,49.25,1.42,+2.97%,241980,0
08/17/2020,49.6,50.16,47.36,47.83,-1.93,-3.88%,488920,0
08/10/2020,48.46,50.13,48.46,49.76,1.43,+2.96%,262420,0
08/03/2020,45.67,48.71,45.33,48.33,2.99,+6.59%,388740,0
07/27/2020,44.74,46.4,44.065,45.34,0.52,+1.16%,782860,0
07/20/2020,46.27,46.65,44.38,44.82,-1.6,-3.45%,566280,0
07/13/2020,43.68,47.27,43.015,46.42,3.31,+7.68%,363500,0
07/06/2020,45.13,45.17,41.73,43.11,-0.95,-2.16%,407060,0
06/29/2020,43.54,45.33,43.35,44.06,1.56,+3.67%,595150,0
06/22/2020,41.51,43.56,40.33,42.5,0.5,+1.19%,835440,0
06/15/2020,38.53,42.88,38.28,42,1.99,+4.97%,592660,0
06/08/2020,43.42,44.16,37.49,40.01,-2.98,-6.93%,465180,0
06/01/2020,37.87,46,37.59,42.99,5.37,+14.27%,392940,0
05/25/2020,37.96,40.74,37,37.62,1.14,+3.13%,405950,0
05/18/2020,34.67,37.37,34.49,36.48,3.59,+10.92%,354540,0
05/11/2020,35.68,36.17,30.46,32.89,-3.48,-9.57%,481920,0
05/04/2020,34.94,36.38,33.805,36.37,0.8,+2.25%,390860,0
04/27/2020,33.05,38.61,32.9,35.57,2.79,+8.51%,868040,0
04/20/2020,31.2,33,30.06,32.78,0.7,+2.18%,704840,0
04/13/2020,32.46,32.46,28.59,32.08,-0.5,-1.53%,437040,0
04/06/2020,27.03,32.92,26.97,32.58,6.89,+26.82%,598275,0
03/30/2020,28.13,28.335,25.375,25.69,-1.1,-4.11%,723240,0
03/23/2020,28.29,31.42,24.75,26.79,-1.42,-5.03%,1207600,0
03/16/2020,28.52,31.325,23.68,28.21,-3.89,-12.12%,890020,0
03/09/2020,34.15,35.75,27.5801,32.1,-7.17,-18.26%,596840,0
03/02/2020,39.52,41.72,37.44,39.27,0.04,+0.10%,517600,0
02/24/2020,45.66,46.1,38.41,39.23,-8.24,-17.36%,399540,0
02/17/2020,48.08,48.535,46.58,47.47,-0.82,-1.70%,290350,0
02/10/2020,47.28,49.28,46.79,48.29,0.91,+1.92%,254860,0
02/03/2020,46.52,49.56,46.16,47.38,1.17,+2.53%,253860,0
01/27/2020,47.35,48.82,46.115,46.21,-2.14,-4.43%,418240,0
01/20/2020,49.2,50,47.5,48.35,-1.05,-2.13%,601850,0
01/13/2020,48.25,49.86,47.88,49.4,1.26,+2.62%,335960,0
01/06/2020,49.79,50.05,48.1,48.14,-2.21,-4.39%,310460,0
12/30/2019,51.99,52.28,50.29,50.35,-1.48,-2.86%,258225,0
12/23/2019,51.19,52.3,51,51.83,0.56,+1.09%,365125,0
12/16/2019,51.55,51.95,50.285,51.27,0.2,+0.39%,670540,0
12/09/2019,51.02,52.4,50.39,51.07,-0.07,-0.14%,374440,0
12/02/2019,49.92,51.5,48.64,51.14,1.26,+2.53%,247180,0
11/25/2019,49.42,50.53,49.02,49.88,0.71,+1.44%,140150,0
11/18/2019,49.94,50.35,48.925,49.17,-1.04,-2.07%,184820,0
11/11/2019,51.1,51.25,49.79,50.21,-1.34,-2.60%,175320,0
11/04/2019,50.97,52.18,50.43,51.55,0.91,+1.80%,285440,0
10/28/2019,49,50.7,48.47,50.64,1.91,+3.92%,394060,0
10/21/2019,48.2,48.86,47.38,48.73,1.04,+2.18%,241260,0
10/14/2019,47.11,48.37,46.75,47.69,0.42,+0.89%,252740,0
10/07/2019,46.44,48.22,44.775,47.27,0.72,+1.55%,334980,0
09/30/2019,45.77,48.23,44.73,46.55,0.81,+1.77%,472300,0
09/23/2019,46.83,47.97,44.95,45.74,-1.47,-3.11%,711020,0
09/16/2019,49.05,49.135,46.89,47.21,-2.15,-4.36%,480620,0
09/09/2019,43.56,49.73,43.52,49.36,6.04,+13.94%,352960,0
09/02/2019,42.07,44.11,41.52,43.32,0.71,+1.67%,175025,0
08/26/2019,41,42.95,39.48,42.61,2.22,+5.50%,263760,0
08/19/2019,43.62,43.62,40.265,40.39,-2.41,-5.63%,188840,0
08/12/2019,44.3,45.38,41.78,42.8,-1.85,-4.14%,304020,0
08/05/2019,44.89,46.05,43.58,44.65,-1.13,-2.47%,261560,0
07/29/2019,48.96,49.67,44.83,45.78,-3.55,-7.20%,406760,0
07/22/2019,48.09,49.989,47.53,49.33,1.37,+2.86%,334400,0
07/15/2019,47.11,48.79,46.37,47.96,0.94,+2.00%,365580,0
07/08/2019,47.05,47.19,45.09,47.02,-0.15,-0.32%,295000,0
07/01/2019,46.94,47.2,45.97,47.17,0.77,+1.66%,277250,0
06/24/2019,44.56,46.56,42.8,46.4,1.81,+4.06%,558500,0
06/17/2019,43.51,45.43,43.45,44.59,0.96,+2.20%,323500,0
06/10/2019,43.25,44.73,43.05,43.63,0.69,+1.61%,187920,0
06/03/2019,39.49,43.585,39.49,42.94,3.51,+8.90%,323900,0
05/27/2019,41.86,42.15,39.22,39.43,-2.37,-5.67%,236225,0
05/20/2019,43.42,43.565,40.64,41.8,-2.08,-4.74%,338540,0
05/13/2019,45.37,45.66,43.84,43.88,-2.48,-5.35%,307640,0
05/06/2019,48.3,49.28,45.46,46.36,-3.09,-6.25%,293860,0
04/29/2019,49.01,49.57,46.69,49.45,0.48,+0.98%,333740,0
04/22/2019,50.83,50.99,47.43,48.97,-1.78,-3.51%,270400,0
04/15/2019,49.95,50.96,49.48,50.75,0.79,+1.58%,238675,0
04/08/2019,50.57,50.83,49.05,49.96,-0.84,-1.65%,261560,0
04/01/2019,49.4,50.81,48.78,50.8,2.16,+4.44%,318480,0
03/25/2019,47.77,49.73,46.44,48.64,0.66,+1.38%,667900,0
03/18/2019,49.69,51.01,47.96,47.98,-1.7,-3.42%,399560,0
03/11/2019,49.14,50.27,49.01,49.68,0.78,+1.60%,289020,0
03/04/2019,51.15,51.97,48.1801,48.9,-2.15,-4.21%,287380,0
02/25/2019,51.29,51.67,50.35,51.05,0.11,+0.22%,279520,0
02/18/2019,48.78,51.4,48.775,50.94,1.84,+3.75%,387725,0
02/11/2019,47.07,49.31,46.71,49.1,2.11,+4.49%,401840,0
02/04/2019,50,50.09,46.43,46.99,-3.31,-6.58%,513400,0
01/28/2019,45.95,50.88,45.72,50.3,3.8,+8.17%,626480,0
01/21/2019,44.97,46.64,44.65,46.5,0.97,+2.13%,497900,0
01/14/2019,44.43,46.5,41.92,45.53,0.79,+1.77%,842300,0
01/07/2019,43.22,45.42,42.5,44.74,1.27,+2.92%,574500,0
12/31/2018,42.92,43.91,41.42,43.47,0.73,+1.71%,438375,0
12/24/2018,39.8,43.5,39.61,42.74,2.42,+6.00%,363200,0
12/17/2018,40.4,41.635,39.635,40.32,-0.15,-0.37%,754160,0
12/10/2018,41.73,43.65,40.34,40.47,-1.21,-2.90%,343660,0
12/03/2018,49.2,49.245,41.4,41.68,-6.56,-13.60%,477700,0
11/26/2018,46.81,48.37,45.41,48.24,1.74,+3.74%,255720,0
11/19/2018,46.61,47.49,45.47,46.5,-0.2,-0.43%,267775,0
11/12/2018,46.04,47.09,45.58,46.7,0.62,+1.35%,270860,0
11/05/2018,47.25,48.67,45.76,46.08,-1.06,-2.25%,269160,0
10/29/2018,43.04,47.23,41.7,47.14,4.85,+11.47%,627380,0
10/22/2018,45.29,45.29,41.26,42.29,-2.76,-6.13%,422260,0
10/15/2018,45.37,47.29,44.76,45.05,-0.45,-0.99%,322040,0
10/08/2018,51,51.43,45.22,45.5,-5.48,-10.75%,424060,0
10/01/2018,52.01,53.32,50.43,50.98,-0.69,-1.34%,492220,0
09/24/2018,58.16,58.39,51.125,51.67,-6.64,-11.39%,808080,0
09/17/2018,56.86,58.97,56.845,58.31,1.52,+2.68%,416440,0
09/10/2018,55.67,56.905,55.01,56.79,1.3,+2.34%,320560,0
09/03/2018,56.79,56.85,55.1,55.49,-1.5,-2.63%,265025,0
08/27/2018,59.13,59.58,56.57,56.99,-1.98,-3.36%,253380,0
08/20/2018,57.67,59.19,57.62,58.97,1.39,+2.41%,216780,0
08/13/2018,56.85,57.71,55.23,57.58,0.87,+1.53%,196020,0
08/06/2018,56.66,57.96,56.53,56.71,-0.1,-0.18%,290100,0
07/30/2018,56.31,57.48,55.55,56.81,0.4,+0.71%,271880,0
07/23/2018,56.38,56.82,54.77,56.41,0.15,+0.27%,225080,0
07/16/2018,55.78,56.99,54.35,56.26,0.45,+0.81%,325700,0
07/09/2018,55.76,56.39,54.94,55.81,0.41,+0.74%,306320,0
07/02/2018,53.25,55.63,53.02,55.4,1.72,+3.20%,434300,0
06/25/2018,53.71,55.8,50.38,53.68,-0.13,-0.24%,648780,0
06/18/2018,53.76,54.72,51.56,53.81,-0.28,-0.52%,456380,0
06/11/2018,54.98,55.87,53.64,54.09,-0.63,-1.15%,459040,0
06/04/2018,51.94,54.76,51.08,54.72,2.88,+5.56%,320460,0
05/28/2018,51.43,52.68,51.31,51.84,0.15,+0.29%,290925,0
05/21/2018,52.74,53.48,51.395,51.69,-0.81,-1.54%,302380,0
05/14/2018,51.5,52.79,51.01,52.5,1.18,+2.30%,296760,0
05/07/2018,50.78,52.17,50.62,51.32,0.82,+1.62%,260620,0
04/30/2018,50.58,50.78,48.63,50.5,0.01,+0.02%,410740,0
04/23/2018,51.86,52.41,50.08,50.49,-1.39,-2.68%,320880,0
04/16/2018,50.04,53.05,49.86,51.88,2.21,+4.45%,485180,0
04/09/2018,49.15,49.96,48.44,49.67,0.93,+1.91%,315520,0
04/02/2018,49.69,50.19,46.62,48.74,-0.99,-1.99%,535500,0
03/26/2018,48.55,50.9,47.75,49.73,1.94,+4.06%,626075,0
03/19/2018,51.53,51.7,47.72,47.79,-3.88,-7.51%,436060,0
03/12/2018,54.93,55.25,50.94,51.67,-2.98,-5.45%,501960,0
03/05/2018,49.34,54.98,49.2,54.65,5.14,+10.38%,484880,0
02/26/2018,51.59,52.35,48.81,49.51,-1.97,-3.83%,415740,0
02/19/2018,51.35,52.73,50.615,51.48,-0.21,-0.41%,542675,0
02/12/2018,49.18,51.93,48.56,51.69,2.69,+5.49%,464360,0
02/05/2018,49.38,49.77,47.36,49,-0.73,-1.47%,703640,0
01/29/2018,54.5,54.5,49.6,49.73,-4.8,-8.80%,534680,0
01/22/2018,54.79,55.54,52.62,54.53,-0.3,-0.55%,760140,0
01/15/2018,53.89,54.9,53.39,54.83,1.24,+2.31%,343600,0
01/08/2018,54.75,55.21,52.54,53.59,-1.27,-2.31%,439760,0
01/01/2018,54.12,54.9,53.34,54.86,0.99,+1.84%,275850,0
12/25/2017,53.19,54.96,52.99,53.87,0.8,+1.51%,224100,0
12/18/2017,54.08,54.87,52.74,53.07,-0.58,-1.08%,298660,0
12/11/2017,53.95,54.46,52.49,53.65,-0.33,-0.61%,408240,0
12/04/2017,56.41,57.08,52.81,53.98,-1.67,-3.00%,289760,0
11/27/2017,56.07,57.64,54.38,55.65,-0.48,-0.86%,338700,0
11/20/2017,54.61,56.65,54.28,56.13,1.58,+2.90%,355900,0
11/13/2017,53.41,54.8,52.86,54.55,0.89,+1.66%,486200,0
11/06/2017,55.85,56.05,53.58,53.66,-2.09,-3.75%,373020,0
10/30/2017,57.51,57.77,54.49,55.75,-1.83,-3.18%,488460,0
10/23/2017,57.87,58.27,56.66,57.58,-0.12,-0.21%,304260,0
10/16/2017,57.31,57.77,56.53,57.7,0.71,+1.25%,224720,0
10/09/2017,57.05,57.7,56.65,56.99,-0.14,-0.25%,328360,0
10/02/2017,58.11,58.74,56.23,57.13,-0.93,-1.60%,378180,0
09/25/2017,55.6,58.39,54.94,58.06,2.48,+4.46%,471200,0
09/18/2017,56.02,56.37,55.34,55.58,-0.12,-0.22%,416760,0
09/11/2017,54.5,55.86,54.06,55.7,1.5,+2.77%,661800,0
09/04/2017,52.02,55.21,51.25,54.2,3.52,+6.95%,1118325,0
08/28/2017,51.13,51.13,49.86,50.68,-0.27,-0.53%,329940,0
08/21/2017,49.11,51.285,48.935,50.95,1.78,+3.62%,205480,0
08/14/2017,50.78,51.23,48.49,49.17,-1.17,-2.32%,251740,0
08/07/2017,51.18,51.47,48.4,50.34,-0.85,-1.66%,176400,0
07/31/2017,51.68,51.83,50.78,51.19,-0.43,-0.83%,149900,0
07/24/2017,51.29,52.08,50.83,51.62,0.12,+0.23%,202940,0
07/17/2017,51.45,52.07,51.01,51.5,0.07,+0.14%,184480,0
07/10/2017,51.57,51.69,50.27,51.43,-0.47,-0.91%,210760,0
07/03/2017,51.21,52.06,50.6,51.9,0.79,+1.55%,353400,0
06/26/2017,52.06,53.79,48.6,51.11,-0.73,-1.41%,520820,0
06/19/2017,52.64,53.06,50.94,51.84,-0.44,-0.84%,272560,0
06/12/2017,53.4,53.7,51.22,52.28,-1.18,-2.21%,218480,0
06/05/2017,52.18,53.87,50.75,53.46,1.22,+2.34%,236380,0
05/29/2017,50.89,52.86,50.14,52.24,1.26,+2.47%,179100,0
05/22/2017,50.35,51.62,50.02,50.98,0.91,+1.82%,210000,0
05/15/2017,51.77,52.46,49.61,50.07,-1.65,-3.19%,265760,0
05/08/2017,53.21,53.46,51.17,51.72,-1.68,-3.15%,154480,0
05/01/2017,53.07,53.7,51.54,53.4,0.57,+1.08%,258220,0
04/24/2017,51.51,53.5,51.26,52.83,2.21,+4.37%,285580,0
04/17/2017,50.02,50.9,49.18,50.62,0.84,+1.69%,227020,0
04/10/2017,50.76,51.72,49.6,49.78,-0.88,-1.74%,321675,0
04/03/2017,51.57,51.96,49.56,50.66,-0.9,-1.75%,399980,0
03/27/2017,50.61,54.32,50.05,51.56,0.36,+0.70%,428200,0
03/20/2017,52.37,53.19,51.07,51.2,-1.15,-2.20%,318740,0
03/13/2017,49.5,52.49,49.48,52.35,2.92,+5.91%,359860,0
03/06/2017,48.88,49.46,48.31,49.43,0.07,+0.14%,192760,0
02/27/2017,49.73,50.5,49.04,49.36,-0.36,-0.72%,221140,0
02/20/2017,49.41,50.16,48.96,49.72,0.3,+0.61%,168100,0
02/13/2017,49.96,50.06,48.48,49.42,-0.32,-0.64%,285740,0
02/06/2017,49.83,50.03,48.2,49.74,-0.27,-0.54%,185220,0
01/30/2017,49.19,50.28,48.49,50.01,0.5,+1.01%,289200,0
01/23/2017,48.04,50.48,46.93,49.51,1.21,+2.51%,320700,0
01/16/2017,50.29,50.54,47.06,48.3,-1.9,-3.78%,555275,0
01/09/2017,49.66,50.6,49.02,50.2,0.42,+0.84%,324840,0
01/02/2017,48.92,50.37,48.45,49.78,1.47,+3.04%,218225,0
12/26/2016,48.34,49.11,47.97,48.31,0.01,+0.02%,137200,0
12/19/2016,48.65,49.17,47.7,48.3,-0.42,-0.86%,147220,0
12/12/2016,49.15,50.14,48.61,48.72,-1.64,-3.26%,389400,0
12/05/2016,46.88,50.92,46.58,50.36,3.92,+8.44%,302600,0
11/28/2016,48.65,49.1,45.82,46.44,-2.24,-4.60%,380300,0
11/21/2016,48.15,48.68,47.24,48.68,0.44,+0.91%,206800,0
11/14/2016,48.04,48.85,47.15,48.24,0.44,+0.92%,203720,0
11/07/2016,43.49,48.07,42.92,47.8,5.17,+12.13%,252200,0
10/31/2016,42.05,42.95,41.53,42.63,0.82,+1.96%,196360,0
10/24/2016,44.24,44.64,41.52,41.81,-1.99,-4.54%,201660,0
10/17/2016,43.95,44.6,43.26,43.8,-0.19,-0.43%,165820,0
10/10/2016,45.77,46.17,43.51,43.99,-1.51,-3.32%,190180,0
10/03/2016,46.4,46.67,45.3,45.5,-0.97,-2.09%,185900,0
09/26/2016,43.76,47.3,43.62,46.47,3.05,+7.02%,334420,0
09/19/2016,46.97,48.24,43.21,43.42,-3.4,-7.26%,489860,0
09/12/2016,46.36,47.23,45.51,46.82,0.26,+0.56%,182980,0
09/05/2016,48.63,48.83,46.55,46.56,-1.93,-3.98%,159475,0
08/29/2016,47.01,48.49,47.01,48.49,1.46,+3.10%,137940,0
08/22/2016,46.39,47.76,46.11,47.03,0.5,+1.07%,172960,0
08/15/2016,46.12,46.57,45.57,46.53,0.48,+1.04%,137740,0
08/08/2016,46.83,47.05,45.82,46.05,-0.66,-1.41%,168980,0
08/01/2016,46.49,46.8,45.56,46.71,0.15,+0.32%,158720,0
07/25/2016,46.84,46.88,46,46.56,-0.38,-0.81%,228300,0
07/18/2016,46.19,47.23,46.01,46.94,0.56,+1.21%,230280,0
07/11/2016,44.76,46.59,44.49,46.38,1.79,+4.01%,186520,0
07/04/2016,43.74,44.73,42.59,44.59,0.65,+1.48%,182100,0
06/27/2016,43.06,44.63,41.7,43.94,0.36,+0.83%,299380,0
06/20/2016,47.33,47.98,43.35,43.58,-3.07,-6.58%,438400,0
06/13/2016,48.04,48.06,45.92,46.65,-1.43,-2.97%,313560,0
06/06/2016,46.66,48.49,46.66,48.08,1.55,+3.33%,334780,0
05/30/2016,45.33,46.6,45.16,46.53,1.18,+2.60%,242100,0
05/23/2016,43.29,45.46,43.21,45.35,1.95,+4.49%,261080,0
05/16/2016,43.91,44.34,42.88,43.4,-0.21,-0.48%,211020,0
05/09/2016,44.28,44.92,43.6,43.61,-0.9,-2.02%,177920,0
05/02/2016,44.7,45.04,43.7,44.51,-0.21,-0.47%,266520,0
04/25/2016,44.93,45.2,43.96,44.72,-0.37,-0.82%,438100,0
04/18/2016,44.53,45.96,44.53,45.09,0.46,+1.03%,362940,0
04/11/2016,43.02,44.99,42.72,44.63,1.97,+4.62%,339340,0
