Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2015,313,340,308.5,324.5,14,+4.51%,846,0
06/01/2015,309.5,315.5,300,310.5,4,+1.31%,568,0
05/25/2015,301.5,309.5,298.5,306.5,5.5,+1.83%,598,0
05/18/2015,302,307,296,301,0.5,+0.17%,505,0
05/11/2015,297.5,307.5,280,300.5,3.5,+1.18%,1408,0
05/04/2015,257.5,311.5,245,297,41.5,+16.24%,2974,0
04/27/2015,264,265,255,255.5,-5.5,-2.11%,511,0
04/20/2015,261.5,266.5,252.5,261,0.5,+0.19%,600,0
04/13/2015,272.5,272.5,255,260.5,-9.5,-3.52%,1198,0
04/06/2015,267,279,260.5,270,-1,-0.37%,1096,0
03/30/2015,308,308,263,271,-41.5,-13.28%,2634,0
03/23/2015,324,350,300,312.5,-11,-3.40%,1739,0
03/16/2015,322,325,301,323.5,3.5,+1.09%,633,0
03/09/2015,297.5,326,296,320,27.5,+9.40%,1139,0
03/02/2015,275.5,305.5,269.5,292.5,22.5,+8.33%,652,0
02/23/2015,267.5,284,265,270,-2,-0.74%,544,0
02/16/2015,271,275,264,272,-3,-1.09%,366,0
02/09/2015,274,279.5,262,275,-1,-0.36%,617,0
02/02/2015,268,277.5,262.5,276,8,+2.99%,391,0
01/26/2015,269.5,280,263.5,268,-3,-1.11%,406,0
01/19/2015,272,283.5,262.5,271,1.5,+0.56%,556,0
01/12/2015,286,287.5,268,269.5,-10.5,-3.75%,590,0
01/05/2015,291.5,295.5,266,280,-15,-5.08%,1020,0
12/29/2014,305.5,306,286.5,295,-10,-3.28%,584,0
12/22/2014,299.5,315.5,299.5,305,5.5,+1.84%,466,0
12/15/2014,288,311,267.5,299.5,18,+6.39%,897,0
12/08/2014,297,310,277,281.5,-15,-5.06%,716,0
12/01/2014,323.5,337.5,296,296.5,-29,-8.91%,535,0
11/24/2014,330,343.5,323,325.5,1.5,+0.46%,425,0
11/17/2014,353,353,310,324,-21,-6.09%,1502,0
11/10/2014,364,374,340,345,-31.5,-8.37%,1799,0
11/03/2014,368,382,353,376.5,7.5,+2.03%,1191,0
10/27/2014,321,370,320,369,46.5,+14.42%,1816,0
10/20/2014,300.5,335,300.5,322.5,17.5,+5.74%,1799,0
10/13/2014,293.5,309.5,280,305,16.5,+5.72%,1077,0
10/06/2014,281.5,309.5,280,288.5,5.5,+1.94%,845,0
09/29/2014,292.5,305,269,283,-15,-5.03%,1199,0
09/22/2014,304,308,276,298,-5,-1.65%,761,0
09/15/2014,290,320.5,284,303,12.5,+4.30%,1189,0
09/08/2014,290,302.5,278.5,290.5,0,0.00%,483,0
09/01/2014,303,309,288,290.5,-10.5,-3.49%,695,0
08/25/2014,311,318,298,301,-10.5,-3.37%,839,0
08/18/2014,325,338.5,297,311.5,-11,-3.41%,2063,0
08/11/2014,252,335,250,322.5,70.5,+27.98%,3428,0
08/04/2014,248.5,255,247.5,252,2,+0.80%,300,0
07/28/2014,255,255,249.5,250,-4,-1.57%,353,0
07/21/2014,255.5,264,252.5,254,-5,-1.93%,514,0
07/14/2014,255.5,262.5,242.5,259,1,+0.39%,435,0
07/07/2014,278,283,248,258,-24,-8.51%,665,0
06/30/2014,257.5,294,255,282,25.5,+9.94%,935,0
06/23/2014,228.5,256.5,227,256.5,29.5,+13.00%,990,0
06/16/2014,220,238.5,220,227,5,+2.25%,1200,0
06/09/2014,230,240,218.5,222,-2.5,-1.11%,1235,0
06/02/2014,240,240,213,224.5,-12.5,-5.27%,1767,0
05/26/2014,252,253.5,235,237,-12.5,-5.01%,1018,0
05/19/2014,260.5,262.5,248,249.5,-8.5,-3.29%,1376,0
05/12/2014,259.5,267.5,250,258,-4,-1.53%,1276,0
05/05/2014,260,270,257.5,262,-3,-1.13%,851,0
04/28/2014,265.5,279.5,263,265,-8,-2.93%,768,0
04/21/2014,274.5,282.5,268.5,273,2,+0.74%,504,0
04/14/2014,262.5,271,253,271,10,+3.83%,696,0
04/07/2014,282,282,247.5,261,-16.5,-5.95%,1495,0
03/31/2014,297.5,297.5,273,277.5,-14,-4.80%,1584,0
03/24/2014,400,402,282.5,291.5,-104,-26.30%,5185,0
03/17/2014,399.5,400,377.5,395.5,-2,-0.50%,1316,0
03/10/2014,406.5,420,389,397.5,-12,-2.93%,863,0
03/03/2014,383,412.5,381.5,409.5,23,+5.95%,1018,0
02/24/2014,389,392.5,375,386.5,2,+0.52%,495,0
02/17/2014,359,390.5,355.5,384.5,31,+8.77%,703,0
02/10/2014,377.5,396,350,353.5,-21.5,-5.73%,1939,0
02/03/2014,365,377.5,342.5,375,11,+3.02%,998,0
01/27/2014,370,380,338,364,-7,-1.89%,1722,0
01/20/2014,416,416,370,371,-43.5,-10.49%,1476,0
01/13/2014,388,420,385,414.5,24.5,+6.28%,1155,0
01/06/2014,408,449,380,390,-15,-3.70%,3652,0
12/30/2013,350,407,347.5,405,54,+15.38%,3956,0
12/23/2013,330,367.5,330,351,10,+2.93%,1174,0
12/16/2013,331,347,328,341,13,+3.96%,660,0
12/09/2013,339,347.5,317.5,328,-9,-2.67%,796,0
12/02/2013,325.5,349,322.5,337,12,+3.69%,896,0
11/25/2013,330,349.5,322.5,325,-6.5,-1.96%,320,0
11/18/2013,352.5,354.5,305,331.5,-12,-3.49%,1152,0
11/11/2013,332,367.5,325,343.5,22.5,+7.01%,2970,0
11/04/2013,327.5,337.5,294.5,321,-4.5,-1.38%,1785,0
10/28/2013,294,327.5,284.5,325.5,31,+10.53%,1340,0
10/21/2013,265.5,295,257,294.5,29.5,+11.13%,771,0
10/14/2013,256,285,254,265,7.5,+2.91%,467,0
10/07/2013,258.5,269.5,252.5,257.5,-11.5,-4.28%,623,0
09/30/2013,273.5,287.5,262.5,269,-4,-1.47%,402,0
09/23/2013,261.5,285.5,251.5,273,11.5,+4.40%,703,0
09/16/2013,290.5,295.5,259.5,261.5,-25,-8.73%,506,0
09/09/2013,295,300,278,286.5,-11,-3.70%,680,0
09/02/2013,299.5,307.5,285.5,297.5,-1,-0.34%,914,0
08/26/2013,267.5,302.5,267.5,298.5,31,+11.59%,1333,0
08/19/2013,278,278,232.5,267.5,-11.5,-4.12%,1873,0
08/12/2013,284.5,332.5,257.5,279,-5,-1.76%,2147,0
08/05/2013,281.5,288.5,265,284,5.5,+1.97%,654,0
07/29/2013,270,292,265.5,278.5,6.5,+2.39%,584,0
07/22/2013,290,291.5,260,272,-18,-6.21%,614,0
07/15/2013,267.5,298.5,266.5,290,21.5,+8.01%,1083,0
07/08/2013,272.5,275,258.5,268.5,-3,-1.10%,394,0
07/01/2013,250,272.5,245.5,271.5,21.5,+8.60%,810,0
06/24/2013,237.5,250,234.5,250,12.5,+5.26%,452,0
06/17/2013,238,252.5,234,237.5,-6.5,-2.66%,521,0
06/10/2013,237.5,255,228,244,7,+2.95%,636,0
06/03/2013,240.5,248,235,237,-3,-1.25%,491,0
05/27/2013,249,252.5,237.5,240,-9,-3.61%,740,0
05/20/2013,250,257.5,242,249,-1,-0.40%,956,0
05/13/2013,259,270,233,250,-6.5,-2.53%,1925,0
05/06/2013,207.5,270,205,256.5,51.5,+25.12%,2835,0
04/29/2013,209,210.5,200,205,-4,-1.91%,587,0
04/22/2013,205.5,223.5,199.5,209,3.5,+1.70%,326,0
04/15/2013,228,230,201.5,205.5,-23,-10.07%,548,0
04/08/2013,200,237.5,200,228.5,25.5,+12.56%,1126,0
04/01/2013,202.5,208.5,190,203,-1,-0.49%,1141,0
03/25/2013,220.5,236.5,200,204,-14,-6.42%,1808,0
03/18/2013,217,230.5,209.5,218,-0.5,-0.23%,632,0
03/11/2013,252,270,213,218.5,-31.5,-12.60%,1079,0
03/04/2013,192.5,259,192.5,250,53,+26.90%,1833,0
02/25/2013,227.5,227.5,193.5,197,-32,-13.97%,2742,0
02/18/2013,270,280,205,229,-41,-15.19%,2766,0
02/11/2013,275.5,286,262.5,270,-9.5,-3.40%,766,0
02/04/2013,297.5,301.5,275,279.5,-17,-5.73%,910,0
01/28/2013,275,302.5,256,296.5,21.5,+7.82%,1531,0
01/21/2013,268,275,254.5,275,9,+3.38%,1536,0
01/14/2013,319,319,265.5,266,-45,-14.47%,1542,0
01/07/2013,325,325,302,311,-12.5,-3.86%,953,0
12/31/2012,272,325,265.5,323.5,44,+15.74%,2545,0
12/24/2012,295.5,306,267.5,279.5,-16,-5.41%,1372,0
12/17/2012,256,304,251,295.5,38.5,+14.98%,2045,0
12/10/2012,310.5,320,247,257,-56.5,-18.02%,5331,0
12/03/2012,342.5,361,305.5,313.5,-34,-9.78%,3743,0
11/26/2012,340,374.5,339,347.5,7.5,+2.21%,1582,0
11/19/2012,330,347.5,329.5,340,10.5,+3.19%,1125,0
11/12/2012,400,409.5,295,329.5,-59,-15.19%,4546,0
11/05/2012,372,417.5,372,388.5,17.5,+4.72%,2891,0
10/29/2012,367,383.5,358,371,-3,-0.80%,2092,0
10/22/2012,403,419,369,374,-25,-6.27%,2790,0
10/15/2012,367.5,441,353.5,399,32.5,+8.87%,5792,0
10/08/2012,320.5,404,317.5,366.5,47.5,+14.89%,8718,0
10/01/2012,308,354.5,297,319,10.5,+3.40%,2528,0
09/24/2012,309.5,317.5,295,308.5,-8.5,-2.68%,1137,0
09/17/2012,310,337.5,285.5,317,10.5,+3.43%,2575,0
09/10/2012,330,348.5,304.5,306.5,-32.5,-9.59%,2142,0
09/03/2012,300,359.5,299.5,339,40,+13.38%,3764,0
08/27/2012,324.5,330.5,278,299,-17.5,-5.53%,2460,0
08/20/2012,294.5,360,289.5,316.5,27.5,+9.52%,6860,0
08/13/2012,240,291.5,221,289,50,+20.92%,3167,0
08/06/2012,220,271.5,206.5,239,25.5,+11.94%,4210,0
07/30/2012,187.5,219,187.5,213.5,26,+13.87%,1672,0
07/23/2012,200,200,185.5,187.5,-11.5,-5.78%,648,0
07/16/2012,212.5,212.5,182,199,-10,-4.78%,1279,0
07/09/2012,186.5,212.5,183,209,24,+12.97%,1484,0
07/02/2012,165,194.5,164,185,22.5,+13.85%,1240,0
06/25/2012,158.5,165,151,162.5,2.5,+1.56%,786,0
06/18/2012,178.5,180,145,160,-17.5,-9.86%,1828,0
06/11/2012,165,197,165,177.5,12,+7.25%,2147,0
06/04/2012,167.5,224,154,165.5,8,+5.08%,8215,0
05/28/2012,133,170,130,157.5,26,+19.77%,2735,0
05/21/2012,127.5,133,120,131.5,5.5,+4.37%,911,0
05/14/2012,120,127.5,115,126,6,+5.00%,1023,0
05/07/2012,113.5,127,110,120,10.5,+9.59%,1997,0
04/30/2012,97,110,95.5,109.5,13.5,+14.06%,644,0
04/23/2012,108.5,110.5,90.5,96,-14.5,-13.12%,498,0
04/16/2012,95,112.5,95,110.5,15.5,+16.32%,674,0
04/09/2012,94,98,91.5,95,1,+1.06%,339,0
04/02/2012,85,96.5,85,94,11,+13.25%,624,0
03/26/2012,84,87.5,75.5,83,-1,-1.19%,384,0
03/19/2012,77.5,85,72.5,84,5.5,+7.01%,398,0
03/12/2012,74.5,78.5,74.5,78.5,4.5,+6.08%,158,0
03/05/2012,76.5,78,72,74,-2.5,-3.27%,128,0
02/27/2012,75.5,82.5,75.5,76.5,1.5,+2.00%,162,0
02/20/2012,79,79,75,75,-2,-2.60%,169,0
02/13/2012,71,79,71,77,4,+5.48%,261,0
02/06/2012,78.5,80.5,70.5,73,-7.5,-9.32%,172,0
01/30/2012,80,82,76.5,80.5,1.5,+1.90%,260,0
01/23/2012,85.5,87.5,76.5,79,-6,-7.06%,148,0
01/16/2012,77,95,70,85,8,+10.39%,561,0
01/09/2012,57,77.5,55.5,77,19.5,+33.91%,466,0
01/02/2012,58.5,61.5,55,57.5,2,+3.60%,217,0
12/26/2011,57,59,55,55.5,-1.5,-2.63%,557,0
12/19/2011,62.5,67.5,55.5,57,-5.5,-8.80%,430,0
12/12/2011,63.5,67,60,62.5,0,0.00%,260,0
12/05/2011,59.5,67,58.5,62.5,2,+3.31%,652,0
11/28/2011,70,70,57.5,60.5,-9.5,-13.57%,460,0
11/21/2011,69.5,71,67.5,70,0.5,+0.72%,270,0
11/14/2011,72.5,72.5,66,69.5,-3,-4.14%,480,0
11/07/2011,77,80,69,72.5,-6.5,-8.23%,410,0
10/31/2011,82,85,76.5,79,-2.5,-3.07%,159,0
10/24/2011,82.5,87,77.5,81.5,1.5,+1.88%,161,0
10/17/2011,80,86.5,77.5,80,0,0.00%,344,0
10/10/2011,79.5,88,77.5,80,0,0.00%,239,0
10/03/2011,83,84,77.5,80,-0.5,-0.62%,137,0
09/26/2011,86,89,80.5,80.5,-7,-8.00%,306,0
09/19/2011,85,92,85,87.5,2.5,+2.94%,121,0
09/12/2011,86,91,84.5,85,-5.5,-6.08%,220,0
09/05/2011,89.5,92.5,85,90.5,2.5,+2.84%,206,0
08/29/2011,94,97,88,88,-4.5,-4.86%,170,0
08/22/2011,90,97,87.5,92.5,-0.5,-0.54%,372,0
08/15/2011,95,95,88,93,-1.5,-1.59%,351,0
08/08/2011,95,96,81.5,94.5,-1.5,-1.56%,550,0
08/01/2011,92.5,102,90,96,4,+4.35%,442,0
07/25/2011,99,101,90,92,-6.5,-6.60%,455,0
07/18/2011,100,100.5,96,98.5,-0.5,-0.51%,314,0
07/11/2011,98,104.5,95.5,99,-6,-5.71%,256,0
07/04/2011,100,105,97.5,105,3,+2.94%,376,0
06/27/2011,99,102.5,99,102,3,+3.03%,176,0
06/20/2011,97.5,105,95,99,1,+1.02%,186,0
06/13/2011,102.5,107.5,96.5,98,-5.5,-5.31%,455,0
06/06/2011,103,106.5,100,103.5,-0.5,-0.48%,292,0
05/30/2011,107.5,109.5,100.5,104,-3,-2.80%,311,0
05/23/2011,102,107.5,98,107,0.5,+0.47%,235,0
05/16/2011,105.5,108.5,94.5,106.5,3.5,+3.40%,334,0
05/09/2011,93,105.5,93,103,8,+8.42%,407,0
05/02/2011,109,110,89.5,95,-11.5,-10.80%,773,0
04/25/2011,99,108,94,106.5,10.5,+10.94%,471,0
04/18/2011,100.5,103,87,96,-2,-2.04%,1202,0
04/11/2011,108.5,114,95.5,98,-11,-10.09%,563,0
04/04/2011,111.5,114.5,105.5,109,3.5,+3.32%,571,0
03/28/2011,112.5,113.5,104.5,105.5,-7.5,-6.64%,830,0
03/21/2011,114.5,123.5,110.5,113,0.5,+0.44%,505,0
03/14/2011,112.5,116.5,109.5,112.5,-4,-3.43%,220,0
03/07/2011,124.5,124.5,111,116.5,-2.5,-2.10%,276,0
02/28/2011,125,128,117.5,119,-1.5,-1.24%,217,0
02/21/2011,120,125.5,117.5,120.5,-2,-1.63%,387,0
02/14/2011,133.5,134.5,120,122.5,-10,-7.55%,524,0
02/07/2011,129.5,134.5,126,132.5,1.5,+1.15%,366,0
01/31/2011,136,138.5,125,131,7.5,+6.07%,959,0
01/24/2011,121.5,150,115.5,123.5,5.5,+4.66%,2678,0
01/17/2011,120,120,111.5,118,9,+8.26%,1144,0
01/10/2011,102.5,109,101,109,8,+7.92%,451,0
01/03/2011,100.5,105,97.5,101,0.5,+0.50%,543,0
12/27/2010,100,104,99,100.5,0.5,+0.50%,265,0
12/20/2010,102,107,99.5,100,-4.5,-4.31%,443,0
12/13/2010,104,109,99.5,104.5,0.5,+0.48%,298,0
12/06/2010,100,107.5,97,104,5,+5.05%,495,0
11/29/2010,103,103,97,99,-3.5,-3.41%,394,0
11/22/2010,102,106,100.5,102.5,-0.5,-0.49%,362,0
11/15/2010,103,108,101.5,103,-2.5,-2.37%,484,0
11/08/2010,111.5,116.5,100,105.5,-8.5,-7.46%,1703,0
11/01/2010,115,115,106,114,4.5,+4.11%,726,0
10/25/2010,117,117.5,105,109.5,-3,-2.67%,692,0
10/18/2010,109.5,123,100.5,112.5,2.5,+2.27%,1874,0
10/11/2010,100,110,96.5,110,10.5,+10.55%,1037,0
10/04/2010,102,102,95,99.5,-0.5,-0.50%,576,0
09/27/2010,96,101.5,93.5,100,4,+4.17%,501,0
09/20/2010,93.5,96,87,96,1,+1.05%,353,0
09/13/2010,88,95,83.5,95,9.5,+11.11%,240,0
09/06/2010,90,104.5,83,85.5,-4.5,-5.00%,1417,0
08/30/2010,89,92.5,83,90,1,+1.12%,267,0
08/23/2010,94.5,94.5,82.5,89,-6,-6.32%,368,0
08/16/2010,95,98.5,91,95,-2.5,-2.56%,220,0
08/09/2010,100,104.5,93.5,97.5,-2.5,-2.50%,429,0
08/02/2010,95,112.5,93,100,7.5,+8.11%,787,0
07/26/2010,95,99.5,91,92.5,0,0.00%,284,0
07/19/2010,96,99,90,92.5,-4.5,-4.64%,180,0
07/12/2010,91,99.5,90,97,2.5,+2.65%,250,0
07/05/2010,98.5,103.5,91,94.5,-6.5,-6.44%,520,0
06/28/2010,102.5,105.5,96,101,-4.5,-4.27%,301,0
06/21/2010,100.5,106,98.5,105.5,8,+8.21%,336,0
06/14/2010,106,108.5,97.5,97.5,-2,-2.01%,327,0
06/07/2010,103,105,92.5,99.5,-3.5,-3.40%,685,0
05/31/2010,107.5,111.5,101,103,-2.5,-2.37%,749,0
05/24/2010,104.5,108.5,100.5,105.5,-0.5,-0.47%,417,0
05/17/2010,117.5,119,100.5,106,-8.5,-7.42%,1039,0
05/10/2010,112.5,122,109,114.5,8.5,+8.02%,702,0
05/03/2010,111,125,99.5,106,-5,-4.50%,2100,0
04/26/2010,121,139,105,111,-1.5,-1.33%,5042,0
04/19/2010,85.5,154,82.5,112.5,27.5,+32.35%,26479,0
04/12/2010,85,86,81,85,0,0.00%,419,0
04/05/2010,85,93.5,81,85,2,+2.41%,1153,0
03/29/2010,86.5,86.5,80.5,83,-3.5,-4.05%,274,0
03/22/2010,85,89,81,86.5,2,+2.37%,766,0
03/15/2010,89,91,80.5,84.5,-4.5,-5.06%,537,0
03/08/2010,85,92.5,79,89,5.5,+6.59%,1614,0
03/01/2010,85,87.5,79,83.5,1,+1.21%,651,0
02/22/2010,92.5,95,78,82.5,-3,-3.51%,1664,0
02/15/2010,73.5,122,70,85.5,14.5,+20.42%,7369,0
02/08/2010,76.5,77,68,71,-4.5,-5.96%,192,0
02/01/2010,65.5,77.5,63.5,75.5,5,+7.09%,362,0
01/25/2010,72.5,72.5,65,70.5,-1,-1.40%,117,0
01/18/2010,71,72.5,70,71.5,1,+1.42%,92,0
01/11/2010,77.5,77.5,68,70.5,0,0.00%,235,0
01/04/2010,72,78.5,69.5,70.5,-1,-1.40%,306,0
12/28/2009,75,75,60,71.5,0,0.00%,337,0
12/21/2009,70,77.5,65,71.5,10,+16.26%,246,0
12/14/2009,77.5,77.5,59,61.5,-10,-13.99%,587,0
12/07/2009,69.5,80,64.5,71.5,5.5,+8.33%,276,0
11/30/2009,79.5,93,60,66,-7,-9.59%,316,0
11/23/2009,74.5,80,71.5,73,-3,-3.95%,243,0
11/16/2009,82.5,85,74.5,76,-6.5,-7.88%,249,0
11/09/2009,80.5,86.5,75.5,82.5,0,0.00%,257,0
11/02/2009,80,92.5,77,82.5,4,+5.10%,394,0
10/26/2009,85,86.5,56,78.5,-6,-7.10%,919,0
10/19/2009,92.5,92.5,83.5,84.5,-8,-8.65%,506,0
10/12/2009,91.5,99.5,88,92.5,1.5,+1.65%,425,0
10/05/2009,100,100,81.5,91,-8,-8.08%,982,0
09/28/2009,102.5,122.5,99,99,-3.5,-3.41%,634,0
09/21/2009,100.5,105,96.5,102.5,2,+1.99%,163,0
09/14/2009,103.5,106.5,85,100.5,-3.5,-3.37%,166,0
09/07/2009,100.5,108,100.5,104,3.5,+3.48%,90,0
08/31/2009,103.5,108.5,97.5,100.5,-0.5,-0.50%,78,0
08/24/2009,100,112.5,95.5,101,-6.5,-6.05%,188,0
08/17/2009,100,112.5,100,107.5,4,+3.86%,151,0
08/10/2009,107.5,117.5,103,103.5,-4,-3.72%,197,0
08/03/2009,123.5,123.5,107.5,107.5,-10,-8.51%,164,0
07/27/2009,108.5,125,107.5,117.5,9.5,+8.80%,188,0
07/20/2009,90,115,89.5,108,17,+18.68%,231,0
07/13/2009,90.5,105,81,91,-1.5,-1.62%,256,0
07/06/2009,93.5,95,85,92.5,-0.5,-0.54%,43,0
06/29/2009,94.5,99.5,87.5,93,0.5,+0.54%,91,0
06/22/2009,102,102.5,87.5,92.5,0,0.00%,199,0
06/15/2009,95.5,105,92.5,92.5,-7.5,-7.50%,73,0
06/08/2009,95,105,95,100,3,+3.09%,142,0
06/01/2009,102.5,105,95,97,2,+2.11%,152,0
05/25/2009,100,100,95,95,-5,-5.00%,188,0
05/18/2009,115.5,118,97.5,100,-7,-6.54%,200,0
05/11/2009,107.5,119.5,105,107,-3,-2.73%,179,0
05/04/2009,129.5,130,107.5,110,-11,-9.09%,300,0
04/27/2009,87.5,125,72,121,33.5,+38.29%,582,0
04/20/2009,60,87.5,55,87.5,27.5,+45.83%,274,0
04/13/2009,54,65,52.5,60,6,+11.11%,185,0
04/06/2009,61,61,52.5,54,-4.5,-7.69%,307,0
03/30/2009,59,62.5,47.5,58.5,3.5,+6.36%,396,0
03/23/2009,47.5,59,45,55,7.5,+15.79%,256,0
03/16/2009,50,57.5,42.5,47.5,0,0.00%,339,0
03/09/2009,49.5,50,40,47.5,10,+26.67%,45,0
03/02/2009,49.5,50,37.5,37.5,-10,-21.05%,76,0
02/23/2009,49.5,57.5,40,47.5,0,0.00%,88,0
02/16/2009,55,62,41.5,47.5,-10,-17.39%,238,0
02/09/2009,62,62.5,56.5,57.5,-5,-8.00%,53,0
02/02/2009,58.5,63,54,62.5,3.5,+5.93%,120,0
01/26/2009,62.5,67,55,59,-5,-7.81%,90,0
01/19/2009,60,65,55,64,4,+6.67%,48,0
01/12/2009,66.5,67,60,60,-3,-4.76%,57,0
01/05/2009,61.5,71.5,60,63,1.5,+2.44%,143,0
12/29/2008,55.5,61.5,50,61.5,4,+6.96%,419,0
12/22/2008,57.5,57.5,55,57.5,0,0.00%,79,0
12/15/2008,58,62.5,57.5,57.5,-5,-8.00%,67,0
12/08/2008,67,67,56,62.5,-4.5,-6.72%,108,0
12/01/2008,69.5,74.5,50,67,10.5,+18.58%,211,0
11/24/2008,68.5,70,50.5,56.5,-13,-18.71%,196,0
11/17/2008,68,78,50,69.5,-9.5,-12.03%,172,0
11/10/2008,70.5,85,65,79,6.5,+8.97%,130,0
11/03/2008,78,84,70,72.5,-11.5,-13.69%,89,0
10/27/2008,87.5,87.5,67,84,1.5,+1.82%,138,0
10/20/2008,84,92.5,75.5,82.5,-4,-4.62%,93,0
10/13/2008,88,94.5,75,86.5,12,+16.11%,85,0
10/06/2008,97.5,104.5,65,74.5,-27.5,-26.96%,276,0
09/29/2008,105.5,115.5,72.5,102,-5.5,-5.12%,140,0
09/22/2008,110,117,100,107.5,-3,-2.71%,132,0
09/15/2008,106.5,122,106,110.5,4,+3.76%,118,0
09/08/2008,132,137,106,106.5,-28,-20.82%,348,0
09/01/2008,145.5,145.5,126,134.5,-10.5,-7.24%,121,0
08/25/2008,147,150,134,145,-5.5,-3.65%,97,0
08/18/2008,125,164.5,122.5,150.5,26,+20.88%,283,0
08/11/2008,137.5,148,121,124.5,-16.5,-11.70%,169,0
08/04/2008,161,165,140.5,141,-20.5,-12.69%,229,0
07/28/2008,132.5,165,127.5,161.5,31.5,+24.23%,616,0
07/21/2008,110,132.5,106,130,18,+16.07%,373,0
07/14/2008,112,113,105.5,112,3.5,+3.23%,101,0
07/07/2008,110,124,106,108.5,-1.5,-1.36%,151,0
06/30/2008,115,118,106,110,2,+1.85%,134,0
06/23/2008,106.5,148.5,94.5,108,2,+1.89%,686,0
06/16/2008,113,124,101.5,106,-8.5,-7.42%,143,0
06/09/2008,130.5,136,112.5,114.5,-12.5,-9.84%,95,0
06/02/2008,113.5,129,100,127,14.5,+12.89%,277,0
05/26/2008,130,137.5,110.5,112.5,-17.5,-13.46%,207,0
05/19/2008,123.5,143.5,113,130,4.5,+3.59%,424,0
05/12/2008,118.5,125.5,105.5,125.5,12.5,+11.06%,504,0
05/05/2008,125,137,109.5,113,-14,-11.02%,440,0
04/28/2008,139,146,122.5,127,-7.5,-5.58%,458,0
04/21/2008,130,159,127.5,134.5,7,+5.49%,388,0
04/14/2008,145,149.5,113,127.5,-19.5,-13.27%,633,0
04/07/2008,167.5,167.5,137.5,147,-16.5,-10.09%,275,0
03/31/2008,209,209,150.5,163.5,-49,-23.06%,861,0
03/24/2008,109.5,244,92,212.5,118.5,+126.06%,3086,0
03/17/2008,165,165,75,94,-80,-45.98%,1375,0
03/10/2008,177.5,197.5,162.5,174,-3.5,-1.97%,274,0
03/03/2008,180,194.5,170,177.5,-15,-7.79%,356,0
02/25/2008,250,250,182.5,192.5,-47,-19.62%,344,0
02/18/2008,230.5,245,200,239.5,-5.5,-2.24%,143,0
02/11/2008,250,255,230,245,-7.5,-2.97%,158,0
02/04/2008,244.5,257.5,239.5,252.5,12.5,+5.21%,63,0
01/28/2008,247.5,260,231,240,-10,-4.00%,115,0
01/21/2008,260,275,225.5,250,-12.5,-4.76%,211,0
01/14/2008,249.5,271.5,178,262.5,12.5,+5.00%,248,0
01/07/2008,300,300,246.5,250,-37.5,-13.04%,182,0
12/31/2007,287.5,312,271.5,287.5,-6.5,-2.21%,151,0
12/24/2007,267.5,312,267.5,294,26.5,+9.91%,115,0
12/17/2007,318.5,345,267.5,267.5,-51.5,-16.14%,274,0
12/10/2007,364,364,295,319,-45,-12.36%,279,0
12/03/2007,350,365,330,364,15.5,+4.45%,360,0
11/26/2007,324.5,375,300,348.5,28.5,+8.91%,482,0
11/19/2007,305,324.5,290,320,14.5,+4.75%,113,0
11/12/2007,327.5,327.5,260,305.5,-22,-6.72%,530,0
11/05/2007,340,355,318,327.5,-27,-7.62%,324,0
10/29/2007,337.5,354.5,337.5,354.5,14.5,+4.26%,123,0
10/22/2007,350,365,337.5,340,-7.5,-2.16%,178,0
10/15/2007,360,360,340,347.5,-2.5,-0.71%,116,0
10/08/2007,342.5,367.5,335,350,-12.5,-3.45%,282,0
10/01/2007,342.5,370,325,362.5,10,+2.84%,373,0
09/24/2007,357.5,372.5,337.5,352.5,-17.5,-4.73%,410,0
09/17/2007,380,386.5,350,370,-14.5,-3.77%,277,0
09/10/2007,377.5,400,375,384.5,-3,-0.77%,134,0
09/03/2007,400,400,376,387.5,-2.5,-0.64%,121,0
08/27/2007,387.5,400,362.5,390,2.5,+0.65%,328,0
08/20/2007,425,425,375,387.5,-37.5,-8.82%,345,0
08/13/2007,492.5001,492.5001,400,425,-50,-10.53%,490,0
08/06/2007,482.5,510,425.5,475,-7.5,-1.55%,444,0
07/30/2007,452.5,545,442,482.5,30,+6.63%,968,0
07/23/2007,487.5,487.5,432.5,452.5,-35,-7.18%,387,0
07/16/2007,395,497.5,390,487.5,102.5,+26.62%,1018,0
07/09/2007,395,417.5,367.5,385,-7,-1.79%,564,0
07/02/2007,350,392.5,350,392,29.5,+8.14%,222,0
06/25/2007,380,399.5,355,362.5,-17.5,-4.61%,244,0
06/18/2007,345,412.5,326,380,30,+8.57%,911,0
06/11/2007,349.5,350,325,350,0,0.00%,426,0
06/04/2007,396.25,397.5,340,350,-47.5,-11.95%,268,0
05/28/2007,367.5,397.5,332.5,397.5,30,+8.16%,329,0
05/21/2007,362.5,370.5,337.5,367.5,-3.5,-0.94%,286,0
05/14/2007,380,395,315,371,-11.5,-3.01%,642,0
05/07/2007,390,420,366.5,382.5,2.5,+0.66%,248,0
04/30/2007,420,442.5001,376.5,380,-40,-9.52%,459,0
04/23/2007,382.5,424.5,375,420,20,+5.00%,670,0
04/16/2007,462.5,467.5001,372.5,400,-50,-11.11%,924,0
04/09/2007,380,486,355,450,80.225,+21.70%,3194,0
04/02/2007,309,389.5,282.5,369.775,60.775,+19.67%,2334,0
