Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,16.01,16.02,15.19,15.29,-0.72,-4.50%,64360,0
03/28/2016,15.1,16.12,15.07,16.01,0.89,+5.89%,74700,0
03/21/2016,15.35,15.48,14.62,15.12,-0.28,-1.82%,38650,0
03/14/2016,15.49,15.67,14.45,15.4,-0.25,-1.60%,71180,0
03/07/2016,14.22,15.7,14.19,15.65,1.51,+10.68%,76500,0
02/29/2016,14.11,14.53,14.06,14.14,0,0.00%,99460,0
02/22/2016,14.43,14.51,13.65,14.14,-0.15,-1.05%,77840,0
02/15/2016,15.04,15.2,14.22,14.29,-0.67,-4.48%,77150,0
02/08/2016,14.8,15.37,14.45,14.96,0.1,+0.67%,84260,0
02/01/2016,16.09,16.09,14.85,14.86,-1.42,-8.72%,48700,0
01/25/2016,15.82,16.31,15.49,16.28,0.37,+2.33%,67120,0
01/18/2016,14.51,16,14.18,15.91,1.6,+11.18%,70200,0
01/11/2016,14.54,14.72,13.85,14.31,-0.03,-0.21%,58680,0
01/04/2016,14.97,15.12,14.15,14.34,-0.72,-4.78%,68400,0
12/28/2015,15.36,15.81,14.98,15.06,-0.3,-1.95%,55950,0
12/21/2015,15.33,15.58,14.91,15.36,0.23,+1.52%,60075,0
12/14/2015,15.85,16.13,15.05,15.13,-0.67,-4.24%,105840,0
12/07/2015,16.81,17.05,15.72,15.8,-1.07,-6.34%,77420,0
11/30/2015,17.74,17.74,16.76,16.87,-0.78,-4.42%,48500,0
11/23/2015,17.12,17.69,16.84,17.65,0.41,+2.38%,25600,0
11/16/2015,16.87,17.47,16.79,17.24,0.37,+2.19%,42620,0
11/09/2015,17.58,17.65,16.66,16.87,-0.66,-3.76%,38040,0
11/02/2015,16.27,17.56,16.08,17.53,1.19,+7.28%,66400,0
10/26/2015,16.97,17.02,16.21,16.34,-0.61,-3.60%,72800,0
10/19/2015,17.63,17.66,16.79,16.95,-0.69,-3.91%,74280,0
10/12/2015,16.9,18.09,16.8,17.64,0.83,+4.94%,61360,0
10/05/2015,17.76,18.58,16.71,16.81,-0.92,-5.19%,77900,0
09/28/2015,17,17.74,16.86,17.73,0.65,+3.81%,77680,0
09/21/2015,16.76,17.5,16.25,17.08,0.47,+2.83%,78500,0
09/14/2015,17.47,17.58,16.51,16.61,-0.86,-4.92%,79800,0
09/07/2015,17.28,17.88,17.09,17.47,0.41,+2.40%,39975,0
08/31/2015,17.36,17.69,17.04,17.06,-0.45,-2.57%,43460,0
08/24/2015,16.72,17.56,16.53,17.51,0.05,+0.29%,60880,0
08/17/2015,17.89,18.25,16.99,17.46,-0.51,-2.84%,52080,0
08/10/2015,17.96,18.3,17.65,17.97,0.05,+0.28%,38480,0
08/03/2015,17.71,18.26,17.25,17.92,0.26,+1.47%,65400,0
07/27/2015,17.41,18.13,17.19,17.66,0.12,+0.68%,44200,0
07/20/2015,18.41,18.41,17.15,17.54,-0.85,-4.62%,55760,0
07/13/2015,18.94,19.13,18.18,18.39,-0.59,-3.11%,87900,0
07/06/2015,18.87,19.52,18.6,18.98,0.12,+0.64%,122760,0
06/29/2015,19.41,19.59,18.77,18.86,-0.61,-3.13%,67450,0
06/22/2015,21.22,21.6,19.32,19.47,-1.63,-7.73%,137540,0
06/15/2015,21.45,21.79,20.9,21.1,-0.56,-2.59%,80980,0
06/08/2015,21.48,22.58,21.2,21.66,0.03,+0.14%,36620,0
06/01/2015,21.58,21.93,21.08,21.63,0.15,+0.70%,48400,0
05/25/2015,21.54,22.13,21.01,21.48,-0.26,-1.20%,41700,0
05/18/2015,21.51,22.62,21.43,21.74,0.1,+0.46%,41860,0
05/11/2015,21.43,22.06,21.01,21.64,0.12,+0.56%,42500,0
05/04/2015,21.99,22.28,21.19,21.52,-0.55,-2.49%,52700,0
04/27/2015,20.98,23.63,20.63,22.07,1.06,+5.05%,70860,0
04/20/2015,20.62,21.37,20.3,21.01,0.5,+2.44%,78300,0
04/13/2015,21.17,21.65,20.5,20.51,-0.72,-3.39%,124540,0
04/06/2015,21.35,21.91,21.17,21.23,-0.23,-1.07%,67900,0
03/30/2015,21.78,22.24,21.35,21.46,-0.3,-1.38%,68200,0
03/23/2015,21.78,22.42,21.22,21.76,0.03,+0.14%,53040,0
03/16/2015,20.87,21.89,20.62,21.73,1,+4.82%,72140,0
03/09/2015,20.86,21.21,20.55,20.73,-0.03,-0.14%,64400,0
03/02/2015,21.76,21.9,20.73,20.76,-0.95,-4.38%,31440,0
02/23/2015,21.27,21.88,20.91,21.71,0.38,+1.78%,27400,0
02/16/2015,22.04,22.13,21.25,21.33,-0.72,-3.27%,41975,0
02/09/2015,21.88,22.56,21.39,22.05,0.14,+0.64%,59660,0
02/02/2015,21.73,23.46,21.09,21.91,0.2,+0.92%,93360,0
01/26/2015,21.49,22.46,21.25,21.71,0.23,+1.07%,82060,0
01/19/2015,21.35,21.97,20.5,21.48,0.2,+0.94%,69800,0
01/12/2015,22.34,22.34,20.7,21.28,-1.13,-5.04%,78800,0
01/05/2015,24.59,24.93,22.31,22.41,-2.25,-9.12%,60400,0
12/29/2014,25.32,25.43,24.4,24.66,-0.65,-2.57%,43825,0
12/22/2014,24.55,25.87,24.55,25.31,0.81,+3.31%,29450,0
12/15/2014,23.87,24.73,23.4,24.5,0.63,+2.64%,95320,0
12/08/2014,25.19,25.87,23.8,23.87,-1.48,-5.84%,42540,0
12/01/2014,24.62,25.44,23.93,25.35,0.75,+3.05%,36160,0
11/24/2014,24.43,25.35,24.43,24.6,-0.12,-0.49%,38100,0
11/17/2014,25.02,25.25,24.21,24.72,-0.54,-2.14%,46720,0
11/10/2014,25.74,26.44,25.06,25.26,-0.62,-2.40%,40540,0
11/03/2014,25.76,26.26,24.84,25.88,0.08,+0.31%,57000,0
10/27/2014,23.63,26.39,23.41,25.8,2.08,+8.77%,72820,0
10/20/2014,23.4,23.84,23.02,23.72,0.35,+1.50%,52760,0
10/13/2014,21.99,23.79,21.72,23.37,1.36,+6.18%,93600,0
10/06/2014,21.85,22.42,21.33,22.01,0.16,+0.73%,102900,0
09/29/2014,23.99,24.47,19.31,21.85,-2.54,-10.41%,122560,0
09/22/2014,25.45,25.47,24.18,24.39,-1.28,-4.99%,37960,0
09/15/2014,26.09,26.52,25.3,25.67,-0.35,-1.35%,47940,0
09/08/2014,27.24,27.64,25.89,26.02,-1.21,-4.44%,48280,0
09/01/2014,28.31,28.34,26.9,27.23,-0.91,-3.23%,44700,0
08/25/2014,27.88,28.35,26.99,28.14,0.39,+1.41%,36400,0
08/18/2014,28.33,28.62,27.56,27.75,-0.53,-1.87%,64280,0
08/11/2014,28.47,28.96,27.99,28.28,0.03,+0.11%,41060,0
08/04/2014,28.38,28.65,27.92,28.25,0.05,+0.18%,34540,0
07/28/2014,28.36,29.53,27.76,28.2,-0.23,-0.81%,54860,0
07/21/2014,29.88,30.39,28.14,28.43,-1.65,-5.49%,44000,0
07/14/2014,31.74,31.98,29.76,30.08,-1.43,-4.54%,56660,0
07/07/2014,30.88,32.46,30.59,31.51,0.33,+1.06%,141980,0
06/30/2014,28.03,31.18,27.38,31.18,2.68,+9.40%,141825,0
06/23/2014,27.07,28.5,26.19,28.5,1.33,+4.90%,75620,0
06/16/2014,26.61,27.25,25.95,27.17,0.44,+1.65%,54480,0
06/09/2014,27.11,27.8,26.47,26.73,-0.48,-1.76%,37120,0
06/02/2014,26.75,27.66,25.59,27.21,0.35,+1.30%,59100,0
05/26/2014,26.88,27.75,26.59,26.86,0.09,+0.34%,42425,0
05/19/2014,27.02,27.02,25.61,26.77,-0.43,-1.58%,80980,0
05/12/2014,27.64,29.43,24.03,27.2,-0.38,-1.38%,94700,0
05/05/2014,26.37,28.07,26.04,27.58,0.95,+3.57%,78160,0
04/28/2014,26.99,27.37,26.07,26.63,-0.38,-1.41%,52660,0
04/21/2014,27.51,28.62,26.63,27.01,-0.55,-2.00%,32640,0
04/14/2014,27.35,27.89,26.09,27.56,0.41,+1.51%,41575,0
04/07/2014,29.03,29.3,27.09,27.15,-2.04,-6.99%,44140,0
03/31/2014,28.92,30.6,28.83,29.19,0.45,+1.57%,45940,0
03/24/2014,29.62,29.87,28.39,28.74,-0.96,-3.23%,38800,0
03/17/2014,28.9,29.83,28.58,29.7,0.91,+3.16%,46360,0
03/10/2014,29.25,29.57,28.22,28.79,-0.62,-2.11%,48960,0
03/03/2014,28.2,29.74,28.09,29.41,0.92,+3.23%,66960,0
02/24/2014,27.14,28.7,26.8,28.49,1.31,+4.82%,64320,0
02/17/2014,26.75,27.3,25.62,27.18,0.4,+1.49%,83250,0
02/10/2014,27.14,27.18,26.22,26.78,-0.36,-1.33%,44400,0
02/03/2014,30.22,30.62,26.7,27.14,-3.03,-10.04%,95980,0
01/27/2014,30.54,30.64,29.5,30.17,0.08,+0.27%,104040,0
01/20/2014,29.67,30.42,29.27,30.09,0.42,+1.42%,109825,0
01/13/2014,27.53,30.05,27.35,29.67,2.15,+7.81%,89640,0
01/06/2014,27.92,27.99,24.87,27.52,-0.18,-0.65%,69400,0
12/30/2013,28.8,29.01,27.38,27.7,-1.15,-3.99%,53375,0
12/23/2013,28.02,29.42,27.98,28.85,0.87,+3.11%,27075,0
12/16/2013,27.64,28,27.03,27.98,0.38,+1.38%,97180,0
12/09/2013,28.61,28.8,26.94,27.6,-1.12,-3.90%,43360,0
12/02/2013,29.63,29.63,27.95,28.72,-0.99,-3.33%,27700,0
11/25/2013,28.9,30,28.9,29.71,0.82,+2.84%,26600,0
11/18/2013,27.52,29.01,27.22,28.89,1.55,+5.67%,52180,0
11/11/2013,28.13,28.35,26.81,27.34,-0.77,-2.74%,72000,0
11/04/2013,28.17,28.28,27.3,28.11,0.12,+0.43%,25800,0
10/28/2013,29.31,29.31,27.75,27.99,-1.39,-4.73%,43100,0
10/21/2013,29.4,29.77,29.07,29.38,-0.02,-0.07%,29800,0
10/14/2013,28.6,29.67,28.56,29.4,0.68,+2.37%,36980,0
10/07/2013,27.44,28.79,27.11,28.72,1.03,+3.72%,40100,0
09/30/2013,28.57,28.71,27.09,27.69,-1.03,-3.59%,38340,0
09/23/2013,29.58,30.18,28.57,28.72,-1,-3.36%,26660,0
09/16/2013,28.08,29.72,27.16,29.72,2.05,+7.41%,70360,0
09/09/2013,27.42,28.65,27.25,27.67,0.07,+0.25%,25160,0
09/02/2013,26.99,28.59,26.32,27.6,0.96,+3.60%,19500,0
08/26/2013,27.68,28.19,26.01,26.64,-1.04,-3.76%,21340,0
08/19/2013,27.09,28,26.68,27.68,0.47,+1.73%,14300,0
08/12/2013,27.45,28.18,26.92,27.21,-0.36,-1.31%,26320,0
08/05/2013,27.25,28.24,27.23,27.57,0.35,+1.29%,23560,0
07/29/2013,27.02,27.62,26.81,27.22,0.21,+0.78%,24420,0
07/22/2013,27.17,28.43,26.87,27.01,-0.17,-0.63%,29400,0
07/15/2013,26.5,27.29,26.27,27.18,0.63,+2.37%,29220,0
07/08/2013,25.58,26.72,25.36,26.55,1.01,+3.95%,60480,0
07/01/2013,24.23,25.66,24.08,25.54,1.53,+6.37%,26175,0
06/24/2013,24.18,24.5,23.75,24.01,-0.5,-2.04%,51720,0
06/17/2013,23.67,24.85,23.65,24.51,1.17,+5.01%,47720,0
06/10/2013,23.7,24.23,23.29,23.34,-0.52,-2.18%,28360,0
06/03/2013,24.16,24.25,23.08,23.86,-0.29,-1.20%,67760,0
05/27/2013,24.62,24.81,23.96,24.15,-0.07,-0.29%,39750,0
05/20/2013,24.2,24.37,23.62,24.22,-0.14,-0.57%,49300,0
05/13/2013,24.85,24.85,23.94,24.36,-0.62,-2.48%,39160,0
05/06/2013,23.86,25.34,23.32,24.98,1.14,+4.78%,32380,0
04/29/2013,22.81,24.18,22.31,23.84,1.21,+5.35%,41860,0
04/22/2013,22.9,23.88,22.31,22.63,-0.22,-0.96%,43720,0
04/15/2013,23.97,24.13,22.47,22.85,-1.24,-5.15%,44020,0
04/08/2013,25.07,25.13,23.89,24.09,-0.95,-3.79%,67600,0
04/01/2013,25.31,25.56,24.12,25.04,-0.3,-1.18%,43280,0
03/25/2013,25.38,25.99,25.18,25.34,0.13,+0.52%,19575,0
03/18/2013,25.55,26.1,24.95,25.21,-0.75,-2.89%,26880,0
03/11/2013,25.44,26.41,24.9,25.96,0.56,+2.20%,38880,0
03/04/2013,24.98,25.64,24.53,25.4,0.23,+0.91%,51100,0
02/25/2013,25.61,26.06,24.92,25.17,-0.38,-1.49%,40720,0
02/18/2013,25.4,25.65,24.65,25.55,0.19,+0.75%,47350,0
02/11/2013,25.65,25.81,24.28,25.36,-0.25,-0.98%,86600,0
02/04/2013,27.52,28.23,25.13,25.61,-1.84,-6.70%,104220,0
01/28/2013,26.26,28.54,26.02,27.45,1.25,+4.77%,46480,0
01/21/2013,26.16,26.75,25.93,26.2,0.09,+0.34%,36650,0
01/14/2013,26.36,26.62,25.75,26.11,-0.43,-1.62%,43720,0
01/07/2013,26.12,26.93,25.83,26.54,0.16,+0.61%,43380,0
12/31/2012,24.87,27.24,24.87,26.38,1.56,+6.29%,84225,0
12/24/2012,24.28,25.2,23.96,24.82,0.54,+2.22%,85150,0
12/17/2012,24.43,25.68,23.61,24.28,0.05,+0.21%,114180,0
12/10/2012,23.94,24.91,23.63,24.23,0.32,+1.34%,30020,0
12/03/2012,24.49,24.81,23.7,23.91,-0.46,-1.89%,26840,0
11/26/2012,23.86,24.48,23.41,24.37,0.36,+1.50%,35260,0
11/19/2012,23.4,24.01,23.31,24.01,0.86,+3.71%,19600,0
11/12/2012,23.95,24,22.54,23.15,-0.8,-3.34%,38220,0
11/05/2012,24.18,24.81,23.6,23.95,-0.04,-0.17%,32540,0
10/29/2012,24.68,25.18,23.93,23.99,-0.76,-3.07%,35900,0
10/22/2012,23.43,24.78,23.43,24.75,1.31,+5.59%,41660,0
10/15/2012,23.89,24.9,23.25,23.44,-0.43,-1.80%,37580,0
10/08/2012,24.28,24.54,23.6,23.87,-0.63,-2.57%,29020,0
10/01/2012,25.05,25.38,23.76,24.5,-0.33,-1.33%,36760,0
09/24/2012,26.58,26.86,24.81,24.83,-1.95,-7.28%,43540,0
09/17/2012,27.77,28.06,26.57,26.78,-1.06,-3.81%,96240,0
09/10/2012,26.6,28.1,26.44,27.84,1.15,+4.31%,59000,0
09/03/2012,25.92,26.79,25.08,26.69,0.71,+2.73%,44875,0
08/27/2012,26.72,26.72,25.54,25.98,-0.5,-1.89%,26080,0
08/20/2012,26.87,27.22,25.88,26.48,-0.42,-1.56%,38160,0
08/13/2012,27.68,27.83,26.51,26.9,-0.76,-2.75%,59600,0
08/06/2012,28.04,28.88,27.58,27.66,-0.41,-1.46%,31860,0
07/30/2012,28.05,28.37,25.96,28.07,-0.02,-0.07%,50880,0
07/23/2012,25.92,28.15,25.36,28.09,1.65,+6.24%,39240,0
07/16/2012,26.13,27.4,25.98,26.44,0.12,+0.46%,45200,0
07/09/2012,26.32,26.71,24.9,26.32,-0.14,-0.53%,61200,0
07/02/2012,25.98,27.34,25.72,26.46,0.58,+2.24%,54075,0
06/25/2012,23.81,25.94,23.75,25.88,1.51,+6.20%,52520,0
06/18/2012,24.13,25.43,23.59,24.37,-0.04,-0.16%,59500,0
06/11/2012,24.99,25.04,23.29,24.41,-0.23,-0.93%,42100,0
06/04/2012,22.89,24.97,22.89,24.64,1.88,+8.26%,41760,0
05/28/2012,24.24,24.55,22.64,22.76,-1.21,-5.05%,43625,0
05/21/2012,24.11,24.79,22.89,23.97,-0.07,-0.29%,53080,0
05/14/2012,24.37,25.48,23.75,24.04,-0.73,-2.95%,56720,0
05/07/2012,24.56,25.56,24.38,24.77,0.19,+0.77%,71400,0
04/30/2012,29.55,29.55,24.52,24.58,-5.09,-17.16%,90380,0
04/23/2012,27.8,29.75,27.26,29.67,1.25,+4.40%,40640,0
04/16/2012,28.69,29.8,27.86,28.42,-0.02,-0.07%,39280,0
04/09/2012,29.18,29.53,28.03,28.44,-1.24,-4.18%,51160,0
04/02/2012,30.24,31.08,29.27,29.68,-0.55,-1.82%,51050,0
03/26/2012,30.58,31.31,29.85,30.23,0.01,+0.03%,47480,0
03/19/2012,30.05,31.16,29.04,30.22,0.16,+0.53%,37160,0
03/12/2012,28.9,31.34,28.36,30.06,1.23,+4.27%,64540,0
03/05/2012,27.77,29.3,27.26,28.83,1.03,+3.71%,35520,0
02/27/2012,29.69,30.19,27.23,27.8,-2.29,-7.61%,49380,0
02/20/2012,30.01,30.85,29.91,30.09,0.08,+0.27%,30900,0
02/13/2012,30.18,30.62,29.03,30.01,0.21,+0.70%,37840,0
02/06/2012,31.43,31.6,29.67,29.8,-1.9,-5.99%,40500,0
01/30/2012,29.75,32.19,29.21,31.7,1.75,+5.84%,73160,0
01/23/2012,30.09,30.54,29.43,29.95,-0.01,-0.03%,48220,0
01/16/2012,27.98,30.12,27.67,29.96,2.39,+8.67%,63600,0
01/09/2012,25.7,27.92,25.56,27.57,1.94,+7.57%,44560,0
01/02/2012,26.45,26.97,25.43,25.63,0.01,+0.04%,43450,0
12/26/2011,26.18,26.79,25.44,25.62,-0.74,-2.81%,41975,0
12/19/2011,26.53,27.03,25.13,26.36,0.01,+0.04%,70660,0
12/12/2011,25.82,27.24,25.24,26.35,0.05,+0.19%,75680,0
12/05/2011,27.78,28.27,25.91,26.3,-0.86,-3.17%,72900,0
11/28/2011,25.83,27.9,25.26,27.16,2.5,+10.14%,95320,0
11/21/2011,26.86,27.26,24.43,24.66,-2.84,-10.33%,40125,0
11/14/2011,27.81,28.29,26.81,27.5,-0.42,-1.50%,65300,0
11/07/2011,29.24,29.65,27.17,27.92,-1.49,-5.07%,63040,0
10/31/2011,28.86,30.47,26.47,29.41,-0.19,-0.64%,83800,0
10/24/2011,25.91,30.05,25.26,29.6,3.5,+13.41%,84860,0
10/17/2011,25.43,26.24,24.02,26.1,0.4,+1.56%,60580,0
10/10/2011,22.48,25.84,22.37,25.7,3.7,+16.82%,61640,0
10/03/2011,21.12,23.01,19.44,22,0.63,+2.95%,92180,0
09/26/2011,22.44,23.7,21.35,21.37,-0.81,-3.65%,119180,0
09/19/2011,24.01,24.51,20.76,22.18,-2.42,-9.84%,73780,0
09/12/2011,22.06,25.29,22,24.6,2.11,+9.38%,54660,0
09/05/2011,21.64,23.68,21.29,22.49,-0.08,-0.35%,85175,0
08/29/2011,24.2,25.62,22.14,22.57,-1.31,-5.49%,72520,0
08/22/2011,22.83,24.73,22.14,23.88,1.74,+7.86%,57320,0
08/15/2011,24.29,25.03,21.58,22.14,-1.88,-7.83%,65060,0
08/08/2011,24.4,25.68,22.24,24.02,-1.24,-4.91%,104680,0
08/01/2011,26.57,26.57,24.22,25.26,-0.9,-3.44%,77580,0
07/25/2011,28.13,28.75,25.9,26.16,-2.42,-8.47%,38060,0
07/18/2011,27.79,28.93,27.33,28.58,0.63,+2.25%,69340,0
07/11/2011,28.65,29.05,27.43,27.95,-1.13,-3.89%,52000,0
07/04/2011,28.04,29.56,27.92,29.08,0.94,+3.34%,39625,0
06/27/2011,25.75,28.27,25.75,28.14,1.24,+4.61%,72780,0
06/20/2011,26.63,27.77,26.23,26.9,0.18,+0.67%,77080,0
06/13/2011,27.59,28.07,26.3,26.72,-0.81,-2.94%,50260,0
06/06/2011,28.72,29.27,27.4,27.53,-1.28,-4.44%,39380,0
05/30/2011,29.77,30.16,28.76,28.81,-0.39,-1.34%,79750,0
05/23/2011,29.05,29.47,28.12,29.2,-0.55,-1.85%,39060,0
05/16/2011,30.37,30.53,29.07,29.75,-0.79,-2.59%,37700,0
05/09/2011,30.88,31.94,30.25,30.54,-0.26,-0.84%,64180,0
05/02/2011,31.44,32.85,30.49,30.8,-1.17,-3.66%,59060,0
04/25/2011,30.88,32.42,30.88,31.97,0.78,+2.50%,37840,0
04/18/2011,30.57,31.22,30.05,31.19,0.01,+0.03%,39425,0
04/11/2011,31.94,32.04,29.78,31.18,-0.61,-1.92%,33780,0
04/04/2011,32.19,33.05,31.54,31.79,-0.32,-1.00%,35240,0
03/28/2011,30.89,32.7,30.82,32.11,1.29,+4.19%,56620,0
03/21/2011,29.04,31.74,28.92,30.82,2.3,+8.06%,41800,0
03/14/2011,28.87,29.56,27.82,28.52,-0.79,-2.70%,72640,0
03/07/2011,31.48,31.69,28.51,29.31,-2.15,-6.83%,48000,0
02/28/2011,32,32.33,30.19,31.46,-0.43,-1.35%,42320,0
02/21/2011,32.12,32.3,30.61,31.89,-0.6,-1.85%,82875,0
02/14/2011,32.31,32.78,31.76,32.49,0.23,+0.71%,42380,0
02/07/2011,31.19,32.33,30.93,32.26,1.04,+3.33%,39880,0
01/31/2011,30.49,31.92,30,31.22,0.9,+2.97%,61320,0
01/24/2011,30.5,32.3,30.29,30.32,-0.11,-0.36%,45340,0
01/17/2011,33.42,33.54,30.37,30.43,-3.17,-9.43%,63850,0
01/10/2011,30.39,33.65,30.25,33.6,3.08,+10.09%,51860,0
01/03/2011,30.33,30.92,29.95,30.52,0.52,+1.73%,61320,0
12/27/2010,29.83,30.79,29.71,30,0.08,+0.27%,47560,0
12/20/2010,30.58,31.1,29.11,29.92,-0.48,-1.58%,91075,0
12/13/2010,30.9,30.9,28.38,30.4,-0.32,-1.04%,93060,0
12/06/2010,29.45,30.92,29.38,30.72,1.09,+3.68%,56820,0
11/29/2010,27.69,29.71,26.79,29.63,1.67,+5.97%,66460,0
11/22/2010,27.67,28.22,26.99,27.96,0.15,+0.54%,32200,0
11/15/2010,28.44,29.19,27.13,27.81,-0.43,-1.52%,49000,0
11/08/2010,29.18,29.31,28.19,28.24,-1.14,-3.88%,35720,0
11/01/2010,27.2,29.9,26.96,29.38,2.38,+8.81%,51380,0
10/25/2010,27.32,27.82,26.62,27,-0.1,-0.37%,40820,0
10/18/2010,26.89,27.85,26.46,27.1,0.24,+0.89%,41240,0
10/11/2010,26.95,27.56,26.24,26.86,-0.16,-0.59%,73480,0
10/04/2010,26.22,27.18,25.28,27.02,0.66,+2.50%,47320,0
09/27/2010,26.07,26.85,24.92,26.36,0.37,+1.42%,68340,0
09/20/2010,26.7,27.96,25.26,25.99,-0.71,-2.66%,78080,0
09/13/2010,25.79,27.19,25.6,26.7,1.28,+5.04%,62660,0
09/06/2010,25.84,25.84,24.83,25.42,-0.48,-1.85%,50225,0
08/30/2010,24.79,26.13,23.62,25.9,0.97,+3.89%,67940,0
08/23/2010,25.19,25.35,23.8,24.93,0.11,+0.44%,60620,0
08/16/2010,24.9,26.16,24.17,24.82,-0.31,-1.23%,82740,0
08/09/2010,27.35,27.73,24.9,25.13,-2.07,-7.61%,83300,0
08/02/2010,27.96,28.19,26.58,27.2,-0.24,-0.87%,63100,0
07/26/2010,27.51,28.51,26.45,27.44,0.11,+0.40%,66480,0
07/19/2010,25.08,27.58,24.53,27.33,2.42,+9.71%,89080,0
07/12/2010,25.25,26.57,24.89,24.91,-0.43,-1.70%,108400,0
07/05/2010,24.28,25.47,23.76,25.34,1.43,+5.98%,106125,0
06/28/2010,25.09,25.49,23.56,23.91,-1.35,-5.34%,130620,0
06/21/2010,25.35,25.59,23.59,25.26,0.26,+1.04%,143540,0
06/14/2010,24.4,25.28,24.04,25,0.82,+3.39%,80980,0
06/07/2010,24.06,24.54,22.57,24.18,0.2,+0.83%,111240,0
05/31/2010,25.54,26.03,23.78,23.98,-1.9,-7.34%,144100,0
05/24/2010,25,26.31,22.96,25.88,0.73,+2.90%,175500,0
05/17/2010,30.5,31,24.38,25.15,-5.15,-17.00%,283980,0
05/10/2010,29.86,30.96,29.25,30.3,1.8,+6.32%,109880,0
05/03/2010,30.45,30.99,27.18,28.5,-1.71,-5.66%,117100,0
04/26/2010,28.27,31.84,28.1,30.21,1.84,+6.49%,110180,0
04/19/2010,28.07,28.71,27.73,28.37,0.12,+0.42%,71580,0
04/12/2010,28.56,28.72,27.84,28.25,-0.24,-0.84%,77620,0
04/05/2010,29.25,29.4,28.36,28.49,-0.55,-1.89%,81360,0
03/29/2010,28.74,29.69,28.4,29.04,0.53,+1.86%,246800,0
03/22/2010,27.79,29.06,27.78,28.51,0.52,+1.86%,45520,0
03/15/2010,28.32,28.88,27.59,27.99,-0.41,-1.44%,49600,0
03/08/2010,28.9,29.12,27.9,28.4,-0.6,-2.07%,38720,0
03/01/2010,27.27,29.14,27.23,29,1.82,+6.70%,45980,0
02/22/2010,28,28.54,26.84,27.18,-0.81,-2.89%,36400,0
02/15/2010,26.74,28.53,26.41,27.99,1.42,+5.34%,32775,0
02/08/2010,25.99,26.6,25.38,26.57,0.55,+2.11%,48680,0
02/01/2010,26.26,26.37,25.19,26.02,-0.23,-0.88%,66060,0
01/25/2010,25.42,26.78,25.07,26.25,1.04,+4.13%,61420,0
01/18/2010,26.31,26.85,24.75,25.21,-0.97,-3.71%,63425,0
01/11/2010,27.02,27.1,25.26,26.18,-0.65,-2.42%,44480,0
01/04/2010,28.08,28.81,26.32,26.83,-0.81,-2.93%,46740,0
12/28/2009,28.52,28.53,27.44,27.64,-0.85,-2.98%,36250,0
12/21/2009,24.83,28.67,24.83,28.49,3.75,+15.16%,56100,0
12/14/2009,25.48,26.08,24.2,24.74,-0.65,-2.56%,81460,0
12/07/2009,25.1,25.68,24.85,25.39,0.34,+1.36%,32360,0
11/30/2009,23.41,25.47,22.6,25.05,1.62,+6.91%,66580,0
11/23/2009,24.35,25.17,23.43,23.43,-0.6,-2.50%,48925,0
11/16/2009,23.71,25.06,23.07,24.03,0.58,+2.47%,54460,0
11/09/2009,23.68,24.3,23.02,23.45,0.07,+0.30%,45620,0
11/02/2009,22.6,23.97,21.4,23.38,0.9,+4.00%,86300,0
10/26/2009,24.38,24.66,22.12,22.48,-1.83,-7.53%,78320,0
10/19/2009,26.52,27.31,23.85,24.31,-1.96,-7.46%,76140,0
10/12/2009,25.11,26.46,24.69,26.27,1.41,+5.67%,79580,0
10/05/2009,23.81,25.23,23.13,24.86,1.29,+5.47%,83400,0
09/28/2009,24.44,25.84,23.3,23.57,-0.8,-3.28%,109100,0
09/21/2009,23.37,25.24,22.48,24.37,0.81,+3.44%,100960,0
09/14/2009,22.32,23.9,22.17,23.56,1.13,+5.04%,75420,0
09/07/2009,21.45,22.78,21.07,22.43,1.24,+5.85%,57575,0
08/31/2009,21.65,22.06,20.68,21.19,-0.62,-2.84%,51140,0
08/24/2009,22.31,23.08,21.37,21.81,-0.51,-2.28%,62760,0
08/17/2009,21.26,22.88,20.94,22.32,0.59,+2.72%,70520,0
08/10/2009,23.25,23.34,21.33,21.73,-1.61,-6.90%,87220,0
08/03/2009,23.6,24.9,22.17,23.34,-0.03,-0.13%,75040,0
07/27/2009,23.96,24,22.88,23.37,-0.59,-2.46%,48140,0
07/20/2009,22,24.42,21.54,23.96,2.14,+9.81%,58820,0
07/13/2009,18.78,22.35,18.26,21.82,3.14,+16.81%,93160,0
07/06/2009,19.22,19.68,18.28,18.68,-0.57,-2.96%,84680,0
06/29/2009,21.8,22.38,19.25,19.25,-2.52,-11.58%,97300,0
06/22/2009,21.33,21.77,20.18,21.77,0.23,+1.07%,96460,0
06/15/2009,21.94,22.2,20.96,21.54,-0.88,-3.93%,70720,0
06/08/2009,22.35,22.75,21.3,22.42,-0.11,-0.49%,71140,0
06/01/2009,19.75,23.14,19.66,22.53,3.24,+16.80%,80480,0
05/25/2009,17.9,19.69,17.9,19.29,1.23,+6.81%,55300,0
05/18/2009,18.89,20.14,17.8,18.06,-0.56,-3.01%,57020,0
05/11/2009,19.71,19.8,17.98,18.62,-1.54,-7.64%,78540,0
05/04/2009,19.75,20.37,18.86,20.16,0.75,+3.86%,103880,0
04/27/2009,19.97,21.48,19.21,19.41,-0.84,-4.15%,160060,0
