Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,51.77,53.98,51.22,51.98,0.17,+0.33%,1443340,0
04/18/2016,49.8,52.89,48.02,51.81,1.94,+3.89%,1344460,0
04/11/2016,49.35,50,47.02,49.87,0.38,+0.77%,947860,0
04/04/2016,49.27,50.03,47.59,49.49,0.03,+0.06%,1328800,0
03/28/2016,47.32,49.77,46.28,49.46,1.69,+3.54%,1211720,0
03/21/2016,47.67,49.37,45.8,47.77,0.01,+0.02%,1361550,0
03/14/2016,47.33,49.21,45.56,47.76,-0.19,-0.40%,1829740,0
03/07/2016,45.95,48.02,45.09,47.95,1.7,+3.68%,1462320,0
02/29/2016,41.48,47.86,41.39,46.25,4.74,+11.42%,2977440,0
02/22/2016,35.01,44.84,33.77,41.51,6.67,+19.14%,3998600,0
02/15/2016,31.85,34.92,31.28,34.84,3.52,+11.24%,2554025,0
02/08/2016,35.14,35.21,29.85,31.32,-4.91,-13.55%,4264640,0
02/01/2016,46.23,48.34,33.77,36.23,-10.06,-21.73%,3576640,0
01/25/2016,50.34,50.81,43.8,46.29,-3.94,-7.84%,1879500,0
01/18/2016,50.7,51.99,44.04,50.23,-0.25,-0.50%,2709275,0
01/11/2016,52.51,54.1,47.53,50.48,-1.53,-2.94%,2244740,0
01/04/2016,57.65,58.67,51.88,52.01,-6.8,-11.56%,1731580,0
12/28/2015,56.44,59.86,56.1,58.81,2.03,+3.58%,1706250,0
12/21/2015,53.99,57.02,53.5,56.78,3.1,+5.77%,1120900,0
12/14/2015,52.75,55.8,51.62,53.68,0.46,+0.86%,2178820,0
12/07/2015,58.69,58.97,52.58,53.22,-5.48,-9.34%,1784420,0
11/30/2015,59.98,61.27,57.71,58.7,-1.14,-1.91%,1437920,0
11/23/2015,60.3,60.5,57.77,59.84,-0.7,-1.16%,1806875,0
11/16/2015,59.17,66.9,58.66,60.54,1.54,+2.61%,3160740,0
11/09/2015,60.17,61.38,56.24,59,-1.17,-1.94%,1356160,0
11/02/2015,56.42,61.09,55.27,60.17,4.01,+7.14%,1710500,0
10/26/2015,56.49,58.33,53.75,56.16,-0.09,-0.16%,2074680,0
10/19/2015,57.62,60,54.86,56.25,-1.43,-2.48%,1509840,0
10/12/2015,57.87,58.05,54.66,57.68,-0.53,-0.91%,1195000,0
10/05/2015,56.36,58.3,53.8,58.21,1.85,+3.28%,1944180,0
09/28/2015,56.78,57,51.71,56.36,-0.85,-1.49%,1936460,0
09/21/2015,58.84,61.14,56.28,57.21,-1.33,-2.27%,1647360,0
09/14/2015,59.57,59.88,57.22,58.54,-1.11,-1.86%,1337760,0
09/07/2015,59.57,61.87,58.32,59.65,1.38,+2.37%,1349900,0
08/31/2015,62.21,63.76,55.47,58.27,-4.51,-7.18%,2120600,0
08/24/2015,55.77,66.81,55.01,62.78,0.65,+1.05%,3266640,0
08/17/2015,69.31,71.75,61.64,62.13,-7.65,-10.96%,1380500,0
08/10/2015,68.19,70.68,66.66,69.78,2.11,+3.12%,1131220,0
08/03/2015,69.91,70.29,66.06,67.67,-2.27,-3.25%,1748560,0
07/27/2015,72.83,72.95,67.3,69.94,-3.97,-5.37%,1619560,0
07/20/2015,73.26,76.85,71.82,73.91,1.03,+1.41%,1263000,0
07/13/2015,72.83,73.8,70.8,72.88,1.04,+1.45%,1266420,0
07/06/2015,68.76,72.54,65.88,71.84,2.12,+3.04%,1544760,0
06/29/2015,68.66,71.49,67.85,69.72,-0.66,-0.94%,1253700,0
06/22/2015,73.76,74.13,69.39,70.38,-2.81,-3.84%,1567020,0
06/15/2015,67.9,73.48,67.6,73.19,4.27,+6.20%,2125720,0
06/08/2015,68.28,70.4,66.45,68.92,0.26,+0.38%,1952520,0
06/01/2015,67.07,68.99,64.7,68.66,1.04,+1.54%,2350500,0
05/25/2015,68.46,71.5,65.81,67.62,-1.32,-1.91%,6016525,0
05/18/2015,68.9,69.79,66.7,68.94,-1.31,-1.86%,2255640,0
05/11/2015,69,70.97,66.1,70.25,1.69,+2.46%,1721540,0
05/04/2015,66.7,69.9,64.83,68.56,1.85,+2.77%,1545880,0
04/27/2015,68.27,69.65,64.89,66.71,-1.17,-1.72%,1648680,0
04/20/2015,63.31,68.69,61.9,67.88,5.47,+8.76%,1729740,0
04/13/2015,63.03,65.2,60.86,62.41,-0.76,-1.20%,1796080,0
04/06/2015,59.72,64.5,59.06,63.17,3.94,+6.65%,1780340,0
03/30/2015,60.47,61.34,57.24,59.23,-1.17,-1.94%,1511800,0
03/23/2015,61.91,62.74,57.65,60.4,-1.72,-2.77%,1768640,0
03/16/2015,62.93,64.9,60.39,62.12,-0.7,-1.11%,1859400,0
03/09/2015,62.74,63.17,60.13,62.82,0.34,+0.54%,1896420,0
03/02/2015,67,68.39,61.84,62.48,-4.77,-7.09%,2657640,0
02/23/2015,68.86,74.88,64.69,67.25,-1.69,-2.45%,5670080,0
02/16/2015,64.19,68.99,62.5,68.94,4.76,+7.42%,2062325,0
02/09/2015,62,65.12,58.42,64.18,1.72,+2.75%,1690620,0
02/02/2015,52.08,62.93,51.41,62.46,10.81,+20.93%,2180980,0
01/26/2015,56.9,57.27,51.6,51.65,-5.24,-9.21%,1329220,0
01/19/2015,55.34,57.51,53.77,56.89,1.61,+2.91%,1247950,0
01/12/2015,57.44,59.59,53.85,55.28,-2.36,-4.09%,1272420,0
01/05/2015,58.39,59.17,53.78,57.64,-1.15,-1.96%,1642980,0
12/29/2014,62.82,63.12,57.28,58.79,-4.19,-6.65%,880000,0
12/22/2014,61.39,64,60.66,62.98,1.38,+2.24%,1125175,0
12/15/2014,56.51,62.23,53.54,61.6,5.83,+10.45%,2275200,0
12/08/2014,67.96,67.96,55.4,55.77,-10.08,-15.31%,2395760,0
12/01/2014,66.89,67,62.19,65.85,-1.25,-1.86%,1481740,0
11/24/2014,66.95,68.4,64.89,67.1,0.17,+0.25%,1683900,0
11/17/2014,68.35,72.25,61.94,66.93,-1.42,-2.08%,3149120,0
11/10/2014,67.09,69.18,65.43,68.35,1.48,+2.21%,1855780,0
11/03/2014,65.91,67.69,62.17,66.87,0.79,+1.20%,1808940,0
10/27/2014,62.7,68.2,61.9,66.08,2.84,+4.49%,2264740,0
10/20/2014,55.74,63.75,54.85,63.24,6.66,+11.77%,2571380,0
10/13/2014,54.2,58.76,49.61,56.58,3.36,+6.31%,2759120,0
10/06/2014,61.6,63.55,53.12,53.22,-5.99,-10.12%,2867340,0
09/29/2014,54.43,60.42,52.51,59.21,3.64,+6.55%,2243880,0
09/22/2014,56,56.64,53.54,55.57,-0.64,-1.14%,1932640,0
09/15/2014,58.91,59.1,54,56.21,-2.81,-4.76%,2389860,0
09/08/2014,58.7,61.36,57,59.02,-0.21,-0.35%,2990000,0
09/01/2014,53.75,60.35,53.36,59.23,5.3,+9.83%,7423600,0
08/25/2014,44.57,54.95,43.25,53.93,9.98,+22.71%,6025020,0
08/18/2014,43.17,44.44,40.9,43.95,1.2,+2.81%,1775820,0
08/11/2014,41.3,43.47,40.8,42.75,1.68,+4.09%,1759100,0
08/04/2014,44.59,45.75,40.71,41.07,-3.2,-7.23%,2361820,0
07/28/2014,47.88,50.97,43.52,44.27,-3.61,-7.54%,2245440,0
07/21/2014,46.22,48.58,45.4,47.88,1.45,+3.12%,1282120,0
07/14/2014,47.57,49.25,45.53,46.43,-0.81,-1.71%,1640520,0
07/07/2014,53.59,54.17,45.02,47.24,-6.51,-12.11%,3734560,0
06/30/2014,54.5,56.63,52.24,53.75,-0.83,-1.52%,2550150,0
06/23/2014,50.65,54.8,50.28,54.58,3.88,+7.65%,3241460,0
06/16/2014,46.72,51.69,46.5,50.7,3.53,+7.48%,3696960,0
06/09/2014,43.2,47.24,42.7,47.17,3.99,+9.24%,2762560,0
06/02/2014,41.96,43.49,39.35,43.18,1.32,+3.15%,4585680,0
05/26/2014,47.24,50.74,41.05,41.86,-4.13,-8.98%,8754450,0
05/19/2014,43.68,46.45,42.3,45.99,2.23,+5.10%,3672240,0
05/12/2014,47.02,48.81,41.07,43.76,-2.74,-5.89%,4870160,0
05/05/2014,54.14,55.62,45.12,46.5,-8.37,-15.25%,4074780,0
04/28/2014,55.87,57.6,50.84,54.87,-0.73,-1.31%,3613420,0
04/21/2014,65.84,66.61,54.67,55.6,-10.24,-15.55%,3368780,0
04/14/2014,59.19,67.57,58.73,65.84,8.16,+14.15%,5236375,0
04/07/2014,62.12,65.3,55.55,57.68,-5,-7.98%,5538640,0
03/31/2014,72.93,76.26,61.66,62.68,-8.73,-12.23%,4367900,0
03/24/2014,85.54,85.54,71,71.41,-13.37,-15.77%,4405340,0
03/17/2014,84.75,90.49,84.37,84.78,0.21,+0.25%,2150720,0
03/10/2014,87.87,88.77,83.59,84.57,-4.07,-4.59%,1916880,0
03/03/2014,87.61,93.43,85.67,88.64,-4.11,-4.43%,2207420,0
02/24/2014,89.83,106.15,88.6,92.75,3.73,+4.19%,2757640,0
02/17/2014,87.95,89.83,84.45,89.02,2.93,+3.40%,1852600,0
02/10/2014,80.02,87.45,78.95,86.09,6.21,+7.77%,1320620,0
02/03/2014,76.74,80,73.2,79.88,2.85,+3.70%,1600220,0
01/27/2014,78.43,79.75,72.43,77.03,0.04,+0.05%,2167300,0
01/20/2014,80.87,83.97,76.91,76.99,-2.68,-3.36%,2663225,0
01/13/2014,75.4,81.03,72.86,79.67,4.43,+5.89%,1235820,0
01/06/2014,71.1,76.99,70.04,75.24,4.26,+6.00%,1259960,0
12/30/2013,69,72.34,67.87,70.98,1.99,+2.88%,938225,0
12/23/2013,70,71.53,68.79,68.99,-0.53,-0.76%,519275,0
12/16/2013,68,70.6,66.3,69.52,1.79,+2.64%,1317380,0
12/09/2013,69.78,69.91,66.69,67.73,-1.95,-2.80%,844680,0
12/02/2013,72.03,72.89,68.37,69.68,-2.48,-3.44%,1108440,0
11/25/2013,72.84,74.97,70.05,72.16,-1.4,-1.90%,1475575,0
11/18/2013,63.55,74.76,59.68,73.56,10.22,+16.14%,2664740,0
11/11/2013,60.34,63.52,59.92,63.34,3.04,+5.04%,807340,0
11/04/2013,62.57,65.15,59.5,60.3,-2.14,-3.43%,1369860,0
10/28/2013,62.26,64.34,59.5,62.44,0.48,+0.77%,1146260,0
10/21/2013,62.07,64.5,61.21,61.96,0.08,+0.13%,1103660,0
10/14/2013,58.66,63.49,57.16,61.88,2.43,+4.09%,1234220,0
10/07/2013,61.23,62.61,54.93,59.45,-3.5,-5.56%,1749660,0
09/30/2013,60.63,63.77,59.49,62.95,1.46,+2.37%,1079920,0
09/23/2013,62.09,62.32,58.85,61.49,-0.49,-0.79%,931140,0
09/16/2013,61.35,63.34,58.03,61.98,2.44,+4.10%,1690740,0
09/09/2013,56.48,62.21,56.35,59.54,3.2,+5.68%,1245160,0
09/02/2013,54.8,57.75,54.5,56.34,1.13,+2.05%,1404975,0
08/26/2013,50.28,55.83,47.69,55.21,5,+9.96%,1885700,0
08/19/2013,49.98,50.97,49.29,50.21,0.41,+0.82%,546600,0
08/12/2013,51.66,52.97,49.33,49.8,-1.93,-3.73%,394920,0
08/05/2013,52.17,53.19,51.26,51.73,-0.87,-1.65%,549320,0
07/29/2013,50.73,53.47,49.4,52.6,2.14,+4.24%,975600,0
07/22/2013,49.95,52.12,49.62,50.46,0.79,+1.59%,890840,0
07/15/2013,50.63,51.31,49.32,49.67,-1.05,-2.07%,953300,0
07/08/2013,49.57,51.11,47.6,50.72,1.4,+2.84%,1166820,0
07/01/2013,46.35,49.34,46.15,49.32,2.96,+6.38%,1407750,0
06/24/2013,43.31,47.61,43,46.36,2.51,+5.72%,2874580,0
06/17/2013,43.48,44.67,42.83,43.85,0.78,+1.81%,1378540,0
06/10/2013,43.79,44.79,42.97,43.07,-0.35,-0.81%,962300,0
06/03/2013,46.24,46.45,41.29,43.42,-3.34,-7.14%,1863300,0
05/27/2013,45.03,47.11,43.4,46.76,1.94,+4.33%,1920400,0
05/20/2013,45.98,47.21,43.61,44.82,-0.62,-1.36%,795560,0
05/13/2013,44.76,45.55,43.86,45.44,0.55,+1.23%,1015140,0
05/06/2013,43.4,45.16,41.77,44.89,1.61,+3.72%,1195160,0
04/29/2013,41.69,43.49,40.48,43.28,2.14,+5.20%,1121580,0
04/22/2013,41.06,42.53,40.22,41.14,0.51,+1.26%,1009980,0
04/15/2013,42.09,42.49,40.03,40.63,-1.63,-3.86%,1375560,0
04/08/2013,39.33,42.4,39.26,42.26,2.35,+5.89%,1513160,0
04/01/2013,40,40.37,38.6,39.91,-0.12,-0.30%,1303140,0
03/25/2013,38.65,40.63,38.47,40.03,0.98,+2.51%,2408950,0
03/18/2013,38.04,39.3,37.13,39.05,0.05,+0.13%,1209440,0
03/11/2013,37.78,39.5,37.51,39,0.28,+0.72%,1314740,0
03/04/2013,37.43,39.23,37.01,38.72,-0.25,-0.64%,2492900,0
02/25/2013,35,39.18,35,38.97,3.96,+11.31%,2271140,0
02/18/2013,34.74,35.35,33.78,35.01,0.03,+0.09%,763325,0
02/11/2013,33.47,35.76,33,34.98,1.56,+4.67%,1246820,0
02/04/2013,33.51,34.16,32.75,33.42,-0.48,-1.42%,766540,0
01/28/2013,33.88,34.98,32.31,33.9,0.27,+0.80%,1875760,0
01/21/2013,33.42,34.9,32.96,33.63,0.13,+0.39%,1655025,0
01/14/2013,31.63,33.75,30.85,33.5,1.23,+3.81%,2866300,0
01/07/2013,29.68,32.44,28.25,32.27,2.59,+8.73%,1450920,0
12/31/2012,28.08,29.87,28.08,29.68,1.27,+4.47%,851425,0
12/24/2012,29.04,29.27,27.97,28.41,-0.96,-3.27%,666225,0
12/17/2012,27.21,29.67,27.14,29.37,1.8,+6.53%,1605100,0
12/10/2012,27.82,28.43,26.91,27.57,-0.32,-1.15%,1474420,0
12/03/2012,28.21,29.75,27.71,27.89,-2.31,-7.65%,2011080,0
11/26/2012,28.6,30.92,28.1,30.2,1.31,+4.53%,2527820,0
11/19/2012,28.56,29.2,27.32,28.89,0.39,+1.37%,788000,0
11/12/2012,26.97,29,26.1,28.5,1.58,+5.87%,890180,0
11/05/2012,28.18,28.41,26.58,26.92,-1.31,-4.64%,719220,0
10/29/2012,28.96,29.23,27.75,28.23,-0.76,-2.62%,1274100,0
10/22/2012,31.83,31.83,28.04,28.99,-2.52,-8.00%,1194960,0
10/15/2012,31.15,32.78,30.23,31.51,0.2,+0.64%,2360920,0
10/08/2012,31.96,33.56,30.9,31.31,-1.72,-5.21%,1001400,0
10/01/2012,37,37.2,32.43,33.03,-3.69,-10.05%,1201220,0
09/24/2012,36.87,38.16,34.92,36.72,-0.42,-1.13%,965340,0
09/17/2012,39.09,39.09,35.85,37.14,-1.94,-4.96%,758720,0
09/10/2012,38.2,39.75,36,39.08,0.79,+2.06%,561160,0
09/03/2012,34.49,38.49,34.29,38.29,3.89,+11.31%,772675,0
08/27/2012,31.07,36.12,29.91,34.4,3.54,+11.47%,1066400,0
08/20/2012,30.9,31.75,30.05,30.86,-0.04,-0.13%,330940,0
08/13/2012,30.22,31,28.74,30.9,0.72,+2.39%,357400,0
08/06/2012,27.98,30.84,27.88,30.18,2.24,+8.02%,441780,0
07/30/2012,29.18,29.8,27,27.94,-1.33,-4.54%,488200,0
07/23/2012,28.25,29.9,27.6,29.27,0.72,+2.52%,638260,0
07/16/2012,28.05,29.57,27.49,28.55,0.36,+1.28%,1794680,0
07/09/2012,29.17,29.59,25.9,28.19,-1.44,-4.86%,492080,0
07/02/2012,28.15,30.53,27.44,29.63,1.53,+5.44%,271500,0
06/25/2012,28.84,28.94,25.82,28.1,-1.17,-4.00%,627120,0
06/18/2012,32.35,32.72,29.11,29.27,-3.46,-10.57%,629460,0
06/11/2012,32.69,33.04,29.77,32.73,0.72,+2.25%,316180,0
06/04/2012,27.8,32.06,25.15,32.01,4.77,+17.51%,653440,0
05/28/2012,36.72,37.57,26.97,27.24,-8.69,-24.19%,1053350,0
05/21/2012,29.48,36.5,28.82,35.93,6.87,+23.64%,547600,0
05/14/2012,31.28,32.92,28.49,29.06,-2.29,-7.30%,506300,0
05/07/2012,31.75,34.17,29.47,31.35,-0.72,-2.25%,477460,0
04/30/2012,36.13,36.94,31.76,32.07,-2.99,-8.53%,541640,0
04/23/2012,36.78,37.34,33.34,35.06,-1.14,-3.15%,514420,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
