Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,10.92,11.2,10.83,11.04,0.06,+0.55%,2119840,0
04/11/2016,11.01,11.22,10.82,10.98,0.02,+0.18%,3107360,0
04/04/2016,10.98,11.14,10.8,10.96,-0.03,-0.27%,3053540,0
03/28/2016,10.43,11,10.4,10.99,0.57,+5.47%,3915720,0
03/21/2016,10.38,10.6,10.23,10.42,0.04,+0.39%,3762025,0
03/14/2016,9.61,10.42,9.61,10.38,0.74,+7.68%,4819200,0
03/07/2016,9.59,9.82,9.37,9.64,0.05,+0.52%,3390060,0
02/29/2016,9.39,9.84,9.32,9.59,0.21,+2.24%,4796300,0
02/22/2016,9.4,9.75,9.23,9.38,0.07,+0.75%,3568380,0
02/15/2016,9.5,9.95,9.16,9.31,-0.14,-1.48%,4086775,0
02/08/2016,10.22,10.5,8.89,9.45,-0.87,-8.43%,8392000,0
02/01/2016,10.18,10.66,9.94,10.32,0.09,+0.88%,5331000,0
01/25/2016,9.93,10.37,9.51,10.23,0.3,+3.02%,5276800,0
01/18/2016,9.72,10,9.18,9.93,0.3,+3.12%,4329675,0
01/11/2016,10.11,10.14,9.36,9.63,-0.4,-3.99%,4635740,0
01/04/2016,10.61,10.97,9.82,10.03,-0.74,-6.87%,6155100,0
12/28/2015,10.85,10.96,10.76,10.77,-0.12,-1.10%,1928175,0
12/21/2015,10.61,10.96,10.6,10.89,0.31,+2.93%,2140450,0
12/14/2015,10.57,10.82,10.41,10.58,-0.02,-0.19%,4112820,0
12/07/2015,10.64,10.92,10.3,10.6,-0.01,-0.09%,4422160,0
11/30/2015,10.5,10.85,10.29,10.61,0.13,+1.24%,3869300,0
11/23/2015,10.57,10.61,10.32,10.48,-0.09,-0.85%,2849625,0
11/16/2015,9.44,10.65,9.43,10.57,1.14,+12.09%,6168000,0
11/09/2015,9.53,9.89,9.25,9.43,-0.13,-1.36%,3797500,0
11/02/2015,9.47,9.99,9.27,9.56,0.4,+4.37%,6843020,0
10/26/2015,8.84,9.35,8.82,9.16,0.31,+3.50%,3161420,0
10/19/2015,9.18,9.35,8.57,8.85,-0.35,-3.80%,3032060,0
10/12/2015,9.27,9.29,8.71,9.2,-0.08,-0.86%,3649320,0
10/05/2015,8.74,9.3,8.57,9.28,0.57,+6.54%,3203880,0
09/28/2015,8.89,8.92,8.43,8.71,-0.19,-2.13%,3503960,0
09/21/2015,9.13,9.19,8.84,8.9,-0.2,-2.20%,2672000,0
09/14/2015,9.23,9.26,8.96,9.1,-0.13,-1.41%,4966880,0
09/07/2015,9.21,9.32,8.98,9.23,0.15,+1.65%,4676000,0
08/31/2015,9.21,9.32,8.91,9.08,-0.14,-1.52%,5045600,0
08/24/2015,8.68,9.37,8.57,9.22,0.07,+0.77%,7006020,0
08/17/2015,9.9,10.13,9.12,9.15,-0.81,-8.13%,4797680,0
08/10/2015,9.82,10.1,9.62,9.96,0.14,+1.43%,3929840,0
08/03/2015,10.29,10.52,9.73,9.82,-0.44,-4.29%,5157860,0
07/27/2015,10.15,10.4,10.01,10.26,0.11,+1.08%,4566500,0
07/20/2015,10.27,10.42,10.12,10.15,-0.08,-0.78%,2933040,0
07/13/2015,10.48,10.66,10.19,10.23,-0.21,-2.01%,4825800,0
07/06/2015,10.69,10.79,10.37,10.44,-0.35,-3.24%,5147420,0
06/29/2015,11.3,11.36,10.72,10.79,-0.56,-4.93%,17080525,0
06/22/2015,11.41,11.47,11.28,11.35,-0.02,-0.18%,7370160,0
06/15/2015,11.26,11.56,11.16,11.37,0.07,+0.62%,4595700,0
06/08/2015,11.28,11.38,11.11,11.3,0.03,+0.27%,4181180,0
06/01/2015,11.25,11.71,11.01,11.27,0.03,+0.27%,8868720,0
05/25/2015,11.31,11.4,11.18,11.24,-0.12,-1.06%,2028700,0
05/18/2015,11.19,11.67,11.15,11.36,0.15,+1.34%,2698440,0
05/11/2015,11.02,11.3,10.95,11.21,0.13,+1.17%,2395100,0
05/04/2015,10.19,11.28,10.17,11.08,0.93,+9.16%,7111500,0
04/27/2015,10.73,10.77,10.05,10.15,-0.56,-5.23%,2853480,0
04/20/2015,10.47,10.85,10.37,10.71,0.31,+2.98%,2935180,0
04/13/2015,10.68,10.81,10.35,10.4,-0.32,-2.99%,2334780,0
04/06/2015,10.89,11.09,10.59,10.72,-0.21,-1.92%,3901840,0
03/30/2015,10.93,11.15,10.72,10.93,0.05,+0.46%,3296525,0
03/23/2015,11.16,11.37,10.66,10.88,-0.3,-2.68%,3194480,0
03/16/2015,10.9,11.23,10.75,11.18,0.32,+2.95%,2565780,0
03/09/2015,10.84,11.07,10.58,10.86,0.02,+0.18%,2517000,0
03/02/2015,11.1,11.39,10.8,10.84,-0.25,-2.25%,3229340,0
02/23/2015,11.23,11.49,10.99,11.09,-0.17,-1.51%,2496340,0
02/16/2015,10.95,11.4,10.94,11.26,0.31,+2.83%,2324625,0
02/09/2015,11.05,11.14,10.72,10.95,-0.08,-0.73%,3797980,0
02/02/2015,10.5,11.5,10.18,11.03,0.49,+4.65%,8318960,0
01/26/2015,10.54,10.75,10.29,10.54,0.01,+0.09%,5033740,0
01/19/2015,10.03,10.66,9.97,10.53,0.49,+4.88%,4353300,0
01/12/2015,9.93,10.13,9.8,10.04,0.11,+1.11%,3748780,0
01/05/2015,8.99,9.95,8.84,9.93,0.87,+9.60%,5625820,0
12/29/2014,8.93,9.29,8.92,9.06,0.14,+1.57%,2784700,0
12/22/2014,8.64,9.1,8.61,8.92,0.28,+3.24%,2216825,0
12/15/2014,8.78,8.85,8.47,8.64,-0.07,-0.80%,4700680,0
12/08/2014,8.74,8.84,8.53,8.71,-0.07,-0.80%,3851480,0
12/01/2014,8.68,8.9,8.59,8.78,0.06,+0.69%,3869820,0
11/24/2014,8.54,8.73,8.52,8.72,0.17,+1.99%,2115550,0
11/17/2014,8.5,8.64,8.44,8.55,0.03,+0.35%,2914280,0
11/10/2014,8.31,8.61,8.3,8.52,0.22,+2.65%,4170460,0
11/03/2014,8.02,8.32,7.91,8.3,0.28,+3.49%,6684560,0
10/27/2014,8.33,8.35,7.94,8.02,-0.39,-4.64%,7388780,0
10/20/2014,8.31,8.5,8.25,8.41,0.1,+1.20%,4166180,0
10/13/2014,7.75,8.39,7.61,8.31,0.55,+7.09%,7151720,0
10/06/2014,8.19,8.21,7.7,7.76,-0.42,-5.13%,4130780,0
09/29/2014,8.18,8.35,8,8.18,-0.06,-0.73%,4409920,0
09/22/2014,8.39,8.39,8.05,8.24,-0.19,-2.25%,5016340,0
09/15/2014,7.89,8.56,7.84,8.43,0.55,+6.98%,8351260,0
09/08/2014,7.92,8.16,7.87,7.88,-0.08,-1.01%,5494960,0
09/01/2014,8.14,8.2,7.82,7.96,-0.19,-2.33%,3900725,0
08/25/2014,8.28,8.35,8.07,8.15,-0.11,-1.33%,2553760,0
08/18/2014,8.13,8.26,8.09,8.26,0.17,+2.10%,2743860,0
08/11/2014,8.19,8.27,8,8.09,-0.05,-0.61%,4392460,0
08/04/2014,8.13,8.22,7.95,8.14,0.05,+0.62%,7924740,0
07/28/2014,8.3,8.34,8.01,8.09,-0.18,-2.18%,4037460,0
07/21/2014,8.27,8.38,8.11,8.27,-0.01,-0.12%,5079260,0
07/14/2014,8.26,8.38,8.09,8.28,0.06,+0.73%,5287220,0
07/07/2014,8.55,8.56,8.2,8.22,-0.33,-3.86%,4085920,0
06/30/2014,8.58,8.74,8.5,8.55,-0.06,-0.70%,3061450,0
06/23/2014,8.6,8.72,8.5,8.61,-0.02,-0.23%,2905220,0
06/16/2014,8.25,8.73,8.22,8.63,0.4,+4.86%,5165580,0
06/09/2014,8.38,8.51,8.11,8.23,-0.14,-1.67%,4928940,0
06/02/2014,8.18,8.39,8.12,8.37,0.17,+2.07%,4720420,0
05/26/2014,8.27,8.44,8.11,8.2,-0.08,-0.97%,4593525,0
05/19/2014,8.1,8.39,8.05,8.28,0.21,+2.60%,6327320,0
05/12/2014,8.26,8.44,7.84,8.07,-0.19,-2.30%,7961420,0
05/05/2014,8.36,8.61,8.08,8.26,-0.16,-1.90%,9070060,0
04/28/2014,8.34,8.49,8.09,8.42,0.14,+1.69%,5835400,0
04/21/2014,8.51,8.65,8.26,8.28,-0.23,-2.70%,5297200,0
04/14/2014,8.56,8.6,8.16,8.51,0,0.00%,7504275,0
04/07/2014,8.92,9.06,8.42,8.51,-0.42,-4.70%,9884800,0
03/31/2014,9.03,9.24,8.9,8.93,-0.08,-0.89%,5933240,0
03/24/2014,9.19,9.24,8.81,9.01,-0.16,-1.74%,4925200,0
03/17/2014,9.3,9.48,9.12,9.17,-0.07,-0.76%,4872160,0
03/10/2014,9.5,9.57,9.03,9.24,-0.24,-2.53%,5571960,0
03/03/2014,9.45,9.59,9.22,9.48,-0.1,-1.04%,8754720,0
02/24/2014,9.94,10.27,9.42,9.58,-0.32,-3.23%,11699340,0
02/17/2014,9.33,10.14,9.32,9.9,0.57,+6.11%,8252950,0
02/10/2014,9.16,9.48,9.08,9.33,0.2,+2.19%,8637180,0
02/03/2014,9.08,9.13,8.57,9.13,0.06,+0.66%,8851220,0
01/27/2014,9.09,9.14,8.8,9.07,0.02,+0.22%,6398980,0
01/20/2014,9.09,9.27,9.01,9.05,0.07,+0.78%,8009500,0
01/13/2014,8.94,9.27,8.78,8.98,0.54,+6.40%,24010520,0
01/06/2014,8.32,8.52,8.08,8.44,-0.24,-2.76%,6613320,0
12/30/2013,8.76,8.84,8.61,8.68,-0.09,-1.03%,3896825,0
12/23/2013,8.71,8.95,8.7,8.77,0.09,+1.04%,2897750,0
12/16/2013,8.46,8.7,8.28,8.68,0.31,+3.70%,5700540,0
12/09/2013,8.58,8.64,8.17,8.37,-0.18,-2.11%,6834960,0
12/02/2013,8.57,8.75,8.44,8.55,-0.06,-0.70%,4575680,0
11/25/2013,8.77,8.84,8.57,8.61,-0.07,-0.81%,3215700,0
11/18/2013,8.96,8.97,8.45,8.68,-0.27,-3.02%,6604160,0
11/11/2013,8.41,8.96,8.31,8.95,0.61,+7.31%,11217600,0
11/04/2013,8.82,9.51,7.84,8.34,-0.39,-4.47%,16552740,0
10/28/2013,8.71,8.83,8.58,8.73,0.05,+0.58%,6987280,0
10/21/2013,8.61,8.72,8.41,8.68,0.09,+1.05%,4028920,0
10/14/2013,8.45,8.61,8.36,8.59,0.05,+0.59%,3367400,0
10/07/2013,8.34,8.55,8.11,8.54,0.2,+2.40%,7762740,0
09/30/2013,8.43,8.88,8.32,8.34,-0.21,-2.46%,7534980,0
09/23/2013,8.4,8.59,8.19,8.55,0.14,+1.66%,5235340,0
09/16/2013,8.72,8.75,8.37,8.41,-0.17,-1.98%,7672000,0
09/09/2013,7.83,8.72,7.82,8.58,0.74,+9.44%,7687660,0
09/02/2013,7.66,7.93,7.61,7.84,0.28,+3.70%,5734600,0
08/26/2013,7.95,8.08,7.54,7.56,-0.39,-4.91%,6055440,0
08/19/2013,7.81,7.99,7.71,7.95,0.17,+2.19%,3895640,0
08/12/2013,7.91,8.05,7.62,7.78,-0.13,-1.64%,7440280,0
08/05/2013,7.34,8,7.3,7.91,0.58,+7.91%,7491700,0
07/29/2013,7.14,7.42,7.01,7.33,0.19,+2.66%,5998740,0
07/22/2013,6.65,7.6,6.62,7.14,0.45,+6.73%,12131500,0
07/15/2013,6.55,6.88,6.42,6.69,0.21,+3.24%,6146220,0
07/08/2013,5.99,6.58,5.93,6.48,0.55,+9.27%,5272560,0
07/01/2013,5.89,5.95,5.84,5.93,0.1,+1.72%,1624000,0
06/24/2013,5.63,5.91,5.57,5.83,0.11,+1.92%,2787160,0
06/17/2013,6,6.03,5.66,5.72,-0.24,-4.03%,2870640,0
06/10/2013,5.9,6.07,5.85,5.96,0.09,+1.53%,3047300,0
06/03/2013,5.95,6,5.58,5.87,-0.08,-1.34%,5560740,0
05/27/2013,6.17,6.19,5.94,5.95,-0.13,-2.14%,2930250,0
05/20/2013,6.04,6.23,5.86,6.08,0.04,+0.66%,3489560,0
05/13/2013,5.76,6.1,5.73,6.04,0.26,+4.50%,4862740,0
05/06/2013,5.94,6.19,5.7,5.78,-0.12,-2.03%,7815860,0
04/29/2013,5.69,5.94,5.64,5.9,0.2,+3.51%,2837080,0
04/22/2013,5.4,5.74,5.35,5.7,0.3,+5.56%,2492380,0
04/15/2013,5.72,5.76,5.28,5.4,-0.35,-6.09%,5063080,0
04/08/2013,5.52,5.82,5.45,5.75,0.21,+3.79%,3760840,0
04/01/2013,5.7,5.78,5.45,5.54,-0.14,-2.46%,3265700,0
03/25/2013,5.63,5.84,5.56,5.68,0.07,+1.25%,3558050,0
03/18/2013,5.45,5.71,5.42,5.61,0.09,+1.63%,3595460,0
03/11/2013,5.54,5.54,5.41,5.52,0.01,+0.18%,2928820,0
03/04/2013,5.49,5.57,5.42,5.51,0,0.00%,4159560,0
02/25/2013,5.56,5.95,5.41,5.51,0.02,+0.36%,8338160,0
02/18/2013,5.31,5.81,5.29,5.49,0.22,+4.17%,7979125,0
02/11/2013,5.21,5.36,5.14,5.27,0.25,+4.98%,6638320,0
02/04/2013,5.13,5.16,4.97,5.02,-0.11,-2.14%,2530500,0
01/28/2013,5.15,5.19,5.08,5.13,-0.04,-0.77%,2241940,0
01/21/2013,5.1,5.2,5.06,5.17,0.07,+1.37%,2684975,0
01/14/2013,4.84,5.13,4.8,5.1,0.28,+5.81%,4114880,0
01/07/2013,4.77,4.87,4.72,4.82,0.06,+1.26%,2255080,0
12/31/2012,4.71,4.82,4.68,4.76,0.03,+0.63%,3999600,0
12/24/2012,4.77,4.84,4.6,4.73,-0.03,-0.63%,1930575,0
12/17/2012,4.7,4.87,4.68,4.76,0.05,+1.06%,3136740,0
12/10/2012,4.74,4.78,4.69,4.71,0,0.00%,3109960,0
12/03/2012,4.67,4.84,4.6,4.71,0.05,+1.07%,2953580,0
11/26/2012,4.67,4.74,4.6,4.66,-0.03,-0.64%,2578020,0
11/19/2012,4.43,4.71,4.43,4.69,0.26,+5.87%,1998000,0
11/12/2012,4.44,4.44,4.28,4.43,-0.02,-0.45%,3836240,0
11/05/2012,4.32,4.55,4.24,4.45,0.14,+3.25%,4952360,0
10/29/2012,4.16,4.39,4.16,4.31,0.15,+3.61%,2756266,0
10/22/2012,4.17,4.29,4.1,4.16,-0.03,-0.72%,2104860,0
10/15/2012,4.24,4.32,4.16,4.19,-0.02,-0.48%,1421340,0
10/08/2012,4.2,4.26,4.09,4.21,0.01,+0.24%,2891140,0
10/01/2012,4.47,4.5,4.2,4.2,-0.33,-7.28%,3564940,0
09/24/2012,4.53,4.68,4.47,4.53,-0.04,-0.88%,3348100,0
09/17/2012,4.57,4.57,4.41,4.57,-0.01,-0.22%,3412260,0
09/10/2012,4.46,4.62,4.39,4.58,0.13,+2.92%,2153940,0
09/03/2012,4.27,4.48,4.25,4.45,0.18,+4.22%,2573075,0
08/27/2012,4.41,4.41,4.25,4.27,-0.1,-2.29%,1685780,0
08/20/2012,4.36,4.4,4.16,4.37,0,0.00%,3122740,0
08/13/2012,4.45,4.45,4.34,4.37,-0.08,-1.80%,2821220,0
08/06/2012,4.54,4.71,4.41,4.45,-0.04,-0.89%,2504940,0
07/30/2012,4.53,4.61,4.44,4.49,-0.06,-1.32%,1496920,0
07/23/2012,4.57,4.6,4.39,4.55,-0.07,-1.52%,1893880,0
07/16/2012,4.74,4.8,4.58,4.62,-0.14,-2.94%,1820760,0
07/09/2012,4.74,4.78,4.55,4.76,0,0.00%,2390780,0
07/02/2012,4.72,4.76,4.62,4.76,0.04,+0.85%,1892575,0
06/25/2012,4.49,4.73,4.42,4.72,0.18,+3.96%,2952180,0
06/18/2012,4.51,4.6,4.45,4.54,0.03,+0.67%,1892460,0
06/11/2012,4.55,4.56,4.39,4.51,-0.01,-0.22%,2150840,0
06/04/2012,4.66,4.7,4.41,4.52,-0.15,-3.21%,2397060,0
05/28/2012,4.68,4.73,4.46,4.67,0.04,+0.86%,4277025,0
05/21/2012,4.5,4.72,4.37,4.63,0.14,+3.12%,3904260,0
05/14/2012,4.45,4.59,4.45,4.49,0.01,+0.22%,3450280,0
05/07/2012,4.78,4.94,4.46,4.48,-0.33,-6.86%,7070040,0
04/30/2012,4.85,4.95,4.77,4.81,-0.03,-0.62%,2343620,0
04/23/2012,4.78,4.88,4.71,4.84,0.03,+0.62%,2501600,0
04/16/2012,4.97,4.98,4.76,4.81,-0.14,-2.83%,2349920,0
04/09/2012,4.95,5.02,4.79,4.95,-0.04,-0.80%,4469840,0
04/02/2012,4.98,5.09,4.9,4.99,-0.02,-0.40%,5529075,0
03/26/2012,4.95,5.06,4.87,5.01,0.08,+1.62%,3309920,0
03/19/2012,5.08,5.13,4.9,4.93,-0.11,-2.18%,3017440,0
03/12/2012,4.89,5.1,4.81,5.04,0.15,+3.07%,4251180,0
03/05/2012,4.97,4.98,4.73,4.89,-0.1,-2.00%,4967320,0
02/27/2012,5.04,5.22,4.85,4.99,-0.08,-1.58%,7631440,0
02/20/2012,5.22,5.24,5.04,5.07,-0.12,-2.31%,3008700,0
02/13/2012,5.31,5.33,5.07,5.19,-0.02,-0.38%,3554040,0
02/06/2012,4.9,5.22,4.85,5.21,0.38,+7.87%,7190960,0
01/30/2012,5.13,5.18,4.67,4.83,-0.38,-7.29%,9366700,0
01/23/2012,5.25,5.3,5,5.21,-0.04,-0.76%,5173500,0
01/16/2012,5.4,5.41,5.21,5.25,-0.13,-2.42%,2138025,0
01/09/2012,5.45,5.49,5.26,5.38,-0.05,-0.92%,2827920,0
01/02/2012,5.42,5.5,5.18,5.43,0.07,+1.31%,3726425,0
12/26/2011,5.37,5.42,5.31,5.36,0.02,+0.37%,1771625,0
12/19/2011,5.15,5.42,5,5.34,0.23,+4.50%,3413280,0
12/12/2011,5.18,5.27,5,5.11,-0.15,-2.85%,6931880,0
12/05/2011,5.14,5.41,5.06,5.26,0.19,+3.75%,5525980,0
11/28/2011,5.05,5.27,4.72,5.07,0.2,+4.11%,6658940,0
11/21/2011,5.12,5.15,4.86,4.87,-0.35,-6.70%,3803700,0
11/14/2011,5.28,5.47,5.13,5.22,-0.04,-0.76%,4452760,0
11/07/2011,5.46,5.58,5.14,5.26,-0.24,-4.36%,7444460,0
10/31/2011,5.06,5.54,4.9,5.5,0.41,+8.06%,10052820,0
10/24/2011,4.64,5.26,4.56,5.09,0.44,+9.46%,6239540,0
10/17/2011,4.74,4.84,4.59,4.65,-0.08,-1.69%,4570820,0
10/10/2011,4.63,4.82,4.58,4.73,0.21,+4.65%,4559980,0
10/03/2011,4.6,4.73,4.29,4.52,-0.07,-1.53%,7019060,0
09/26/2011,4.9,5.15,4.59,4.59,-0.29,-5.94%,4134680,0
09/19/2011,4.84,5.18,4.77,4.88,-0.01,-0.20%,4532400,0
09/12/2011,4.74,5.02,4.74,4.89,0.07,+1.45%,3609660,0
09/05/2011,4.75,5.05,4.69,4.82,-0.05,-1.03%,3891925,0
08/29/2011,4.81,5.15,4.81,4.87,0.12,+2.53%,5253340,0
08/22/2011,4.68,4.94,4.63,4.75,0.18,+3.94%,2943540,0
08/15/2011,5.03,5.11,4.57,4.57,-0.42,-8.42%,4211380,0
08/08/2011,4.7,5.09,4.36,4.99,0.1,+2.04%,9472860,0
08/01/2011,5.33,5.34,4.73,4.89,-0.38,-7.21%,5273220,0
07/25/2011,5.45,5.56,5.2,5.27,-0.25,-4.53%,3892640,0
07/18/2011,5.31,5.57,5.17,5.52,0.2,+3.76%,4416000,0
07/11/2011,5.46,5.51,5.27,5.32,-0.19,-3.45%,4683560,0
07/04/2011,5.21,5.62,5.13,5.51,0.32,+6.17%,7355500,0
06/27/2011,5,5.2,4.96,5.19,0.19,+3.80%,5470700,0
06/20/2011,4.95,5.14,4.95,5,0.03,+0.60%,4750680,0
06/13/2011,4.79,5.02,4.56,4.97,0.45,+9.96%,8081000,0
06/06/2011,4.75,4.8,4.5,4.52,-0.2,-4.24%,3406820,0
05/30/2011,4.99,5.05,4.72,4.72,-0.23,-4.65%,5470550,0
05/23/2011,4.91,4.99,4.86,4.95,-0.03,-0.60%,4127660,0
05/16/2011,4.92,5.05,4.8,4.98,0.03,+0.61%,4719840,0
05/09/2011,4.9,5.09,4.65,4.95,0.04,+0.81%,9649600,0
05/02/2011,4.83,4.99,4.8,4.91,0.09,+1.87%,4250920,0
04/25/2011,4.7,4.83,4.69,4.82,0.14,+2.99%,2197140,0
04/18/2011,4.8,4.88,4.67,4.68,-0.16,-3.31%,4248850,0
04/11/2011,4.95,5.01,4.73,4.84,-0.11,-2.22%,5067380,0
04/04/2011,5.1,5.19,4.92,4.95,-0.14,-2.75%,3237220,0
03/28/2011,5.07,5.15,4.95,5.09,0.1,+2.00%,4674300,0
03/21/2011,4.94,5.15,4.91,4.99,0.09,+1.84%,3686800,0
03/14/2011,5.03,5.12,4.84,4.9,-0.12,-2.39%,4858820,0
03/07/2011,5.02,5.1,4.88,5.02,0.01,+0.20%,3124220,0
02/28/2011,4.87,5.13,4.61,5.01,0.15,+3.09%,8498440,0
02/21/2011,4.82,5.03,4.74,4.86,-0.01,-0.21%,6755825,0
02/14/2011,4.86,5.05,4.8,4.87,0.02,+0.41%,4941260,0
02/07/2011,5.11,5.11,4.73,4.85,-0.18,-3.58%,4491680,0
01/31/2011,4.76,5.22,4.71,5.03,0.3,+6.34%,15479820,0
01/24/2011,4.79,4.85,4.55,4.73,-0.05,-1.05%,6580020,0
01/17/2011,4.53,4.9,4.4,4.78,0.29,+6.46%,11290525,0
01/10/2011,4.56,4.62,4.4,4.49,-0.07,-1.54%,4550000,0
01/03/2011,4.64,4.76,4.51,4.56,-0.06,-1.30%,4791400,0
12/27/2010,4.65,4.66,4.55,4.62,-0.06,-1.28%,1901160,0
12/20/2010,4.75,4.75,4.54,4.68,-0.04,-0.85%,3426350,0
12/13/2010,4.86,4.9,4.56,4.72,-0.17,-3.48%,3819240,0
12/06/2010,4.84,4.95,4.7,4.89,0.03,+0.62%,3313320,0
11/29/2010,4.85,4.88,4.71,4.86,-0.03,-0.61%,3513700,0
11/22/2010,4.7,4.93,4.61,4.89,0.14,+2.95%,2979600,0
11/15/2010,4.94,4.99,4.55,4.75,-0.22,-4.43%,3977460,0
11/08/2010,4.96,5.09,4.66,4.97,-0.04,-0.80%,7894200,0
11/01/2010,4.6,5.07,4.6,5.01,0.41,+8.91%,3949660,0
10/25/2010,4.92,4.95,4.55,4.6,-0.29,-5.93%,2678380,0
10/18/2010,4.88,4.91,4.64,4.89,-0.01,-0.20%,3867180,0
10/11/2010,4.37,4.99,4.31,4.9,0.55,+12.64%,6419760,0
10/04/2010,4.42,4.47,4.28,4.35,-0.07,-1.58%,2747660,0
09/27/2010,4.39,4.59,4.35,4.42,0.02,+0.45%,4044000,0
09/20/2010,4.57,4.58,4.29,4.4,-0.13,-2.87%,2706500,0
09/13/2010,4.69,4.69,4.48,4.53,-0.16,-3.41%,3551960,0
09/06/2010,4.34,4.73,4.31,4.69,0.35,+8.06%,5201050,0
08/30/2010,4.02,4.48,3.89,4.34,0.31,+7.69%,7517180,0
08/23/2010,4.14,4.19,3.99,4.03,-0.08,-1.95%,3055720,0
08/16/2010,4.05,4.25,4,4.11,0.05,+1.23%,2499600,0
08/09/2010,4.36,4.44,4.05,4.06,-0.29,-6.67%,4248480,0
08/02/2010,4.4,4.43,4.25,4.35,-0.01,-0.23%,3593140,0
07/26/2010,4.32,4.44,4.26,4.36,0.07,+1.63%,3423520,0
07/19/2010,4.09,4.3,3.95,4.29,0.22,+5.41%,4240460,0
07/12/2010,4.19,4.28,4.05,4.07,-0.12,-2.86%,3982240,0
07/05/2010,4,4.21,3.83,4.19,0.19,+4.75%,5458175,0
06/28/2010,4.15,4.23,3.95,4,-0.17,-4.08%,4376720,0
06/21/2010,4.35,4.37,3.97,4.17,-0.14,-3.25%,10664340,0
06/14/2010,4.7,4.7,4.3,4.31,-0.34,-7.31%,6288860,0
06/07/2010,4.32,4.8,4,4.65,0.35,+8.14%,10950800,0
05/31/2010,4.49,4.6,4.28,4.3,-0.21,-4.66%,3534200,0
05/24/2010,4.31,4.58,4.25,4.51,0.2,+4.64%,5106920,0
05/17/2010,4.78,4.85,4.16,4.31,-0.49,-10.21%,7299680,0
05/10/2010,4.92,5.27,4.68,4.8,0.08,+1.69%,8082000,0
05/03/2010,5.29,5.43,4.71,4.72,-0.59,-11.11%,5194600,0
04/26/2010,5.5,5.55,5.13,5.31,-0.19,-3.45%,4765540,0
04/19/2010,5.32,5.54,5.24,5.5,0.18,+3.38%,3996380,0
04/12/2010,5.3,5.5,5.24,5.32,0.08,+1.53%,5055460,0
04/05/2010,5.05,5.33,5.05,5.24,0.19,+3.76%,5317380,0
03/29/2010,4.83,5.22,4.76,5.05,0.25,+5.21%,8157000,0
03/22/2010,4.7,4.92,4.64,4.8,0.09,+1.91%,5676720,0
03/15/2010,4.9,4.95,4.71,4.71,-0.19,-3.88%,6109780,0
03/08/2010,4.55,4.92,4.47,4.9,0.37,+8.17%,5548340,0
03/01/2010,4.82,5.08,4.46,4.53,-0.35,-7.17%,11106120,0
02/22/2010,4.9,4.93,4.75,4.88,-0.02,-0.41%,3170500,0
02/15/2010,4.78,5,4.72,4.9,0.13,+2.73%,3709275,0
02/08/2010,4.53,4.77,4.43,4.77,0.24,+5.30%,4025340,0
02/01/2010,4.56,4.69,4.42,4.53,-0.08,-1.74%,2550480,0
01/25/2010,4.83,4.83,4.47,4.61,-0.19,-3.96%,4921680,0
01/18/2010,4.64,4.84,4.62,4.8,0.15,+3.23%,5941200,0
01/11/2010,4.5,4.74,4.35,4.65,0.14,+3.10%,6642260,0
01/04/2010,4.74,4.75,4.26,4.51,-0.18,-3.84%,7181400,0
12/28/2009,4.67,4.84,4.64,4.69,0.02,+0.43%,5179025,0
12/21/2009,4.34,4.73,4.31,4.67,0.33,+7.60%,4374825,0
12/14/2009,4.01,4.36,3.96,4.34,0.36,+9.05%,6689280,0
12/07/2009,4.14,4.15,3.97,3.98,-0.14,-3.40%,3741880,0
11/30/2009,4.15,4.27,4.08,4.12,0.05,+1.23%,4353560,0
11/23/2009,4.19,4.19,4.03,4.07,-0.04,-0.97%,2546550,0
11/16/2009,4.18,4.34,4.05,4.11,-0.05,-1.20%,6339840,0
11/09/2009,4.49,4.53,4.12,4.16,-0.29,-6.52%,5445520,0
11/02/2009,3.97,4.46,3.95,4.45,0.5,+12.66%,8630720,0
10/26/2009,4.31,4.41,3.95,3.95,-0.39,-8.99%,6804140,0
10/19/2009,4.67,4.69,4.13,4.34,-0.28,-6.06%,10716500,0
10/12/2009,4.91,4.95,4.58,4.62,-0.22,-4.55%,7613800,0
10/05/2009,4.8,5.03,4.71,4.84,0.18,+3.86%,6345380,0
09/28/2009,5.02,5.04,4.58,4.66,-0.32,-6.43%,8120300,0
09/21/2009,5.1,5.36,4.92,4.98,-0.15,-2.92%,7914380,0
09/14/2009,5.06,5.19,4.9,5.13,0.1,+1.99%,7556980,0
09/07/2009,5.15,5.19,5,5.03,-0.06,-1.18%,4480675,0
08/31/2009,5.12,5.21,4.91,5.09,-0.11,-2.12%,5219540,0
08/24/2009,5.49,5.53,5.1,5.2,-0.27,-4.94%,6286400,0
08/17/2009,5.2,5.54,5.12,5.47,0.09,+1.67%,5310560,0
08/10/2009,5.29,5.49,5,5.38,0.12,+2.28%,9166460,0
08/03/2009,4.72,5.35,4.66,5.26,0.68,+14.85%,11191280,0
07/27/2009,4.43,4.64,4.28,4.58,0.16,+3.62%,6306960,0
07/20/2009,4.45,4.73,4.25,4.42,0.01,+0.23%,8877960,0
07/13/2009,4.2,4.56,4.03,4.41,0.22,+5.25%,12350200,0
07/06/2009,4.12,4.24,3.81,4.19,0.04,+0.96%,7099200,0
