Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2022,217.85,221.795,212.89,220.13,1.09,+0.50%,295620,0
01/03/2022,216.93,224.435,211.14,219.04,3.66,+1.70%,250900,0
12/27/2021,209.84,218.43,208.6,215.38,5.44,+2.59%,195980,0
12/20/2021,207,210.895,201.71,209.94,0.59,+0.28%,239425,0
12/13/2021,217.74,222.07,208.68,209.35,-8.1,-3.72%,508240,0
12/06/2021,213.97,218.31,209.96,217.45,6.33,+3.00%,342880,0
11/29/2021,213.12,213.6,202.69,211.12,-0.18,-0.09%,351481,0
11/22/2021,216.7,219.5,208,211.3,-4.35,-2.02%,291275,0
11/15/2021,221.73,224.66,214.065,215.65,-5.6,-2.53%,458740,0
11/08/2021,213.57,222.5389,212.93,221.25,9.24,+4.36%,373720,0
11/01/2021,203.91,218.59,201.07,212.01,8.78,+4.32%,354580,0
10/25/2021,210,211.88,201.23,203.23,-7.2,-3.42%,472740,0
10/18/2021,217.72,229.02,209.81,210.43,-8.74,-3.99%,578700,0
10/11/2021,215.92,221.455,211.25,219.17,3.64,+1.69%,267460,0
10/04/2021,208.32,220.34,208.26,215.53,6.11,+2.92%,457300,0
09/27/2021,214.9,218.66,205.325,209.42,-5.17,-2.41%,512480,0
09/20/2021,210.37,217.08,206.26,214.59,0.99,+0.46%,487860,0
09/13/2021,220.44,223.01,212.405,213.6,-5.04,-2.31%,361720,0
09/06/2021,225.61,225.72,217.95,218.64,-8.26,-3.64%,250875,0
08/30/2021,227.81,228.91,222.66,226.9,-0.34,-0.15%,260700,0
08/23/2021,221.8,228.58,221.08,227.24,7.71,+3.51%,281380,0
08/16/2021,229.8,231.67,214.83,219.53,-10.61,-4.61%,286900,0
08/09/2021,223.14,231.55,222.3254,230.14,5.7,+2.54%,286780,0
08/02/2021,219.4,226.1,217.51,224.44,6.46,+2.96%,315760,0
07/26/2021,225.04,226.66,216.29,217.98,-6.61,-2.94%,412460,0
07/19/2021,218.06,227.32,213.74,224.59,4.79,+2.18%,513660,0
07/12/2021,226,228.24,219.09,219.8,-7.85,-3.45%,331840,0
07/05/2021,223.09,228.99,219.32,227.65,3.74,+1.67%,403750,0
06/28/2021,222.26,225.51,217.14,223.91,2.09,+0.94%,444060,0
06/21/2021,215.22,223.53,214.67,221.82,9.24,+4.35%,492200,0
06/14/2021,238.19,239.49,211.87,212.58,-26.3,-11.01%,898360,0
06/07/2021,254.58,254.58,238.33,238.88,-15.46,-6.08%,439200,0
05/31/2021,257.67,257.98,249.99,254.34,-0.28,-0.11%,228925,0
05/24/2021,251.5,256.32,250.24,254.62,4.64,+1.86%,344860,0
05/17/2021,254.22,256.06,243,249.98,-5.21,-2.04%,312460,0
05/10/2021,253.15,259.99,245,255.19,3.63,+1.44%,309740,0
05/03/2021,239.48,252.68,236.2167,251.56,13.96,+5.88%,340540,0
04/26/2021,239.02,241.5,234.06,237.6,-1.09,-0.46%,355320,0
04/19/2021,236.64,242.18,231.82,238.69,3.17,+1.35%,522360,0
04/12/2021,235.18,237.24,230.91,235.52,-0.07,-0.03%,346000,0
04/05/2021,234.85,236.52,232.29,235.59,3.85,+1.66%,351400,0
03/29/2021,230.01,233.88,226.85,231.74,2.11,+0.92%,394975,0
03/22/2021,225.04,229.75,213.99,229.63,4.23,+1.88%,446000,0
03/15/2021,216.94,229.14,216.37,225.4,8.05,+3.70%,612780,0
03/08/2021,218.01,221.59,214.59,217.35,0.06,+0.03%,480940,0
03/01/2021,206,218.65,205.41,217.29,14.18,+6.98%,588440,0
02/22/2021,192.6,207.33,192.04,203.11,8.15,+4.18%,595000,0
02/15/2021,190.06,195.61,187.048,194.96,5.01,+2.64%,505200,0
02/08/2021,185.67,190.69,183.8778,189.95,5.58,+3.03%,416840,0
02/01/2021,181.91,193.54,175.78,184.37,4.38,+2.43%,972960,0
01/25/2021,177.85,193.02,176.45,179.99,2.01,+1.13%,789460,0
01/18/2021,170.1,179,169,177.98,9.41,+5.58%,471275,0
01/11/2021,171.34,174.93,165.88,168.57,-4.32,-2.50%,327540,0
01/04/2021,171.72,176.4,165.995,172.89,1.75,+1.02%,350980,0
12/28/2020,170.79,171.91,167.27,171.14,1.37,+0.81%,245750,0
12/21/2020,168.01,170.2,165.56,169.77,-0.09,-0.05%,287375,0
12/14/2020,182.32,182.34,167.83,169.86,-10.92,-6.04%,752580,0
12/07/2020,180.1,183.23,178.06,180.78,-0.35,-0.19%,436480,0
11/30/2020,175.69,181.23,173.61,181.13,4.13,+2.33%,494620,0
11/23/2020,174.28,180.7,173.52,177,4.08,+2.36%,330100,0
11/16/2020,175.16,175.48,167.65,172.92,1.6,+0.93%,394980,0
11/09/2020,170.3,178.66,165.51,171.32,8.67,+5.33%,466540,0
11/02/2020,159.65,166.6,156.7281,162.65,5.12,+3.25%,446200,0
10/26/2020,167.71,168.75,153.27,157.53,-11.86,-7.00%,536580,0
10/19/2020,155.91,171.89,153.87,169.39,10.23,+6.43%,860760,0
10/12/2020,157.99,161.35,153.47,159.16,1.95,+1.24%,309320,0
10/05/2020,149.89,161.47,149.07,157.21,9.09,+6.14%,422580,0
09/28/2020,144.67,150,142.15,148.12,6.08,+4.28%,466060,0
09/21/2020,144.12,146.26,138.94,142.04,-5.49,-3.72%,312300,0
09/14/2020,149.7,154.07,146.15,147.53,-0.29,-0.20%,373220,0
09/07/2020,151.2,151.68,146.06,147.82,-3.4,-2.25%,272975,0
08/31/2020,150.1,156.31,146.64,151.22,0.88,+0.59%,332760,0
08/24/2020,147.84,150.82,146.33,150.34,2.44,+1.65%,244340,0
08/17/2020,153.79,154.45,147.17,147.9,-5.74,-3.74%,327740,0
08/10/2020,147.72,155.44,147.72,153.64,6.34,+4.30%,293920,0
08/03/2020,146.46,148.53,141.25,147.3,1.43,+0.98%,445320,0
07/27/2020,141.23,146.89,139.02,145.87,4.12,+2.91%,550660,0
07/20/2020,138.97,143.485,136.22,141.75,1.8,+1.29%,288700,0
07/13/2020,133.18,144.32,131.9547,139.95,8.05,+6.10%,404080,0
07/06/2020,138.47,139,128.66,131.9,-4.09,-3.01%,455560,0
06/29/2020,135.51,140.31,133.1,135.99,2.43,+1.82%,526425,0
06/22/2020,134.6,138.39,128.1,133.56,-2.33,-1.71%,624620,0
06/15/2020,130.18,141.66,129.46,135.89,0.88,+0.65%,594240,0
06/08/2020,153.35,156.95,131.62,135.01,-17.19,-11.29%,572360,0
06/01/2020,129.97,154.17,129.64,152.2,22.51,+17.36%,697700,0
05/25/2020,134.47,142,127.39,129.69,0.81,+0.63%,738775,0
05/18/2020,127.75,137.12,127.04,128.88,5.93,+4.82%,549380,0
05/11/2020,125.72,126.79,115.6,122.95,-4.38,-3.44%,714680,0
05/04/2020,122.53,127.81,118.54,127.33,3.28,+2.64%,451760,0
04/27/2020,116.98,136.555,116.98,124.05,7.98,+6.88%,838900,0
04/20/2020,115.6,117.43,108.78,116.07,-2.26,-1.91%,820580,0
04/13/2020,122.56,122.56,107.2,118.33,-3.79,-3.10%,698520,0
04/06/2020,100.73,124.43,99.685,122.12,26.6,+27.85%,783800,0
03/30/2020,107.99,113.97,94,95.52,-12.33,-11.43%,808900,0
03/23/2020,98.15,114.05,90.72,107.85,7.98,+7.99%,889740,0
03/16/2020,110.25,125.51,97.4839,99.87,-26.35,-20.88%,986180,0
03/09/2020,134.79,140.54,116.57,126.22,-15.55,-10.97%,801560,0
03/02/2020,145.7,151.04,137.2,141.77,-2.98,-2.06%,524340,0
02/24/2020,155.78,159.85,141.02,144.75,-15.32,-9.57%,824680,0
02/17/2020,155.55,160.33,155.5,160.07,3.81,+2.44%,461800,0
02/10/2020,155.24,157.34,154.111,156.26,0.52,+0.33%,534720,0
02/03/2020,161.01,165.59,155.345,155.74,-3.89,-2.44%,620260,0
01/27/2020,162.74,166.19,159.02,159.63,-6.34,-3.82%,285240,0
01/20/2020,169.75,169.99,164.38,165.97,-4.03,-2.37%,298875,0
01/13/2020,167.06,171.65,165.84,170,3.45,+2.07%,267800,0
01/06/2020,166.36,167.48,163.63,166.55,-0.54,-0.32%,318400,0
12/30/2019,169.49,170.8539,165.24,167.09,-2.11,-1.25%,299500,0
12/23/2019,170.36,170.5048,167.54,169.2,-0.48,-0.28%,138475,0
12/16/2019,172,172.61,167.18,169.68,-0.7,-0.41%,466060,0
12/09/2019,164.52,171.58,163.875,170.38,5.41,+3.28%,443680,0
12/02/2019,160.99,165.02,154.56,164.97,4.51,+2.81%,420880,0
11/25/2019,159.59,163.52,159.08,160.46,1.57,+0.99%,601450,0
11/18/2019,163.02,164,157.67,158.89,-4.78,-2.92%,335540,0
11/11/2019,165.5,169.48,162.925,163.67,-3.27,-1.96%,310060,0
11/04/2019,168.43,168.93,165.08,166.94,0.07,+0.04%,525200,0
10/28/2019,167.48,168,161.845,166.87,0.23,+0.14%,313860,0
10/21/2019,158.74,167.49,158.69,166.64,9.12,+5.79%,402880,0
10/14/2019,155.64,162.4,152.84,157.52,1.06,+0.68%,525320,0
10/07/2019,154.59,159.52,151.63,156.46,1.01,+0.65%,339360,0
09/30/2019,155.8957,159.67,150.01,155.45,0.11,+0.07%,417600,0
09/23/2019,154.46,156.64,152.65,155.34,-0.37,-0.24%,312040,0
09/16/2019,161.73,162.76,153.87,155.71,-6.74,-4.15%,364420,0
09/09/2019,151.69,164.67,151.05,162.45,11.38,+7.53%,431180,0
09/02/2019,147.02,153.07,145.6,151.07,2.39,+1.61%,328475,0
08/26/2019,146.65,150.46,144.1418,148.68,3.61,+2.49%,269860,0
08/19/2019,148.65,150.54,144.42,145.07,-2.35,-1.59%,300200,0
08/12/2019,152.19,153.91,143.12,147.42,-5.58,-3.65%,314160,0
08/05/2019,146.98,155.04,146.03,153,3.75,+2.51%,429640,0
07/29/2019,155.17,156.08,148.18,149.25,-6.08,-3.91%,377480,0
07/22/2019,150.22,156.15,148.4,155.33,5.33,+3.55%,480060,0
07/15/2019,159.91,160.6,149.18,150,-9.76,-6.11%,642620,0
07/08/2019,161.11,161.49,155.06,159.76,-1.94,-1.20%,396780,0
07/01/2019,165.64,166.87,159.72,161.7,-3.94,-2.38%,589875,0
06/24/2019,162,166.08,161.05,165.64,3.82,+2.36%,438500,0
06/17/2019,164.67,168.1899,159.68,161.82,-2.27,-1.38%,438120,0
06/10/2019,163.01,165.52,161.3948,164.09,1.65,+1.02%,280700,0
06/03/2019,155.83,163.92,154.24,162.44,6.52,+4.18%,332460,0
05/27/2019,158.39,159.08,153.51,155.92,-2.38,-1.50%,514975,0
05/20/2019,161.49,161.56,155.17,158.3,-4.84,-2.97%,485480,0
05/13/2019,165.02,166.51,159.93,163.14,-5.14,-3.05%,472180,0
05/06/2019,168.39,171.13,164.77,168.28,-3.18,-1.85%,519660,0
04/29/2019,170.27,172.43,165.73,171.46,1.69,+1.00%,442880,0
04/22/2019,167.16,172.59,164.47,169.77,1.7,+1.01%,634000,0
04/15/2019,156.35,174,152.7,168.07,12.1,+7.76%,1343400,0
04/08/2019,160.5,160.85,150.75,155.97,-5.24,-3.25%,639360,0
04/01/2019,158.13,162.33,157.43,161.21,4.69,+3.00%,494240,0
03/25/2019,150.2,156.93,149.97,156.52,6.56,+4.37%,484880,0
03/18/2019,156.3,160.6,149.79,149.96,-5.72,-3.67%,603200,0
03/11/2019,156.37,161.05,155.33,155.68,-1.93,-1.22%,625000,0
03/04/2019,159.95,162.16,156.78,157.61,-1.3,-0.82%,587640,0
02/25/2019,162.61,163,158.14,158.91,-2.43,-1.51%,554700,0
02/18/2019,158.69,162.11,157.02,161.34,3.56,+2.26%,573675,0
02/11/2019,154.04,157.82,153.535,157.78,4.7,+3.07%,775420,0
02/04/2019,165.75,167.22,150.25,153.08,-12.31,-7.44%,1035600,0
01/28/2019,161.9,166.76,160.31,165.39,2.17,+1.33%,557500,0
01/21/2019,165.26,165.26,156.71,163.22,-4.54,-2.71%,779700,0
01/14/2019,159.86,168.91,159.15,167.76,7.43,+4.63%,641320,0
01/07/2019,151.07,161.28,149.7,160.33,9.56,+6.34%,578600,0
12/31/2018,144.75,151.83,141.5,150.77,6.52,+4.52%,1092050,0
12/24/2018,138.04,146.48,135.29,144.25,5.61,+4.05%,629000,0
12/17/2018,146.81,149.05,138.1,138.64,-8.68,-5.89%,642460,0
12/10/2018,150.53,151.82,145.94,147.32,-3.68,-2.44%,556160,0
12/03/2018,169.1,169.3,149.83,151,-15.24,-9.17%,796700,0
11/26/2018,162.01,166.46,158.92,166.24,5.24,+3.25%,600940,0
11/19/2018,164.18,165.76,159.5,161,-4.15,-2.51%,497375,0
11/12/2018,161.69,165.53,158.55,165.15,3.66,+2.27%,399340,0
11/05/2018,157.66,162.15,153.145,161.49,4.23,+2.69%,690660,0
10/29/2018,150.19,159.02,146.7,157.26,8.55,+5.75%,800680,0
10/22/2018,151.06,153.25,145.42,148.71,-1.8,-1.20%,997380,0
10/15/2018,167.97,172.47,148.01,150.51,-18.12,-10.75%,1512640,0
10/08/2018,179.21,180.46,166.22,168.63,-10.79,-6.01%,677960,0
10/01/2018,184.9,187.73,178.855,179.42,-4.18,-2.28%,534080,0
09/24/2018,188.39,188.66,182.755,183.6,-4.86,-2.58%,450280,0
09/17/2018,186.96,189.46,185.82,188.46,2.04,+1.09%,531060,0
09/10/2018,181.38,187.83,181.38,186.42,5.82,+3.22%,598460,0
09/03/2018,176.97,182.25,176.09,180.6,3.82,+2.16%,439775,0
08/27/2018,177.23,179.5,175.95,176.78,0.69,+0.39%,401140,0
08/20/2018,176.05,180.54,175.32,176.09,0.75,+0.43%,379640,0
08/13/2018,170.93,176.03,169.2,175.34,5.16,+3.03%,412300,0
08/06/2018,168.58,172.29,167.82,170.18,1.75,+1.04%,712060,0
07/30/2018,167.98,170.58,165.895,168.43,0.42,+0.25%,497200,0
07/23/2018,173,174.35,164.03,168.01,-5.73,-3.30%,735080,0
07/16/2018,165.65,175.06,155,173.74,8.48,+5.13%,1541680,0
07/09/2018,164.13,166.5,162.71,165.26,1.9,+1.16%,384580,0
07/02/2018,159.7,164.07,157.5,163.36,2.64,+1.64%,470500,0
06/25/2018,159.5,164.56,157.64,160.72,1.05,+0.66%,724720,0
06/18/2018,159.49,160.72,157.05,159.67,-1.5,-0.93%,583420,0
06/11/2018,157.08,161.32,156.57,161.17,4.23,+2.70%,600600,0
06/04/2018,151.3,157.88,150.73,156.94,6.12,+4.06%,394500,0
05/28/2018,150.46,152.16,146.66,150.82,-0.41,-0.27%,432125,0
05/21/2018,151.83,155.04,149.875,151.23,0.9,+0.60%,420860,0
05/14/2018,149.13,152.69,148.45,150.33,1.35,+0.91%,420240,0
05/07/2018,146.03,149.07,145.37,148.98,3.25,+2.23%,413980,0
04/30/2018,147.27,147.39,141.63,145.73,-1.5,-1.02%,582540,0
04/23/2018,148.39,150.19,143.9,147.23,0.39,+0.27%,720780,0
04/16/2018,146.8,158.63,143.56,146.84,1.28,+0.88%,1354560,0
04/09/2018,147.33,148.14,143.72,145.56,-0.4,-0.27%,519940,0
04/02/2018,147.12,151.54,143.05,145.96,-1.58,-1.07%,636540,0
03/26/2018,148.14,149.745,145.67,147.54,1.28,+0.88%,782400,0
03/19/2018,152.75,153.84,146.04,146.26,-6.64,-4.34%,603480,0
03/12/2018,153.3,154.32,149.305,152.9,-0.48,-0.31%,971000,0
03/05/2018,153.16,159.77,151.71,153.38,-0.27,-0.18%,886740,0
02/26/2018,160.78,161.73,150.68,153.65,-6.57,-4.10%,673300,0
02/19/2018,159.84,161.81,158.04,160.22,-0.66,-0.41%,512175,0
02/12/2018,160.27,164.39,156.08,160.88,2.07,+1.30%,638180,0
02/05/2018,166.18,170.81,154.495,158.81,-9.08,-5.41%,1283880,0
01/29/2018,180,181.47,166.51,167.89,-14.36,-7.88%,847340,0
01/22/2018,182.94,184,180.385,182.25,-0.54,-0.30%,460560,0
01/15/2018,184.46,184.98,179.48,182.79,-0.8,-0.44%,545125,0
01/08/2018,178.12,185.47,177.02,183.59,5.14,+2.88%,715260,0
01/01/2018,174.58,178.68,172.285,178.45,4.15,+2.38%,500650,0
12/25/2017,175.15,176.75,173.86,174.3,-0.4,-0.23%,263225,0
12/18/2017,169.3,176.38,169.3,174.7,6.5,+3.86%,592420,0
12/11/2017,172.83,173.68,165.45,168.2,-3.99,-2.32%,579200,0
12/04/2017,169.62,174.06,168.41,172.19,3.94,+2.34%,481480,0
11/27/2017,159.66,171.8,159.27,168.25,8.55,+5.35%,569440,0
11/20/2017,157,162,156.61,159.7,2.68,+1.71%,434325,0
11/13/2017,155.54,158.09,155.12,157.02,1.15,+0.74%,352560,0
11/06/2017,157.83,160.09,155.21,155.87,-2.35,-1.49%,604720,0
10/30/2017,158.27,159.23,155.97,158.22,-0.23,-0.15%,460080,0
10/23/2017,161.71,163.06,157.37,158.45,-1.67,-1.04%,1026340,0
10/16/2017,151.85,160.78,148.59,160.12,8.11,+5.34%,1133680,0
10/09/2017,149.43,153.21,149.25,152.01,2.74,+1.84%,434960,0
10/02/2017,149.15,151.91,146.47,149.27,0.26,+0.17%,743820,0
09/25/2017,149.32,150.38,147.04,149.01,-0.31,-0.21%,604980,0
09/18/2017,147.11,149.69,146.09,149.32,2.66,+1.81%,499360,0
09/11/2017,148,149.86,145.58,146.66,-0.34,-0.23%,515320,0
09/04/2017,145.98,147.397,144.18,147,0.99,+0.68%,416125,0
08/28/2017,145.32,148.075,143.84,146.01,1.1,+0.76%,464040,0
08/21/2017,145.83,146.78,140.83,144.91,-3.05,-2.06%,1062540,0
08/14/2017,153.45,153.97,147.88,147.96,-4.5,-2.95%,537780,0
08/07/2017,154.02,155.88,152.04,152.46,-0.3,-0.20%,574760,0
07/31/2017,152.75,156.45,150.63,152.76,0.33,+0.22%,562660,0
07/24/2017,149.87,155.62,146.47,152.43,2.43,+1.62%,1317060,0
07/17/2017,156.44,162.49,148.655,150,-5.74,-3.69%,1357220,0
07/10/2017,155.12,156.26,152.495,155.74,-0.25,-0.16%,772140,0
07/03/2017,158.75,159.74,153.87,155.99,-2.01,-1.27%,642625,0
06/26/2017,154.85,158.92,154.56,158,3.53,+2.29%,586920,0
06/19/2017,158,158.47,152.49,154.47,-3.49,-2.21%,716200,0
06/12/2017,158,159.51,154.82,157.96,0.45,+0.29%,564860,0
06/05/2017,162.08,163.77,154.51,157.51,-5.24,-3.22%,734680,0
05/29/2017,159.62,165.44,158.55,162.75,2.04,+1.27%,584500,0
05/22/2017,166,166.76,158.39,160.71,-5,-3.02%,589780,0
05/15/2017,170.86,171.37,161.96,165.71,-4.29,-2.52%,595580,0
05/08/2017,169.69,171.78,168.43,170,-0.45,-0.26%,432400,0
05/01/2017,168.38,170.48,166.7,170.45,2.92,+1.74%,538800,0
04/24/2017,177.56,177.8,166.79,167.53,-7.68,-4.38%,738860,0
04/17/2017,161.91,176.26,159.91,175.21,13.82,+8.56%,1001460,0
04/10/2017,164.39,165.74,161.37,161.39,-2.99,-1.82%,534000,0
04/03/2017,168.67,169.15,162.9,164.38,-4.29,-2.54%,476380,0
03/27/2017,164.62,169.36,162.24,168.67,3.15,+1.90%,411160,0
03/20/2017,172.88,173.26,164.7,165.52,-7.36,-4.26%,532240,0
03/13/2017,169.31,173.75,168.9,172.88,3.04,+1.79%,356080,0
03/06/2017,169.57,170.22,167.66,169.84,-0.65,-0.38%,299040,0
02/27/2017,171.38,174.5,168.9,170.49,-0.87,-0.51%,418960,0
02/20/2017,172.89,173.71,168.66,171.36,-1.21,-0.70%,463100,0
02/13/2017,171,175.97,169.61,172.57,2.68,+1.58%,520300,0
02/06/2017,170.43,170.7,165.73,169.89,0.11,+0.06%,600640,0
01/30/2017,181.24,181.73,164.27,169.78,-10.83,-6.00%,1142080,0
01/23/2017,174.84,180.74,172.34,180.61,5.77,+3.30%,354240,0
01/16/2017,176.38,176.79,173.54,174.84,-2.29,-1.29%,270225,0
01/09/2017,173.5,178.57,173.08,177.13,3.94,+2.27%,368180,0
01/02/2017,171.78,174.3,169.8,173.19,1.92,+1.12%,281500,0
12/26/2016,173.74,174.84,170.72,171.27,-2.14,-1.23%,174325,0
12/19/2016,172.08,174.85,171.62,173.41,1.43,+0.83%,258420,0
12/12/2016,176.45,177.17,171.31,171.98,-4.22,-2.40%,471220,0
12/05/2016,167.91,177.86,167.35,176.2,8.93,+5.34%,431800,0
11/28/2016,170.39,170.61,166.25,167.27,-3.31,-1.94%,470840,0
11/21/2016,168.51,172.01,167.1,170.58,2.81,+1.67%,383175,0
11/14/2016,166.92,168.87,164.82,167.77,1.3,+0.78%,434160,0
11/07/2016,156.45,168.41,155.74,166.47,12.59,+8.18%,567060,0
10/31/2016,154.01,154.74,151.67,153.88,0.67,+0.44%,357120,0
10/24/2016,159.07,160.96,153.04,153.21,-5.36,-3.38%,660840,0
10/17/2016,147.51,164.67,147.4,158.57,11.24,+7.63%,985980,0
10/10/2016,150.89,151.27,145.17,147.33,-2.96,-1.97%,496800,0
10/03/2016,151.18,153.34,149.45,150.29,-1.67,-1.10%,437160,0
09/26/2016,151.4,152.5,149.19,151.96,0.17,+0.11%,421720,0
09/19/2016,148.67,152.88,148.33,151.79,3.8,+2.57%,378480,0
09/12/2016,146.78,149.07,146.08,147.99,0.47,+0.32%,422220,0
09/05/2016,154.41,154.75,147.5,147.52,-6.16,-4.01%,580025,0
08/29/2016,154.2,155.71,151.65,153.68,-0.42,-0.27%,328260,0
08/22/2016,153.42,156.4,152.33,154.1,0.18,+0.12%,361320,0
08/15/2016,153.84,154.47,150.82,153.92,0.4,+0.26%,448840,0
08/08/2016,156.95,157.47,153.15,153.52,-2.88,-1.84%,350560,0
08/01/2016,157,157.92,153.1,156.4,-0.77,-0.49%,433140,0
07/25/2016,157.97,158.74,154.26,157.17,-1.11,-0.70%,435160,0
07/18/2016,161.74,161.74,155.31,158.28,-4.13,-2.54%,588260,0
07/11/2016,160.75,163.98,160.28,162.41,2.25,+1.40%,329200,0
07/04/2016,156.97,160.32,153.85,160.16,2.16,+1.37%,492100,0
06/27/2016,148.73,159.16,147.5,158,7.87,+5.24%,648300,0
06/20/2016,154.57,156.27,149.18,150.13,-2.84,-1.86%,547380,0
06/13/2016,155.2,156.13,151.25,152.97,-2.93,-1.88%,376980,0
06/06/2016,159.57,160.57,155.5,155.9,-3.2,-2.01%,394080,0
05/30/2016,162.73,163.6,158.86,159.1,-3.45,-2.12%,550600,0
05/23/2016,161.81,165,161.13,162.55,0.35,+0.22%,316280,0
05/16/2016,161.79,165.33,160.3,162.2,0.59,+0.37%,624280,0
05/09/2016,159.79,163.79,158.75,161.61,1.56,+0.97%,419200,0
05/02/2016,159.68,160.3,155.43,160.05,0.77,+0.48%,457680,0
04/25/2016,160.8,164.32,159.04,159.28,-1.37,-0.85%,455500,0
04/18/2016,160.04,162.35,158.61,160.65,-0.19,-0.12%,745120,0
04/11/2016,158.25,161.2,155.38,160.84,3.04,+1.93%,416760,0
04/04/2016,158.9,158.9,152.51,157.8,-1.44,-0.90%,626000,0
