Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,12.53,12.97,11.52,12.6,0.16,+1.29%,369680,0
06/20/2022,10.8,12.74,10.52,12.44,1.83,+17.25%,632625,0
06/13/2022,14.49,14.54,10.09,10.61,-4.39,-29.27%,870340,0
06/06/2022,16.71,16.77,14.7845,15,-1.44,-8.76%,391240,0
05/30/2022,15.83,16.77,15.57,16.44,0.44,+2.75%,393450,0
05/23/2022,15.33,16.01,13.95,16,0.78,+5.12%,376060,0
05/16/2022,15.92,16.12,14.6,15.22,-0.7,-4.40%,332660,0
05/09/2022,14.66,16.0325,14.06,15.92,0.97,+6.49%,505620,0
05/02/2022,15.18,16.56,14.75,14.95,-0.13,-0.86%,454940,0
04/25/2022,14.76,16.39,14.45,15.08,0.17,+1.14%,405400,0
04/18/2022,14.83,16,14.74,14.91,-0.01,-0.07%,231200,0
04/11/2022,14.21,15.57,14.21,14.92,0.6,+4.19%,278600,0
04/04/2022,15.59,15.96,13.78,14.32,-1.21,-7.79%,390080,0
03/28/2022,15.88,16.75,15.21,15.53,-0.37,-2.33%,337380,0
03/21/2022,17.18,17.18,15.35,15.9,-1.28,-7.45%,415560,0
03/14/2022,16.21,17.23,15.5,17.18,0.97,+5.98%,285760,0
03/07/2022,16.81,17.03,15.53,16.21,-0.64,-3.80%,315800,0
02/28/2022,16.23,17.5,16.04,16.85,0.42,+2.56%,303920,0
02/21/2022,16,16.46,14.38,16.43,0.24,+1.48%,439000,0
02/14/2022,16.5,17.02,15.8,16.19,-0.33,-2.00%,315520,0
02/07/2022,17.14,17.729,16.42,16.52,-0.47,-2.77%,396700,0
01/31/2022,17.6,18.53,16.89,16.99,-0.79,-4.44%,507540,0
01/24/2022,18.15,19.629,17.08,17.78,-0.94,-5.02%,699684,0
01/17/2022,21.52,21.58,18.585,18.72,-3.16,-14.44%,500925,0
01/10/2022,20.87,22.5,20.45,21.88,0.91,+4.34%,343240,0
01/03/2022,23.32,23.65,20.91,20.97,-2.25,-9.69%,351260,0
12/27/2021,22.86,23.97,22.6091,23.22,0.51,+2.25%,234860,0
12/20/2021,20.57,23.05,20.17,22.71,1.72,+8.19%,347150,0
12/13/2021,23.43,23.74,20.89,20.99,-2.53,-10.76%,443880,0
12/06/2021,21.23,23.55,21.09,23.52,2.57,+12.27%,370440,0
11/29/2021,20.39,21.23,19.045,20.95,0.85,+4.23%,390200,0
11/22/2021,21.61,22.03,19.53,20.1,-1.41,-6.56%,305750,0
11/15/2021,21.47,22.7,21.23,21.51,0.11,+0.51%,466960,0
11/08/2021,18.87,22.2,18.57,21.4,2.66,+14.19%,561900,0
11/01/2021,18.23,19.1707,17.56,18.74,0.63,+3.48%,253960,0
10/25/2021,18.36,18.88,17.69,18.11,-0.31,-1.68%,237840,0
10/18/2021,17.61,18.968,17.6,18.42,0.7,+3.95%,298680,0
10/11/2021,17,18.52,16.9,17.72,0.71,+4.17%,258820,0
10/04/2021,17.36,17.69,16.43,17.01,-0.47,-2.69%,264080,0
09/27/2021,17.72,18.52,17.25,17.48,-0.31,-1.74%,247920,0
09/20/2021,17.74,18.039,17.065,17.79,-0.49,-2.68%,267080,0
09/13/2021,18.26,18.45,17.45,18.28,0.19,+1.05%,402920,0
09/06/2021,18.86,19.1566,18.05,18.09,-0.87,-4.59%,347725,0
08/30/2021,19.12,19.62,18.26,18.96,-0.03,-0.16%,376720,0
08/23/2021,18.14,19.14,17.52,18.99,1.01,+5.62%,352800,0
08/16/2021,17.55,18.25,17.1,17.98,0.23,+1.30%,409540,0
08/09/2021,17.48,18.4117,16.98,17.75,0.11,+0.62%,267060,0
08/02/2021,18.39,18.6,16.8,17.64,-0.62,-3.40%,427320,0
07/26/2021,17.76,19.28,16.83,18.26,0.64,+3.63%,481380,0
07/19/2021,16.11,17.7,15.95,17.62,1,+6.02%,482780,0
07/12/2021,17.91,17.95,16.52,16.62,-1.43,-7.92%,465500,0
07/05/2021,19.23,19.27,17.41,18.05,-1.34,-6.91%,575875,0
06/28/2021,19.43,20.09,19.12,19.39,0,0.00%,420880,0
06/21/2021,20.78,21.29,19.39,19.39,-1.23,-5.97%,520380,0
06/14/2021,21.36,21.98,20.35,20.62,-0.78,-3.64%,483880,0
06/07/2021,23.46,23.87,20.42,21.4,-2.09,-8.90%,649840,0
05/31/2021,24.11,24.21,22.82,23.49,-0.32,-1.34%,326275,0
05/24/2021,22.95,24.37,22.67,23.81,1.05,+4.61%,330440,0
05/17/2021,23.66,23.8115,21.72,22.76,-1.07,-4.49%,377440,0
05/10/2021,25.5,26.12,21.095,23.83,-1.48,-5.85%,550660,0
05/03/2021,22.84,25.34,22.68,25.31,3,+13.45%,549860,0
04/26/2021,19.87,22.85,19.7701,22.31,2.44,+12.28%,482700,0
04/19/2021,21.3,21.3,18.95,19.87,-1.51,-7.06%,339380,0
04/12/2021,21.25,22.41,20.63,21.38,0.08,+0.38%,388100,0
04/05/2021,21.8,22.17,20.32,21.3,-0.17,-0.79%,250220,0
03/29/2021,20.9,21.48,19.67,21.47,0.51,+2.43%,397100,0
03/22/2021,20.64,20.98,18.74,20.96,0.52,+2.54%,368600,0
03/15/2021,20.73,21.86,19.4,20.44,-0.09,-0.44%,539360,0
03/08/2021,18.11,21.7999,18.1,20.53,2.54,+14.12%,833260,0
03/01/2021,18.14,19.3399,16.13,17.99,0.32,+1.81%,664500,0
02/22/2021,18.38,18.7,17.2,17.67,-0.87,-4.69%,429520,0
02/15/2021,18.69,18.78,17.75,18.54,-0.11,-0.59%,389400,0
02/08/2021,19.45,20.09,18.5426,18.65,-0.62,-3.22%,306540,0
02/01/2021,16.88,19.38,16.47,19.27,2.65,+15.94%,385960,0
01/25/2021,20.39,20.5,16.46,16.62,-3.45,-17.19%,503520,0
01/18/2021,15.49,20.12,15.36,20.07,4.7,+30.58%,1147150,0
01/11/2021,14.9,15.76,14.62,15.37,0.31,+2.06%,281260,0
01/04/2021,15.2,15.94,14.28,15.06,-0.09,-0.59%,388480,0
12/28/2020,16.3,16.3,15.02,15.15,-1.04,-6.42%,269325,0
12/21/2020,15.53,16.31,15.51,16.19,0.18,+1.12%,242375,0
12/14/2020,15.21,16.45,14.86,16.01,1.1,+7.38%,395160,0
12/07/2020,15,15.615,14.57,14.91,-0.11,-0.73%,361520,0
11/30/2020,15.52,15.55,14.05,15.02,-0.43,-2.78%,381380,0
11/23/2020,14.25,15.65,13.94,15.45,1.39,+9.89%,416525,0
11/16/2020,14.57,14.64,13.75,14.06,-0.19,-1.33%,549620,0
11/09/2020,14.1,14.57,12.64,14.25,0.84,+6.26%,519040,0
11/02/2020,12.41,14.48,12.27,13.41,1.23,+10.10%,416800,0
10/26/2020,13.35,13.7,12.07,12.18,-1.57,-11.42%,611240,0
10/19/2020,14.21,14.52,12.8101,13.75,-0.29,-2.07%,364120,0
10/12/2020,14.39,14.68,13.62,14.04,-0.28,-1.96%,218220,0
10/05/2020,14,14.63,13.05,14.32,0.53,+3.84%,341980,0
09/28/2020,12.56,13.85,12.45,13.79,1.56,+12.76%,450100,0
09/21/2020,11.33,13.27,10.961,12.23,0.63,+5.43%,603980,0
09/14/2020,12.54,12.68,11.41,11.6,-0.77,-6.22%,390220,0
09/07/2020,11.86,12.69,11.67,12.37,0.34,+2.83%,317875,0
08/31/2020,12.62,13.07,11.575,12.03,-0.6,-4.75%,579840,0
08/24/2020,13.4,13.44,12.3213,12.63,-0.37,-2.85%,439940,0
08/17/2020,11.55,13.135,11.54,13,1.6,+14.04%,750260,0
08/10/2020,11.15,12.0499,11.06,11.4,0.27,+2.43%,416360,0
08/03/2020,11.29,11.65,10.75,11.13,-0.06,-0.54%,544440,0
07/27/2020,11.08,11.97,10.73,11.19,0.16,+1.45%,562040,0
07/20/2020,11,12.14,10.725,11.03,-0.04,-0.36%,413260,0
07/13/2020,10.35,11.54,10.07,11.07,0.92,+9.06%,510960,0
07/06/2020,10.04,10.5,9.75,10.15,0.38,+3.89%,430400,0
06/29/2020,9.23,10.19,9.19,9.77,0.54,+5.85%,380625,0
06/22/2020,9.65,10.24,9.08,9.23,-0.51,-5.24%,422240,0
06/15/2020,9.26,11.2,9.22,9.74,-0.08,-0.81%,445760,0
06/08/2020,11.63,11.8543,9.18,9.82,-1.39,-12.40%,489540,0
06/01/2020,9.86,11.31,9.75,11.21,1.39,+14.15%,502620,0
05/25/2020,9.69,10.94,9.5213,9.82,0.6,+6.51%,737000,0
05/18/2020,7.39,9.27,7.39,9.22,2.14,+30.23%,922240,0
05/11/2020,7.3,7.46,6.29,7.08,-0.35,-4.71%,702020,0
05/04/2020,6.8,7.55,6.65,7.43,0.43,+6.14%,719500,0
04/27/2020,5.85,7.34,5.84,7,1.27,+22.16%,1016500,0
04/20/2020,5.13,5.73,4.91,5.73,0.25,+4.56%,744480,0
04/13/2020,6.24,6.27,4.96,5.48,-0.7,-11.33%,707260,0
04/06/2020,5.15,6.52,4.41,6.18,1.28,+26.12%,1735975,0
03/30/2020,7.22,7.225,4.57,4.9,-2.28,-31.75%,686080,0
03/23/2020,4.77,7.69,4.41,7.18,2.42,+50.84%,911240,0
03/16/2020,6.8,7.06,4.3863,4.76,-3.16,-39.90%,1052160,0
03/09/2020,11.11,11.38,7.35,7.92,-4.14,-34.33%,623080,0
03/02/2020,12.39,13.84,11.99,12.06,-0.2,-1.63%,411580,0
02/24/2020,15,15.32,11.9,12.26,-3.29,-21.16%,441980,0
02/17/2020,14.31,15.78,14.23,15.55,1.2,+8.36%,349375,0
02/10/2020,13.34,14.46,13.34,14.35,1.01,+7.57%,320380,0
02/03/2020,13.67,13.8148,12.83,13.34,-0.41,-2.98%,646220,0
01/27/2020,15.86,17.23,13.305,13.75,-2.37,-14.70%,843540,0
01/20/2020,15.27,17.1,15.15,16.12,0.81,+5.29%,399625,0
01/13/2020,14.7,15.67,14.65,15.31,0.6,+4.08%,238400,0
01/06/2020,13.97,14.83,13.97,14.71,0.58,+4.10%,228800,0
12/30/2019,14.28,14.33,13.71,14.13,-0.16,-1.12%,209025,0
12/23/2019,14.38,14.85,14.215,14.29,-0.09,-0.63%,224625,0
12/16/2019,15.42,15.57,14.16,14.38,-1.06,-6.87%,353660,0
12/09/2019,15.3,16.27,15.3,15.44,0.24,+1.58%,220120,0
12/02/2019,15.31,15.47,14.86,15.2,-0.12,-0.78%,323860,0
11/25/2019,14.82,15.63,14.69,15.32,0.53,+3.58%,257000,0
11/18/2019,15.59,15.9,14.7375,14.79,-0.83,-5.31%,406000,0
11/11/2019,14,15.86,13.5,15.62,1.56,+11.10%,579920,0
11/04/2019,15.39,15.47,14.01,14.06,-1.23,-8.04%,375000,0
10/28/2019,15.84,16.135,14.5,15.29,-0.55,-3.47%,551020,0
10/21/2019,16.31,16.7,15.79,15.84,-0.3,-1.86%,361320,0
10/14/2019,15.03,16.3,14.83,16.14,1.04,+6.89%,377020,0
10/07/2019,15.5,15.745,14.77,15.1,-0.22,-1.44%,421760,0
09/30/2019,14.62,15.32,14.21,15.32,0.66,+4.50%,421900,0
09/23/2019,13.82,15,13.76,14.66,0.76,+5.47%,539840,0
09/16/2019,14.08,14.32,13.782,13.9,-0.19,-1.35%,492360,0
09/09/2019,12.57,14.43,12.5255,14.09,1.57,+12.54%,465700,0
09/02/2019,12.33,12.73,12.08,12.52,-0.01,-0.08%,322900,0
08/26/2019,12.44,12.66,12.04,12.53,0.19,+1.54%,340120,0
08/19/2019,11.59,13.3,11.59,12.34,0.9,+7.87%,584400,0
08/12/2019,11.48,11.8938,11.165,11.44,-0.17,-1.46%,335020,0
08/05/2019,11.15,12,10.71,11.61,0.17,+1.49%,653420,0
07/29/2019,11.35,12.12,11.08,11.44,0.12,+1.06%,651160,0
07/22/2019,10.69,11.46,10.45,11.32,0.78,+7.40%,468120,0
07/15/2019,10.75,10.81,10.43,10.54,-0.13,-1.22%,383540,0
07/08/2019,10.01,10.87,9.94,10.67,0.71,+7.13%,484400,0
07/01/2019,9.75,10.18,9.61,9.96,0.35,+3.64%,329200,0
06/24/2019,9.69,9.77,9.13,9.61,-0.1,-1.03%,452660,0
06/17/2019,9.99,10.24,9.625,9.71,-0.28,-2.80%,398840,0
06/10/2019,9.69,10.0566,9.56,9.99,0.35,+3.63%,406640,0
06/03/2019,9.04,9.74,9.04,9.64,0.56,+6.17%,402000,0
05/27/2019,9.7,9.81,8.89,9.08,-0.62,-6.39%,568900,0
05/20/2019,9.66,10.5,9.36,9.7,-0.01,-0.10%,1190960,0
05/13/2019,10.11,10.58,9.7,9.71,-0.61,-5.91%,463880,0
05/06/2019,12.04,12.23,10.12,10.32,-2.19,-17.51%,888820,0
04/29/2019,12.93,14.37,12.45,12.51,-0.4,-3.10%,551140,0
04/22/2019,13.02,13.33,12.41,12.91,-0.19,-1.45%,241340,0
04/15/2019,12.74,13.23,12.48,13.1,0.43,+3.39%,219600,0
04/08/2019,12.25,12.87,11.98,12.67,0.39,+3.18%,209400,0
04/01/2019,11.39,12.39,11.39,12.28,0.77,+6.69%,257360,0
03/25/2019,11.54,12.32,11.3701,11.51,-0.05,-0.43%,489840,0
03/18/2019,11.52,11.98,11,11.56,0.06,+0.52%,514880,0
03/11/2019,11.86,12.34,11.43,11.5,-0.33,-2.79%,367320,0
03/04/2019,12.15,12.5,11.5101,11.83,-0.26,-2.15%,261460,0
02/25/2019,13.16,13.23,11.81,12.09,-0.97,-7.43%,342380,0
02/18/2019,12.8,13.58,12.8,13.06,0.16,+1.24%,377750,0
02/11/2019,11.57,13.21,11.25,12.9,1.45,+12.66%,719120,0
02/04/2019,12.75,13.07,11.25,11.45,-1.45,-11.24%,678400,0
01/28/2019,11.45,12.9,10.77,12.9,1.3,+11.21%,465660,0
01/21/2019,11.57,12.21,11.27,11.6,-0.02,-0.17%,304225,0
01/14/2019,11.87,12.15,11.55,11.62,-0.42,-3.49%,275840,0
01/07/2019,10.71,12.26,10.5,12.04,1.38,+12.95%,476400,0
12/31/2018,9.7,10.78,9.13,10.66,0.95,+9.78%,428525,0
12/24/2018,9.57,9.935,8.91,9.71,0.05,+0.52%,386300,0
12/17/2018,10.52,10.85,9.6,9.66,-0.9,-8.52%,544040,0
12/10/2018,11.09,11.28,10.5,10.56,-0.29,-2.67%,410860,0
12/03/2018,11.5,11.52,10.66,10.85,-0.41,-3.64%,565200,0
11/26/2018,10.75,11.39,10.25,11.26,0.73,+6.93%,613720,0
11/19/2018,10.21,10.82,9.805,10.53,0.29,+2.83%,653650,0
11/12/2018,8.6,11.6,8.31,10.24,1.6,+18.52%,1693020,0
11/05/2018,9.04,9.27,8.58,8.64,-0.37,-4.11%,347480,0
10/29/2018,8.92,9.26,8.16,9.01,0.34,+3.92%,547520,0
10/22/2018,9.2,9.44,8.26,8.67,-0.45,-4.93%,847280,0
10/15/2018,9.31,9.98,8.92,9.12,-0.25,-2.67%,803740,0
10/08/2018,10.29,10.85,9.35,9.37,-1.17,-11.10%,578880,0
10/01/2018,10.56,11.14,10.245,10.54,0.04,+0.38%,649640,0
09/24/2018,11.16,11.22,10.46,10.5,-0.7,-6.25%,837540,0
09/17/2018,12.01,12.24,11.02,11.2,-0.83,-6.90%,744860,0
09/10/2018,12.22,12.34,11.62,12.03,-0.15,-1.23%,442940,0
09/03/2018,12.8,13.26,12.06,12.18,-0.63,-4.92%,354225,0
08/27/2018,12.69,13.04,12.62,12.81,0.15,+1.18%,331100,0
08/20/2018,12.83,13.97,12.63,12.66,-0.18,-1.40%,582920,0
08/13/2018,13.2,13.2,12.41,12.84,-0.38,-2.87%,409620,0
08/06/2018,12.84,13.52,12.63,13.22,0.38,+2.96%,495620,0
07/30/2018,12.61,13.08,12.46,12.84,0.22,+1.74%,570360,0
07/23/2018,15.11,15.27,12.19,12.62,-2.53,-16.70%,1014920,0
07/16/2018,15.56,15.78,15.085,15.15,-0.41,-2.63%,334900,0
07/09/2018,14.83,16.08,14.711,15.56,0.72,+4.85%,505740,0
07/02/2018,14.69,15.12,14.41,14.84,0.09,+0.61%,220025,0
06/25/2018,14.33,14.84,14.13,14.75,0.3,+2.08%,372880,0
06/18/2018,14.94,15.14,14.05,14.45,-0.64,-4.24%,424400,0
06/11/2018,16.04,16.04,14.85,15.09,-0.85,-5.33%,331960,0
06/04/2018,15.2,16.02,14.71,15.94,0.79,+5.21%,362940,0
05/28/2018,15.41,15.95,14.85,15.15,-0.32,-2.07%,361525,0
05/21/2018,15.24,15.68,14.81,15.47,0.16,+1.05%,357980,0
05/14/2018,15.59,15.65,14.15,15.31,-0.28,-1.80%,595040,0
05/07/2018,16.27,16.72,15.23,15.59,-0.31,-1.95%,704500,0
04/30/2018,15.23,17.23,14.53,15.9,0.66,+4.33%,818880,0
04/23/2018,15.32,15.45,14.34,15.24,-0.1,-0.65%,448040,0
04/16/2018,16.02,16.77,15.13,15.34,-0.55,-3.46%,367380,0
04/09/2018,16.64,16.7,15.6,15.89,-0.62,-3.76%,347700,0
04/02/2018,15.92,17.46,14.86,16.51,0.56,+3.51%,648720,0
03/26/2018,16.38,16.46,15.67,15.95,-0.05,-0.31%,483425,0
03/19/2018,16.23,16.9,15.96,16,-0.35,-2.14%,393420,0
03/12/2018,16.59,17.2,15.9,16.35,-0.15,-0.91%,521560,0
03/05/2018,15.88,16.795,15.88,16.5,0.5,+3.13%,426840,0
02/26/2018,16.93,17.42,15.65,16,-0.83,-4.93%,541100,0
02/19/2018,16.94,17.58,16.45,16.83,-0.21,-1.23%,585875,0
02/12/2018,15.6,17.19,15.4,17.04,1.79,+11.74%,926960,0
02/05/2018,18.23,18.94,15.02,15.25,-3.25,-17.57%,1443180,0
01/29/2018,19.63,19.63,18.14,18.5,-1.23,-6.23%,811640,0
01/22/2018,20.56,20.74,19.53,19.73,-0.74,-3.62%,476980,0
01/15/2018,20.4,20.94,20.01,20.47,0.22,+1.09%,417225,0
01/08/2018,20.32,20.74,18.91,20.25,-0.07,-0.34%,556440,0
01/01/2018,19.6,20.75,19.33,20.32,1.11,+5.78%,445175,0
12/25/2017,18.9,19.72,18.9,19.21,0.27,+1.43%,375150,0
12/18/2017,19.19,19.73,18.88,18.94,-0.01,-0.05%,404940,0
12/11/2017,19.97,20.18,18.68,18.95,-1.01,-5.06%,473820,0
12/04/2017,20.75,20.99,19.7,19.96,-0.64,-3.11%,467320,0
11/27/2017,21.9,22.1,20.12,20.6,-1.3,-5.94%,629280,0
11/20/2017,20.77,22.3,20.74,21.9,1.4,+6.83%,545500,0
11/13/2017,20.5,23.24,19.68,20.5,-0.02,-0.10%,927380,0
11/06/2017,20.65,21.23,20.37,20.52,-0.1,-0.48%,265960,0
10/30/2017,20.26,21.46,19.85,20.62,0.68,+3.41%,434360,0
10/23/2017,19.82,20.415,19.17,19.94,0.14,+0.71%,390560,0
10/16/2017,19.33,19.94,19.22,19.8,0.48,+2.48%,310120,0
10/09/2017,19.35,19.61,19.02,19.32,0.04,+0.21%,297220,0
10/02/2017,18.85,19.95,18.66,19.28,0.54,+2.88%,452040,0
09/25/2017,17.48,18.75,17.07,18.74,1.19,+6.78%,389480,0
09/18/2017,17.58,18.1,16.925,17.55,-0.06,-0.34%,491280,0
09/11/2017,14.97,17.65,14.67,17.61,2.78,+18.75%,860940,0
09/04/2017,15.05,15.2,14.77,14.83,-0.25,-1.66%,426675,0
08/28/2017,15.5,15.5,14.61,15.08,-0.36,-2.33%,583280,0
08/21/2017,15.55,15.72,15.11,15.44,-0.15,-0.96%,357080,0
08/14/2017,15.73,16.47,15.57,15.59,0.02,+0.13%,465620,0
08/07/2017,15.5,16.26,14.9,15.57,0.12,+0.78%,535260,0
07/31/2017,13.5,15.51,13.09,15.45,1.96,+14.53%,603480,0
07/24/2017,13.31,13.86,13.21,13.49,0.16,+1.20%,269500,0
07/17/2017,13.55,13.73,13.09,13.33,-0.22,-1.62%,297080,0
07/10/2017,13.71,13.92,13.25,13.55,-0.17,-1.24%,332340,0
07/03/2017,13.78,13.8,13.16,13.72,0,0.00%,274700,0
06/26/2017,13.15,13.81,12.94,13.72,0.68,+5.21%,404680,0
06/19/2017,12.85,13.31,12.68,13.04,0.27,+2.11%,407300,0
06/12/2017,12.11,13.27,11.99,12.77,0.65,+5.36%,581200,0
06/05/2017,12.54,12.55,11.95,12.12,-0.44,-3.50%,371040,0
05/29/2017,12.88,13.02,11.95,12.56,-0.34,-2.64%,647800,0
05/22/2017,15.08,15.08,12.82,12.9,-2.09,-13.94%,748380,0
05/15/2017,14.69,15.1,14.27,14.99,0.32,+2.18%,512240,0
05/08/2017,13.29,14.9,13.23,14.67,1.63,+12.50%,675360,0
05/01/2017,12.46,13.59,11.87,13.04,0.63,+5.08%,959420,0
04/24/2017,12.62,13,11.95,12.41,0.01,+0.08%,479840,0
04/17/2017,11.91,12.78,11.82,12.4,0.53,+4.47%,447940,0
04/10/2017,11.9,12.19,11.78,11.87,-0.03,-0.25%,447100,0
04/03/2017,12.16,12.23,11.58,11.9,-0.23,-1.90%,431720,0
03/27/2017,11.48,12.21,11.36,12.13,0.41,+3.50%,468260,0
03/20/2017,12.13,12.23,11.18,11.72,-0.42,-3.46%,645560,0
03/13/2017,12,12.57,11.62,12.14,0.1,+0.83%,814100,0
03/06/2017,12.15,12.5,11.7,12.04,-0.27,-2.19%,647100,0
02/27/2017,12.15,12.75,11.95,12.31,0.16,+1.32%,682680,0
02/20/2017,12.95,13.17,11.92,12.15,-0.65,-5.08%,582300,0
02/13/2017,13.26,13.39,12.68,12.8,-0.26,-1.99%,613380,0
02/06/2017,14.02,14.24,12.63,13.06,-1.11,-7.83%,1013560,0
01/30/2017,13.98,14.5,13.65,14.17,-0.03,-0.21%,484420,0
01/23/2017,12.63,14.82,12.55,14.2,1.5,+11.81%,816980,0
01/16/2017,13.21,13.35,12.56,12.7,-0.61,-4.58%,650950,0
01/09/2017,13.04,13.6,12.7,13.31,0.29,+2.23%,633940,0
01/02/2017,13.4,13.79,12.96,13.02,-0.28,-2.11%,839525,0
12/26/2016,13.57,13.96,12.99,13.3,-0.34,-2.49%,471175,0
12/19/2016,14.41,14.68,13.44,13.64,-0.67,-4.68%,474840,0
12/12/2016,14.97,15.09,13.86,14.31,-0.78,-5.17%,789260,0
12/05/2016,13.45,15.8,13.22,15.09,1.79,+13.46%,1420480,0
11/28/2016,14.12,14.19,12.78,13.3,-0.87,-6.14%,934720,0
11/21/2016,13.5,14.22,12.77,14.17,0.78,+5.83%,793475,0
11/14/2016,11.55,13.45,10.15,13.39,2.03,+17.87%,1762580,0
11/07/2016,10.11,11.41,9.67,11.36,1.55,+15.80%,849100,0
10/31/2016,10.09,10.32,9.71,9.81,-0.23,-2.29%,669640,0
10/24/2016,11.3,11.42,10.01,10.04,-1.13,-10.12%,619300,0
10/17/2016,11.12,11.47,11.06,11.17,0.07,+0.63%,394720,0
10/10/2016,11.22,11.7,10.93,11.1,-0.48,-4.15%,430380,0
10/03/2016,11.6,11.93,11.43,11.58,-0.08,-0.69%,585820,0
09/26/2016,11.45,12.01,11.3,11.66,0.15,+1.30%,880940,0
09/19/2016,11.1,12.04,10.53,11.51,0.51,+4.64%,892740,0
09/12/2016,11.19,12.08,10.96,11,-0.36,-3.17%,1001340,0
09/05/2016,11.49,12.71,10.98,11.36,0,0.00%,1181200,0
08/29/2016,10.73,11.8,10.73,11.36,0.71,+6.67%,739460,0
08/22/2016,10.25,11.13,10.08,10.65,0.37,+3.60%,783320,0
08/15/2016,10.08,10.52,10,10.28,0.3,+3.01%,584780,0
08/08/2016,9.76,10.24,9.65,9.98,0.2,+2.04%,662420,0
08/01/2016,9.6,9.98,9.12,9.78,0.19,+1.98%,908600,0
07/25/2016,9.02,9.78,8.86,9.59,0.54,+5.97%,1018020,0
07/18/2016,8.82,9.17,8.67,9.05,0.25,+2.84%,390240,0
07/11/2016,8.39,8.89,8.25,8.8,0.44,+5.26%,604800,0
07/04/2016,7.97,8.46,7.43,8.36,0.37,+4.63%,620225,0
06/27/2016,7.26,8.16,6.81,7.99,0.54,+7.25%,811920,0
06/20/2016,7.76,7.92,7.07,7.45,-0.19,-2.49%,565800,0
06/13/2016,7.84,7.93,6.94,7.64,-0.28,-3.54%,976740,0
06/06/2016,7.88,8.59,7.78,7.92,0.03,+0.38%,554220,0
05/30/2016,7.89,8.04,7.62,7.89,0.01,+0.13%,463575,0
05/23/2016,7.36,8.04,7.19,7.88,0.51,+6.92%,687620,0
05/16/2016,7.44,7.81,6.87,7.37,-0.01,-0.14%,721220,0
05/09/2016,7.37,7.77,7.19,7.38,0.19,+2.64%,726880,0
05/02/2016,8.28,8.43,7.04,7.19,-1.03,-12.53%,894920,0
04/25/2016,9.66,10.06,8.14,8.22,-1.46,-15.08%,1082540,0
04/18/2016,9.36,9.98,9.14,9.68,0.23,+2.43%,606060,0
