Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,63.84,64.42,60.9133,61.04,-3.2933,-5.12%,2420287,0
01/10/2022,62.0133,64.3933,60.4933,64.3333,2.0533,+3.30%,2569650,0
01/03/2022,58.84,63.2,58.6267,62.28,3.44,+5.85%,2961720,0
12/27/2021,56.8933,59.1,56.4267,58.84,2.2067,+3.90%,1172609,0
12/20/2021,54.84,57.1333,54.0333,56.6333,0.9666,+1.74%,2765587,0
12/13/2021,59.36,60.08,55.0367,55.6667,-3.76,-6.33%,4085280,0
12/06/2021,57.5333,60.0867,57.3867,59.4267,2.3134,+4.05%,2472149,0
11/29/2021,57.9867,58.01,54.9,57.1133,-0.58,-1.01%,3102690,0
11/22/2021,57.5467,60.0933,57.2667,57.6933,0.1133,+0.20%,2709637,0
11/15/2021,59.7667,60.2433,56.96,57.58,-2.3133,-3.86%,2021670,0
11/08/2021,60.8267,61.0333,58.3467,59.8933,-0.1067,-0.18%,2357250,0
11/01/2021,59.8133,61.3067,59.4667,60,0.2533,+0.42%,2338890,0
10/25/2021,58.2533,60.26,55.8867,59.7467,1.7467,+3.01%,3569670,0
10/18/2021,57.2333,58.4767,56.9667,58,0.0733,+0.13%,2178570,0
10/11/2021,56.5267,58.3067,55.1367,57.9267,1.42,+2.51%,2663700,0
10/04/2021,53.0133,56.7867,51.9733,56.5067,3.54,+6.68%,3288150,0
09/27/2021,53.82,54.7867,52.32,52.9667,-0.72,-1.34%,2351880,0
09/20/2021,53.66,54.3533,52.48,53.6867,-0.68,-1.25%,4586790,0
09/13/2021,56.4333,56.8867,53.9667,54.3667,-1.3733,-2.46%,5531819,0
09/06/2021,55.88,56.3533,54.1333,55.74,-0.5467,-0.97%,3992212,0
08/30/2021,54.96,56.8133,54.32,56.2867,1.4534,+2.65%,2777640,0
08/23/2021,53.6467,54.9467,53.2533,54.8333,1.32,+2.47%,2616000,0
08/16/2021,53.94,54.3733,52.7,53.5133,-0.58,-1.07%,3375810,0
08/09/2021,53.28,55.4667,52.8233,54.0933,0.7333,+1.37%,3858810,0
08/02/2021,55.96,56.2267,53.3133,53.36,-1.9667,-3.55%,4990860,0
07/26/2021,58.3133,58.7333,55.1467,55.3267,-3.06,-5.24%,4840319,0
07/19/2021,57.78,59.5533,57.4867,58.3867,-0.02,-0.03%,2516190,0
07/12/2021,58.1067,59.82,57.54,58.4067,0.0734,+0.13%,2284080,0
07/05/2021,58.6667,58.7433,56.6733,58.3333,-0.5334,-0.91%,2397862,0
06/28/2021,59.5,60.06,58.4233,58.8667,-0.4533,-0.76%,2067059,0
06/21/2021,58.3933,59.7133,57.6867,59.32,1.2933,+2.23%,3620070,0
06/14/2021,61.44,61.5733,57.9733,58.0267,-3.5533,-5.77%,2783640,0
06/07/2021,63.5,63.5267,61,61.58,-1.7067,-2.70%,1775819,0
05/31/2021,61.5533,63.5733,61.0533,63.2867,2.2467,+3.68%,2139675,0
05/24/2021,61.82,61.82,60.0867,61.04,-0.3133,-0.51%,1740629,0
05/17/2021,63.1,63.3333,59.12,61.3533,-1.7534,-2.78%,2487749,0
05/10/2021,63.3267,64.4733,60.76,63.1067,0.1067,+0.17%,2831879,0
05/03/2021,60.5333,63.1067,59.3733,63,3.08,+5.14%,3277019,0
04/26/2021,62.3067,62.5533,59.82,59.92,-2.3133,-3.72%,3997470,0
04/19/2021,63.0467,63.1667,60.6733,62.2333,-1.0467,-1.65%,2865300,0
04/12/2021,62.0533,63.88,62.0533,63.28,1.04,+1.67%,2275590,0
04/05/2021,61.9667,62.8067,61.0933,62.24,0.8867,+1.45%,2028839,0
03/29/2021,62.4667,62.9,60.9,61.3533,-1.1,-1.76%,2580562,0
03/22/2021,63.0267,63.8133,59.74,62.4533,-0.92,-1.45%,2550090,0
03/15/2021,64.6067,66.32,62.4267,63.3733,-1.26,-1.95%,2683590,0
03/08/2021,62.1667,65.5067,61.6067,64.6333,1.8666,+2.97%,2868960,0
03/01/2021,61.2267,64.3133,60.1,62.7667,2.1067,+3.47%,3094920,0
02/22/2021,63.2933,63.7133,60.56,60.66,-2.8,-4.41%,2941080,0
02/15/2021,65.9176,65.9176,62.28,63.46,-1.8733,-2.87%,2152125,0
02/08/2021,64.9267,67.6003,63.8867,65.3333,0.9466,+1.47%,2342520,0
02/01/2021,61.2,65.58,60.0333,64.3867,3.5734,+5.88%,3370680,0
01/25/2021,67.3333,67.86,59.7934,60.8133,-5.0867,-7.72%,4502730,0
01/18/2021,58.78,68.7933,58.66,65.9,7.1267,+12.13%,5812762,0
01/11/2021,58.3467,59.9333,57.5867,58.7733,0.24,+0.41%,1524510,0
01/04/2021,57.74,59.9533,56.1533,58.5333,1.0133,+1.76%,2357010,0
12/28/2020,57.8267,57.9867,56.2,57.52,0.1133,+0.20%,1079587,0
12/21/2020,56.4667,57.4667,56.0433,57.4067,0.0667,+0.12%,1286925,0
12/14/2020,57.1133,58.3867,56.2533,57.34,0.3667,+0.64%,2902290,0
12/07/2020,57.6067,58.3933,56.4533,56.9733,-0.8267,-1.43%,1902660,0
11/30/2020,58.16,59.2533,57.1333,57.8,-0.6933,-1.19%,2665920,0
11/23/2020,60.4867,60.5467,58.38,58.4933,-0.6934,-1.17%,1882387,0
11/16/2020,60.4,60.84,58.5067,59.1867,-0.7533,-1.26%,1851509,0
11/09/2020,63.7533,63.88,58.9467,59.94,-0.12,-0.20%,2570310,0
11/02/2020,57.7667,62.2,57.5867,60.06,3.14,+5.52%,2103180,0
10/26/2020,60.84,60.9433,56.1467,56.92,-4.84,-7.84%,2313209,0
10/19/2020,59.98,61.9733,59.3333,61.76,1.8,+3.00%,3705149,0
10/12/2020,60.1467,60.8867,58.4,59.96,0.48,+0.81%,2232660,0
10/05/2020,57.2867,60.64,57.12,59.48,2.82,+4.98%,1837889,0
09/28/2020,56.4467,58.4667,55.2333,56.66,0.9733,+1.75%,2063790,0
09/21/2020,55.6067,56.0667,53.5733,55.6867,-0.4733,-0.84%,2028150,0
09/14/2020,56.4267,58.1933,55.9867,56.16,0.2333,+0.42%,2544569,0
09/07/2020,56.5467,57.0867,54.9067,55.9267,-1.1533,-2.02%,3052725,0
08/31/2020,57.3133,59.3533,56.5267,57.08,-0.58,-1.01%,2340450,0
08/24/2020,58.1667,58.6067,56.9467,57.66,-0.3533,-0.61%,1913580,0
08/17/2020,59.5,59.6867,57.64,58.0133,-1.2867,-2.17%,1958940,0
08/10/2020,59.0533,60.8667,58.24,59.3,0.2333,+0.39%,2483010,0
08/03/2020,56.6467,59.0867,56.3333,59.0667,2.3467,+4.14%,2096610,0
07/27/2020,57.16,57.9275,55.8,56.72,-0.44,-0.77%,2396249,0
07/20/2020,52.6667,58.16,52.34,57.16,4.2067,+7.94%,4246920,0
07/13/2020,50.2733,53.32,49.6867,52.9533,2.7933,+5.57%,3383730,0
07/06/2020,51.3267,51.6067,49.4467,50.16,-0.2933,-0.58%,2185230,0
06/29/2020,49,51.4,48.0033,50.4533,2.16,+4.47%,2336324,0
06/22/2020,49.5333,50.54,47.74,48.2933,-1.68,-3.36%,2074980,0
06/15/2020,47.58,50.9933,47.26,49.9733,1.1933,+2.45%,2291100,0
06/08/2020,51.8533,52.9867,47.5667,48.78,-3.1867,-6.13%,2693850,0
06/01/2020,49.3667,52.4,48.5067,51.9667,2.7267,+5.54%,2478570,0
05/25/2020,46.62,50.3467,46.3467,49.24,3.6267,+7.95%,3199987,0
05/18/2020,46.1733,46.8267,45.0067,45.6133,1.06,+2.38%,2590200,0
05/11/2020,46.1333,46.2267,42.8333,44.5533,-1.86,-4.01%,4053270,0
05/04/2020,45.3333,46.5267,44.6933,46.4133,0.8866,+1.95%,2400150,0
04/27/2020,45.1333,47.3133,44.7667,45.5267,0.54,+1.20%,3312930,0
04/20/2020,44.6333,45.9933,43.24,44.9867,-0.1133,-0.25%,3208289,0
04/13/2020,44.5467,45.98,42.92,45.1,0.2533,+0.56%,3974819,0
04/06/2020,42.9733,45.4333,41.8,44.8467,3.7734,+9.19%,3385837,0
03/30/2020,39.1067,41.6667,38.8067,41.0733,1.4133,+3.56%,3737400,0
03/23/2020,35.1867,40.6533,32.74,39.66,4.7933,+13.75%,4297920,0
03/16/2020,38.6733,42.64,34.6933,34.8667,-8.5533,-19.70%,5071290,0
03/09/2020,40.32,43.4467,38.18,43.42,0.38,+0.88%,5064720,0
03/02/2020,44.88,47.3867,41.44,43.04,-1.56,-3.50%,3571319,0
02/24/2020,48.7267,49.1467,43.4333,44.6,-5.64,-11.23%,4236000,0
02/17/2020,49.7133,50.4333,49.0867,50.24,0.4133,+0.83%,2328937,0
02/10/2020,49.86,51.2933,49.3933,49.8267,-0.4466,-0.89%,3101730,0
02/03/2020,49.92,52.3333,49.42,50.2733,0.8,+1.62%,3239519,0
01/27/2020,50.2133,52.0533,49.24,49.4733,-1.72,-3.36%,4002839,0
01/20/2020,52.32,52.32,50.46,51.1933,-1.1534,-2.20%,1972950,0
01/13/2020,51.9467,52.8267,51.5027,52.3467,0.4734,+0.91%,2111640,0
01/06/2020,52.18,52.8033,51.5,51.8733,-0.6134,-1.17%,2523540,0
12/30/2019,52.88,53.1067,51.7767,52.4867,-0.4533,-0.86%,1880587,0
12/23/2019,53.3067,53.6333,52.5933,52.94,-0.5067,-0.95%,1007812,0
12/16/2019,55.1667,55.6067,52.79,53.4467,-1.2266,-2.24%,3852659,0
12/09/2019,54.0533,55.51,53.6867,54.6733,0.5933,+1.10%,1977269,0
12/02/2019,54.5,54.66,52.5867,54.08,-0.1667,-0.31%,2098770,0
11/25/2019,53.7933,54.8333,53.4533,54.2467,0.62,+1.16%,1816612,0
11/18/2019,53.0267,53.6667,52.2533,53.6267,0.1467,+0.27%,1770600,0
11/11/2019,53.0533,53.6533,52.16,53.48,0.1,+0.19%,1757429,0
11/04/2019,52.26,53.7133,52.0733,53.38,1.3467,+2.59%,2419680,0
10/28/2019,51.3267,52.0467,49.8467,52.0333,0.77,+1.50%,2885219,0
10/21/2019,48.36,51.4533,48.3267,51.2633,3.24,+6.75%,4353420,0
10/14/2019,45.7733,48.28,45.52,48.0233,1.9566,+4.25%,2655690,0
10/07/2019,45.0067,46.58,44.12,46.0667,0.84,+1.86%,2388419,0
09/30/2019,46.0133,47.2533,43.4467,45.2267,-0.78,-1.70%,2421000,0
09/23/2019,46.5,47.3133,44.8933,46.0067,-0.8733,-1.86%,3077250,0
09/16/2019,47.3533,47.96,46.5933,46.88,-0.8067,-1.69%,2147309,0
09/09/2019,45.8,48.2867,45.6167,47.6867,2.1267,+4.67%,2791890,0
09/02/2019,43.3867,46.0867,42.36,45.56,1.8533,+4.24%,3083587,0
08/26/2019,42.2133,44.22,41.6067,43.7067,2.02,+4.85%,2693220,0
08/19/2019,43.7933,43.98,41.42,41.6867,-1.3,-3.02%,2117009,0
08/12/2019,43.1267,44.9667,42.06,42.9867,-0.4866,-1.12%,2389650,0
08/05/2019,44.1067,44.3667,42.63,43.4733,-1.34,-2.99%,2674619,0
07/29/2019,47.8067,48.2033,44.22,44.8133,-2.9667,-6.21%,2547030,0
07/22/2019,46.3533,48.2867,44.6667,47.78,1.56,+3.38%,3444750,0
07/15/2019,48.1067,48.4533,45.5067,46.22,-1.8667,-3.88%,3270150,0
07/08/2019,46.9067,48.12,46.5933,48.0867,1.0134,+2.15%,1807709,0
07/01/2019,48.42,48.5733,46.2467,47.0733,-0.7,-1.47%,1935937,0
06/24/2019,47.4867,48.0067,46.8407,47.7733,0.2133,+0.45%,2069010,0
06/17/2019,46.62,48.3133,46.0733,47.56,0.88,+1.89%,1892369,0
06/10/2019,46.9867,47.4,46.1467,46.68,-0.1333,-0.28%,1541040,0
06/03/2019,43.9867,47.1933,43.8933,46.8133,2.9333,+6.68%,2269380,0
05/27/2019,45.14,45.5867,43.8533,43.88,-1.16,-2.58%,2245125,0
05/20/2019,45.8467,46.8233,44.42,45.04,-1.12,-2.43%,2333430,0
05/13/2019,45.2533,46.9267,44.68,46.16,-0.18,-0.39%,2336490,0
05/06/2019,46.6667,46.9933,44.9933,46.34,-1.2467,-2.62%,2874240,0
04/29/2019,47.3333,48.6667,46.56,47.5867,0.28,+0.59%,3505020,0
04/22/2019,47.3867,47.8067,46.64,47.3067,-0.32,-0.67%,2103209,0
04/15/2019,47.06,48.14,46.6067,47.6267,0.6267,+1.33%,2377800,0
04/08/2019,45.8933,47.1533,45.3,47,0.9867,+2.14%,1873500,0
04/01/2019,45.8733,46.2867,45.34,46.0133,0.5866,+1.29%,4444680,0
03/25/2019,44.9533,45.9667,44.7333,45.4267,0.74,+1.66%,2070599,0
03/18/2019,45.0533,45.9933,44.5667,44.6867,-0.4133,-0.92%,2328479,0
03/11/2019,44.9267,46.0067,44.7667,45.1,0.2267,+0.51%,3734280,0
03/04/2019,45.4133,45.62,43.9467,44.8733,-0.3067,-0.68%,3315480,0
02/25/2019,46.88,46.9,44.8133,45.18,-1.4133,-3.03%,2975700,0
02/18/2019,45.32,46.82,45.1333,46.5933,1.1933,+2.63%,2357962,0
02/11/2019,43.9,45.4933,43.5533,45.4,1.4333,+3.26%,2236050,0
02/04/2019,43.26,44.0533,42.7867,43.9667,0.66,+1.52%,3061380,0
01/28/2019,41.18,43.92,40.64,43.3067,1.5134,+3.62%,4698120,0
01/21/2019,41.5933,42.18,40.6933,41.7933,-0.1934,-0.46%,3360899,0
01/14/2019,39.4067,42.1133,39.1067,41.9867,2.36,+5.96%,2948970,0
01/07/2019,39.1733,40.1267,38.38,39.6267,0.2734,+0.69%,4267770,0
12/31/2018,38.26,39.3733,37.2267,39.3533,1.2933,+3.40%,3017400,0
12/24/2018,36.34,38.6933,35.62,38.06,1.46,+3.99%,2791462,0
12/17/2018,37.68,38.3667,36.34,36.6,-1.1133,-2.95%,3834239,0
12/10/2018,38.0667,39.9467,37.3267,37.7133,-0.3467,-0.91%,4121400,0
12/03/2018,42.0733,42.2733,37.4067,38.06,-3.42,-8.24%,5360662,0
11/26/2018,40.32,41.5267,39.98,41.48,1.4467,+3.61%,2940510,0
11/19/2018,40.32,40.9467,39.3167,40.0333,-0.48,-1.18%,2068275,0
11/12/2018,38.9333,40.7733,38.7133,40.5133,1.6066,+4.13%,2380620,0
11/05/2018,39.1,40.3467,38.5933,38.9067,0.04,+0.10%,2681310,0
10/29/2018,37.4667,39.8333,36.58,38.8667,2,+5.42%,4342620,0
10/22/2018,40.1933,40.81,35.9667,36.8667,-3.2866,-8.19%,6014040,0
10/15/2018,41.2333,42.06,39.7667,40.1533,-1.2667,-3.06%,3093780,0
10/08/2018,45.1267,45.5733,40.86,41.42,-3.9,-8.61%,3324689,0
10/01/2018,45.84,47.1733,44.9333,45.32,-0.14,-0.31%,2362710,0
09/24/2018,47.8933,47.9667,45.3133,45.46,-2.6733,-5.55%,2628300,0
09/17/2018,47.0733,48.5933,46.55,48.1333,1.24,+2.64%,2544029,0
09/10/2018,46.2933,47.26,45.5467,46.8933,0.8866,+1.93%,2544780,0
09/03/2018,45.3,46.8667,45.12,46.0067,0.3934,+0.86%,3519075,0
08/27/2018,45.2067,46.09,45.0067,45.6133,0.66,+1.47%,2237430,0
08/20/2018,44.9733,45.8,44.0867,44.9533,0.18,+0.40%,2994480,0
08/13/2018,42.3933,45.02,42.2133,44.7733,2.4,+5.66%,3112500,0
08/06/2018,43.82,44.18,42.02,42.3733,-0.58,-1.35%,2083920,0
07/30/2018,44.0333,44.5467,41.8667,42.9533,-1.0934,-2.48%,3220890,0
07/23/2018,41.7933,44.0933,40.7133,44.0467,2.2134,+5.29%,4915140,0
07/16/2018,42.3333,42.76,41.3667,41.8333,-0.4667,-1.10%,2903460,0
07/09/2018,40.72,42.4733,40.5533,42.3,1.6933,+4.17%,2383260,0
07/02/2018,40.1933,41.04,39.88,40.6067,-0.7,-1.69%,2754337,0
06/25/2018,41.2067,42.13,40.81,41.3067,-0.1,-0.24%,2951850,0
06/18/2018,42.34,42.68,40.6467,41.4067,-1.26,-2.95%,2906160,0
06/11/2018,43.4,43.9333,41.7,42.6667,-0.84,-1.93%,2511270,0
06/04/2018,42.0333,43.78,41.84,43.5067,1.5267,+3.64%,2696699,0
05/28/2018,42.7,43.08,41.0933,41.98,-1.1133,-2.58%,3231412,0
05/21/2018,43.6467,44.5,42.8667,43.0933,-0.2467,-0.57%,1974179,0
05/14/2018,42.3267,43.53,41.82,43.34,0.8133,+1.91%,2548829,0
05/07/2018,42.6267,43.1867,42.1067,42.5267,-0.0066,-0.02%,2883630,0
04/30/2018,43.1667,43.2333,40.24,42.5333,-0.4067,-0.95%,3738449,0
04/23/2018,46.1667,47.6,42.2667,42.94,-3.18,-6.90%,4933679,0
04/16/2018,45.7,47.72,45.4533,46.12,0.8733,+1.93%,3484379,0
04/09/2018,44.5533,45.7867,43.62,45.2467,1.0734,+2.43%,2859179,0
04/02/2018,43.9733,46.02,42.2333,44.1733,0.06,+0.14%,4395000,0
03/26/2018,42.78,44.4,42.38,44.1133,2.1533,+5.13%,3884287,0
03/19/2018,43.9467,44.9733,41.88,41.96,-3.2,-7.09%,3186749,0
03/12/2018,46.1733,46.1733,44.0867,45.16,-0.8867,-1.93%,5066190,0
03/05/2018,44.4867,47.0333,44.4533,46.0467,1.2534,+2.80%,6065039,0
02/26/2018,47.7867,48.2667,44.3133,44.7933,-2.7534,-5.79%,6696480,0
02/19/2018,45.5933,47.56,45.44,47.5467,1.6934,+3.69%,3293212,0
02/12/2018,45.3333,46.4733,44.78,45.8533,0.8533,+1.90%,3027870,0
02/05/2018,48.4,48.6333,43.54,45,-3.4,-7.02%,4442580,0
01/29/2018,52.2667,53.1267,48.04,48.4,-4.0733,-7.76%,5000280,0
01/22/2018,51.68,52.5267,51.14,52.4733,0.8,+1.55%,3005070,0
01/15/2018,51.0133,51.76,50.3333,51.6733,0.74,+1.45%,3052987,0
01/08/2018,49.9067,51.0667,49.2533,50.9333,0.8666,+1.73%,3904440,0
01/01/2018,48.38,50.46,48.28,50.0667,2.68,+5.66%,3299850,0
12/25/2017,47.4933,47.7867,47.0733,47.3867,0.0534,+0.11%,1295325,0
12/18/2017,46.4333,47.6867,46.4333,47.3333,1.2266,+2.66%,2048730,0
12/11/2017,47.12,48.2067,45.9733,46.1067,-1.8733,-3.90%,3134670,0
12/04/2017,46.6533,48.0133,46.4533,47.98,1.5467,+3.33%,3543120,0
11/27/2017,44.6867,47,44.56,46.4333,1.8066,+4.05%,3858060,0
11/20/2017,44.5,45.57,44.46,44.6267,0.1667,+0.37%,2028600,0
11/13/2017,46.0667,46.58,44.22,44.46,-1.9333,-4.17%,3394349,0
11/06/2017,47.6267,47.6267,45.8333,46.3933,-1.1534,-2.43%,2249940,0
10/30/2017,47.58,48.32,46.74,47.5467,-0.3666,-0.77%,3430499,0
10/23/2017,50,50.4533,45.9067,47.9133,-2.0334,-4.07%,5920589,0
10/16/2017,48.6,50.0867,48.1667,49.9467,1.4867,+3.07%,3799650,0
10/09/2017,49,49.1533,48.2267,48.46,-0.3933,-0.81%,3275040,0
10/02/2017,48.16,49.86,48.1133,48.8533,0.6266,+1.30%,3157380,0
09/25/2017,47.58,48.86,47.4933,48.2267,0.6134,+1.29%,2044650,0
09/18/2017,46.6667,47.6667,46.5867,47.6133,1,+2.15%,2294220,0
09/11/2017,45.2267,46.6533,44.98,46.6133,1.5466,+3.43%,2226479,0
09/04/2017,43.8733,45.2133,43.3,45.0667,1.16,+2.64%,2996662,0
08/28/2017,42.9667,44.3667,42.75,43.9067,1.2334,+2.89%,1896120,0
08/21/2017,42.02,43.0267,41.8133,42.6733,0.6733,+1.60%,1823999,0
08/14/2017,43.4333,43.7267,41.86,42,-1.2067,-2.79%,2310390,0
08/07/2017,45.6467,46.0267,43.1733,43.2067,-2.5133,-5.50%,2416619,0
07/31/2017,45.6533,46.0067,44.2933,45.72,0.2667,+0.59%,2495760,0
07/24/2017,46.0467,46.88,44.8333,45.4533,-0.46,-1.00%,3506970,0
07/17/2017,45.7667,46.24,45.1733,45.9133,0.1466,+0.32%,2125530,0
07/10/2017,44.9733,46.3733,44.9333,45.7667,0.6867,+1.52%,2321700,0
07/03/2017,44.2733,45.4067,43.8933,45.08,1.0533,+2.39%,3251437,0
06/26/2017,41.8467,44.26,41.72,44.0267,2.3534,+5.65%,2807040,0
06/19/2017,43.6333,43.6333,41.5467,41.6733,-1.8,-4.14%,2083110,0
06/12/2017,42.48,43.5,42.3133,43.4733,0.8,+1.87%,2509920,0
06/05/2017,41.9467,43.4267,41.2867,42.6733,0.5733,+1.36%,3257130,0
05/29/2017,41.68,42.9533,41.34,42.1,0.3467,+0.83%,2826937,0
05/22/2017,42.04,42.2533,41.4333,41.7533,-0.1334,-0.32%,2065920,0
05/15/2017,42.3667,42.9733,41.3933,41.8867,-0.36,-0.85%,3303809,0
05/08/2017,44.7,44.72,42.08,42.2467,-2.4466,-5.47%,3473700,0
05/01/2017,44.6467,46.1133,43.9467,44.6933,0.2066,+0.46%,2424749,0
04/24/2017,44.84,45.4067,43.3267,44.4867,0.6467,+1.48%,4227000,0
04/17/2017,43.32,44.2667,42.6733,43.84,0.7533,+1.75%,2926680,0
04/10/2017,44.6533,45.3533,43.06,43.0867,-1.6866,-3.77%,2515575,0
04/03/2017,44.8733,45.4133,43.8933,44.7733,-0.0267,-0.06%,2504970,0
03/27/2017,44.66,45.2933,43.84,44.8,-0.28,-0.62%,1919520,0
03/20/2017,46.2933,46.4,44.6933,45.08,-1.2667,-2.73%,2806830,0
03/13/2017,45.1733,46.4067,44.4267,46.3467,1.2067,+2.67%,3393299,0
03/06/2017,45.4867,45.84,44.1533,45.14,-0.6133,-1.34%,2654670,0
02/27/2017,44.8733,46.34,44.4333,45.7533,0.8066,+1.79%,3343320,0
02/20/2017,45.9533,46.12,44.44,44.9467,-0.9533,-2.08%,2362350,0
02/13/2017,46,46.7467,45.1,45.9,0.08,+0.17%,2461830,0
02/06/2017,45.3667,45.9133,44.4467,45.82,0.16,+0.35%,2642700,0
01/30/2017,44.9067,46.5333,43.3067,45.66,0.6,+1.33%,5058600,0
01/23/2017,43.9933,45.7933,43.4867,45.06,1.06,+2.41%,2851829,0
01/16/2017,44.6667,44.9733,43.6133,44,-1.0133,-2.25%,2865487,0
01/09/2017,43.8333,45.1,43.1733,45.0133,1.0933,+2.49%,2434380,0
01/02/2017,43.08,44.26,43.0733,43.92,1.32,+3.10%,2986237,0
12/26/2016,43.6933,44.0067,42.5133,42.6,-1.02,-2.34%,1866712,0
12/19/2016,43.2933,44.0133,43.18,43.62,0.22,+0.51%,2043480,0
12/12/2016,45.1133,45.3467,43.3267,43.4,-1.72,-3.81%,3645660,0
12/05/2016,42.6067,45.6667,42.4333,45.12,3.0533,+7.26%,5362440,0
11/28/2016,41.2533,42.2067,39.1867,42.0667,0.7334,+1.77%,2898660,0
11/21/2016,40.0267,41.48,39.9267,41.3333,1.48,+3.71%,2045400,0
11/14/2016,39.5533,40.46,39.1533,39.8533,0.4066,+1.03%,2756699,0
11/07/2016,36.96,40.2933,35.5867,39.4467,3.1,+8.53%,3904530,0
