Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2022,16.71,17.26,14.5,14.97,-1.88,-11.16%,105940,0
02/21/2022,16.58,16.965,15.74,16.85,0.23,+1.38%,67800,0
02/14/2022,16.97,17.49,16.55,16.62,-0.32,-1.89%,55560,0
02/07/2022,16.76,17.66,16.72,16.94,0.19,+1.13%,65800,0
01/31/2022,17.41,18.32,16.31,16.75,-0.65,-3.74%,79240,0
01/24/2022,18.1,18.79,17.02,17.4,-0.95,-5.18%,72420,0
01/17/2022,19.1,19.1,18.26,18.35,-0.96,-4.97%,68825,0
01/10/2022,19.27,19.81,18.6,19.31,0.04,+0.21%,51440,0
01/03/2022,20.51,21.254,19.22,19.27,-1.17,-5.72%,47521,0
12/27/2021,20.37,20.9145,19.965,20.44,0.11,+0.54%,46520,0
12/20/2021,20.16,20.65,19.4,20.33,-0.25,-1.21%,68075,0
12/13/2021,19.79,21.89,19.27,20.58,1.55,+8.15%,208760,0
12/06/2021,18.58,20.09,18.13,19.03,0.22,+1.17%,64800,0
11/29/2021,19.92,19.99,18.13,18.81,-0.63,-3.24%,120760,0
11/22/2021,19.95,20.74,19.115,19.44,-0.55,-2.75%,66850,0
11/15/2021,21.83,21.9,19.91,19.99,-1.73,-7.97%,114240,0
11/08/2021,21.7,22.14,21.55,21.72,-0.04,-0.18%,72480,0
11/01/2021,22.96,24.2769,21.5,21.76,-1.34,-5.80%,112440,0
10/25/2021,19.83,23.98,19.6,23.1,3.11,+15.56%,182640,0
10/18/2021,19.73,20.07,19.23,19.99,0.29,+1.47%,67820,0
10/11/2021,19.46,20.22,18.92,19.7,0.14,+0.72%,63760,0
10/04/2021,18.86,20.26,18.72,19.56,0.53,+2.79%,63180,0
09/27/2021,19.75,20.6,18.46,19.03,-0.69,-3.50%,106700,0
09/20/2021,19.07,20.19,18.64,19.72,0.23,+1.18%,110240,0
09/13/2021,21.85,22.1425,19.18,19.49,-2.2,-10.14%,133260,0
09/06/2021,22.41,22.62,20.67,21.69,-0.93,-4.11%,223275,0
08/30/2021,18.54,23.2499,18.2,22.62,4.22,+22.93%,166106,0
08/23/2021,18.35,18.54,17.765,18.4,0.25,+1.38%,51340,0
08/16/2021,17.84,18.21,16.865,18.15,0.25,+1.40%,86760,0
08/09/2021,17.33,18.25,16.91,17.9,0.39,+2.23%,112400,0
08/02/2021,18.52,18.55,17.4,17.51,-1.04,-5.61%,78160,0
07/26/2021,18.28,18.92,17.795,18.55,0.28,+1.53%,67580,0
07/19/2021,17.84,18.77,17.66,18.27,-0.03,-0.16%,118820,0
07/12/2021,18.5,19.13,18.14,18.3,-0.34,-1.82%,87700,0
07/05/2021,19.39,19.8,18.125,18.64,-0.92,-4.70%,99900,0
06/28/2021,21.08,21.4,18.72,19.56,-1.44,-6.86%,268220,0
06/21/2021,21.66,21.75,20.72,21,-0.5,-2.33%,296660,0
06/14/2021,24.35,24.89,21.12,21.5,-2.52,-10.49%,325260,0
06/07/2021,19.69,24.1,19.425,24.02,4.39,+22.36%,421620,0
05/31/2021,19.4,19.79,18.82,19.63,0.22,+1.13%,130975,0
05/24/2021,16.41,19.59,16,19.41,3.06,+18.72%,157280,0
05/17/2021,16.16,16.74,15.85,16.35,0.1,+0.62%,60580,0
05/10/2021,16.32,16.55,15.65,16.25,-0.15,-0.91%,83720,0
05/03/2021,16.62,17.19,15.94,16.4,-0.13,-0.79%,82100,0
04/26/2021,16.9,17.32,16.32,16.53,-0.46,-2.71%,71660,0
04/19/2021,16.88,17.19,16.3649,16.99,0.11,+0.65%,54580,0
04/12/2021,16.39,17.07,16.01,16.88,0.45,+2.74%,135920,0
04/05/2021,16.21,17.13,15.81,16.43,0.22,+1.36%,159880,0
03/29/2021,16.17,16.24,15.55,16.21,0.19,+1.19%,133275,0
03/22/2021,17.39,17.6,15.83,16.02,-1.37,-7.88%,123620,0
03/15/2021,17.5,17.66,16.385,17.39,-0.27,-1.53%,180220,0
03/08/2021,15.88,18.23,15.85,17.66,1.64,+10.24%,178960,0
03/01/2021,16,16.7,15.33,16.02,0.22,+1.39%,195440,0
02/22/2021,16.16,16.16,15.034,15.8,-0.4,-2.47%,89440,0
02/15/2021,15.55,16.32,15.5,16.2,0.65,+4.18%,77100,0
02/08/2021,15.16,15.55,14.83,15.55,0.5,+3.32%,71800,0
02/01/2021,13.56,15.0824,13.32,15.05,1.58,+11.73%,108820,0
01/25/2021,15.24,15.4999,13.43,13.47,-1.75,-11.50%,123380,0
01/18/2021,14.88,15.29,14.53,15.22,0.55,+3.75%,99600,0
01/11/2021,15,15.21,14.27,14.67,-0.27,-1.81%,96640,0
01/04/2021,14.41,15.11,13.6,14.94,0.54,+3.75%,100220,0
12/28/2020,14.55,14.99,14.13,14.4,-0.02,-0.14%,99725,0
12/21/2020,14.57,15,14.1302,14.42,-0.15,-1.03%,102225,0
12/14/2020,16.34,16.875,14.51,14.57,-1.8,-11.00%,150200,0
12/07/2020,16.57,17.05,16.03,16.37,-0.2,-1.21%,107040,0
11/30/2020,15.5,16.72,15.46,16.57,1.16,+7.53%,120560,0
11/23/2020,16.28,17.07,15.1,15.41,-0.87,-5.34%,270050,0
11/16/2020,14.17,16.32,14.095,16.28,2.21,+15.71%,239760,0
11/09/2020,13.46,14.145,13.07,14.07,0.87,+6.59%,82940,0
11/02/2020,14.12,14.14,13.17,13.2,-0.91,-6.45%,177100,0
10/26/2020,14.73,14.83,13.76,14.11,-0.8,-5.37%,92520,0
10/19/2020,14.85,15.16,14.27,14.91,0.13,+0.88%,141580,0
10/12/2020,13.76,14.96,13.67,14.78,1.05,+7.65%,139060,0
10/05/2020,13.12,13.9,13.12,13.73,0.67,+5.13%,134780,0
09/28/2020,13.11,13.455,12.89,13.06,0.09,+0.69%,130620,0
09/21/2020,12.84,13.3,12.66,12.97,-0.06,-0.46%,174260,0
09/14/2020,13.48,13.62,12.53,13.03,-0.31,-2.32%,223780,0
09/07/2020,13.09,13.56,13.0002,13.34,0.07,+0.53%,190550,0
08/31/2020,14.2,14.49,12.935,13.27,-0.93,-6.55%,292840,0
08/24/2020,16.88,17.14,14.03,14.2,-2.52,-15.07%,462380,0
08/17/2020,16.54,18.08,16.2887,16.72,0.32,+1.95%,282180,0
08/10/2020,16,16.98,15.93,16.4,0.43,+2.69%,129420,0
08/03/2020,15.25,16.44,15.11,15.97,0.83,+5.48%,135820,0
07/27/2020,15.07,16.2099,15,15.14,0.03,+0.20%,148680,0
07/20/2020,16.15,16.52,15,15.11,-1.04,-6.44%,181940,0
07/13/2020,17.2,17.23,15.23,16.15,-0.85,-5.00%,264120,0
07/06/2020,19,19,15.88,17,-1.69,-9.04%,529480,0
06/29/2020,16,19.18,15.15,18.69,3.03,+19.35%,604750,0
06/22/2020,13.85,15.98,13.47,15.66,1.92,+13.97%,434780,0
06/15/2020,12.36,13.93,12.36,13.74,1.08,+8.53%,264120,0
06/08/2020,13.78,13.935,12.4,12.66,-1.07,-7.79%,216040,0
06/01/2020,12.5,14.32,12.35,13.73,1.19,+9.49%,201860,0
05/25/2020,13,15.26,12.01,12.54,0.09,+0.72%,414875,0
05/18/2020,11.74,12.46,11.1325,12.45,1.15,+10.18%,161280,0
05/11/2020,11.5,12.8627,10.5101,11.3,-0.4,-3.42%,184280,0
05/04/2020,11.03,11.74,10.61,11.7,0.59,+5.31%,151120,0
04/27/2020,12.15,12.15,10.94,11.11,-1.04,-8.56%,143800,0
04/20/2020,11.07,12.47,11.05,12.15,0.78,+6.86%,125240,0
04/13/2020,12.65,13.93,10.79,11.37,-1.58,-12.20%,199800,0
04/06/2020,11.43,12.99,10.73,12.95,1.89,+17.09%,134625,0
03/30/2020,11.47,12.06,10.02,11.06,-0.25,-2.21%,192960,0
03/23/2020,8.81,11.94,8.21,11.31,2.61,+30.00%,142040,0
03/16/2020,10.26,12.41,7.45,8.7,-3.04,-25.89%,207780,0
03/09/2020,14,14.64,10.88,11.74,-3.52,-23.07%,168300,0
03/02/2020,12.9,15.37,12.71,15.26,2.43,+18.94%,173320,0
02/24/2020,13.12,13.3,12.2,12.83,-0.55,-4.11%,90860,0
02/17/2020,13.6,13.929,13.37,13.38,-0.29,-2.12%,57300,0
02/10/2020,13.63,13.82,13.36,13.67,-0.01,-0.07%,43260,0
02/03/2020,13.21,13.87,12.96,13.68,0.55,+4.19%,60780,0
01/27/2020,12.5,13.49,12.5,13.13,0.41,+3.22%,69640,0
01/20/2020,13.95,14.14,12.615,12.72,-1.27,-9.08%,104475,0
01/13/2020,12.65,14.14,12.61,13.99,1.33,+10.51%,100540,0
01/06/2020,12.59,12.9395,12.26,12.66,-0.02,-0.16%,72140,0
12/30/2019,13.31,13.53,12.49,12.68,-0.63,-4.73%,73100,0
12/23/2019,13.75,13.7804,13.26,13.31,-0.55,-3.97%,64750,0
12/16/2019,13.43,13.88,12.53,13.86,0.42,+3.13%,229880,0
12/09/2019,13.7,14.16,13.3078,13.44,-0.28,-2.04%,99900,0
12/02/2019,14.03,14.17,13.65,13.72,-0.16,-1.15%,141420,0
11/25/2019,12.05,13.92,12.05,13.88,1.83,+15.19%,164600,0
11/18/2019,11.74,13.3,10.8871,12.05,0.35,+2.99%,161740,0
11/11/2019,11.48,11.88,11.47,11.7,0.14,+1.21%,80280,0
11/04/2019,11.34,11.85,11.33,11.56,0.3,+2.66%,50140,0
10/28/2019,11.3614,11.69,11.1,11.26,-0.17,-1.49%,38680,0
10/21/2019,11.52,11.76,11.19,11.43,-0.07,-0.61%,68980,0
10/14/2019,11.14,11.57,10.86,11.5,0.28,+2.50%,59420,0
10/07/2019,11,12.1,10.65,11.22,0.18,+1.63%,92220,0
09/30/2019,10.2,11.1,10.12,11.04,0.14,+1.28%,121400,0
09/23/2019,10.7,10.91,10.13,10.9,0.27,+2.54%,94120,0
09/16/2019,12.3,12.3387,10.285,10.63,-1.83,-14.69%,137280,0
09/09/2019,12.05,12.75,11.86,12.46,0.46,+3.83%,94900,0
09/02/2019,12.46,12.5,11.709,12,-0.5,-4.00%,104125,0
08/26/2019,11.99,13.8,11.88,12.5,0.7,+5.93%,98700,0
08/19/2019,12.49,12.58,11.675,11.8,-0.51,-4.14%,54940,0
08/12/2019,11.7,12.44,11.36,12.31,0.55,+4.68%,52700,0
08/05/2019,12.71,12.71,11.2,11.76,-1.2,-9.26%,55440,0
07/29/2019,12.18,13.36,12.16,12.96,0.76,+6.23%,98700,0
07/22/2019,11.95,12.33,11.79,12.2,0.25,+2.09%,55100,0
07/15/2019,11.64,12.25,11.3,11.95,0.31,+2.66%,67640,0
07/08/2019,10.68,12.01,10.48,11.64,0.86,+7.98%,77000,0
07/01/2019,10.52,10.9,10.36,10.78,0.3,+2.86%,60350,0
06/24/2019,10.47,11.07,9.85,10.48,-0.12,-1.13%,171580,0
06/17/2019,12,12.27,10.6,10.6,-1.45,-12.03%,117460,0
06/10/2019,11.86,12.4,11.7,12.05,0.15,+1.26%,48840,0
06/03/2019,11.5,12.25,11.28,11.9,0.35,+3.03%,59140,0
05/27/2019,11.97,12.57,11.49,11.55,-0.32,-2.70%,79300,0
05/20/2019,13.73,15.84,11.53,11.87,-1.99,-14.36%,136300,0
05/13/2019,13.52,14.3,13.34,13.86,0.09,+0.65%,54060,0
05/06/2019,13.41,14.15,13.1293,13.77,0.12,+0.88%,41140,0
04/29/2019,13.04,13.69,12.67,13.65,0.66,+5.08%,67200,0
04/22/2019,13.05,13.27,12.4,12.99,-0.16,-1.22%,66220,0
04/15/2019,13.5,13.615,12.89,13.15,-0.35,-2.59%,35550,0
04/08/2019,13.45,13.845,12.96,13.5,-0.01,-0.07%,37760,0
04/01/2019,13.27,14,12.91,13.51,0.27,+2.04%,53560,0
03/25/2019,13.63,13.965,13.23,13.24,-0.32,-2.36%,50020,0
03/18/2019,15.28,15.28,13.53,13.56,-1.85,-12.01%,72340,0
03/11/2019,15.54,15.84,15,15.41,-0.17,-1.09%,55180,0
03/04/2019,16.38,16.6,15.465,15.58,-0.76,-4.65%,70780,0
02/25/2019,16.17,16.425,15.68,16.34,0.2,+1.24%,47700,0
02/18/2019,14.67,16.2,14.67,16.14,1.34,+9.05%,67725,0
02/11/2019,14.95,15.2,14.61,14.8,-0.17,-1.14%,38420,0
02/04/2019,15.13,15.43,14.95,14.97,-0.22,-1.45%,23080,0
01/28/2019,15.11,15.42,14.93,15.19,-0.03,-0.20%,53300,0
01/21/2019,15.1,15.5,15.01,15.22,0,0.00%,64325,0
01/14/2019,14.49,15.47,14.05,15.22,0.66,+4.53%,51600,0
01/07/2019,14.4,15.155,14.39,14.56,0.2,+1.39%,48660,0
12/31/2018,13.81,14.59,13.51,14.36,0.59,+4.28%,59950,0
12/24/2018,13.37,14.08,13.29,13.77,0.22,+1.62%,69375,0
12/17/2018,13.5,14.22,13.02,13.55,-0.02,-0.15%,152040,0
12/10/2018,13.93,14.76,13.46,13.57,-0.4,-2.86%,57300,0
12/03/2018,15.25,15.81,13.81,13.97,-0.97,-6.49%,73500,0
11/26/2018,13.82,16.72,13.45,14.94,1.24,+9.05%,94560,0
11/19/2018,14.345,14.345,13.25,13.7,-0.56,-3.93%,29825,0
11/12/2018,15.2,15.62,13.72,14.26,-0.97,-6.37%,66720,0
11/05/2018,14.79,15.42,14.47,15.23,0.41,+2.77%,41760,0
10/29/2018,14.65,15.49,14.49,14.82,0.33,+2.28%,55280,0
10/22/2018,14.74,15.2,14.01,14.49,-0.19,-1.29%,56680,0
10/15/2018,13.91,15.45,13.86,14.68,0.78,+5.61%,68680,0
10/08/2018,15.25,15.62,13.71,13.9,-1.39,-9.09%,86660,0
10/01/2018,16.65,16.65,14.55,15.29,-1.31,-7.89%,68620,0
09/24/2018,16.85,16.85,16,16.6,-0.2,-1.19%,73320,0
09/17/2018,17,17.5,16.05,16.8,0.2,+1.20%,153820,0
09/10/2018,16.05,16.9,15.75,16.6,0.55,+3.43%,77300,0
09/03/2018,15.9,16.3,15.45,16.05,0.05,+0.31%,63025,0
08/27/2018,16,16.95,15.4,16,0.05,+0.31%,132020,0
08/20/2018,16.25,16.95,15.425,15.95,-0.3,-1.85%,78400,0
08/13/2018,16.2,16.65,15.8,16.25,0.05,+0.31%,33360,0
08/06/2018,16,16.55,15.8,16.2,0.2,+1.25%,36400,0
07/30/2018,15.5,16.9,15.45,16,0.5,+3.23%,87280,0
07/23/2018,15.85,16.3,15.3,15.5,-0.4,-2.52%,72000,0
07/16/2018,15.75,16.25,15.3,15.9,0.4,+2.58%,58000,0
07/09/2018,15.45,16.45,14.65,15.5,0.1,+0.65%,99720,0
07/02/2018,14.05,15.5,14.05,15.4,1.25,+8.83%,107525,0
06/25/2018,13.05,14.25,12.9,14.15,1,+7.60%,105680,0
06/18/2018,12.25,13.65,11.75,13.15,0.8,+6.48%,210320,0
06/11/2018,12.2,12.75,12.04,12.35,0.2,+1.65%,79760,0
06/04/2018,12.1,12.65,11.7,12.15,0.05,+0.41%,83180,0
05/28/2018,12.1,12.45,11.65,12.1,-0.05,-0.41%,56800,0
05/21/2018,12,13.45,11.575,12.15,0.05,+0.41%,104580,0
05/14/2018,10.8,12.4,10.65,12.1,1.3,+12.04%,46540,0
05/07/2018,10.85,11.4,10.7,10.8,-0.05,-0.46%,26660,0
04/30/2018,10.75,11.15,10.55,10.85,0.1,+0.93%,25800,0
04/23/2018,11.15,11.9,10.5,10.75,-0.4,-3.59%,33920,0
04/16/2018,11.15,11.35,10.55,11.15,0.1,+0.90%,48480,0
04/09/2018,11.2,11.4,10.95,11.05,-0.05,-0.45%,51020,0
04/02/2018,10.8,11.7,10.2,11.1,0.2,+1.83%,54240,0
03/26/2018,11.4,11.4,10.75,10.9,-0.4,-3.54%,69025,0
03/19/2018,11.3,11.65,11.2,11.3,-0.1,-0.88%,61260,0
03/12/2018,11.85,12,11.25,11.4,-0.45,-3.80%,80060,0
03/05/2018,10.5,12.75,10.4,11.85,1.3,+12.32%,104760,0
02/26/2018,10.6,11.1,9.3,10.55,-0.1,-0.94%,47760,0
02/19/2018,10.1,10.65,9.95,10.65,0.5,+4.93%,49725,0
02/12/2018,10.5,10.85,10.05,10.15,-0.35,-3.33%,71400,0
02/05/2018,9.95,10.65,9.9,10.5,0.45,+4.48%,53640,0
01/29/2018,11,11,10.05,10.05,-0.95,-8.64%,32660,0
01/22/2018,11.1,11.25,10.2,11,-0.05,-0.45%,62920,0
01/15/2018,11.8,12.05,10.8,11.05,-0.75,-6.36%,42350,0
01/08/2018,12,12.15,11.6,11.8,-0.3,-2.48%,22960,0
01/01/2018,12,12.25,11.6,12.1,0.15,+1.26%,47525,0
12/25/2017,12.1,12.75,11.85,11.95,-0.2,-1.65%,46750,0
12/18/2017,12,12.5,11,12.15,0.15,+1.25%,102780,0
12/11/2017,11.1,12.05,11.1,12,0.9,+8.11%,91900,0
12/04/2017,11.4,11.45,10.95,11.1,-0.25,-2.20%,80300,0
11/27/2017,10.05,12.05,9.8,11.35,1.3,+12.94%,205280,0
11/20/2017,9.4,10.25,9.35,10.05,0.55,+5.79%,45550,0
11/13/2017,9.3,9.7,9,9.5,0.2,+2.15%,63780,0
11/06/2017,9.75,9.85,9.2,9.3,-0.4,-4.12%,41820,0
10/30/2017,10.5,10.65,9.5,9.7,-0.85,-8.06%,52080,0
10/23/2017,10.65,10.7,10.25,10.55,-0.05,-0.47%,41220,0
10/16/2017,10.35,10.85,10.2,10.6,0.25,+2.42%,38780,0
10/09/2017,10.85,10.85,10.25,10.35,-0.6,-5.48%,52620,0
10/02/2017,10.55,11,10.15,10.95,0.4,+3.79%,86780,0
09/25/2017,9.6,10.8,9.6,10.55,0.8,+8.21%,159540,0
09/18/2017,9.65,9.9,9.4,9.75,-0.15,-1.52%,106480,0
09/11/2017,9.8,10.05,9.45,9.9,0.2,+2.06%,62580,0
09/04/2017,10.1,10.45,9.655,9.7,-0.45,-4.43%,80425,0
08/28/2017,8.95,10.2,8.8,10.15,1.3,+14.69%,140360,0
08/21/2017,7.8,9.35,7.4,8.85,0.95,+12.03%,228840,0
08/14/2017,8.3,8.3,7.65,7.9,-0.35,-4.24%,75960,0
08/07/2017,7.95,8.7,7.3,8.25,0.3,+3.77%,97680,0
07/31/2017,8.15,8.4,7.85,7.95,-0.3,-3.64%,111060,0
07/24/2017,8.65,8.75,8.2,8.25,-0.35,-4.07%,80940,0
07/17/2017,8.05,8.8,7.95,8.6,0.6,+7.50%,129180,0
07/10/2017,7.6,8.15,7.6,8,0.35,+4.58%,170900,0
07/03/2017,8.05,8.15,7.55,7.65,-0.35,-4.38%,256925,0
06/26/2017,8.4,8.6,7.95,8,-0.4,-4.76%,220780,0
06/19/2017,8.1,8.6,8.05,8.4,0.25,+3.07%,732860,0
06/12/2017,8.35,8.65,7.95,8.15,-0.15,-1.81%,193140,0
06/05/2017,8.25,8.5,7.97,8.3,0,0.00%,152740,0
05/29/2017,8.7,8.82,7.97,8.3,-0.4,-4.60%,217775,0
05/22/2017,12.15,12.15,8,8.7,-3.35,-27.80%,282080,0
05/15/2017,11.9,12.3,11.7,12.05,0.1,+0.84%,49500,0
05/08/2017,11.3,12.15,11.3,11.95,0.6,+5.29%,67940,0
05/01/2017,12.05,12.25,11.15,11.35,-0.6,-5.02%,75940,0
04/24/2017,12.1,12.3,11.8,11.95,-0.1,-0.83%,69000,0
04/17/2017,11.5,12.15,11.38,12.05,0.6,+5.24%,120860,0
04/10/2017,10.7,11.5,10.45,11.45,0.75,+7.01%,193850,0
04/03/2017,9.95,10.75,9.88,10.7,0.75,+7.54%,124660,0
03/27/2017,9.65,10,9.45,9.95,0.25,+2.58%,113960,0
03/20/2017,9.65,9.95,9.5,9.7,0.05,+0.52%,202160,0
03/13/2017,9,9.77,9,9.65,0.6,+6.63%,334460,0
03/06/2017,10.15,10.4,8.85,9.05,-1.15,-11.27%,506260,0
02/27/2017,10,10.5,10,10.2,0.1,+0.99%,67440,0
02/20/2017,10.15,10.35,9.8,10.1,0,0.00%,74875,0
02/13/2017,10.25,10.35,10,10.1,-0.05,-0.49%,84140,0
02/06/2017,9.95,10.2,9.6,10.15,0.2,+2.01%,59140,0
01/30/2017,9.75,10.05,9.5,9.95,0.2,+2.05%,82740,0
01/23/2017,8.95,9.8,8.95,9.75,0.7,+7.73%,108840,0
01/16/2017,9,9.1,8.95,9.05,0.05,+0.56%,80275,0
01/09/2017,9.3,9.6,9,9,-0.32,-3.43%,159120,0
01/02/2017,9,9.45,8.85,9.32,0.32,+3.56%,89575,0
12/26/2016,9.1,9.15,8.65,9,-0.15,-1.64%,35075,0
12/19/2016,8.95,9.2,8.65,9.15,0,0.00%,55200,0
12/12/2016,9.15,9.5,9,9.15,-0.1,-1.08%,42280,0
12/05/2016,8.8,9.65,8.75,9.25,0.35,+3.93%,46480,0
11/28/2016,9.2,9.9,8.4,8.9,-0.25,-2.73%,179640,0
11/21/2016,9,9.25,8.89,9.15,0.15,+1.67%,47800,0
11/14/2016,8.85,9.05,8.8,9,0.15,+1.69%,29460,0
11/07/2016,8.7,9.05,8.46,8.85,0.2,+2.31%,52900,0
10/31/2016,9,9.03,8.4,8.65,-0.39,-4.31%,54560,0
10/24/2016,8.61,9.05,8.39,9.04,0.46,+5.36%,53740,0
10/17/2016,8.92,8.99,8.43,8.58,-0.4,-4.45%,37240,0
10/10/2016,9.2,9.2,8.75,8.98,-0.15,-1.64%,64540,0
10/03/2016,9.07,9.27,8.72,9.13,0.05,+0.55%,37800,0
09/26/2016,9.08,9.14,8.57,9.08,-0.06,-0.66%,96760,0
09/19/2016,8.9,9.2,8.79,9.14,0.2,+2.24%,86980,0
09/12/2016,8.74,9.41,8.74,8.94,0.12,+1.36%,96240,0
09/05/2016,9.7,9.85,8.77,8.82,-0.78,-8.13%,92700,0
08/29/2016,8.44,9.92,8.35,9.6,1.25,+14.97%,77000,0
08/22/2016,8.25,8.55,8.03,8.35,0.05,+0.60%,34340,0
08/15/2016,8.68,8.86,8.23,8.3,-0.27,-3.15%,16200,0
08/08/2016,8.65,8.84,8.51,8.57,-0.03,-0.35%,16680,0
08/01/2016,8.49,8.63,8.27,8.6,0.1,+1.18%,44280,0
07/25/2016,8.64,8.65,8.25,8.5,-0.1,-1.16%,20020,0
07/18/2016,8.56,8.67,8.31,8.6,0.04,+0.47%,43580,0
07/11/2016,8.21,8.64,8.09,8.56,0.41,+5.03%,74120,0
07/04/2016,8.03,8.21,7.81,8.15,0.04,+0.49%,15325,0
06/27/2016,7.89,8.21,7.67,8.11,0.06,+0.75%,38360,0
06/20/2016,7.85,8.2,7.81,8.05,0.21,+2.68%,38200,0
06/13/2016,8.06,8.16,7.72,7.84,-0.15,-1.88%,33580,0
06/06/2016,7.87,8.49,7.83,7.99,0.18,+2.30%,62140,0
05/30/2016,6.87,7.85,6.67,7.81,1,+14.68%,67275,0
05/23/2016,6.67,6.95,6.53,6.81,0.18,+2.71%,22740,0
05/16/2016,6.55,6.79,6.48,6.63,0.13,+2.00%,17240,0
05/09/2016,6.52,6.7,6.35,6.5,0.05,+0.78%,27180,0
05/02/2016,7.05,7.12,6.22,6.45,-0.61,-8.64%,73740,0
04/25/2016,7.01,7.29,6.96,7.06,0.01,+0.14%,75400,0
04/18/2016,6.8,7.3,6.8,7.05,0.27,+3.98%,87240,0
04/11/2016,6.15,6.92,6.03,6.78,0.66,+10.78%,94020,0
04/04/2016,5.91,6.14,5.88,6.12,0.17,+2.86%,30360,0
03/28/2016,5.97,6.1,5.85,5.95,-0.02,-0.34%,75920,0
03/21/2016,5.87,6.1,5.81,5.97,0.13,+2.23%,77650,0
03/14/2016,6.31,6.31,5.71,5.84,-0.56,-8.75%,107480,0
03/07/2016,6.45,6.78,5.43,6.4,-0.06,-0.93%,162140,0
