Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2020,161.59,168.28,160.51,166.49,6.94,+4.35%,2786160,0
09/21/2020,157.95,162.91,155.2,159.55,-0.55,-0.34%,3483780,0
09/14/2020,163.17,171.72,158.51,160.1,-1.79,-1.11%,4119960,0
09/07/2020,153.94,162.93,151.89,161.89,5.5,+3.52%,4568775,0
08/31/2020,165.77,170.83,153.44,156.39,-9.12,-5.51%,4801520,0
08/24/2020,163.69,171.32,163.01,165.51,3.79,+2.34%,4279760,0
08/17/2020,157.26,162.89,155.845,161.72,7.38,+4.78%,5897060,0
08/10/2020,153.23,157.98,152.87,154.34,1.56,+1.02%,3251640,0
08/03/2020,149.9,154.12,148.71,152.78,3.87,+2.60%,2784840,0
07/27/2020,147.23,149.92,146.61,148.91,1.88,+1.28%,3119800,0
07/20/2020,143.33,149.65,142.9,147.03,2.64,+1.83%,3483000,0
07/13/2020,138.45,144.94,135.8,144.39,6.96,+5.06%,4022060,0
07/06/2020,137.42,138.25,134.05,137.43,1.72,+1.27%,3218900,0
06/29/2020,130.37,138.179,129.312,135.71,6.3,+4.87%,4028925,0
06/22/2020,132.92,136.7062,128.93,129.41,-4.42,-3.30%,4143400,0
06/15/2020,123.4,137.29,123.09,133.83,7.78,+6.17%,5581880,0
06/08/2020,130.12,131.43,123.25,126.05,-4.92,-3.76%,4718800,0
06/01/2020,129.89,133.39,127.93,130.97,0.62,+0.48%,5749740,0
05/25/2020,124.94,131.4,123.26,130.35,8.1,+6.63%,7678250,0
05/18/2020,118,122.69,115.45,122.25,8.47,+7.44%,9972920,0
05/11/2020,113.1,115.05,106.1972,113.78,-0.45,-0.39%,5848080,0
05/04/2020,103.41,114.63,102.83,114.23,9.77,+9.35%,4183840,0
04/27/2020,99.32,107.8,99.31,104.46,5.71,+5.78%,4951080,0
04/20/2020,95.25,99.66,91.49,98.75,1.65,+1.70%,5022840,0
04/13/2020,95.39,99.82,91.79,97.1,1.79,+1.88%,6939000,0
04/06/2020,87.09,98.395,84,95.31,13.11,+15.95%,7134250,0
03/30/2020,87.4,89.535,79.08,82.2,-4.78,-5.50%,6810720,0
03/23/2020,65.22,90.94,63.05,86.98,20.62,+31.07%,9099480,0
03/16/2020,85.55,87.6,60,66.36,-30.13,-31.23%,12982200,0
03/09/2020,97.82,104.14,88.38,96.49,-8.82,-8.38%,8718900,0
03/02/2020,107.35,113.55,102.172,105.31,-1.26,-1.18%,7368960,0
02/24/2020,122.12,124.42,102.93,106.57,-18.74,-14.95%,8696100,0
02/17/2020,124.64,126.73,122.82,125.31,-0.11,-0.09%,3789525,0
02/10/2020,120.9,125.56,120.455,125.42,3.94,+3.24%,2665280,0
02/03/2020,117,122.87,116.715,121.48,5.24,+4.51%,3170500,0
01/27/2020,118.25,122.41,116.09,116.24,-3.99,-3.32%,3426940,0
01/20/2020,121.17,123.14,119.48,120.23,-2.13,-1.74%,3839375,0
01/13/2020,120.97,122.49,118.88,122.36,1.36,+1.12%,4201780,0
01/06/2020,118.65,122.88,118.3032,121,1.4,+1.17%,3442200,0
12/30/2019,120.55,120.75,118.05,119.6,-0.63,-0.52%,2635500,0
12/23/2019,120.03,120.68,119.31,120.23,0.5,+0.42%,2112775,0
12/16/2019,119.47,121.46,118.9,119.73,1.23,+1.04%,4218140,0
12/09/2019,116.33,118.785,115.23,118.5,2.22,+1.91%,2890820,0
12/02/2019,117.6,117.89,113.61,116.28,-1.03,-0.88%,3547120,0
11/25/2019,118.82,119.15,116.6884,117.31,-0.89,-0.75%,3441300,0
11/18/2019,115.74,121.22,112.8751,118.2,2.68,+2.32%,7801900,0
11/11/2019,113.22,115.7,111.94,115.52,1.52,+1.33%,3583680,0
11/04/2019,113.06,114.16,111.03,114,1.05,+0.93%,2711280,0
10/28/2019,111.97,112.99,109.19,112.95,1.37,+1.23%,2960780,0
10/21/2019,113.32,113.81,110.35,111.58,-1.26,-1.12%,2650360,0
10/14/2019,110.45,113.42,110.26,112.84,2.03,+1.83%,2968660,0
10/07/2019,107.63,111.65,105.64,110.81,3.39,+3.16%,3623300,0
09/30/2019,109.54,111.925,104.59,107.42,-2.12,-1.94%,4480840,0
09/23/2019,110.19,112.22,108.81,109.54,-1.42,-1.28%,4088020,0
09/16/2019,112.65,113.89,110.88,110.96,-2.4,-2.12%,3262240,0
09/09/2019,114.89,115.96,112.95,113.36,-1.35,-1.18%,3915040,0
09/02/2019,111.37,115.4,109.5,114.71,2.51,+2.24%,3783225,0
08/26/2019,107.6,113.24,105.32,112.2,5.81,+5.46%,4648000,0
08/19/2019,95.27,110.24,94.65,106.39,12.47,+13.28%,9811040,0
08/12/2019,97.67,98.39,91.82,93.92,-4.63,-4.70%,4572560,0
08/05/2019,97.59,100.75,95.9,98.55,-0.68,-0.69%,4281220,0
07/29/2019,103.68,104.39,98.85,99.23,-4.3,-4.15%,4562320,0
07/22/2019,102.79,103.99,101.59,103.53,1.03,+1.00%,4911020,0
07/15/2019,107.72,108.31,102.47,102.5,-4.9,-4.56%,4742920,0
07/08/2019,104.12,107.76,102.12,107.4,3.18,+3.05%,3939300,0
07/01/2019,102.1,104.365,101.44,104.22,3.31,+3.28%,2755400,0
06/24/2019,100.7,101.18,98.09,100.91,0.07,+0.07%,4356480,0
06/17/2019,99.77,102.96,97.53,100.84,1.21,+1.21%,5255000,0
06/10/2019,97.5,99.99,96.12,99.63,2.87,+2.97%,3995860,0
06/03/2019,93.03,97.615,92.9,96.76,3.48,+3.73%,5527160,0
05/27/2019,95.19,95.68,91.6,93.28,-2.09,-2.19%,8186150,0
05/20/2019,108.09,111.71,94.22,95.37,-13.65,-12.52%,10594500,0
05/13/2019,104.75,110.04,103.52,109.02,2.38,+2.23%,3870840,0
05/06/2019,111.04,111.67,103.75,106.64,-5.72,-5.09%,3539480,0
04/29/2019,112.02,113.3,110.37,112.36,-0.12,-0.11%,3057620,0
04/22/2019,113.52,115.31,112.04,112.48,-1.26,-1.11%,3975480,0
04/15/2019,116.42,118.23,113.7,113.74,-2.52,-2.17%,3998700,0
04/08/2019,115,116.81,111.9,116.26,1.28,+1.11%,3774360,0
04/01/2019,110.21,115.25,105.84,114.98,5.51,+5.03%,5008380,0
03/25/2019,104.76,109.94,104.76,109.47,4.52,+4.31%,4455320,0
03/18/2019,99.99,107.03,99.99,104.95,4.81,+4.80%,4770160,0
03/11/2019,99.83,101.92,97.55,100.14,0.81,+0.82%,5573240,0
03/04/2019,104.66,104.89,98,99.33,-4.63,-4.45%,4218380,0
02/25/2019,107,109.92,102.74,103.96,-2.31,-2.17%,6858760,0
02/18/2019,104.02,106.35,103.8,106.27,2.03,+1.95%,3200350,0
02/11/2019,97.19,104.495,96.65,104.24,7.07,+7.28%,4170160,0
02/04/2019,97.64,98.58,95.93,97.17,0.06,+0.06%,3925720,0
01/28/2019,93.08,97.49,92.01,97.11,3.29,+3.51%,4489580,0
01/21/2019,93.41,93.86,90.23,93.82,-1.16,-1.22%,4897700,0
01/14/2019,96.34,97.19,91.21,94.98,-2.32,-2.38%,5317320,0
01/07/2019,93.68,98.22,93.68,97.3,3.43,+3.65%,4683340,0
12/31/2018,92.8,94.43,90.65,93.87,2,+2.18%,4034600,0
12/24/2018,87.07,93.21,85.9,91.87,4.23,+4.83%,3995600,0
12/17/2018,92.79,93.96,87.43,87.64,-5.72,-6.13%,6140060,0
12/10/2018,89.74,94.95,87.3,93.36,3.96,+4.43%,6665060,0
12/03/2018,95.49,96.06,87.48,89.4,-4.97,-5.27%,5670525,0
11/26/2018,88.67,94.53,87.3,94.37,6.56,+7.47%,6000560,0
11/19/2018,93.31,93.9,84.75,87.81,-5.44,-5.83%,6578000,0
11/12/2018,96.6,97.66,91.58,93.25,-3.57,-3.69%,5319920,0
11/05/2018,96.65,100.69,95.69,96.82,0,0.00%,4496020,0
10/29/2018,94.86,99.11,91.61,96.82,3.04,+3.24%,4822540,0
10/22/2018,99.89,100.71,93.1,93.78,-5.81,-5.83%,5519640,0
10/15/2018,105.36,106.56,98.95,99.59,-5.77,-5.48%,5031560,0
10/08/2018,109.52,111.105,103.81,105.36,-4.38,-3.99%,4680160,0
10/01/2018,115.58,115.63,108.39,109.74,-5.08,-4.42%,5333600,0
09/24/2018,116.21,117.7,113.57,114.82,-2.02,-1.73%,4821040,0
09/17/2018,113.68,117.35,113.22,116.84,2.95,+2.59%,5328500,0
09/10/2018,110.72,114.54,110.24,113.89,4.3,+3.92%,5526900,0
09/03/2018,108.39,110.78,108.03,109.59,0.84,+0.77%,4013600,0
08/27/2018,107.41,108.86,106.77,108.75,1.95,+1.83%,3401740,0
08/20/2018,97.98,109.8,97.91,106.8,8.82,+9.00%,9328080,0
08/13/2018,98.31,98.61,96.24,97.98,-0.33,-0.34%,3606760,0
08/06/2018,97.52,100.58,97.35,98.31,0.68,+0.70%,3018620,0
07/30/2018,98.07,100.16,96.74,97.63,-0.37,-0.38%,3700120,0
07/23/2018,100.16,101.48,97.54,98,-2.66,-2.64%,3541480,0
07/16/2018,99.67,101.98,98.75,100.66,1.08,+1.08%,3292580,0
07/09/2018,96.56,100.74,96.26,99.58,3.44,+3.58%,3836640,0
07/02/2018,95.36,96.51,93.96,96.14,0.57,+0.60%,3807550,0
06/25/2018,97.76,98.48,95.2,95.57,-2.65,-2.70%,4028960,0
06/18/2018,98.43,99.47,97.64,98.22,-0.96,-0.97%,4910500,0
06/11/2018,100.44,101.33,98.17,99.18,-1.04,-1.04%,4321440,0
06/04/2018,95.95,100.3,95.89,100.22,4.39,+4.58%,4181480,0
05/28/2018,95.5,97.98,94.86,95.83,-0.86,-0.89%,5587400,0
05/21/2018,86.84,97.49,85.58,96.69,10.35,+11.99%,11839180,0
05/14/2018,87.69,87.93,85.18,86.34,-1.11,-1.27%,4556120,0
05/07/2018,84.38,87.74,83,87.45,3.22,+3.82%,4947860,0
04/30/2018,84.3,85.22,81.16,84.23,0.23,+0.27%,4737380,0
04/23/2018,84.17,85.07,81.31,84,0.38,+0.45%,6911540,0
04/16/2018,86.75,87.45,83.28,83.62,-2.61,-3.03%,5726580,0
04/09/2018,88.46,88.6,85.07,86.23,-2.01,-2.28%,5282160,0
04/02/2018,87.35,89.15,83.08,88.24,0.49,+0.56%,7736080,0
03/26/2018,88.36,90.33,85.08,87.75,3.98,+4.75%,10268075,0
03/19/2018,86.61,87.98,83.74,83.77,-3.23,-3.71%,7564920,0
03/12/2018,87.25,88.06,85.26,87,-0.28,-0.32%,6429020,0
03/05/2018,85.06,87.33,85.05,87.28,1.94,+2.27%,6436520,0
02/26/2018,97.92,98.41,85.08,85.34,-12.15,-12.46%,14995320,0
02/19/2018,96.55,97.68,95.22,97.49,1.18,+1.23%,4929150,0
02/12/2018,98.25,99,94.4,96.31,-0.86,-0.89%,6613160,0
02/05/2018,101.38,103.11,92.51,97.17,-4.33,-4.27%,7993760,0
01/29/2018,108,108.38,101.15,101.5,-5.9,-5.49%,5680200,0
01/22/2018,107,108.98,105.35,107.4,2.45,+2.33%,5242360,0
01/15/2018,101.5,105.6,100.09,104.95,4.09,+4.06%,8595325,0
01/08/2018,94.38,102.28,93.56,100.86,6.12,+6.46%,6100340,0
01/01/2018,93.02,94.8,91.17,94.74,1.8,+1.94%,5052850,0
12/25/2017,91.3,93.55,91.11,92.94,1.75,+1.92%,3113625,0
12/18/2017,87.12,91.25,87.04,91.19,4.5,+5.19%,5764440,0
12/11/2017,85.58,87.14,84.88,86.69,1.09,+1.27%,6339820,0
12/04/2017,84.94,88.55,82.23,85.6,1.37,+1.63%,10618120,0
11/27/2017,79.95,84.68,79.54,84.23,4.99,+6.30%,7781340,0
11/20/2017,80.66,82.22,79.11,79.24,-0.98,-1.22%,7607875,0
11/13/2017,77.5,80.495,77.14,80.22,2.73,+3.52%,6231780,0
11/06/2017,78.31,78.52,77.19,77.49,-0.43,-0.55%,5043340,0
10/30/2017,80.27,80.5,75.36,77.92,-2.69,-3.34%,6746700,0
10/23/2017,80.23,82.48,79.42,80.61,0.57,+0.71%,5491660,0
10/16/2017,82.24,82.44,79.935,80.04,-2.29,-2.78%,4822680,0
10/09/2017,81.9,82.52,80.74,82.33,0.47,+0.57%,4358080,0
10/02/2017,80.04,82.74,79.85,81.86,1.92,+2.40%,4971860,0
09/25/2017,78.26,80.15,78.26,79.94,1.71,+2.19%,5653340,0
09/18/2017,77.83,78.44,77.2,78.23,0.24,+0.31%,6634440,0
09/11/2017,77.94,79.43,76.59,77.99,-0.57,-0.73%,8082460,0
09/04/2017,75.27,79.35,75.03,78.56,3.91,+5.24%,9694250,0
08/28/2017,74.4,75.23,73.28,74.65,1.3,+1.77%,6756140,0
08/21/2017,73.87,75.93,70.76,73.35,-0.29,-0.39%,11824380,0
08/14/2017,77.8,78.125,73.22,73.64,-3.62,-4.69%,5755320,0
08/07/2017,78.5,78.84,76.6,77.26,-1.11,-1.42%,3854920,0
07/31/2017,76.57,78.91,76.25,78.37,1.89,+2.47%,4127880,0
07/24/2017,73.5,77.68,73.06,76.48,2.64,+3.58%,6134600,0
07/17/2017,76.06,77.15,71.58,73.84,-2.22,-2.92%,9374960,0
07/10/2017,77.3,77.47,75.74,76.06,-1.09,-1.41%,4711340,0
07/03/2017,78,78.45,76.43,77.15,-0.38,-0.49%,3640550,0
06/26/2017,76.33,77.94,75.79,77.53,1.46,+1.92%,5187860,0
06/19/2017,80.23,81.45,75.83,76.07,-3.73,-4.67%,7055660,0
06/12/2017,78.47,81.04,78.36,79.8,1.15,+1.46%,5934860,0
06/05/2017,80.25,80.33,77.55,78.65,-1.57,-1.96%,6019680,0
05/29/2017,80.77,80.81,78.1,80.22,-0.69,-0.85%,6587025,0
05/22/2017,84.83,84.92,78.4,80.91,-3.68,-4.35%,10148300,0
05/15/2017,85.37,86.2,83.63,84.59,-0.23,-0.27%,5303540,0
05/08/2017,86,86.25,84.18,84.82,-1.18,-1.37%,4976000,0
05/01/2017,84.84,86,84.19,86,1.12,+1.32%,3652420,0
04/24/2017,84,85.76,83.58,84.88,1.41,+1.69%,5233520,0
04/17/2017,81.06,83.69,81.05,83.47,2.41,+2.97%,4010820,0
04/10/2017,82.08,82.99,81.05,81.06,-1.08,-1.31%,3414875,0
04/03/2017,83.11,83.14,81.26,82.14,-0.07,-0.09%,4243220,0
03/27/2017,81.32,82.65,81.04,82.21,0,0.00%,4223220,0
03/20/2017,83.53,83.53,81.71,82.21,-1.32,-1.58%,4522560,0
03/13/2017,81.58,84,81.31,83.53,1.95,+2.39%,4805360,0
03/06/2017,81.27,82,80.65,81.58,-0.1,-0.12%,4819340,0
02/27/2017,76.2,82.85,74.17,81.68,5.58,+7.33%,10225540,0
02/20/2017,77.5,77.52,75.4,76.1,-0.64,-0.83%,6454150,0
02/13/2017,74.08,77.47,73.58,76.74,2.77,+3.74%,6331480,0
02/06/2017,72.96,74.04,72.11,73.97,0.68,+0.93%,4129600,0
01/30/2017,73.09,73.64,71.79,73.29,0.04,+0.05%,4449960,0
01/23/2017,71.24,74.75,71.24,73.25,1.49,+2.08%,5184560,0
01/16/2017,71.62,73.21,71.06,71.76,-0.39,-0.54%,6536150,0
01/09/2017,70.93,72.61,70.56,72.15,1.2,+1.69%,4477640,0
01/02/2017,71.71,72.23,70.49,70.95,-0.17,-0.24%,5335350,0
12/26/2016,72.59,72.75,70.78,71.12,-1.18,-1.63%,3995875,0
12/19/2016,72.62,74.48,72.24,72.3,-0.66,-0.90%,4189500,0
12/12/2016,74.29,75.23,72.65,72.96,-1.73,-2.32%,6611780,0
12/05/2016,72.42,76.47,72.34,74.69,2.38,+3.29%,7301760,0
11/28/2016,71.84,72.81,69.92,72.31,0.1,+0.14%,6487740,0
11/21/2016,69.42,72.37,68.83,72.21,2.9,+4.18%,6239450,0
11/14/2016,70.04,70.45,65.12,69.31,-0.42,-0.60%,11602640,0
11/07/2016,67.11,70.48,64.87,69.73,3.48,+5.25%,7056540,0
10/31/2016,66.71,67.27,65.18,66.25,-0.78,-1.16%,5483580,0
10/24/2016,71.06,71.55,66.71,67.03,-3.62,-5.12%,7235260,0
10/17/2016,70.65,71.08,68.89,70.65,-0.7,-0.98%,5920120,0
10/10/2016,71.75,71.93,69.97,71.35,0.05,+0.07%,5016360,0
10/03/2016,72.06,73.22,70.29,71.3,-0.91,-1.26%,5719580,0
09/26/2016,71.92,73.58,70.73,72.21,-0.14,-0.19%,6733400,0
09/19/2016,70.95,72.98,70.9,72.35,1.4,+1.97%,4897100,0
09/12/2016,71.2,72.66,70.41,70.95,-0.82,-1.14%,5527560,0
09/05/2016,76.89,77,71.77,71.77,-5.19,-6.74%,6347225,0
08/29/2016,76.91,77.41,75.88,76.96,0.06,+0.08%,3875140,0
08/22/2016,78,78.58,76.64,76.9,-0.92,-1.18%,4384400,0
08/15/2016,82.09,82.68,75.81,77.82,-3.9,-4.77%,8954440,0
08/08/2016,81.72,82.13,80.56,81.72,0,0.00%,3516240,0
08/01/2016,81.91,82.62,80.52,81.72,-0.56,-0.68%,3562640,0
07/25/2016,80.86,82.54,80.43,82.28,1.63,+2.02%,3303180,0
07/18/2016,81.89,82.51,79.67,80.65,-1.02,-1.25%,5061620,0
07/11/2016,82.68,83.65,81.29,81.67,-0.67,-0.81%,4594640,0
07/04/2016,79.48,82.42,78.82,82.34,2.74,+3.44%,4404675,0
06/27/2016,76.35,80.23,75.35,79.6,2.54,+3.30%,5629200,0
06/20/2016,78.94,79.5,76.4,77.06,-1.36,-1.73%,4236340,0
06/13/2016,78.29,78.73,75.61,78.42,0.11,+0.14%,6557340,0
06/06/2016,79.15,80.14,77.94,78.31,-1.7,-2.12%,4680820,0
05/30/2016,80.35,80.76,79.49,80.01,-0.34,-0.42%,4541525,0
05/23/2016,79.6,80.69,78.79,80.35,0.53,+0.66%,4260900,0
