Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/21/2020,55.31,56.89,54.9,56.63,0.1,+0.18%,718325,0
12/14/2020,61.33,61.75,56.33,56.53,-3.82,-6.33%,1108840,0
12/07/2020,63.43,63.58,59.8801,60.35,-3.33,-5.23%,989380,0
11/30/2020,62.69,64.08,60.95,63.68,0.58,+0.92%,755300,0
11/23/2020,63.87,65.45,62.31,63.1,-0.15,-0.24%,1462250,0
11/16/2020,62,64.48,61.03,63.25,2.67,+4.41%,889880,0
11/09/2020,55.27,61.12,54.65,60.58,12.02,+24.75%,2104140,0
11/02/2020,47.71,51.39,47.01,48.56,1.48,+3.14%,855500,0
10/26/2020,49.65,49.92,45.28,47.08,-3.13,-6.23%,1630900,0
10/19/2020,50.12,50.66,48.61,50.21,-0.81,-1.59%,814100,0
10/12/2020,53.94,54.38,51,51.02,-2.92,-5.41%,746300,0
10/05/2020,54.45,54.855,52.83,53.94,0.02,+0.04%,903540,0
09/28/2020,53.15,54.17,51.04,53.92,1.75,+3.35%,995060,0
09/21/2020,53.15,53.96,51.2,52.17,-1.98,-3.66%,1060240,0
09/14/2020,55.46,58.35,54.09,54.15,-0.87,-1.58%,820280,0
09/07/2020,57.46,57.46,54.96,55.02,-2.88,-4.97%,639375,0
08/31/2020,59.73,60.16,56.54,57.9,-2,-3.34%,636760,0
08/24/2020,57.01,60.53,56.04,59.9,2.98,+5.24%,467020,0
08/17/2020,58.17,58.84,55.77,56.92,-1.21,-2.08%,666060,0
08/10/2020,58.63,60.67,57.46,58.13,-0.42,-0.72%,549700,0
08/03/2020,58.16,58.57,56.37,58.55,0.28,+0.48%,531000,0
07/27/2020,56.03,58.9,54.86,58.27,1.78,+3.15%,835620,0
07/20/2020,56.25,58.49,55.65,56.49,-1.23,-2.13%,717880,0
07/13/2020,58.37,59.32,56.78,57.72,-0.16,-0.28%,812400,0
07/06/2020,61.28,61.64,56,57.88,-1.73,-2.90%,722240,0
06/29/2020,58.73,60.87,57.4,59.61,1.2,+2.05%,737625,0
06/22/2020,62.19,63.62,57.23,58.41,-4.12,-6.59%,1360780,0
06/15/2020,60.46,67.31,60.35,62.53,-0.67,-1.06%,1555060,0
06/08/2020,67.39,69.25,60.44,63.2,-2.97,-4.49%,922640,0
06/01/2020,57.16,69.99,56.74,66.17,9.05,+15.84%,860980,0
05/25/2020,56.74,60.24,56.08,57.12,2.86,+5.27%,1481350,0
05/18/2020,53.82,56.34,53.72,54.26,2.77,+5.38%,1056680,0
05/11/2020,59.53,60.2,50.05,51.49,-9.01,-14.89%,1260300,0
05/04/2020,59.23,62.6,57.73,60.5,0.37,+0.62%,662140,0
04/27/2020,62.52,65.64,59.69,60.13,-1.68,-2.72%,961820,0
04/20/2020,62.99,63.425,59.34,61.81,-2.51,-3.90%,991060,0
04/13/2020,65.74,66.51,61.41,64.32,-1.73,-2.62%,667100,0
04/06/2020,60.15,66.895,58.1901,66.05,7.65,+13.10%,1171600,0
03/30/2020,62.29,64.2,57.27,58.4,-3.77,-6.06%,1809900,0
03/23/2020,50.62,63.31,45.96,62.17,10.94,+21.35%,1406020,0
03/16/2020,61.4,62.175,49.15,51.23,-17.76,-25.74%,1498800,0
03/09/2020,70.63,71.81,59.125,68.99,-5.58,-7.48%,1124980,0
03/02/2020,72.88,78.7,71.83,74.57,1.88,+2.59%,837340,0
02/24/2020,85.06,85.79,70.07,72.69,-13.66,-15.82%,1219580,0
02/17/2020,88.32,88.38,85.94,86.35,-1.93,-2.19%,1228075,0
02/10/2020,85.5,88.28,85.31,88.28,3.03,+3.55%,462520,0
02/03/2020,82.88,88.99,82.88,85.25,2.68,+3.25%,618400,0
01/27/2020,81.65,84.19,81.49,82.57,0.22,+0.27%,568300,0
01/20/2020,82.34,83.55,81.55,82.35,0.05,+0.06%,702900,0
01/13/2020,81.18,82.79,80.04,82.3,1.35,+1.67%,517660,0
01/06/2020,82.25,83.71,80.325,80.95,-2.09,-2.52%,489160,0
12/30/2019,82.9,84.34,81.92,83.04,-0.54,-0.65%,427950,0
12/23/2019,83.12,83.68,82.33,83.58,0.81,+0.98%,256475,0
12/16/2019,81.84,83.64,81.43,82.77,1.22,+1.50%,1094380,0
12/09/2019,84.19,85.29,81.12,81.55,-2.67,-3.17%,617540,0
12/02/2019,83.05,85.19,82.37,84.22,0.98,+1.18%,518980,0
11/25/2019,81.59,84.29,81.41,83.24,2.03,+2.50%,517350,0
11/18/2019,82.89,83.22,80.41,81.21,-1.64,-1.98%,531020,0
11/11/2019,82.58,83.78,81.79,82.85,0.15,+0.18%,563440,0
11/04/2019,84.64,84.64,82.14,82.7,-1.8,-2.13%,437480,0
10/28/2019,82.15,84.77,81.72,84.5,2.42,+2.95%,614080,0
10/21/2019,78.35,82.3,78.26,82.08,3.83,+4.89%,400520,0
10/14/2019,78.03,78.57,77.145,78.25,0.16,+0.20%,329360,0
10/07/2019,77.51,78.53,76.72,78.09,0.21,+0.27%,459020,0
09/30/2019,77.6,78.295,75.88,77.88,0.33,+0.43%,546460,0
09/23/2019,78.35,79.53,76.88,77.55,-1.05,-1.34%,474780,0
09/16/2019,76.01,78.63,75.61,78.6,2.6,+3.42%,1234260,0
09/09/2019,77.93,78.09,75.35,76,-1.82,-2.34%,565880,0
09/02/2019,77.99,78.28,77.04,77.82,-0.04,-0.05%,402775,0
08/26/2019,78.1,78.1,76.14,77.86,0.46,+0.59%,347120,0
08/19/2019,79.13,79.67,77.255,77.4,-1.17,-1.49%,417660,0
08/12/2019,77.28,78.8,76.09,78.57,1.04,+1.34%,413780,0
08/05/2019,77.46,78.66,75.74,77.53,-0.67,-0.86%,547360,0
07/29/2019,80.25,80.66,77.75,78.2,-1.84,-2.30%,512020,0
07/22/2019,76.58,80.56,75.78,80.04,3.86,+5.07%,744100,0
07/15/2019,77.1,78.07,75.62,76.18,-0.75,-0.97%,633700,0
07/08/2019,76.09,77.72,75.99,76.93,0.81,+1.06%,566180,0
07/01/2019,74.54,76.95,72.93,76.12,2.31,+3.13%,321500,0
06/24/2019,76.22,76.22,72.45,73.81,-2.15,-2.83%,529020,0
06/17/2019,77.46,78.98,75.75,75.96,-1.4,-1.81%,412740,0
06/10/2019,75.72,77.61,74.3,77.36,1.74,+2.30%,445940,0
06/03/2019,74.01,76.44,72.36,75.62,1.91,+2.59%,501420,0
05/27/2019,75.64,75.92,72.86,73.71,-1.61,-2.14%,569100,0
05/20/2019,77.06,77.16,74.85,75.32,-1.78,-2.31%,578100,0
05/13/2019,76.59,77.67,76.18,77.1,-0.4,-0.52%,478000,0
05/06/2019,77.29,77.94,75.52,77.5,-0.4,-0.51%,409680,0
04/29/2019,77.79,78.21,76.52,77.9,0.2,+0.26%,419260,0
04/22/2019,75.18,77.84,73.68,77.7,2.36,+3.13%,414540,0
04/15/2019,77.23,77.36,74,75.34,-1.81,-2.35%,440950,0
04/08/2019,76.61,77.27,75.76,77.15,0.59,+0.77%,465180,0
04/01/2019,76.01,76.83,74.63,76.56,0.6,+0.79%,500220,0
03/25/2019,76.12,76.7,75.595,75.96,-0.14,-0.18%,586040,0
03/18/2019,74.81,76.96,73.79,76.1,1.3,+1.74%,612680,0
03/11/2019,74.67,75.88,74.28,74.8,0.85,+1.15%,583380,0
03/04/2019,74.39,75.4,73.35,73.95,0.05,+0.07%,612420,0
02/25/2019,75,75.21,73.27,73.9,-0.95,-1.27%,614480,0
02/18/2019,73.75,74.87,73.34,74.85,0.88,+1.19%,454050,0
02/11/2019,72.36,74.25,71.85,73.97,1.61,+2.22%,444300,0
02/04/2019,69.66,73.4,68.83,72.36,2.47,+3.53%,726840,0
01/28/2019,68.23,70.78,68.05,69.89,1.33,+1.94%,530300,0
01/21/2019,68.18,68.64,67.23,68.56,0.28,+0.41%,728725,0
01/14/2019,66.85,68.47,66.45,68.28,1.22,+1.82%,499340,0
01/07/2019,62.61,67.08,62.52,67.06,4.63,+7.42%,473420,0
12/31/2018,62.11,63.29,60.87,62.43,0.48,+0.77%,511350,0
12/24/2018,62.57,62.99,59.05,61.95,-0.84,-1.34%,616100,0
12/17/2018,65.98,66.16,61.65,62.79,-3.09,-4.69%,1018360,0
12/10/2018,70.73,70.77,65.54,65.88,-4.79,-6.78%,607640,0
12/03/2018,70.71,71.53,67.74,70.67,0.58,+0.83%,581225,0
11/26/2018,67.98,70.29,67.64,70.09,2.49,+3.68%,541040,0
11/19/2018,69.04,69.51,66.945,67.6,-1.53,-2.21%,393400,0
11/12/2018,70.83,71.64,68.75,69.13,-1.61,-2.28%,489080,0
11/05/2018,68.31,71.01,68.31,70.74,2.54,+3.72%,442040,0
10/29/2018,68.95,70.07,67.41,68.2,-0.11,-0.16%,758540,0
10/22/2018,70.71,73.14,68.24,68.31,-2.31,-3.27%,773360,0
10/15/2018,68.82,71.52,68.82,70.62,1.59,+2.30%,674980,0
10/08/2018,70.72,72.25,68.44,69.03,-1.69,-2.39%,619260,0
10/01/2018,71.73,71.93,70.14,70.72,-0.97,-1.35%,729800,0
09/24/2018,71.25,71.73,69.35,71.69,0.28,+0.39%,694060,0
09/17/2018,71.36,72.19,69.99,71.41,-0.03,-0.04%,607760,0
09/10/2018,72.47,73.65,70.8,71.44,-0.66,-0.92%,443780,0
09/03/2018,73.07,73.415,71.47,72.1,-1.04,-1.42%,494175,0
08/27/2018,72.82,73.35,71.94,73.14,0.35,+0.48%,409780,0
08/20/2018,73.39,73.74,72.05,72.79,-0.21,-0.29%,525480,0
08/13/2018,71.63,73.06,71.29,73,1.47,+2.06%,401020,0
08/06/2018,73.72,74.14,71.25,71.53,-2.04,-2.77%,803800,0
07/30/2018,71.63,73.68,71.09,73.57,1.94,+2.71%,497220,0
07/23/2018,73.58,74.46,71.5,71.63,-1.98,-2.69%,533900,0
07/16/2018,76.34,76.4,73.31,73.61,-2.79,-3.65%,474260,0
07/09/2018,76.43,77.05,75.675,76.4,0.2,+0.26%,373800,0
07/02/2018,75.4,76.44,74.2,76.2,0.56,+0.74%,376525,0
06/25/2018,75.21,76.3,74.33,75.64,0.61,+0.81%,619520,0
06/18/2018,75.57,76.64,74.68,75.03,-0.67,-0.89%,664280,0
06/11/2018,76.97,77.475,75.44,75.7,-1.25,-1.62%,464300,0
06/04/2018,76.21,77.73,75.96,76.95,1.01,+1.33%,511920,0
05/28/2018,74.54,76.69,74.25,75.94,1.2,+1.61%,469250,0
05/21/2018,72.36,75.12,71.78,74.74,2.83,+3.94%,419560,0
05/14/2018,74.61,74.81,71.59,71.91,-2.67,-3.58%,680020,0
05/07/2018,73.34,74.92,73.26,74.58,1.35,+1.84%,514800,0
04/30/2018,72.55,73.34,70.54,73.23,0.54,+0.74%,741120,0
04/23/2018,69.22,73.08,68.51,72.69,3.61,+5.23%,473560,0
04/16/2018,69.9,71.45,68.96,69.08,-0.55,-0.79%,433760,0
04/09/2018,69.65,70.59,68.84,69.63,0.14,+0.20%,373820,0
04/02/2018,70.88,71.14,68.7,69.49,-1.47,-2.07%,415880,0
03/26/2018,69.34,71.81,68.66,70.96,2.42,+3.53%,511850,0
03/19/2018,71.99,72.21,68.33,68.54,-3.47,-4.82%,543620,0
03/12/2018,70.09,72.23,69.65,72.01,1.94,+2.77%,625360,0
03/05/2018,67.5,70.15,67.5,70.07,2.34,+3.45%,520300,0
02/26/2018,68.64,69.08,66.9,67.73,-0.65,-0.95%,563560,0
02/19/2018,68.19,69.06,66.04,68.38,-0.05,-0.07%,468000,0
02/12/2018,65.63,68.63,62.91,68.43,2.98,+4.55%,683320,0
02/05/2018,68.61,69.15,63.54,65.45,-3.45,-5.01%,722020,0
01/29/2018,71.27,72.76,68.21,68.9,-2.63,-3.68%,677760,0
01/22/2018,70.79,72.24,70.56,71.53,0.66,+0.93%,513040,0
01/15/2018,71.78,72.74,70.57,70.87,-0.68,-0.95%,568225,0
01/08/2018,71.11,73.18,70.56,71.55,-0.62,-0.86%,620100,0
01/01/2018,74.84,74.98,71.86,72.17,-2.48,-3.32%,400300,0
12/25/2017,73.5,74.86,73.5,74.65,1.08,+1.47%,263825,0
12/18/2017,75.56,76.985,72.65,73.57,-1.75,-2.32%,380840,0
12/11/2017,75.21,76.22,74.4,75.32,0.05,+0.07%,589000,0
12/04/2017,75.9,76.55,73.7,75.27,-0.31,-0.41%,436440,0
11/27/2017,74.94,75.89,74.465,75.58,0.91,+1.22%,563660,0
11/20/2017,74.1,75.71,73.87,74.67,0.54,+0.73%,421325,0
11/13/2017,74.87,75.21,72.68,74.13,-0.72,-0.96%,640840,0
11/06/2017,72.81,75.05,72.77,74.85,2.21,+3.04%,495020,0
10/30/2017,70.43,72.93,69.75,72.64,2.06,+2.92%,424700,0
10/23/2017,72.27,73,69.88,70.58,-1.64,-2.27%,740800,0
10/16/2017,72.8,73.68,71.74,72.22,-0.53,-0.73%,604640,0
10/09/2017,72.21,73.33,71.16,72.75,0.43,+0.59%,464580,0
10/02/2017,71.2,72.75,70.38,72.32,1.2,+1.69%,524600,0
09/25/2017,69.9,71.65,69.05,71.12,1.37,+1.96%,758020,0
09/18/2017,69.06,70.61,68.18,69.75,0.59,+0.85%,732180,0
09/11/2017,68.39,70.3,67.61,69.16,1.02,+1.50%,702300,0
09/04/2017,69.31,69.54,67.75,68.14,-1.09,-1.57%,571350,0
08/28/2017,68.82,69.67,67,69.23,0.38,+0.55%,358260,0
08/21/2017,68.37,69.88,68.27,68.85,0.5,+0.73%,426080,0
08/14/2017,69.31,70.45,68.03,68.35,-0.29,-0.42%,532460,0
08/07/2017,70.49,70.6,67.85,68.64,-1.86,-2.64%,504560,0
07/31/2017,70.59,71.21,68.34,70.5,0.05,+0.07%,787960,0
07/24/2017,72.56,73.08,70.24,70.45,-2.12,-2.92%,551920,0
07/17/2017,72.66,73.875,72.18,72.57,-0.06,-0.08%,465820,0
07/10/2017,73.29,73.47,70.67,72.63,-0.42,-0.57%,576140,0
07/03/2017,75.33,76.37,72.81,73.05,-2.1,-2.79%,473975,0
06/26/2017,77.19,77.7,74.94,75.15,-1.78,-2.31%,464640,0
06/19/2017,77.02,77.65,75.9,76.93,0.07,+0.09%,459460,0
06/12/2017,75.57,77.18,75.42,76.86,1.34,+1.77%,532800,0
06/05/2017,74.26,75.53,73.67,75.52,0.9,+1.21%,472560,0
05/29/2017,72.98,74.95,72.59,74.62,1.65,+2.26%,501725,0
05/22/2017,71.79,74.68,71.41,72.97,1.39,+1.94%,497640,0
05/15/2017,71.05,72.13,70.13,71.58,0.66,+0.93%,508300,0
05/08/2017,71.65,71.65,69.56,70.92,-0.59,-0.83%,437400,0
05/01/2017,70.69,71.99,69.7,71.51,0.98,+1.39%,380560,0
04/24/2017,74.94,75.07,70.03,70.53,-3.95,-5.30%,553120,0
04/17/2017,73.94,75.35,73.55,74.48,0.73,+0.99%,321220,0
04/10/2017,73.05,75.23,72.92,73.75,0.62,+0.85%,425700,0
04/03/2017,72.08,73.46,71.76,73.13,1.05,+1.46%,433480,0
03/27/2017,72.09,72.64,70.52,72.08,-0.54,-0.74%,384280,0
03/20/2017,73.45,74.18,72.11,72.62,-0.79,-1.08%,407360,0
03/13/2017,71.29,73.46,70.53,73.41,2.34,+3.29%,693440,0
03/06/2017,75.75,76.3,70.31,71.07,-5.21,-6.83%,687400,0
02/27/2017,77.11,78.33,75.09,76.28,-0.88,-1.14%,636820,0
02/20/2017,75.89,77.5,75.76,77.16,1.2,+1.58%,446775,0
02/13/2017,74.46,76.5,73.88,75.96,1.7,+2.29%,443700,0
02/06/2017,73.33,74.31,71.8,74.26,0.96,+1.31%,687460,0
01/30/2017,75.7,76.02,73,73.3,-2.65,-3.49%,862400,0
01/23/2017,73.96,76.74,73.87,75.95,2.01,+2.72%,555700,0
01/16/2017,72.97,74.4,72.86,73.94,1.11,+1.52%,952500,0
01/09/2017,74.34,74.39,70.99,72.83,-1.72,-2.31%,743560,0
01/02/2017,73.13,74.78,72.08,74.55,1.33,+1.82%,1334475,0
12/26/2016,73.49,73.99,70.02,73.22,-0.33,-0.45%,565550,0
12/19/2016,75.05,75.92,73.13,73.55,-1.01,-1.35%,587340,0
12/12/2016,75.65,76.31,73.79,74.56,-1.39,-1.83%,684760,0
12/05/2016,73.53,77.54,73.15,75.95,2.76,+3.77%,665260,0
11/28/2016,72.55,74.45,71.67,73.19,0.15,+0.21%,739320,0
11/21/2016,72.19,73.9,71.84,73.04,1.16,+1.61%,726225,0
11/14/2016,69.72,72.71,69.4,71.88,2.25,+3.23%,894260,0
11/07/2016,69.83,70.19,66.98,69.63,0.75,+1.09%,1012220,0
10/31/2016,70.72,72.03,68.1,68.88,-1.35,-1.92%,765960,0
10/24/2016,71.62,71.85,68.47,70.23,-0.54,-0.76%,803080,0
10/17/2016,70.24,72.1,69.96,70.77,0.66,+0.94%,649580,0
10/10/2016,67.12,71.12,66.84,70.11,3.11,+4.64%,634540,0
10/03/2016,69.31,69.31,65.77,67,-2.35,-3.39%,456960,0
09/26/2016,69.77,70.33,68.29,69.35,-0.55,-0.79%,749540,0
09/19/2016,68.5,70.44,67.62,69.9,1.75,+2.57%,875480,0
09/12/2016,68.94,71.65,67.9,68.15,-1.03,-1.49%,755700,0
09/05/2016,72.83,73.73,68.98,69.18,-3.22,-4.45%,487300,0
08/29/2016,70.24,73.88,70.01,72.4,2.6,+3.72%,713600,0
08/22/2016,69.91,71.5,69.3,69.8,-0.14,-0.20%,415300,0
08/15/2016,72.33,72.79,69.74,69.94,-2.26,-3.13%,491040,0
08/08/2016,71.96,73.8,71.44,72.2,0.22,+0.31%,383460,0
08/01/2016,73.05,73.47,70.78,71.98,-1.23,-1.68%,419060,0
07/25/2016,70.45,74.17,69.5,73.21,3.06,+4.36%,638520,0
07/18/2016,69.55,70.64,67.42,70.15,0.48,+0.69%,678200,0
07/11/2016,68.48,71.32,67.95,69.67,1.49,+2.19%,823500,0
07/04/2016,65.86,68.26,65.58,68.18,2.12,+3.21%,655225,0
06/27/2016,63.94,67.18,61.6,66.06,1.67,+2.59%,758060,0
06/20/2016,63.52,65.26,62.86,64.39,1.37,+2.17%,593220,0
06/13/2016,62.02,63.1,61.49,63.02,1.01,+1.63%,452640,0
06/06/2016,63.41,63.66,61.74,62.01,-1.33,-2.10%,509400,0
05/30/2016,62.99,64.65,61.99,63.34,0.5,+0.80%,527475,0
05/23/2016,62.12,63.73,61.59,62.84,0.91,+1.47%,481960,0
05/16/2016,63.38,64.2,59.9,61.93,-1.37,-2.16%,478660,0
05/09/2016,65.42,66,62.96,63.3,-1.92,-2.94%,531440,0
05/02/2016,65.13,65.98,64.43,65.22,0.41,+0.63%,528720,0
04/25/2016,64.23,66.34,63.86,64.81,0.26,+0.40%,673280,0
