Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,85.79,89.1299,80.02,82.16,-4.09,-4.74%,570710,0
04/18/2022,88.07,91.5,86.1,86.25,-2.08,-2.35%,297440,0
04/11/2022,86.75,89.47,85.66,88.33,1.16,+1.33%,253175,0
04/04/2022,89.97,91.69,85.51,87.17,-3.06,-3.39%,311140,0
03/28/2022,91.99,95.01,90,90.23,-1.81,-1.97%,226280,0
03/21/2022,94.26,95.33,90.32,92.04,-1.61,-1.72%,215600,0
03/14/2022,86.77,94.46,86.17,93.65,8.09,+9.46%,547580,0
03/07/2022,90.32,90.99,83.615,85.56,-5.01,-5.53%,631760,0
02/28/2022,92.28,94.4,89.885,90.57,-3.31,-3.53%,459420,0
02/21/2022,95.64,96.57,88.64,93.88,-2.5,-2.59%,402375,0
02/14/2022,97.12,100.54,95.36,96.38,0.01,+0.01%,487420,0
02/07/2022,95.13,101.64,93.63,96.37,1.78,+1.88%,576100,0
01/31/2022,89.16,96.99,88.81,94.59,4.65,+5.17%,612380,0
01/24/2022,88.1,91.77,87.03,89.94,0.58,+0.65%,480300,0
01/17/2022,90.01,92.92,88.9,89.36,-1.91,-2.09%,285375,0
01/10/2022,93.28,94.25,90.52,91.27,-3.01,-3.19%,407500,0
01/03/2022,97.58,98.35,93.1,94.28,-3.16,-3.24%,409540,0
12/27/2021,93.48,98.81,93.48,97.44,3.68,+3.92%,316000,0
12/20/2021,93.54,94.11,90.44,93.76,-0.88,-0.93%,265075,0
12/13/2021,100.96,100.96,94.4,94.64,-6.64,-6.56%,361840,0
12/06/2021,97.67,103.74,97.2,101.28,4.64,+4.80%,265960,0
11/29/2021,100.83,101.245,95.815,96.64,-3.54,-3.53%,296420,0
11/22/2021,103.86,104.99,98.81,100.18,-3.09,-2.99%,200350,0
11/15/2021,106.42,107.5,102.69,103.27,-2.96,-2.79%,213980,0
11/08/2021,104.6,106.89,103.98,106.23,1.54,+1.47%,179960,0
11/01/2021,104.2,105.42,101.27,104.69,0.85,+0.82%,256400,0
10/25/2021,99.25,104.84,98.88,103.84,4.77,+4.81%,350780,0
10/18/2021,95.64,100.1775,95,99.07,2.85,+2.96%,202920,0
10/11/2021,95.25,97.23,94.46,96.22,0.92,+0.97%,192780,0
10/04/2021,97.75,99.18,93.15,95.3,-2.19,-2.25%,412180,0
09/27/2021,99.9,101.58,95.78,97.49,-2.33,-2.33%,301720,0
09/20/2021,97.7,101,96.68,99.82,0.71,+0.72%,286940,0
09/13/2021,103.24,104.24,98.28,99.11,-3.62,-3.52%,505120,0
09/06/2021,103.29,103.29,99.21,102.73,-0.57,-0.55%,398475,0
08/30/2021,103.36,104.775,101.73,103.3,-0.06,-0.06%,199120,0
08/23/2021,101.55,104.125,101.12,103.36,2.47,+2.45%,222740,0
08/16/2021,102.93,103.56,98.89,100.89,-2.19,-2.12%,274980,0
08/09/2021,102.75,104.745,101.5,103.08,-0.01,-0.01%,303040,0
08/02/2021,101.02,107,100.25,103.09,3.47,+3.48%,440620,0
07/26/2021,99.32,101.59,97.21,99.62,0.37,+0.37%,306260,0
07/19/2021,96.58,101.6442,95.23,99.25,1.25,+1.28%,401180,0
07/12/2021,100.89,102.44,97.85,98,-3.22,-3.18%,286100,0
07/05/2021,101.59,102.05,98,101.22,-0.08,-0.08%,374900,0
06/28/2021,101.08,101.36,97.62,101.3,-0.05,-0.05%,301000,0
06/21/2021,99.02,102.08,98.23,101.35,3.03,+3.08%,377020,0
06/14/2021,103.45,103.615,97.93,98.32,-4.84,-4.69%,333240,0
06/07/2021,100.94,103.29,99.17,103.16,3.1,+3.10%,335660,0
05/31/2021,104.28,104.28,99.41,100.06,-2.67,-2.60%,454225,0
05/24/2021,102.22,105.34,101.4,102.73,0.6,+0.59%,455660,0
05/17/2021,105.82,106.82,101.0675,102.13,-3.63,-3.43%,247880,0
05/10/2021,108.29,108.475,102.625,105.76,-2.45,-2.26%,346900,0
05/03/2021,109.1,110.33,105.41,108.21,-0.8,-0.73%,429460,0
04/26/2021,114,114.98,101.79,109.01,-4.48,-3.95%,617940,0
04/19/2021,110.71,113.73,107.495,113.49,2.73,+2.46%,503700,0
04/12/2021,107.44,111.17,104.61,110.76,3.01,+2.79%,470420,0
04/05/2021,105.57,108.42,103.49,107.75,3.22,+3.08%,348540,0
03/29/2021,108.49,109.83,103.77,104.53,-4.33,-3.98%,376275,0
03/22/2021,109.36,112.4,101.51,108.86,1.52,+1.42%,264260,0
03/15/2021,105.23,108.22,102.78,107.34,2.46,+2.35%,442440,0
03/08/2021,101.73,105.1,101.55,104.88,2.69,+2.63%,329560,0
03/01/2021,104.5,106.01,97.49,102.19,-0.88,-0.85%,417240,0
02/22/2021,102.49,107.74,100.86,103.07,-0.32,-0.31%,316920,0
02/15/2021,101.57,103.68,98.48,103.39,1.66,+1.63%,314475,0
02/08/2021,105.23,107.8,99.84,101.73,-6.16,-5.71%,398980,0
02/01/2021,88.06,112.21,87.15,107.89,20.43,+23.36%,679680,0
01/25/2021,92.22,93.66,85.28,87.46,-4.8,-5.20%,287440,0
01/18/2021,93.68,93.99,90.2859,92.26,-0.54,-0.58%,171200,0
01/11/2021,88.35,94.85,88.01,92.8,4.06,+4.58%,283820,0
01/04/2021,87.63,90.325,84.19,88.74,1.36,+1.56%,299280,0
12/28/2020,90.7,90.7,86.1,87.38,-2.77,-3.07%,181075,0
12/21/2020,87.35,90.99,86.35,90.15,1.87,+2.12%,213200,0
12/14/2020,84.37,88.51,82.81,88.28,5.12,+6.16%,344400,0
12/07/2020,87.17,88.2,82.815,83.16,-3.84,-4.41%,347520,0
11/30/2020,84.67,87.01,81.76,87,2.34,+2.76%,286040,0
11/23/2020,84.63,86.73,82.83,84.66,0.39,+0.46%,241475,0
11/16/2020,80.2,85,78.56,84.27,5.93,+7.57%,460600,0
11/09/2020,85,85,77.08,78.34,-0.32,-0.41%,406860,0
11/02/2020,74.86,80.74,74.02,78.66,4.07,+5.46%,455060,0
10/26/2020,94.41,96.73,73.115,74.59,-21.24,-22.16%,634420,0
10/19/2020,93.2,99.23,87.63,95.83,3.16,+3.41%,478080,0
10/12/2020,94.53,94.75,91.53,92.67,-1.86,-1.97%,259260,0
10/05/2020,89.68,94.83,89.48,94.53,5.59,+6.29%,234660,0
09/28/2020,91.15,91.4,85.57,88.94,-1.16,-1.29%,376260,0
09/21/2020,87.58,91.8175,85.75,90.1,0.85,+0.95%,324580,0
09/14/2020,90.43,94.4,88.62,89.25,-0.74,-0.82%,362760,0
09/07/2020,88.76,90.88,87.84,89.99,0.16,+0.18%,342750,0
08/31/2020,87.45,91.59,85.25,89.83,2.22,+2.53%,330340,0
08/24/2020,81.41,87.87,81.37,87.61,6.98,+8.66%,266760,0
08/17/2020,80.62,81.96,79.41,80.63,-0.23,-0.28%,254540,0
08/10/2020,76.68,82.03,76.28,80.86,4.67,+6.13%,298500,0
08/03/2020,75.66,77.8,73.3,76.19,0.35,+0.46%,296260,0
07/27/2020,80.22,82.755,75.16,75.84,-4.57,-5.68%,428880,0
07/20/2020,77.75,82.84,76.57,80.41,2.63,+3.38%,259660,0
07/13/2020,77.26,80.63,75.71,77.78,0.94,+1.22%,262220,0
07/06/2020,81.07,81.3,75.04,76.84,-3.13,-3.91%,276020,0
06/29/2020,78.36,82.07,77.4791,79.97,2.31,+2.97%,293700,0
06/22/2020,78.7,81.08,75.51,77.66,-0.99,-1.26%,426200,0
06/15/2020,79.02,83.22,77.37,78.65,-1.23,-1.54%,350580,0
06/08/2020,85.57,86.8,77.325,79.88,-4.86,-5.74%,334400,0
06/01/2020,73.1,87.32,73.04,84.74,11.68,+15.99%,366560,0
05/25/2020,72.12,76.79,72.01,73.06,3.84,+5.55%,383450,0
05/18/2020,65.34,70.44,65.34,69.22,6.44,+10.26%,332820,0
05/11/2020,66.67,66.67,57.16,62.78,-4.87,-7.20%,594060,0
05/04/2020,66.57,67.895,63.43,67.65,0.66,+0.99%,292060,0
04/27/2020,70.65,77.79,65.91,66.99,-2.73,-3.92%,430340,0
04/20/2020,72.09,72.09,65.8,69.72,-2.72,-3.75%,385920,0
04/13/2020,75.3,75.3,69.48,72.44,-2.77,-3.68%,289660,0
04/06/2020,68.33,76,67.17,75.21,9.69,+14.79%,339775,0
03/30/2020,68,71.71,64.075,65.52,-2.22,-3.28%,373800,0
03/23/2020,60.78,70.58,54.59,67.74,7.39,+12.25%,524960,0
03/16/2020,60,66.45,51.82,60.35,-9.88,-14.07%,630360,0
03/09/2020,74.46,75.53,63.27,70.23,-8.58,-10.89%,625440,0
03/02/2020,81.85,84.36,76.935,78.81,-2.49,-3.06%,592780,0
02/24/2020,88.09,89.89,79.64,81.3,-9.59,-10.55%,750220,0
02/17/2020,91.52,91.65,90.16,90.89,-0.54,-0.59%,332850,0
02/10/2020,90.53,92.58,88.89,91.43,0.98,+1.08%,461740,0
02/03/2020,94.73,96.07,87.69,90.45,-3.47,-3.69%,723840,0
01/27/2020,91.87,96,90.79,93.92,0.57,+0.61%,414560,0
01/20/2020,95.79,98.38,92.855,93.35,-2.24,-2.34%,469900,0
01/13/2020,97.84,98.55,95.46,95.59,-2.03,-2.08%,415620,0
01/06/2020,100.49,101.445,97.61,97.62,-3.62,-3.58%,326440,0
12/30/2019,99.51,101.37,99.13,101.24,1.58,+1.59%,312425,0
12/23/2019,101.24,101.24,99.25,99.66,-1.64,-1.62%,293375,0
12/16/2019,93.96,102.05,93.45,101.3,8.07,+8.66%,1705520,0
12/09/2019,91.21,93.83,90.97,93.23,2.26,+2.48%,321740,0
12/02/2019,92.64,92.78,87.6,90.97,-1.53,-1.65%,369980,0
11/25/2019,89.95,94.38,89.77,92.5,1.79,+1.97%,438400,0
11/18/2019,92.37,92.99,89.8925,90.71,-2.45,-2.63%,461400,0
11/11/2019,93.39,94.8,91.77,93.16,-0.47,-0.50%,266780,0
11/04/2019,90.91,94.88,89.8,93.63,3.23,+3.57%,362500,0
10/28/2019,95.12,96.78,87.63,90.4,-3.96,-4.20%,597460,0
10/21/2019,101.12,102.88,94.02,94.36,-6.76,-6.69%,356540,0
10/14/2019,99.09,101.55,97.74,101.12,2.77,+2.82%,175780,0
10/07/2019,95.55,99.83,94.19,98.35,4.24,+4.51%,190960,0
09/30/2019,96.61,98.32,91.81,94.11,-2.48,-2.57%,282820,0
09/23/2019,95.54,98.83,94.83,96.59,0.96,+1.00%,262640,0
09/16/2019,98.23,99.21,95.19,95.63,-3.29,-3.33%,318940,0
09/09/2019,96.31,102.02,95.7,98.92,2.71,+2.82%,275920,0
09/02/2019,93.62,96.73,90.38,96.21,2.42,+2.58%,306025,0
08/26/2019,94.05,95.87,92.665,93.79,0.7,+0.75%,207020,0
08/19/2019,94.34,96.95,92.89,93.09,0.07,+0.08%,354080,0
08/12/2019,99.29,100.77,91.58,93.02,-6.88,-6.89%,268440,0
08/05/2019,100.32,101.725,98.09,99.9,-2,-1.96%,213260,0
07/29/2019,103.84,109.44,100.95,101.9,-2.02,-1.94%,417340,0
07/22/2019,104.19,107,100.48,103.92,-0.04,-0.04%,480680,0
07/15/2019,102.62,105.46,101.75,103.96,1.69,+1.65%,223340,0
07/08/2019,100.72,102.65,99.22,102.27,1.55,+1.54%,167280,0
07/01/2019,101,101.925,99.16,100.72,0.56,+0.56%,173275,0
06/24/2019,99.68,100.36,97.87,100.16,0.52,+0.52%,313720,0
06/17/2019,98.78,101.02,98.19,99.64,0.92,+0.93%,301340,0
06/10/2019,97.6,98.85,95.06,98.72,1.33,+1.37%,222320,0
06/03/2019,93.89,98.49,93.3355,97.39,3.61,+3.85%,197080,0
05/27/2019,97.26,98.13,92.228,93.78,-3.34,-3.44%,227750,0
05/20/2019,96.58,98.31,95.52,97.12,-0.08,-0.08%,272860,0
05/13/2019,95,98.86,92.52,97.2,0.8,+0.83%,538900,0
05/06/2019,98.53,99.6999,95.18,96.4,-3.6,-3.60%,462260,0
04/29/2019,101.16,101.66,97.87,100,-1.25,-1.23%,459800,0
04/22/2019,102.93,107,99.04,101.25,-1.93,-1.87%,486620,0
04/15/2019,103.97,105.17,102.13,103.18,-0.79,-0.76%,215025,0
04/08/2019,104.06,104.96,101.495,103.97,-0.11,-0.11%,409420,0
04/01/2019,104.91,106,103.025,104.08,-0.1,-0.10%,271360,0
03/25/2019,101.08,105.18,100.31,104.18,3.1,+3.07%,312200,0
03/18/2019,104.27,106,100.94,101.08,-2.67,-2.57%,204920,0
03/11/2019,101.12,104.39,101.12,103.75,2.79,+2.76%,351800,0
03/04/2019,105.14,105.88,100.03,100.96,-4.16,-3.96%,319100,0
02/25/2019,105.96,106.7,102.81,105.12,-0.13,-0.12%,325440,0
02/18/2019,104.2,105.92,103.16,105.25,0.6,+0.57%,333875,0
02/11/2019,107.33,109.05,103.57,104.65,-2.21,-2.07%,530060,0
02/04/2019,89.8,109.74,89.59,106.86,17.04,+18.97%,664300,0
01/28/2019,86.8,89.93,86.72,89.82,2.17,+2.48%,226600,0
01/21/2019,86.02,88.55,84.795,87.65,1.56,+1.81%,299625,0
01/14/2019,82.22,87,81.01,86.09,3.54,+4.29%,322860,0
01/07/2019,82.97,85.29,80.46,82.55,-0.43,-0.52%,442560,0
12/31/2018,84.68,85.545,80.95,82.98,-1.45,-1.72%,389325,0
12/24/2018,81.4,85.7,80.025,84.43,2.56,+3.13%,220325,0
12/17/2018,83.77,86.13,81.57,81.87,-2.54,-3.01%,480400,0
12/10/2018,88.07,92.75,83.34,84.41,-3.96,-4.48%,394700,0
12/03/2018,92.35,95.74,88.27,88.37,-2.96,-3.24%,418750,0
11/26/2018,90.7,92.48,88,91.33,1.5,+1.67%,267460,0
11/19/2018,90.49,90.75,86.25,89.83,-0.7,-0.77%,204825,0
11/12/2018,92.93,94,89.61,90.53,-2.52,-2.71%,322300,0
11/05/2018,93,94.32,91.47,93.05,-0.43,-0.46%,342220,0
10/29/2018,87.07,93.48,86.94,93.48,7.91,+9.24%,396040,0
10/22/2018,85.69,89.95,83.95,85.57,-0.3,-0.35%,440380,0
10/15/2018,87.21,89.5,85.75,85.87,-1.24,-1.42%,263460,0
10/08/2018,89.59,90.4,84.99,87.11,-2.42,-2.70%,288500,0
10/01/2018,93.43,93.93,88.6,89.53,-3.54,-3.80%,201720,0
09/24/2018,90.93,94,89.88,93.07,1.87,+2.05%,205380,0
09/17/2018,91.73,93.3,90.1,91.2,-0.52,-0.57%,221100,0
09/10/2018,91.11,93,90.95,91.72,0.99,+1.09%,196020,0
09/03/2018,90.61,91.76,89.83,90.73,0.03,+0.03%,233950,0
08/27/2018,90.66,91.45,89.26,90.7,0.21,+0.23%,245100,0
08/20/2018,91,92.55,89.93,90.49,-0.38,-0.42%,196040,0
08/13/2018,90.22,91.75,89.19,90.87,0.74,+0.82%,303200,0
08/06/2018,86.81,91.53,86.64,90.13,3.54,+4.09%,297780,0
07/30/2018,85.28,88.34,83.94,86.59,1.21,+1.42%,490520,0
07/23/2018,94.34,94.9,82.135,85.38,-8.58,-9.13%,584340,0
07/16/2018,90.41,95.58,90.41,93.96,1.89,+2.05%,275320,0
07/09/2018,91.56,93.14,89.82,92.07,0.85,+0.93%,390780,0
07/02/2018,91.46,91.82,89.16,91.22,-0.25,-0.27%,378125,0
06/25/2018,90.84,94.33,89.7,91.47,0.45,+0.49%,317420,0
06/18/2018,91.05,93.585,89.91,91.02,-0.65,-0.71%,921700,0
06/11/2018,92.45,93.215,90.55,91.67,-0.48,-0.52%,274360,0
06/04/2018,89.19,92.64,88.83,92.15,3.32,+3.74%,227660,0
05/28/2018,87.36,89.59,87.01,88.83,1.31,+1.50%,267450,0
05/21/2018,85.81,87.98,85.42,87.52,1.8,+2.10%,223020,0
05/14/2018,82.39,85.96,82.1,85.72,3.5,+4.26%,262180,0
05/07/2018,81.49,83,81.38,82.22,1.14,+1.41%,231280,0
04/30/2018,84.35,84.95,79.96,81.08,-3.43,-4.06%,353080,0
04/23/2018,79.92,87.97,79.24,84.51,5.54,+7.02%,304660,0
04/16/2018,79.91,81.1,78.82,78.97,-0.87,-1.09%,185580,0
04/09/2018,79.48,83.13,78.3,79.84,0.99,+1.26%,338620,0
04/02/2018,76.21,80.22,74.28,78.85,2.42,+3.17%,222460,0
03/26/2018,76.91,78.2,75.64,76.43,0.44,+0.58%,235775,0
03/19/2018,77.81,78.25,75.11,75.99,-1.94,-2.49%,189660,0
03/12/2018,79.33,79.38,76.72,77.93,-1.23,-1.55%,231080,0
03/05/2018,76.49,79.35,75.8,79.16,2.4,+3.13%,234340,0
02/26/2018,76.09,77.985,74.01,76.76,1.06,+1.40%,211500,0
02/19/2018,74.38,75.74,73.01,75.7,1,+1.34%,209900,0
02/12/2018,76.69,77.8,70.36,74.7,-2,-2.61%,456460,0
02/05/2018,74.7,79.21,71.75,76.7,1.62,+2.16%,397900,0
01/29/2018,74.89,78.26,73.28,75.08,0.19,+0.25%,190700,0
01/22/2018,74.04,76,73.01,74.89,0.98,+1.33%,159260,0
01/15/2018,73.74,74.635,72.01,73.91,0.41,+0.56%,193025,0
01/08/2018,72.5,73.58,70.5,73.5,1.5,+2.08%,229480,0
01/01/2018,72.4,73.59,70.5,72,0.12,+0.17%,231275,0
12/25/2017,71.65,72.54,71.05,71.88,0.28,+0.39%,129325,0
12/18/2017,70.48,71.82,70.45,71.6,1.49,+2.13%,206880,0
12/11/2017,69.03,70.62,67.32,70.11,0.98,+1.42%,282660,0
12/04/2017,70.31,70.74,68.64,69.13,-0.76,-1.09%,148720,0
11/27/2017,68.75,71.65,67.06,69.89,1.55,+2.27%,216220,0
11/20/2017,66.69,68.74,66.31,68.34,1.89,+2.84%,163800,0
11/13/2017,62.33,66.77,62.15,66.45,3.93,+6.29%,191140,0
11/06/2017,61.82,63.3,60.76,62.52,0.73,+1.18%,128320,0
10/30/2017,64.32,64.49,61.34,61.79,-3.35,-5.14%,274160,0
10/23/2017,62.02,67.6,61.295,65.14,3.31,+5.35%,280080,0
10/16/2017,60.21,62.81,59.28,61.83,1.54,+2.55%,209420,0
10/09/2017,62.58,62.58,59.06,60.29,-2.33,-3.72%,166740,0
10/02/2017,61.75,63.11,59.98,62.62,1.04,+1.69%,153680,0
09/25/2017,58.29,61.79,57.5,61.58,3.27,+5.61%,188140,0
09/18/2017,59.04,59.14,57.885,58.31,-0.73,-1.24%,112960,0
09/11/2017,58.53,59.33,58.04,59.04,0.79,+1.36%,144960,0
09/04/2017,58.14,58.93,57.5,58.25,0.08,+0.14%,106150,0
08/28/2017,57.09,58.24,56.47,58.17,0.98,+1.71%,110280,0
08/21/2017,56.34,57.35,54.89,57.19,0.74,+1.31%,124940,0
08/14/2017,58.58,59.23,55.98,56.45,-1.76,-3.02%,134960,0
08/07/2017,59.14,60.3,57.38,58.21,-0.91,-1.54%,115660,0
07/31/2017,61.74,61.74,58.64,59.12,-2.89,-4.66%,202020,0
07/24/2017,57.55,62.09,56.19,62.01,4.37,+7.58%,284280,0
07/17/2017,55.85,58.15,55.2,57.64,1.78,+3.19%,202860,0
07/10/2017,57.45,57.45,55.18,55.86,-1.68,-2.92%,98260,0
07/03/2017,58.28,58.45,56.53,57.54,-0.52,-0.90%,103475,0
06/26/2017,56.72,58.47,56.03,58.06,1.51,+2.67%,152740,0
06/19/2017,56.83,57.4,54.54,56.55,-0.04,-0.07%,297780,0
06/12/2017,57.21,58.11,56.29,56.59,-0.67,-1.17%,183820,0
06/05/2017,55.44,57.34,55,57.26,1.89,+3.41%,148800,0
05/29/2017,53.88,55.85,53.39,55.37,1.39,+2.58%,176900,0
05/22/2017,52.8,54.23,52,53.98,1.32,+2.51%,165400,0
05/15/2017,55.87,56.05,51.56,52.66,-2.91,-5.24%,368560,0
05/08/2017,57.2,58.16,55.23,55.57,-1.46,-2.56%,172280,0
05/01/2017,56.5,57.22,55.35,57.03,0.41,+0.72%,194720,0
04/24/2017,59.11,60,54.18,56.62,-1.82,-3.11%,316360,0
04/17/2017,58.24,59.72,58.04,58.44,0.38,+0.65%,162660,0
04/10/2017,58.07,59.25,57.9,58.06,-0.08,-0.14%,174150,0
04/03/2017,58.95,59.01,57.01,58.14,-0.61,-1.04%,226060,0
03/27/2017,57.4,59.59,57.03,58.75,0.89,+1.54%,251360,0
03/20/2017,57.36,58.11,56.35,57.86,0.5,+0.87%,342700,0
03/13/2017,55.61,57.73,55.35,57.36,1.87,+3.37%,345780,0
03/06/2017,54.82,55.83,54.35,55.49,0.45,+0.82%,207660,0
02/27/2017,55.72,56.95,54.58,55.04,-0.69,-1.24%,379660,0
02/20/2017,56.69,57.78,55.16,55.73,-1.08,-1.90%,419025,0
02/13/2017,59.3,59.72,56.18,56.81,-3.02,-5.05%,491700,0
02/06/2017,51.76,60.91,51.76,59.83,7.84,+15.08%,1056840,0
01/30/2017,53.26,55.89,51.86,51.99,-3.07,-5.58%,755280,0
01/23/2017,55.04,57.14,54.33,55.06,-0.32,-0.58%,311200,0
01/16/2017,56.11,57.36,54.65,55.38,-0.92,-1.63%,328625,0
01/09/2017,55.87,57.45,54.6,56.3,0.45,+0.81%,240700,0
01/02/2017,58.74,59.12,55.25,55.85,-2.45,-4.20%,398750,0
12/26/2016,56.54,58.75,56.54,58.3,1.67,+2.95%,228450,0
12/19/2016,59.28,59.49,56.2,56.63,-2.32,-3.94%,282320,0
12/12/2016,63.23,63.23,58.48,58.95,-4.24,-6.71%,273660,0
12/05/2016,58.82,63.55,58.65,63.19,4.88,+8.37%,253120,0
11/28/2016,60.11,60.4,56.7,58.31,-2.1,-3.48%,255480,0
11/21/2016,58.38,60.48,58.31,60.41,2.04,+3.49%,211625,0
11/14/2016,59.29,60.57,58.09,58.37,-0.51,-0.87%,201220,0
11/07/2016,56.92,59.45,54.32,58.88,2.77,+4.94%,302740,0
10/31/2016,58,58.01,55.59,56.11,-1.83,-3.16%,300660,0
10/24/2016,59.93,60.79,53,57.94,-1.84,-3.08%,444360,0
10/17/2016,60.11,60.79,58.91,59.78,-0.21,-0.35%,185760,0
10/10/2016,58.46,60.68,58.28,59.99,1.79,+3.08%,261120,0
10/03/2016,56.51,58.32,56.01,58.2,1.46,+2.57%,173220,0
09/26/2016,56.99,57.33,55.34,56.74,-0.45,-0.79%,259040,0
09/19/2016,54.22,58.37,53.8,57.19,3.42,+6.36%,263280,0
09/12/2016,54.24,55.14,52.97,53.77,-0.57,-1.05%,274260,0
09/05/2016,57,57,54.32,54.34,-2.54,-4.47%,289700,0
08/29/2016,57.28,57.6,55.03,56.88,-0.09,-0.16%,333320,0
08/22/2016,57.3,57.42,56.54,56.97,-0.34,-0.59%,193260,0
08/15/2016,54.83,57.43,54.83,57.31,2.36,+4.29%,267260,0
08/08/2016,54.76,55.67,53.47,54.95,0.38,+0.70%,202480,0
08/01/2016,56.91,57.71,53.1,54.57,-2.68,-4.68%,301080,0
07/25/2016,60.56,61.28,54.84,57.25,-3.17,-5.25%,289000,0
07/18/2016,61.15,61.89,59.51,60.42,-0.91,-1.48%,109840,0
07/11/2016,59.87,61.98,59.32,61.33,1.86,+3.13%,179180,0
07/04/2016,57.51,59.59,56.11,59.47,1.57,+2.71%,189900,0
06/27/2016,56.41,58.47,53.95,57.9,1.2,+2.12%,206040,0
06/20/2016,58.95,59.86,54.75,56.7,-1.79,-3.06%,284520,0
06/13/2016,56.84,58.77,55.61,58.49,1.63,+2.87%,263100,0
06/06/2016,54.53,58.35,54.51,56.86,2.45,+4.50%,281420,0
05/30/2016,53.43,54.68,52.56,54.41,1.04,+1.95%,274625,0
05/23/2016,53.22,53.97,52.74,53.37,0.28,+0.53%,236920,0
05/16/2016,53.02,53.9,51.7,53.09,-0.02,-0.04%,273820,0
05/09/2016,57.81,58.58,52.47,53.11,-4.74,-8.19%,450180,0
05/02/2016,58.62,60.46,57.06,57.85,-0.72,-1.23%,359500,0
04/25/2016,61.62,62.95,56.97,58.57,-2.91,-4.73%,393660,0
04/18/2016,60.37,62.66,60.37,61.48,0.9,+1.49%,486240,0
04/11/2016,58.84,61.2,57.49,60.58,1.99,+3.40%,330980,0
04/04/2016,61.48,61.49,57.83,58.59,-2.85,-4.64%,289980,0
03/28/2016,59.77,61.74,59.32,61.44,1.9,+3.19%,249060,0
