Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/25/2021,75.91,77.47,69.52,69.52,-7.2,-9.38%,127500,0
01/18/2021,76.63,78.6,75.04,76.72,0.69,+0.91%,104200,0
01/11/2021,74.18,78.79,73.9,76.03,-0.16,-0.21%,94040,0
01/04/2021,74.14,78.5,70.38,76.19,2.77,+3.77%,129260,0
12/28/2020,73.77,74.21,70.9496,73.42,0.33,+0.45%,87000,0
12/21/2020,72.37,74.03,70.72,73.09,-0.91,-1.23%,96050,0
12/14/2020,72.16,74.37,70.37,74,2.73,+3.83%,256640,0
12/07/2020,72.13,73.925,70.47,71.27,-0.85,-1.18%,119800,0
11/30/2020,70.35,72.4,68.18,72.12,1.36,+1.92%,150780,0
11/23/2020,69.41,72.8,68.86,70.76,2.33,+3.40%,153800,0
11/16/2020,66.26,68.96,64.5,68.43,4.46,+6.97%,251100,0
11/09/2020,58.51,64.49,58.505,63.97,9.86,+18.22%,242580,0
11/02/2020,52,55.21,51.47,54.11,3.17,+6.22%,141700,0
10/26/2020,53.64,54.01,48.57,50.94,-3.51,-6.45%,176600,0
10/19/2020,56.86,56.865,53.88,54.45,-1.92,-3.41%,108100,0
10/12/2020,54.96,56.69,53.45,56.37,1.63,+2.98%,182520,0
10/05/2020,51.52,54.75,51.34,54.74,3.63,+7.10%,165180,0
09/28/2020,50.28,51.67,49.17,51.11,1.57,+3.17%,149540,0
09/21/2020,53.51,53.51,48.78,49.54,-4.96,-9.10%,292120,0
09/14/2020,51.82,55.17,51.41,54.5,3.1,+6.03%,312000,0
09/07/2020,50.33,51.74,49.5334,51.4,0.25,+0.49%,259675,0
08/31/2020,52.57,54.05,50.89,51.15,-1.7,-3.22%,199800,0
08/24/2020,50.29,53.25,49.63,52.85,2.94,+5.89%,207840,0
08/17/2020,53.23,53.26,49.04,49.91,-3.39,-6.36%,146940,0
08/10/2020,52.98,55.26,52.26,53.3,0.8,+1.52%,146400,0
08/03/2020,48.24,52.73,46.975,52.5,4.42,+9.19%,178640,0
07/27/2020,51.84,52.72,46.31,48.08,-3.89,-7.49%,314400,0
07/20/2020,52.2,53.46,50.185,51.97,-0.61,-1.16%,261000,0
07/13/2020,52.32,55.22,49.81,52.58,0.69,+1.33%,492000,0
07/06/2020,58.53,58.54,51.06,51.89,-5.05,-8.87%,405600,0
06/29/2020,55.45,59.48,55.32,56.94,2.6,+4.78%,155375,0
06/22/2020,57.43,59.21,54.12,54.34,-3.42,-5.92%,213100,0
06/15/2020,55.41,63.565,55.41,57.76,0.15,+0.26%,190380,0
06/08/2020,72.19,73.53,55.5,57.61,-13.74,-19.26%,222960,0
06/01/2020,60.66,74.24,60.17,71.35,11.05,+18.33%,206500,0
05/25/2020,57.76,66.1,57.605,60.3,4.89,+8.83%,276825,0
05/18/2020,51.89,56.525,51.89,55.41,5.63,+11.31%,158120,0
05/11/2020,53.6,53.6,45.93,49.78,-4.71,-8.64%,265780,0
05/04/2020,49.88,54.49,48.73,54.49,4.15,+8.24%,215320,0
04/27/2020,46.8,56.52,46.8,50.34,3.74,+8.03%,233340,0
04/20/2020,46.8,49.865,45.98,46.6,-1.4,-2.92%,267380,0
04/13/2020,47.23,48.68,43.16,48,0.19,+0.40%,339980,0
04/06/2020,44.2,49.55,43,47.81,5.68,+13.48%,259950,0
03/30/2020,47.5,49.17,40.86,42.13,-5.85,-12.19%,253700,0
03/23/2020,37.35,49.44,36.1061,47.98,10.43,+27.78%,453680,0
03/16/2020,41.9,41.9,30.46,37.55,-6.56,-14.87%,427540,0
03/09/2020,63.33,63.75,42.96,44.11,-21.22,-32.48%,508860,0
03/02/2020,64.37,70,62.77,65.33,1.26,+1.97%,367840,0
02/24/2020,71.63,72.51,63.34,64.07,-10.22,-13.76%,390840,0
02/17/2020,73.85,74.76,73.45,74.29,0.12,+0.16%,242675,0
02/10/2020,71.62,75.62,70.21,74.17,2.32,+3.23%,276080,0
02/03/2020,70.09,74.45,70.09,71.85,2.08,+2.98%,198240,0
01/27/2020,71.88,74,69.3957,69.77,-3.41,-4.66%,170260,0
01/20/2020,76.99,78.655,72.03,73.18,-5.21,-6.65%,411375,0
01/13/2020,74.53,79.91,74.49,78.39,3.4,+4.53%,269860,0
01/06/2020,77.2,77.52,74.99,74.99,-2.64,-3.40%,143560,0
12/30/2019,76.4,77.7,75.67,77.63,1.09,+1.42%,219075,0
12/23/2019,76.87,77.7,76.18,76.54,-0.56,-0.73%,135500,0
12/16/2019,82.97,83.32,76.855,77.1,-5.21,-6.33%,288900,0
12/09/2019,82.51,83.37,79.96,82.31,-0.56,-0.68%,276600,0
12/02/2019,83.72,84.14,80.43,82.87,-0.81,-0.97%,204500,0
11/25/2019,84.15,86.61,83.4,83.68,0.05,+0.06%,123675,0
11/18/2019,85.24,85.29,82.55,83.63,-2.08,-2.43%,152900,0
11/11/2019,85.99,86.55,84.29,85.71,-0.57,-0.66%,101020,0
11/04/2019,85.95,87.04,84.44,86.28,1.26,+1.48%,139200,0
10/28/2019,80.04,86.3675,79.95,85.02,5.49,+6.90%,292840,0
10/21/2019,88.38,88.91,77.77,79.53,-8.11,-9.25%,273320,0
10/14/2019,86.78,90.51,86.28,87.64,0.34,+0.39%,118540,0
10/07/2019,84.84,88.2,83.6,87.3,2.02,+2.37%,135300,0
09/30/2019,90.19,90.94,83.43,85.28,-4.57,-5.09%,175840,0
09/23/2019,87.81,92.045,87.08,89.85,1.96,+2.23%,246120,0
09/16/2019,89.02,90.08,85.59,87.89,-1.75,-1.95%,240740,0
09/09/2019,81.98,89.89,81.92,89.64,7.68,+9.37%,185700,0
09/02/2019,82,83.72,79.24,81.96,-0.26,-0.32%,168050,0
08/26/2019,79.78,83.15,77.946,82.22,3.48,+4.42%,115760,0
08/19/2019,83.18,83.32,78.45,78.74,-3.85,-4.66%,191200,0
08/12/2019,82.75,83.87,80.1,82.59,-0.71,-0.85%,135780,0
08/05/2019,82.32,84.29,80.23,83.3,-0.93,-1.10%,191380,0
07/29/2019,79.05,86.965,77.77,84.23,5.19,+6.57%,273720,0
07/22/2019,79.07,80.27,77.98,79.04,0.15,+0.19%,191020,0
07/15/2019,81.12,81.8815,77.99,78.89,-2.21,-2.73%,158100,0
07/08/2019,82.17,82.68,80.05,81.1,-1.23,-1.49%,166040,0
07/01/2019,83.93,84.185,81.23,82.33,-0.58,-0.70%,232925,0
06/24/2019,81.31,83.43,79.675,82.91,1.87,+2.31%,291320,0
06/17/2019,74.54,81.57,74.13,81.04,6.86,+9.25%,299680,0
06/10/2019,74.14,77.2,74.02,74.18,0.57,+0.77%,212340,0
06/03/2019,70.17,73.76,68.855,73.61,3.54,+5.05%,167680,0
05/27/2019,74.3,74.7,68.93,70.07,-4.18,-5.63%,383775,0
05/20/2019,72.06,76.57,71.79,74.25,1.55,+2.13%,202880,0
05/13/2019,74.76,75.69,71.84,72.7,-3.64,-4.77%,148640,0
05/06/2019,78.52,80.17,74.795,76.34,-3.52,-4.41%,142600,0
04/29/2019,73.32,79.99,72.705,79.86,6.9,+9.46%,277460,0
04/22/2019,73.64,76.22,72.43,72.96,-0.84,-1.14%,114020,0
04/15/2019,73.46,74.82,72.6,73.8,0.62,+0.85%,123625,0
04/08/2019,72.79,73.46,71.12,73.18,-0.17,-0.23%,131040,0
04/01/2019,72.33,74.02,71.1,73.35,1.76,+2.46%,132580,0
03/25/2019,70.14,72.445,69.255,71.59,1.32,+1.88%,117440,0
03/18/2019,72.52,75.53,70.2,70.27,-2.35,-3.24%,146880,0
03/11/2019,74.14,74.22,71.91,72.62,-2.67,-3.55%,152420,0
03/04/2019,76.7,77.23,75.01,75.29,-1.68,-2.18%,153320,0
02/25/2019,79.25,79.25,76.28,76.97,-1.48,-1.89%,89640,0
02/18/2019,74.95,79.48,74.82,78.45,2.98,+3.95%,135600,0
02/11/2019,69.84,75.49,68.81,75.47,5.99,+8.62%,157000,0
02/04/2019,69.08,71.24,68.31,69.48,-0.04,-0.06%,72160,0
01/28/2019,67.23,69.59,65.87,69.52,1.45,+2.13%,115500,0
01/21/2019,68.42,69.135,66.7,68.07,-1.14,-1.65%,83425,0
01/14/2019,67.88,70.42,66.26,69.21,1.04,+1.53%,126680,0
01/07/2019,62.62,68.4,62.615,68.17,5.71,+9.14%,131180,0
12/31/2018,61.86,63,60.35,62.46,1.08,+1.76%,165000,0
12/24/2018,59.98,62.55,58.06,61.38,0.94,+1.56%,125150,0
12/17/2018,67.15,68.4,60.16,60.44,-7.07,-10.47%,162280,0
12/10/2018,67.77,70.65,67.25,67.51,-0.55,-0.81%,141200,0
12/03/2018,73.02,74.13,66.82,68.06,-4.3,-5.94%,131450,0
11/26/2018,71.84,72.72,68.97,72.36,1.11,+1.56%,144440,0
11/19/2018,74.55,74.55,69.75,71.25,-3.54,-4.73%,93000,0
11/12/2018,73.58,75.45,71.79,74.79,1.32,+1.80%,270460,0
11/05/2018,70.82,74.39,68.64,73.47,2.81,+3.98%,117260,0
10/29/2018,67.52,71.61,64.95,70.66,3.89,+5.83%,184200,0
10/22/2018,68.7,70.33,64.4,66.77,-1.81,-2.64%,117480,0
10/15/2018,69.61,71.825,68.18,68.58,-0.85,-1.22%,110320,0
10/08/2018,75.99,76.38,68.49,69.43,-6.75,-8.86%,118500,0
10/01/2018,79.92,80.94,75.51,76.18,-3.32,-4.18%,131480,0
09/24/2018,78.3,80.95,77.3,79.5,1.3,+1.66%,157060,0
09/17/2018,81.25,82.2,78.05,78.2,-3.2,-3.93%,248400,0
09/10/2018,78.85,81.7,78,81.4,3.05,+3.89%,180260,0
09/03/2018,76.85,78.6,75.6,78.35,1.2,+1.56%,193025,0
08/27/2018,77.45,79.45,76.7,77.15,0.2,+0.26%,172460,0
08/20/2018,77.15,78.9,76.4,76.95,0.05,+0.07%,157280,0
08/13/2018,75.8,78.3,75.2,76.9,0.95,+1.25%,222220,0
08/06/2018,64.75,77.35,64,75.95,11.2,+17.30%,288740,0
07/30/2018,66.2,66.8,64.2,64.75,-1.35,-2.04%,91740,0
07/23/2018,64.2,67.55,63.4,66.1,1.7,+2.64%,94280,0
07/16/2018,62.85,64.9,62.1,64.4,1.5,+2.38%,71700,0
07/09/2018,62.05,63.25,61.75,62.9,1.15,+1.86%,67800,0
07/02/2018,59.9,62.5,59.4,61.75,1.6,+2.66%,68150,0
06/25/2018,61.2,62.05,59.65,60.15,-1.25,-2.04%,82580,0
06/18/2018,62.05,62.9,60.8,61.4,-0.85,-1.37%,139860,0
06/11/2018,63,63.45,61.8,62.25,-0.7,-1.11%,121280,0
06/04/2018,61.9,64.15,61.7,62.95,1.2,+1.94%,93700,0
05/28/2018,61.35,62.125,60.8,61.75,0,0.00%,122525,0
05/21/2018,61.55,62.95,61.45,61.75,0.45,+0.73%,84540,0
05/14/2018,60.3,61.45,58.95,61.3,0.95,+1.57%,115340,0
05/07/2018,58.75,63,58.75,60.35,2,+3.43%,94280,0
04/30/2018,60.4,60.5,57.95,58.35,-2.05,-3.39%,104720,0
04/23/2018,63.7,63.95,59.75,60.4,-3.25,-5.11%,77020,0
04/16/2018,64.15,66.15,63.5,63.65,0.05,+0.08%,99040,0
04/09/2018,63.85,64.9,62.3,63.6,0.15,+0.24%,59200,0
04/02/2018,62.6,65.05,61.5,63.45,0.75,+1.20%,89240,0
03/26/2018,63.35,64.5,61.6,62.7,0.15,+0.24%,103975,0
03/19/2018,66.8,67.65,62.5,62.55,-4.35,-6.50%,84640,0
03/12/2018,66.05,68.85,64.95,66.9,1.05,+1.59%,123960,0
03/05/2018,62.15,65.9,60.85,65.85,3.3,+5.28%,136980,0
02/26/2018,66.35,66.9,61.15,62.55,-3.7,-5.58%,182620,0
02/19/2018,65.45,67.1,64.75,66.25,0.3,+0.45%,73800,0
02/12/2018,63,67.15,61.55,65.95,3.1,+4.93%,114940,0
02/05/2018,61.65,66.05,59.6,62.85,0.5,+0.80%,224180,0
01/29/2018,63.3,64.75,62.15,62.35,-1.15,-1.81%,122060,0
01/22/2018,61.95,64.6,61.55,63.5,1.55,+2.50%,97000,0
01/15/2018,63.75,64,61.55,61.95,-1.35,-2.13%,112025,0
01/08/2018,62.4,64.35,61.5,63.3,0.8,+1.28%,124440,0
01/01/2018,61.45,62.7,61.1,62.5,1.05,+1.71%,100825,0
12/25/2017,61.5,62.15,60.85,61.45,0.05,+0.08%,95825,0
12/18/2017,62.75,63.95,60.7,61.4,-0.8,-1.29%,79880,0
12/11/2017,63.1,63.1,60.225,62.2,-0.9,-1.43%,187600,0
12/04/2017,65.05,65.5,62.85,63.1,-1.3,-2.02%,76020,0
11/27/2017,63.15,65.65,62.25,64.4,1.25,+1.98%,94280,0
11/20/2017,61.3,64.25,61.05,63.15,1.85,+3.02%,135625,0
11/13/2017,58.25,61.45,58.15,61.3,2.75,+4.70%,116460,0
11/06/2017,59.05,60,58,58.55,-0.55,-0.93%,74320,0
10/30/2017,57.85,60.85,55.8,59.1,1.1,+1.90%,129960,0
10/23/2017,58,58.7,56.75,58,0.3,+0.52%,75140,0
10/16/2017,57.55,58.4,56.8,57.7,0.3,+0.52%,61900,0
10/09/2017,57.1,57.75,56.8,57.4,0.3,+0.53%,111160,0
10/02/2017,57.45,58.875,56.85,57.1,-0.3,-0.52%,100520,0
09/25/2017,56.15,57.95,55.65,57.4,1.15,+2.04%,122880,0
09/18/2017,55.6,56.5,53.5,56.25,0.75,+1.35%,166780,0
09/11/2017,53.35,56.05,53.25,55.5,2.5,+4.72%,124240,0
09/04/2017,53.75,54.1,51.85,53,-0.95,-1.76%,73700,0
08/28/2017,51.9,54.1,51.3,53.95,2.2,+4.25%,96420,0
08/21/2017,50.3,52,50.3,51.75,1.35,+2.68%,85140,0
08/14/2017,50.75,51.7,49.2,50.4,0.05,+0.10%,191880,0
08/07/2017,52.15,53.5,49.35,50.35,-1.8,-3.45%,133020,0
07/31/2017,54.65,54.65,49.5,52.15,-2.3,-4.22%,227320,0
07/24/2017,53.9,54.7,53.3,54.45,0.6,+1.11%,92320,0
07/17/2017,53.75,54.65,53.1,53.85,-0.05,-0.09%,102560,0
07/10/2017,53.85,55.15,52.73,53.9,-0.15,-0.28%,124900,0
07/03/2017,53.7,54.83,53.03,54.05,0.65,+1.22%,115825,0
06/26/2017,51.45,53.6,50.55,53.4,2.3,+4.50%,153060,0
06/19/2017,52.3,52.83,50.45,51.1,-1.1,-2.11%,173640,0
06/12/2017,52.25,53.25,51.6,52.2,-0.2,-0.38%,270120,0
06/05/2017,50.15,52.7,49.1,52.4,1.9,+3.76%,127440,0
05/29/2017,47.5,51.35,47.45,50.5,2.75,+5.76%,116800,0
05/22/2017,46.75,47.95,46.45,47.75,1.15,+2.47%,102220,0
05/15/2017,47.35,47.45,45.8,46.6,-0.45,-0.96%,194680,0
05/08/2017,47.3,48.55,46.65,47.05,-0.3,-0.63%,191740,0
05/01/2017,49,49.35,46.05,47.35,-1.4,-2.87%,189900,0
04/24/2017,46.3,49.45,46.05,48.75,3.35,+7.38%,143800,0
04/17/2017,44,46.2,43.85,45.4,1.5,+3.42%,86220,0
04/10/2017,45.5,46.05,43.85,43.9,-1.65,-3.62%,107975,0
04/03/2017,46.1,46.45,44.85,45.55,-0.5,-1.09%,136940,0
03/27/2017,43.75,46.51,43.6,46.05,1.6,+3.60%,126000,0
03/20/2017,45.95,46.65,43.45,44.45,-1.55,-3.37%,135860,0
03/13/2017,44.45,46.25,44.1,46,1.4,+3.14%,149040,0
03/06/2017,45.8,46.4,44.1,44.6,-1.8,-3.88%,120180,0
02/27/2017,47.1,47.7,45.3,46.4,-0.95,-2.01%,111460,0
02/20/2017,47.4,48,46.4,47.35,-0.05,-0.11%,66175,0
02/13/2017,47.8,48,46.58,47.4,-0.15,-0.32%,86780,0
02/06/2017,47.7,49,46,47.55,-0.45,-0.94%,107980,0
01/30/2017,48.2,48.25,46.55,48,-0.65,-1.34%,86980,0
01/23/2017,46.95,49.17,46.55,48.65,1.65,+3.51%,86680,0
01/16/2017,46.5,47.3,46.15,47,0.3,+0.64%,94125,0
01/09/2017,46.5,46.7,45,46.7,0.1,+0.21%,122080,0
01/02/2017,46.9,48.35,46.4,46.6,0.3,+0.65%,124725,0
12/26/2016,47.15,47.75,46.1,46.3,-0.7,-1.49%,63575,0
12/19/2016,46.35,47.9,45.2,47,0.75,+1.62%,113360,0
12/12/2016,49.05,49.5,46.1,46.25,-3,-6.09%,194720,0
12/05/2016,46.85,49.45,46.7,49.25,2.5,+5.35%,142640,0
11/28/2016,46.75,48.2,46.2,46.75,-0.25,-0.53%,155100,0
11/21/2016,45.35,47,44.8,47,1.7,+3.75%,75825,0
11/14/2016,44.5,45.6,43.6,45.3,1.2,+2.72%,128220,0
11/07/2016,39.9,45,39.3,44.1,5.1,+13.08%,150300,0
10/31/2016,40.2,41.25,37,39,-1.05,-2.62%,178760,0
10/24/2016,41.65,42.1,39.8,40.05,-1.2,-2.91%,85140,0
10/17/2016,41.1,42.2,40.68,41.25,0.07,+0.17%,68320,0
10/10/2016,41.97,42.46,40.34,41.18,-0.4,-0.96%,100460,0
10/03/2016,42.05,43.3,41.54,41.58,-0.8,-1.89%,87660,0
09/26/2016,41.62,42.59,40.87,42.38,0.49,+1.17%,86560,0
09/19/2016,40.55,42.89,39.85,41.89,1.54,+3.82%,97580,0
09/12/2016,40.4,41.78,39.86,40.35,-0.52,-1.27%,113880,0
09/05/2016,43.44,43.69,40.86,40.87,-2.53,-5.83%,123900,0
08/29/2016,42.89,43.47,41.85,43.4,0.45,+1.05%,74640,0
08/22/2016,42.9,44.09,42.4,42.95,0.02,+0.05%,73440,0
08/15/2016,42.74,43.49,42.15,42.93,0.27,+0.63%,66200,0
08/08/2016,43.33,43.59,42.22,42.66,-0.37,-0.86%,70320,0
08/01/2016,42.44,43.09,39.95,43.03,0.7,+1.65%,122500,0
07/25/2016,41.82,42.73,41.41,42.33,0.37,+0.88%,58560,0
07/18/2016,42.66,42.95,41.17,41.96,-0.77,-1.80%,51960,0
07/11/2016,41.2,42.9,40.8,42.73,1.85,+4.53%,79480,0
07/04/2016,39.32,40.96,38.33,40.88,1.15,+2.89%,112500,0
06/27/2016,38.37,40.49,37.45,39.73,0.68,+1.74%,90720,0
06/20/2016,39.85,41.02,38.63,39.05,-0.67,-1.69%,105560,0
06/13/2016,40.11,41.09,38.96,39.72,-0.61,-1.51%,83520,0
06/06/2016,39.7,41.31,39.4,40.33,0.6,+1.51%,73460,0
05/30/2016,39.46,39.88,38.76,39.73,0.38,+0.97%,92925,0
05/23/2016,38.68,39.85,38.06,39.35,0.56,+1.44%,70740,0
05/16/2016,38.25,39.24,37.85,38.79,0.62,+1.62%,112600,0
05/09/2016,38.47,38.79,37.9,38.17,-0.37,-0.96%,169400,0
05/02/2016,40.36,41.33,36.91,38.54,-1.75,-4.34%,196080,0
04/25/2016,41,41.68,39.76,40.29,-0.88,-2.14%,150540,0
04/18/2016,40.18,41.9,40.08,41.17,0.57,+1.40%,117220,0
04/11/2016,38.01,40.99,37.5,40.6,2.97,+7.89%,167620,0
04/04/2016,38.34,38.34,36.77,37.63,-0.73,-1.90%,109660,0
